date,open,high,low,close,volume
2015-08-12,59.640084285324676,61.109748122988975,55.18367037685327,56.74815368652344,112786
2015-08-13,57.74373538286346,58.454865111140144,54.99403232006317,55.705162048339844,50573
2015-08-14,55.08885219276139,58.312641976469116,54.567357744012725,56.79556655883789,47136
2015-08-17,56.36888630942097,57.36446724902193,54.662175610534625,55.18367004394531,9342
2015-08-18,55.13625854285746,59.640080059732554,55.13625854285746,58.739315032958984,80243
2015-08-19,58.78672873524941,60.01935296920279,56.4162961249571,56.65333938598633,27186
2015-08-20,56.274064300162216,59.260810601263,55.56293457294706,56.93778610229492,40928
2015-08-21,56.131841105100676,56.890378765238616,55.18366812568003,56.03702163696289,20666
2015-08-24,54.9940362832825,56.89038236201638,47.50346782548644,49.210182189941406,66452
2015-08-25,48.64127028269178,50.25316497705237,43.80558981660267,49.58944320678711,27186
2015-08-26,48.356825462070006,50.585030678721076,47.93014686694723,48.92572784423828,13937
2015-08-27,49.826492787591086,52.1495174710644,49.826492787591086,50.77466583251953,10192
2015-08-28,50.39539408962946,54.519945004004896,49.68426437218592,50.585025787353516,22347
2015-08-31,50.395395142292585,51.912470457730485,49.352402698060274,50.15835189819336,6371
2015-09-01,49.447225914384525,50.679850153744546,47.78792307990173,48.92572784423828,13206
2015-09-02,49.36083390975697,50.6661667158695,48.345577519541564,48.97407150268555,11169
2015-09-03,48.9257261021898,50.27940383466702,48.87738125927456,49.79594802856445,12111
2015-09-04,49.40918318208113,50.23106028672887,46.5084482706836,48.152198791503906,13295
2015-09-07,47.37866989607664,48.15219846280735,45.25146357121081,46.89521408081055,9853
2015-09-08,49.50587832836864,49.6025680201478,45.638231641597265,46.65348815917969,10393
2015-09-09,48.82903800759609,48.82903800759609,46.89521472016654,47.18528747558594,16476
2015-09-10,46.94355526305797,48.78068869316328,45.58988129898421,48.00716018676758,26140
2015-09-11,48.44226797833708,50.327746269620235,48.39392313773492,48.78068923950195,10331
2015-09-14,48.73234649327522,51.149625512019526,48.39392521756598,49.16745376586914,10135
2015-09-15,48.82903448279929,51.63307952254804,48.63565143032094,50.03767395019531,10122
2015-09-16,50.37609342609835,50.37609342609835,48.34558051966255,48.683998107910156,10548
2015-09-18,50.18271495511011,50.18271495511011,48.635654137640586,49.60256576538086,6333
2015-09-21,49.312492221835825,58.498152537667984,48.39392545255759,53.61524963378906,38521
2015-09-22,53.228484717211984,54.58216248028361,49.40918302498684,50.85955047607422,15628
2015-09-23,50.376090495194745,52.26156876345863,50.376090495194745,51.197967529296875,12864
2015-09-24,50.859551023021254,51.294662000721715,50.279405511737444,50.52113342285156,6566
2015-09-28,49.94098615220145,52.06818874428654,47.04025132102169,48.683998107910156,12388
2015-09-29,48.29723769850154,50.18271615538723,47.37867089248285,49.554222106933594,6701
2015-09-30,49.36083785844579,51.5363890208614,49.36083785844579,49.60256576538086,10405
2015-10-01,49.94098519728071,50.52113067703368,49.1191081310765,49.360836029052734,6139
2015-10-05,50.2794060597383,51.48804562848201,49.79595023224082,50.182716369628906,7919
2015-10-06,50.76285934448242,51.63308126577786,50.3277483838347,50.76285934448242,12080
2015-10-07,52.164881864264196,53.47021105654551,50.52113139690899,52.3582649230957,28758
2015-10-08,52.64833582500374,54.63050380960412,51.778113934947505,53.22848129272461,17623
2015-10-09,54.195395031531675,54.243739874362284,51.43969841696102,52.503299713134766,16062
2015-10-12,52.55164390244021,53.08344823238871,51.246314719871236,52.213226318359375,15460
2015-10-13,52.164881225049584,52.358264281511424,51.2463144732121,51.58473205566406,12024
2015-10-14,51.43969894458935,52.696683313453775,51.391354101262856,52.16488265991211,8959
2015-10-15,51.97150165361848,57.966354675079764,51.923156808379936,55.88749313354492,189569
2015-10-16,56.51598549629089,57.43455228224368,55.1139628954656,55.16230773925781,37554
2015-10-19,53.71194076538086,56.564330835822496,53.47021285582606,53.71194076538086,16857
2015-10-20,53.71194043904028,55.017273355790415,51.778117174351344,52.4549560546875,37362
2015-10-21,52.98675575820673,54.968923831033585,52.745027854484555,53.13179397583008,45390
2015-10-23,55.16230732049686,55.16230732049686,51.82646148550539,52.793373107910156,50943
2015-10-26,54.14704731647175,54.14704731647175,51.00458474899794,51.34300231933594,11854
2015-10-27,51.391353607177734,52.793372492542396,50.56947652462854,51.391353607177734,11034
2015-10-28,51.4880485534668,52.26157718371111,51.343010321587975,51.4880485534668,13768
2015-10-29,52.59999453425166,52.69668422257273,50.13436690883738,50.376094818115234,13811
2015-10-30,51.68142696980492,51.68142696980492,48.44227082075037,49.4575309753418,17037
2015-11-02,49.312496118429294,49.79595196272762,46.846872050202904,47.57205581665039,44597
2015-11-03,49.215805406378195,50.279406766431826,47.620399677822455,48.24889373779297,20283
2015-11-04,47.9104703961015,49.98933187023349,46.70183086194922,47.37866973876953,22478
2015-11-05,48.393927594970485,48.393927594970485,46.65348735366857,46.84687042236328,10027
2015-11-06,46.94355783521525,49.650909600180356,46.55679540506313,48.05550765991211,30480
2015-11-09,47.76543651066906,48.68399961825966,46.46010358305709,47.66874313354492,12174
2015-11-10,47.57205230322064,48.152197798141884,45.9283018163103,46.605140686035156,14662
2015-11-13,45.928302224482785,47.76543578885215,45.54153609878129,46.266719818115234,18238
2015-11-16,46.55679648551435,47.28198020841348,46.121685514079836,46.89521408081055,7628
2015-11-17,47.33032450906182,48.3939258150508,46.79852385606733,47.2336311340332,9774
2015-11-18,47.04025070773097,48.53896294660592,47.04025070773097,47.281978607177734,10960
2015-11-19,47.427015529652216,49.74760495696144,47.427015529652216,48.92572784423828,11718
2015-11-20,49.554220338466855,49.65091002471285,47.378669201656116,47.71708679199219,11433
2015-11-23,47.958814546614455,49.16745406329804,47.813780017697475,48.20054244995117,12936
2015-11-24,47.47535515392562,49.6992546474229,47.47535515392562,49.3124885559082,19078
2015-11-26,49.07076754650557,57.33786163684248,49.07076754650557,55.210655212402344,273286
2015-11-27,55.06561918790747,57.4345534673588,51.874811481604254,54.00201416015625,162589
2015-11-30,55.113963053627764,56.080874686147546,54.29208964137601,54.67885208129883,86881
2015-12-01,54.29209060584536,56.37094843960758,53.663596558152584,54.00201416015625,33604
2015-12-02,53.808632693922654,55.113961894992975,52.358265275633364,53.61524963378906,32342
2015-12-03,53.276827766387456,58.01469608904988,52.59999259612857,56.66101837158203,117219
2015-12-04,53.66359070184366,56.03252472277317,53.66359070184366,54.72719192504883,35647
2015-12-07,54.72719619530451,55.11396231854398,52.696683269485035,53.27682876586914,19107
2015-12-08,53.18013724811721,53.95366577948574,51.77811471024458,51.923152923583984,18251
2015-12-09,51.294659990396276,53.37352141989367,50.376093226467766,50.76285934448242,31275
2015-12-10,50.5211328795439,52.068190018647044,49.795949154000205,50.85955047607422,17623
2015-12-11,51.58473073213882,51.92315199438281,50.47278464084405,51.00458526611328,17161
2015-12-14,50.95624487228332,53.13179609245075,50.32775082217819,51.29466247558594,12089
2015-12-15,51.488039742991035,52.116533722286015,50.85954576369605,51.53638458251953,8992
2015-12-16,52.261570632660806,53.180137379640506,51.97149789373958,52.55164337158203,26912
2015-12-17,52.84172019109273,53.95366631328783,52.01984312149633,52.69668197631836,16092
2015-12-18,53.13179373535793,53.76028406910602,52.21322696767602,52.503299713134766,9543
2015-12-21,52.21322617837048,54.8722330670838,50.13436477180461,52.69668197631836,36947
2015-12-22,53.22848366192891,54.63050624121257,52.69668301143514,53.13179397583008,19624
2015-12-23,53.27682574044987,55.113959188799825,53.27682574044987,53.56690216064453,22896
2015-12-24,53.47020957996908,54.14704842295096,52.69668105447906,53.37351989746094,18821
2015-12-28,54.63050624121257,54.63050624121257,52.40661026466354,53.13179397583008,24492
2015-12-29,53.51855442122315,54.14704842295096,51.874807687734965,53.37351989746094,38079
2015-12-30,52.35826439314486,53.615248730114324,52.01984312149633,52.69668197631836,37200
2015-12-31,53.13179423601067,54.67885135201835,52.35826567800683,53.27682876586914,20660
2016-01-01,53.61524586232976,55.16230285762361,52.89006220419673,54.72719192504883,38584
2016-01-04,53.76028283944677,54.485466530744034,53.37352041717323,54.14704895019531,23670
2016-01-05,55.017275475507155,55.017275475507155,53.08345213631148,53.32518005371094,34079
2016-01-06,54.92057694844098,54.92057694844098,53.18013684396969,53.37351989746094,15875
2016-01-07,53.13179648632974,53.18014133166347,51.052934940701874,51.439701080322266,16618
2016-01-08,52.21322512958072,52.50329786482785,50.90789597673118,51.14962387084961,14620
2016-01-11,50.666166912216,51.826457826401594,50.42443902368153,51.197967529296875,6998
2016-01-12,52.11653967961884,52.11653967961884,49.50587747343738,50.182716369628906,29881
2016-01-13,50.52113393022509,51.05293460232188,46.41175940001539,49.07076644897461,31057
2016-01-14,47.86212588000631,49.747604303883406,47.813781036004364,48.63565444946289,29591
2016-01-15,48.58730778880027,49.31249148714057,47.23363007650836,47.281978607177734,11640
2016-01-18,48.34557653803409,48.34557653803409,44.47793041499136,44.86469650268555,13286
2016-01-19,47.088597803610384,47.088597803610384,41.77058376125855,44.96139144897461,41943
2016-01-20,43.99447839430094,44.042823237259,40.12683194205471,41.0453987121582,27045
2016-01-21,42.060654214811564,42.10899905667382,40.852014725880196,41.72223663330078,8228
2016-01-22,41.7222395887019,45.3481583123385,41.7222395887019,44.13951873779297,8054
2016-01-25,46.5084472238225,49.94098640915984,43.60771237771777,45.49319076538086,45362
2016-01-27,46.36341185158501,48.82903568824704,45.589883311050365,47.281978607177734,19331
2016-01-28,47.668745510119905,47.668745510119905,46.50845074610885,47.57205581665039,6544
2016-01-29,47.475360701670006,48.82903849168096,47.37867101173004,47.95881652832031,7145
2016-02-01,48.39392313773492,49.07076197158977,48.24888861592847,48.78068923950195,9476
2016-02-02,48.58730992961071,49.167455438454795,47.523708600571496,47.66874313354492,4081
2016-02-03,47.668740921898824,47.91046882078115,45.10642740683123,46.17002868652344,16542
2016-02-04,45.97665145836076,47.040256561365325,43.994483173933574,44.81635665893555,12757
2016-02-05,46.31506743665427,46.31506743665427,44.961389711874475,45.83161163330078,4501
2016-02-08,45.92830152142772,45.92830152142772,43.559367336838015,43.752750396728516,12910
2016-02-09,43.99448123002964,43.99448123002964,40.99705651172545,42.20569610595703,14438
2016-02-10,42.544110790576575,46.073339638366704,41.81892708391902,42.64080047607422,8562
2016-02-11,42.544110033885545,42.544110033885545,39.256609146786204,40.1268310546875,8515
2016-02-12,39.83676165300119,39.83676165300119,37.37113762530716,39.35330581665039,10219
2016-02-15,39.59503074507295,43.511021986129606,39.59503074507295,42.97922134399414,4128
2016-02-16,42.54410934156792,42.54410934156792,40.51359650747397,40.94870376586914,4724
2016-02-17,39.78841506061347,39.83675990443146,38.289699082929424,39.74006652832031,2992
2016-02-18,40.41690468827816,41.48050967573092,39.98179372470543,41.0453987121582,8188
2016-02-19,40.61028631802263,42.93087558301391,40.61028631802263,42.06065368652344,1388
2016-02-22,41.57720184326172,43.36598695880262,40.80367324433796,41.57720184326172,6700
2016-02-23,41.23877889572297,43.12425345888565,40.12682914287974,41.96396255493164,3686
2016-02-24,42.06065216336524,44.23620313733241,42.06065216336524,43.559364318847656,20740
2016-02-25,42.3507248888659,44.28454797683671,42.3507248888659,43.559364318847656,2310
2016-02-26,45.879958767548025,46.41175944010416,43.511024475097656,43.511024475097656,8447
2016-02-29,43.511019479343354,44.28454797683671,40.99705094037122,43.559364318847656,10660
2016-03-01,45.34815741826637,45.92830292722012,43.5593686701211,45.444847106933594,8054
2016-03-02,45.00973313499959,47.37866723441535,44.187859770608895,45.251461029052734,12153
2016-03-03,47.13693974834049,47.13693974834049,44.04282193998519,45.39649963378906,6081
2016-03-04,45.39650463690118,46.12168840525911,44.4779377926194,45.34815979003906,3351
2016-03-08,45.44484408199023,46.84686660519343,43.65605914138698,45.251461029052734,15948
2016-03-09,46.84686814979599,49.11910895342427,44.332895755669405,48.05550765991211,23971
2016-03-10,47.37867274123599,48.92572996760048,46.31507135916982,47.57205581665039,2426
2016-03-11,47.523706916012706,47.910469345374246,46.94355773925781,46.94355773925781,1303
2016-03-14,48.103848387985124,49.26414295614404,46.508442895707276,47.42700958251953,6472
2016-03-15,48.345580859274,50.52113199794133,46.556795842870905,46.605140686035156,5554
2016-03-16,46.55679671156357,52.213228302250656,46.218375426149066,49.74760437011719,131330
2016-03-17,50.66617001476575,50.66617001476575,47.8621248606698,48.20054244995117,16108
2016-03-18,48.34558120881668,49.26414798947923,47.37866958464035,47.862125396728516,6101
2016-03-21,46.89521809174246,49.312497374821966,46.653490163434505,49.26415252685547,19890
2016-03-22,49.02241912046249,49.02241912046249,48.10385235784383,48.538963317871094,3991
2016-03-23,48.24888980609413,48.78069044278564,46.895212104992986,47.136940002441406,9116
2016-03-28,47.088593149001035,50.13436231364948,45.49318761860792,45.783260345458984,8381
2016-03-29,48.29723396951227,48.29723396951227,44.719660399830815,45.251461029052734,10235
2016-03-30,46.411759691646864,47.765437491376666,46.411759691646864,46.991905212402344,10111
2016-03-31,46.65348160050908,47.81377618111826,46.65348160050908,47.088592529296875,2845
2016-04-01,47.040251694602944,50.71451510558231,47.040251694602944,48.829036712646484,8324
2016-04-04,48.780690281796524,51.05293103492266,48.780690281796524,50.3277473449707,4336
2016-04-05,51.19797225556686,51.72977292174018,49.360838657722454,49.409183502197266,7691
2016-04-06,49.022422411695935,49.69926131846004,48.538966576646615,48.877384185791016,7796
2016-04-07,49.26414951750305,50.95624491229528,48.34558270834937,49.07076644897461,10871
2016-04-08,49.02242000744192,51.05293293967453,48.490619352664346,49.4575309753418,9760
2016-04-11,51.14962794065992,54.388780504185775,51.14962794065992,51.29466247558594,59729
2016-04-12,51.48804325979163,53.18013857818854,51.48804325979163,52.503299713134766,18676
2016-04-13,53.18013907929682,55.11396231854398,52.648338426198876,53.27682876586914,29152
2016-04-18,52.793377305981984,53.51856108045138,51.63308621761128,51.82646560668945,6572
2016-04-20,52.213224494652465,54.63050340644193,52.213224494652465,53.56690216064453,27270
2016-04-21,53.51855272206018,55.45237581862567,53.373518202902666,53.76028060913086,28313
2016-04-22,53.18013857818854,53.18013857818854,52.40661002747354,52.503299713134766,3022
2016-04-25,51.97149683513913,52.213224727395584,50.42443980008774,51.00458526611328,9286
2016-04-26,50.76286022214313,52.21322765706151,50.13436619162179,51.681427001953125,5957
2016-04-27,51.633084150132454,52.45495758623169,50.90790040470068,51.439701080322266,15880
2016-04-28,51.72977328872714,52.11653942421986,50.56947857072419,51.77811813354492,5201
2016-04-29,52.06818813846059,52.06818813846059,50.18271347091177,50.617820739746094,14722
2016-05-02,50.27940433246042,51.00458804879399,49.79594852157138,50.56947708129883,3637
2016-05-03,52.068186917719686,53.0350984941934,50.56947471188041,51.14962387084961,5717
2016-05-04,50.666169290923776,50.90789719080705,49.50587463378906,49.50587463378906,5839
2016-05-05,49.505874993647396,51.536387892036664,49.21580224937394,50.76285934448242,6021
2016-05-06,52.69668240817088,52.69668240817088,50.76285920053158,51.246315002441406,2500
2016-05-09,52.11653830300002,53.56690574718212,50.52113263900966,52.938411712646484,15820
2016-05-10,52.93841082545866,52.93841082545866,51.72977130889568,52.01984405517578,2456
