date,open,high,low,close,volume
2017-02-22,351.10192950892633,358.90419460912466,351.10192950892633,353.3716735839844,1056
2017-02-23,351.9057943914633,357.3910114789837,351.9057943914633,352.4259338378906,1577
2017-02-27,359.3770467533867,364.01111342609244,351.8112141901575,352.4732360839844,1483
2017-02-28,359.2351835629262,364.67312557239376,354.5538132450144,364.1056823730469,3104
2017-03-01,364.10569495117454,383.966005584875,355.59413325101724,374.1777038574219,11744
2017-03-02,378.291630683644,392.3357132450464,366.9428817631346,367.88861083984375,13078
2017-03-03,368.83431985549106,377.3458810829255,359.37702960278614,372.8536682128906,3311
2017-03-06,378.2915893662811,378.2915893662811,368.0777279979346,369.21258544921875,590
2017-03-07,366.9901314288567,380.84508453871524,366.94285652281746,372.38079833984375,2623
2017-03-08,364.3421242795788,377.34589899429443,364.3421242795788,368.5033264160156,990
2017-03-09,368.8342670971898,368.8342670971898,365.05135153721864,366.3753662109375,1134
2017-03-10,378.2915626491884,382.8310498564364,368.9288522458922,371.4350280761719,7149
2017-03-14,389.1675060119975,389.1675060119975,372.61724755462217,376.06915283203125,5022
2017-03-15,378.29159420336794,395.31471594251946,372.90092744142663,392.0992431640625,12084
2017-03-16,392.0046644498162,400.8945111403389,377.96058324430027,396.11859130859375,7359
2017-03-17,397.2062025360361,404.6774562876561,390.6333740685742,394.4162902832031,9272
2017-03-20,401.0363891712924,401.0363891712924,388.74191161132103,390.49151611328125,3120
2017-03-21,388.69461353141503,390.0186283405156,378.2915946777762,385.7628479003906,12117
2017-03-22,385.90471066799114,385.90471066799114,378.338878594225,379.85205078125,1467
2017-03-23,385.4791205721121,387.4651571124886,381.22334035474387,385.0062561035156,2537
2017-03-24,381.64890899383715,410.35178860662364,381.6016340905374,406.09600830078125,17890
2017-03-27,406.6634905175375,406.6634905175375,394.8891523289392,397.9154968261719,3837
2017-03-28,396.2604643857876,417.0665030886213,396.2604643857876,411.8177185058594,12282
2017-03-29,412.479722141967,425.5780753442796,409.9735459149894,418.485107421875,10812
2017-03-30,418.01221814635073,429.2663874780192,414.7021666451919,420.6602478027344,4062
2017-03-31,428.36793893616994,433.04927991627267,422.740840145838,426.8547668457031,9429
2017-04-03,430.3066951506552,430.3066951506552,414.37115572280425,420.6602478027344,2407
2017-04-05,430.3067232860435,435.03536859687915,411.4867207211898,433.9004821777344,5955
2017-04-06,435.0353720185541,442.6012045753985,417.0665196960486,438.44000244140625,4649
2017-04-07,429.2664301523149,463.3126775488453,429.2664301523149,441.6554870605469,15110
2017-04-10,438.8182731695125,477.59316368664616,438.7236944935402,460.52276611328125,19104
2017-04-11,455.2739687126048,472.86453519409736,452.0584956455571,463.6436767578125,19765
2017-04-12,463.4072373700614,463.4072373700614,444.49265625291605,450.0251770019531,3769
2017-04-13,448.1336646721214,462.46145236261833,427.469481529455,452.7677307128906,2154
2017-04-17,454.8956625809677,460.5700367503769,453.9499335527329,455.4158020019531,3863
2017-04-18,453.0515186097824,462.17782761054985,444.4454067977043,445.5329895019531,4029
2017-04-19,445.53290964818717,449.07939317511284,435.98104157672935,440.7096862792969,2160
2017-04-20,439.7640406547204,444.4926862531583,439.7640406547204,443.7361145019531,11694
2017-04-21,446.431389667581,446.431389667581,436.1702524915458,437.3996887207031,6642
2017-04-24,437.06863497592093,437.06863497592093,420.5183781045732,423.260986328125,24961
2017-04-25,434.9880398046262,443.5468752124777,423.21370289463493,437.2104797363281,4205
2017-04-26,437.21055481793974,446.90427816904395,433.0966562897314,444.3981018066406,8114
2017-04-27,444.3980916161415,444.3980916161415,429.3610049251753,439.4330139160156,2648
2017-04-28,439.76399076866875,439.76399076866875,424.774180149766,428.0369567871094,4822
2017-05-02,437.0213675994524,457.7328264971987,429.78654667192325,453.5716247558594,15448
2017-05-03,458.6785479217883,493.00849779902035,453.00417413306513,489.8876037597656,55737
2017-05-04,491.7790367621952,498.39913918014776,479.9574253015655,488.04339599609375,18154
2017-05-05,499.01396070992206,501.2364009078781,487.0977399414985,490.12408447265625,10839
2017-05-08,492.7247825233898,499.1084529303627,482.32176408239695,487.1922912597656,6762
2017-05-09,484.26054140476316,489.4147761962043,476.50558062532997,480.0047607421875,4359
2017-05-10,478.53890636446306,496.31860122239294,478.53890636446306,488.37451171875,8080
2017-05-11,494.6162516943799,496.03484515048234,465.29865360159636,469.74359130859375,9379
2017-05-12,467.2374152651745,475.512544269496,465.29868230013443,472.6280822753906,8146
2017-05-15,486.10476349457815,496.50778372500685,472.86455592857794,484.4497375488281,14238
2017-05-16,488.9419259468159,507.5728000467804,481.3760934370006,494.0961608886719,20611
2017-05-17,484.54427506214887,505.39764762704465,484.54427506214887,493.8597412109375,8054
2017-05-18,487.05042814866846,489.84034020396626,469.081577401436,476.458251953125,7172
2017-05-19,474.18849746943505,488.894600197914,463.64362527771567,479.5318603515625,2860
2017-05-22,487.0977481750234,495.56203493457633,454.5173988821145,462.4615173339844,5490
2017-05-23,457.7328805860369,471.9188169678356,447.3771354827793,464.58941650390625,4816
2017-05-24,459.62432675185596,469.36532460143536,439.81129124547755,441.89190673828125,4571
2017-05-25,444.6344789509915,457.638252565678,442.12830289934175,453.47705078125,3936
2017-05-26,452.058403119649,480.24111210432363,449.1739415898919,466.0079040527344,5219
2017-05-29,481.37607332238787,481.37607332238787,456.7871186929535,463.5018005371094,2564
2017-05-30,458.6785781482035,458.6785781482035,453.949933012655,457.73284912109375,698
2017-05-31,455.88869649909236,470.78392967342546,455.463135725214,462.3196716308594,3525
2017-06-01,469.4598782664379,477.5931535849082,456.7871152109122,471.5877685546875,12283
2017-06-02,475.7017018175066,482.5109623741499,469.5544631260279,481.2342224121094,4500
2017-06-05,473.81021971328084,486.9558756447118,457.63824835798107,478.2551574707031,2466
2017-06-06,480.3357651989993,482.32180192035497,468.1358665697563,471.5404968261719,1974
2017-06-07,474.14120920024897,479.3427183632167,468.70326780260086,476.3636779785156,1849
2017-06-08,468.18317376957907,476.4583032948767,465.29871159387704,467.473876953125,1038
2017-06-09,474.7559720443921,477.4513055463981,469.0815978765308,474.94512939453125,2119
2017-06-12,463.4072006912256,484.21323827328064,458.11111262534,471.351318359375,2315
2017-06-13,459.7188768703501,503.9790117913417,459.7188768703501,476.2691345214844,17712
2017-06-14,476.647413942192,501.23636783603524,472.8644979585238,491.30621337890625,13708
2017-06-15,491.7791281033045,504.07360630588715,480.43037899322826,488.6582336425781,4121
2017-06-16,490.8333412994737,500.2906311125657,488.9418833368553,490.3132019042969,3646
2017-06-19,483.3148476542794,493.670592900472,483.2675727435655,490.2659912109375,2653
2017-06-20,498.8247287372729,498.87200363857295,485.15893434424254,488.04339599609375,4512
2017-06-21,477.68768405578487,489.32016710787326,472.8644607835217,482.27447509765625,5457
2017-06-22,486.10468236777075,491.7790560919081,478.5388507355875,481.37603759765625,1409
2017-06-23,478.53883619533616,478.53883619533616,461.1847046440443,463.26531982421875,7644
2017-06-27,463.92737514006734,468.18315587614063,451.11275802376855,452.9096374511719,4205
2017-06-28,451.11273174501963,465.67695253223076,451.11273174501963,459.15142822265625,2007
2017-06-29,476.64743583331637,476.64743583331637,452.0584808101691,455.888671875,2551
2017-06-30,471.82416653757207,471.82416653757207,452.7677340014784,456.73980712890625,1192
2017-07-03,467.19014269770406,467.19014269770406,460.57003946109694,463.4072265625,3298
2017-07-04,467.1901277404852,467.1901277404852,451.6801778549757,456.21966552734375,2612
2017-07-05,462.7925147553218,466.2444200033586,458.67858763007894,460.4281921386719,1297
2017-07-06,458.6785467042139,487.9961445347925,451.39642215014004,475.559814453125,11073
2017-07-07,487.0977272202615,487.0977272202615,473.81024584247643,476.03271484375,3024
2017-07-10,460.57003289985374,488.94190350970104,460.57003289985374,474.4249572753906,309
2017-07-11,478.53893209558686,553.1569823434548,476.22188421974914,525.63623046875,95440
2017-07-12,532.114447880726,552.1165817076715,516.5099192944608,521.6168212890625,33412
2017-07-13,519.7253813482489,529.4663788962275,503.31700562614583,506.390625,10485
2017-07-14,501.4254881943378,518.2594515354352,498.0208294265357,503.4587707519531,4112
2017-07-17,501.2364676114669,508.8023010848475,484.828089355164,491.1644287109375,6106
2017-07-18,488.4690036255271,501.2363444753714,488.4690036255271,492.2991943359375,3123
2017-07-19,492.01550418042825,515.4222965465323,488.94188498083884,505.20843505859375,5102
2017-07-20,511.639373124065,603.375083277548,511.639373124065,576.516357421875,177090
2017-07-21,577.7457857230163,586.257345493364,544.9289826194674,553.6296997070312,18631
2017-07-24,553.3461180901954,571.1258727868715,553.251568261635,560.4390869140625,12671
2017-07-25,571.8823743970127,593.8705750524118,567.4374362683662,588.14892578125,19265
2017-07-26,586.3520068071547,614.6293282890392,576.941991282399,587.2031860351562,18503
2017-07-27,586.3519933818257,587.7705869142011,562.7087678422359,568.5250244140625,8595
2017-07-28,560.8172786693217,566.491652483851,553.6770364972485,557.0343627929688,3631
2017-07-31,554.1972686677294,565.4514683731096,548.6647763614164,552.4476928710938,1919
2017-08-01,558.8785703562813,562.8506437453283,550.414284166903,553.1569213867188,1961
2017-08-02,547.529800341523,556.9398151653303,541.0515222442797,545.4964599609375,4443
2017-08-03,530.5541044068568,548.5229599928288,524.9270038761771,535.755615234375,2649
2017-08-04,530.5539593595008,548.5228100329955,530.5539593595008,547.671630859375,1508
2017-08-07,547.5298326140528,553.2042067852542,534.620608285482,548.3336791992188,1582
2017-08-08,542.8011973750679,550.2724222031679,538.1198270538689,540.1058349609375,2317
2017-08-09,539.0656228654124,540.1059018555354,522.0424979328203,531.4525146484375,7374
2017-08-10,520.8129590673785,524.3121678260754,473.81021737595876,485.72637939453125,5950
2017-08-11,482.3217937549301,506.91074794635796,473.81023268866664,499.2030334472656,2253
2017-08-14,484.2604915139546,520.056366477168,484.2604915139546,501.04718017578125,5284
2017-08-16,502.18205587195683,505.96497154707515,496.5076823592794,497.7843933105469,2233
2017-08-17,500.24340031616373,517.2665234807145,489.50934079821695,497.5007629394531,3994
2017-08-18,497.50071585090717,501.23635684742646,486.4830079236451,494.37982177734375,1654
2017-08-21,496.5077276832288,504.6883066665252,482.3217926065651,484.3551330566406,2488
2017-08-22,490.8333627114919,490.8333627114919,473.81024030531296,479.5791931152344,3904
2017-08-23,474.18852964741427,501.75652508671766,474.1412547404803,499.58135986328125,6594
2017-08-24,501.2363422151724,512.585089586082,492.9139390210482,506.1541442871094,3717
2017-08-28,494.7581462947756,502.18209580850765,493.67053486260073,499.95965576171875,1128
2017-08-29,499.34487498471066,506.05952729788197,485.15894103628136,495.987548828125,2037
2017-08-30,491.7791457706346,498.3992496560085,491.7791457706346,496.3186340332031,1813
2017-08-31,486.1519822131551,515.2331490413804,486.1047073075714,510.7409362792969,2168
2017-09-01,525.7306628399754,525.7306628399754,504.16800002874714,510.50439453125,2792
2017-09-04,517.5501853556391,518.4013645284534,501.33091022662717,504.07354736328125,580
2017-09-05,501.23629684321025,525.8252472543867,489.9348253981471,521.3803100585938,3128
2017-09-06,515.3750130184742,534.3368672956622,515.3750130184742,520.8602294921875,2574
2017-09-07,524.974235333186,524.974235333186,510.22088347832533,517.1246948242188,1661
2017-09-08,517.3610076949432,518.2594617370228,510.36264813723216,515.375,1253
2017-09-11,553.1570080458952,555.2848986530978,538.1198913325726,543.5105590820312,16748
2017-09-12,535.7555336166683,546.915125420185,533.391210873435,539.018310546875,2289
2017-09-13,539.6329078897137,575.9489221277403,539.0654936170969,555.6630249023438,10760
2017-09-14,550.3669841279043,556.5614973198867,535.2825955531961,537.5523681640625,4126
2017-09-15,539.0655144596676,543.6050019842586,524.8795798686238,533.4384155273438,2339
2017-09-18,537.4883087138687,545.0163130627869,531.913814339698,534.963134765625,2180
2017-09-19,533.6290333663148,551.7343041412435,528.8644884255442,541.728759765625,2645
2017-09-20,543.1581195537955,547.8273968283742,518.5730794588134,526.5298461914062,5533
2017-09-21,528.8645293920417,535.4396251839999,514.0468051106357,515.1903076171875,5088
2017-09-22,517.3344264337502,528.292882201751,505.0895083529286,513.47509765625,2707
2017-09-25,513.4749917523898,513.4749917523898,490.74813535053613,504.66058349609375,1776
2017-09-26,495.6555622519895,524.0998681979954,495.6555622519895,521.1458740234375,1595
2017-09-27,506.47114016175254,544.8733617346775,490.74814145494366,496.65618896484375,3164
2017-09-28,500.27715804703485,514.570791134093,495.51261368468215,509.5203857421875,2970
2017-09-29,522.194167789565,522.194167789565,510.1398448490193,514.2850341796875,716
2017-10-03,523.6234064171213,524.0998608360632,505.04168407838813,522.6228637695312,3316
2017-10-04,514.5708818454633,522.1941541690998,507.4716978618864,510.13983154296875,1670
2017-10-05,510.13980077872077,523.9569810320596,510.13980077872077,517.8583984375,846
2017-10-06,519.3353941301158,535.5348467910551,514.5708492298395,532.3902587890625,7807
2017-10-09,530.7703994099667,552.6873099780622,524.1000353240246,543.0152587890625,3010
2017-10-10,546.9696796135577,551.6865900507756,536.0112278442965,540.6328125,1396
2017-10-11,543.1581335098741,546.9697695345047,524.6716755260352,527.2921752929688,2764
2017-10-12,528.5786128427163,528.5786128427163,514.570839469415,522.3847045898438,1951
2017-10-13,507.4240075807124,533.629003277369,506.9951869280325,517.906005859375,1480
2017-10-16,514.5708347141527,534.7725161536385,499.8007459399502,527.9115600585938,2081
2017-10-17,524.1000081969166,524.1000081969166,516.5720029966147,520.0977783203125,861
2017-10-18,524.0999500729162,524.0999500729162,512.6650420713252,515.4761352539062,1346
2017-10-19,514.5709211385362,534.5820125161458,514.5709211385362,520.4313354492188,2337
2017-10-23,533.6291075078033,559.3576537626437,515.619101865032,546.20751953125,12746
2017-10-24,552.6872462249423,576.5099723553277,551.7343371797268,567.4573364257812,15510
2017-10-25,587.3731980684737,595.5681931417213,558.4047378896778,569.0773315429688,33474
2017-10-26,571.7454119344293,600.3326825311508,544.158684176403,582.7991333007812,20091
2017-10-27,581.2745544413106,602.4767820418338,570.7925542792541,572.7936401367188,10082
2017-10-30,590.8035466626541,590.8035466626541,573.6511856305125,584.8002319335938,9066
2017-10-31,596.5209806826364,604.9065675009382,567.7907536361795,575.9381713867188,19393
2017-11-01,580.2263194374378,585.8960815180218,566.0279519244478,574.3659057617188,8894
2017-11-02,564.3127470223652,578.0822943289699,564.3127470223652,567.1238403320312,4848
2017-11-03,571.7453954781348,598.4268472671145,564.1697573558597,590.041259765625,13105
2017-11-06,587.9448112312293,592.5663962885228,573.1270889660998,581.3220825195312,8460
2017-11-07,576.510028371756,593.9006201366891,566.9809369937104,572.9842529296875,3077
2017-11-08,570.7924250198081,571.5071066871952,544.1109761040241,556.9276123046875,2252
2017-11-09,566.8378948484875,569.1248997107003,548.8755834798884,553.5448608398438,2474
2017-11-10,557.4517195205727,576.0334435045919,552.6395410953619,558.3569946289062,2675
2017-11-13,553.6877674110355,556.7847216867268,543.1581345058747,544.6351318359375,1931
2017-11-14,549.8762208666938,568.8391364744236,549.8762208666938,561.3587646484375,2604
2017-11-15,560.3105439841387,566.7903141531248,544.5399102031707,549.7332763671875,1663
2017-11-16,549.7332819346655,577.4629134238024,549.7332819346655,570.8878173828125,1487
2017-11-17,571.7454069671682,583.1803151065116,562.2163168510488,565.6944580078125,3027
2017-11-20,568.8867141338958,575.5570776162027,552.7348937838331,566.9808959960938,1097
2017-11-21,558.2616242592895,587.3730360382731,558.2139904491696,564.4078979492188,5559
2017-11-22,563.2645221489904,571.745436048085,552.6872548464821,566.3138427734375,711
2017-11-23,572.6507137401072,577.3676252398978,559.5958479289025,564.1697998046875,1571
2017-11-24,571.6501291657186,571.6501291657186,557.4517618807855,563.12158203125,3706
2017-11-27,557.5470028668133,565.7420547258291,544.1110099485738,556.9752807617188,4292
2017-11-28,555.5934858505198,557.7851645437074,546.1597232595975,552.5918579101562,2391
2017-11-29,550.781397699217,562.0257121792257,543.1581257587435,545.7786254882812,6027
2017-11-30,543.1581473525262,552.6872376569564,526.529873139105,550.0191040039062,6454
2017-12-01,566.5044364073866,566.933257116757,538.3936191256071,542.7769775390625,9823
2017-12-04,542.2052124669812,547.6844391307512,526.4822142144237,529.0074462890625,5490
2017-12-05,543.1580912479147,543.1580912479147,519.3353679475676,533.6766357421875,2636
2017-12-06,543.1581114623464,546.9697473322576,528.8644769501794,532.6284790039062,2722
2017-12-07,524.0999684881963,542.1576063073891,519.8118778369292,536.7260131835938,1985
2017-12-08,536.5354144388723,541.2523257408108,527.0539580159759,529.8650512695312,4613
2017-12-11,540.4899713436649,550.7813764337674,530.0079728302196,546.4932861328125,3390
2017-12-12,535.6301480712638,548.4467862902972,528.8645171522554,532.1044311523438,3567
2017-12-13,528.864526520724,537.4407080318709,524.0999812367535,532.533203125,2737
2017-12-14,537.8694917197587,547.9226699448172,526.0533969643951,540.823486328125,3063
2017-12-15,557.4518145767701,565.9803625174432,545.063996475064,545.6834106445312,4217
2017-12-18,529.4839992401676,561.1205368964013,529.4839992401676,543.3488159179688,3846
2017-12-19,551.4008567575058,557.4041722678134,544.4922659982815,548.399169921875,2778
2017-12-20,548.8755744485294,604.5254823444959,544.7780774520236,583.1802978515625,33767
2017-12-21,586.0389894500493,614.6262572281004,577.4628091166338,605.09716796875,24104
2017-12-22,606.0501307314685,614.6263118267251,592.1376824413212,592.9476318359375,5423
2017-12-26,600.3326951390833,604.1443312986964,576.5099691415006,589.421875,6686
2017-12-27,590.8035288643915,642.3558780380193,590.8035288643915,629.7775268554688,42746
2017-12-28,643.2135954254703,686.0945017871684,638.6396437124129,673.8972778320312,157725
2017-12-29,673.8496198912567,687.3808811078152,647.9781173814273,671.8008422851562,28343
2018-01-01,669.9427079593768,685.9039348325134,667.036346937056,668.89453125,10228
2018-01-02,660.3183271630844,666.9410565857931,642.5465504032838,654.7437744140625,6885
2018-01-03,648.0257222117522,676.5653570019829,648.0257222117522,655.4107666015625,7391
2018-01-04,673.849561778299,673.849561778299,645.2146023847433,653.8861083984375,6037
2018-01-05,652.7426162879605,667.0362502212735,644.1664359279727,656.458984375,13716
2018-01-08,649.8839405272175,667.0363025939183,649.8839405272175,652.6473999023438,6190
2018-01-09,664.5587837434136,725.1637750567021,651.7897794202158,695.2901000976562,85266
2018-01-10,694.6706939033894,694.6706939033894,667.0363315944754,678.0424194335938,15021
2018-01-11,679.4240781399143,690.7637178557163,668.0844384241121,686.2850341796875,5933
2018-01-12,692.4789372691362,695.1470706648588,669.8949837935513,676.946533203125,4781
2018-01-15,676.9465780083865,694.4800687414474,657.6024787469362,662.5576171875,7692
2018-01-16,662.2717839238582,664.0823343673115,635.5903307585804,641.4507446289062,9773
2018-01-17,629.8728389878154,657.2213384852855,613.006338323728,639.8307495117188,7821
2018-01-18,656.5066489309045,656.5066489309045,614.8168813399054,620.2484741210938,7775
2018-01-19,625.1083752394636,632.684014284999,610.8147386105124,621.773193359375,4141
2018-01-22,627.681109800861,646.6439621876657,625.1082441151494,639.0206909179688,5784
2018-01-23,638.4490138611744,643.1182911075235,620.5343367462148,626.77587890625,4214
2018-01-24,619.3908797636111,631.7310635387844,609.9570569459074,617.3421020507812,4527
2018-01-25,623.2025553483521,643.213646575134,622.6784669722229,635.3997802734375,4927
2018-01-29,654.4579607101269,669.7998321744222,638.4967332250748,649.0263671875,8551
2018-01-30,648.9310164133561,655.601379283978,634.637381690595,641.9747924804688,5631
2018-01-31,635.8761702359603,652.1709491905933,625.1083100636994,637.2102661132812,8338
2018-02-01,643.4517283637484,666.9885895932485,637.734275020272,656.506591796875,18589
2018-02-02,656.5065873796534,656.5065873796534,610.8622285636346,619.6766357421875,10738
2018-02-05,605.0972099243359,605.1448437417464,557.499394141405,597.4739379882812,10103
2018-02-06,552.6872218725069,604.1443080468438,552.6872218725069,597.2357177734375,11108
2018-02-07,604.1443469590112,620.3438010572812,590.8036200545536,603.8108520507812,6913
2018-02-08,607.0609241770029,626.1316636156928,607.0131395358243,620.300537109375,5822
2018-02-09,613.6363459473525,622.2183487321734,599.3010530532208,606.0611572265625,4329
2018-02-12,622.2662049730882,628.0674267517282,609.4171685575911,625.5263671875,4068
2018-02-14,628.0674758760056,643.4095821569462,624.7113901270499,629.5057983398438,3508
2018-02-15,629.1222408751844,632.8619028019383,600.2599259909294,602.8968505859375,6146
2018-02-16,613.3486192925026,613.3486192925026,587.7944020571482,596.3764038085938,2211
2018-02-19,587.8423975427202,590.7190425598369,580.123411785222,588.3218383789062,2852
2018-02-20,580.3630844300311,609.0336674841054,580.3630844300311,604.383056640625,1915
2018-02-21,599.3490232041983,599.3490232041983,580.1234559157269,586.6917724609375,7450
2018-02-22,582.9999788443101,602.4173301133847,582.9999788443101,592.0134887695312,1461
2018-02-23,594.4107264700449,604.8625007810342,576.863146392685,598.1503295898438,1055
2018-02-26,599.3010074952939,606.9720603912336,586.3561057333956,588.417724609375,2472
2018-02-27,591.677853063112,602.70499096901,583.4794274555632,584.2465209960938,2744
2018-02-28,593.1163293087201,593.1163293087201,580.1234925444365,583.7192993164062,2738
2018-03-01,587.0274040597532,594.410805051247,581.130258037694,585.2055053710938,778
2018-03-05,582.1849618023354,589.3285825945984,581.1301569724242,586.0684204101562,1089
2018-03-06,581.1301756069632,598.2941794690779,581.1301756069632,584.1986083984375,601
2018-03-07,580.1234238568475,588.6574943287408,570.5346069335938,570.5346069335938,1783
2018-03-08,570.5824253072634,574.3700189402631,557.0622195570928,563.678466796875,5137
2018-03-09,564.8292274082842,575.041340448491,563.8224133752125,564.0621337890625,2164
2018-03-12,563.1512122821414,563.1512122821414,535.2477781441888,551.5487670898438,10379
2018-03-13,549.4390957482358,567.1784033771055,542.7748576636451,551.6924438476562,1848
2018-03-14,556.1513663542805,563.342978850241,546.3228292764678,559.7951049804688,1424
2018-03-15,574.3221589208835,584.9177891336992,551.404864756105,578.68505859375,1210
2018-03-16,563.8703379259707,586.8355649591261,563.8703379259707,570.1510009765625,1192
2018-03-19,561.0896608594444,563.2471447255655,548.0009019947777,549.2474365234375,3524
2018-03-20,556.1034509441511,563.4868517037213,549.5350762154612,551.4049072265625,616
2018-03-21,557.4457925918299,565.7401418099163,557.4457925918299,560.6580810546875,1468
2018-03-22,556.055460773723,560.9457335017481,547.9049672100224,550.6377563476562,7458
2018-03-23,546.5624342469324,546.5624342469324,528.3436864387013,538.2201538085938,10195
2018-03-26,538.9393593753628,541.8160040034944,527.9601540062301,536.590087890625,3298
2018-03-27,538.459967921433,565.3565859528218,538.4120355450043,556.0554809570312,2569
2018-03-28,554.2335580445045,564.3018147217837,544.6447421613816,555.048583984375,405
2018-04-02,564.7812413321551,574.801565383468,554.2335441256123,562.5278930664062,595
2018-04-03,577.2467977716019,582.7603676838722,557.1102815702669,580.5070190429688,1929
2018-04-04,584.8698707823507,584.8698707823507,577.3426147575448,578.3494873046875,1448
2018-04-05,575.3289558552852,594.506587717128,567.6579031105481,585.2533569335938,5383
2018-04-06,579.3084011188661,598.0545266052005,574.1783489204919,588.1300659179688,1620
2018-04-09,580.123405945631,593.4518844676365,574.3701159693107,582.5685424804688,2580
2018-04-10,580.1233391346278,583.7191449557102,572.6440747318735,577.7261352539062,1636
2018-04-11,581.9453126030695,581.9453126030695,569.6715803292747,571.0140380859375,1250
2018-04-12,575.3288873645267,609.8486206063984,575.3288873645267,594.8421020507812,3506
2018-04-13,589.7601167530039,606.9720531891363,589.7601167530039,590.8628540039062,1287
2018-04-16,582.1369905481446,604.0474700201298,563.9662312171421,586.0205078125,6030
2018-04-17,585.9246384520268,597.3353538463002,580.1234159971539,583.0000610351562,3662
2018-04-18,577.2468387882568,590.6711838763558,576.2879569962497,580.5549926757812,710
2018-04-19,575.3289355748708,587.6985310999248,574.3700540155794,577.8699951171875,770
2018-04-20,575.3288954510867,588.7532363449454,575.3288954510867,580.6986083984375,358
2018-04-23,575.3769653071494,596.424430800131,575.3290329261714,583.2398071289062,1216
2018-04-24,584.1506341983217,607.8829518390099,580.1712524766593,599.6365356445312,3400
2018-04-25,593.5477285841366,606.013189766033,582.2808694389612,591.725830078125,2351
2018-04-26,592.5889158492499,611.7665506663777,585.8767436632552,605.8214721679688,2681
2018-04-27,599.3009169043828,612.725257443041,598.3420354373358,609.8965454101562,1926
2018-04-30,611.9582005277863,623.2729908096964,604.0953603232441,611.478759765625,4592
2018-05-02,632.574136017433,644.9436722279421,619.4374477880392,621.6907958984375,16450
2018-05-03,623.9442197689557,640.5328584396154,617.5197018489706,632.4302978515625,6304
2018-05-04,629.9852353976427,632.8618803081342,626.1017764735773,630.2728881835938,2507
2018-05-07,631.23179046674,647.2451260306714,628.0674926667996,632.046875,2710
2018-05-08,633.7728399150996,633.7728399150996,613.396604799792,615.2184448242188,1772
2018-05-09,616.7526331818899,627.6838478875488,616.5608451641444,619.0059814453125,1603
2018-05-10,623.2730556280462,628.5948369363878,583.9589090422771,593.4038696289062,4246
2018-05-11,597.3833060365282,611.0473704201887,588.2739297807545,602.2256469726562,1684
2018-05-14,599.3010422215649,613.5884024783239,595.7531683465147,601.8421020507812,1300
2018-05-15,595.4655529155117,623.2731230194566,594.5066711877894,597.1915283203125,6194
2018-05-16,594.5065794544549,594.9860202443375,586.1642980053998,588.4656372070312,1819
2018-05-17,587.6985490684075,603.136519234811,583.0000058740303,587.8423461914062,3265
2018-05-18,579.1645148929424,599.301029483591,579.1645148929424,593.979248046875,1819
2018-05-21,592.1573595153263,601.6023790149163,572.4523530379622,578.0138549804688,2241
2018-05-22,582.3767834238048,596.0408477975342,572.1167959425233,592.9724731445312,1362
2018-05-23,593.7874251750218,608.8898102319562,593.7874251750218,595.1298828125,2421
2018-05-24,595.2257728482779,597.2873917665269,579.260370271068,584.4383544921875,805
2018-05-25,586.6437424079508,602.6570765937411,580.1233593304906,601.3626098632812,1310
2018-05-28,603.9516032434143,621.3553291601814,603.9516032434143,609.5610961914062,3851
2018-05-29,611.7664506215898,621.3552664620536,593.88328566893,604.0953979492188,3145
2018-05-30,600.2599605384218,621.3553585126156,596.424433634023,613.5884399414062,1287
2018-05-31,610.9513955075686,610.9513955075686,597.5270539720382,605.53369140625,1054
2018-06-01,605.1022755416774,637.6083880694814,603.1365797927615,606.0611572265625,765
2018-06-04,606.205076541822,606.205076541822,570.5346624135553,571.157958984375,4331
2018-06-05,573.1714982742576,587.6505875766358,531.8437231472385,534.3367919921875,4714
2018-06-06,536.9736935314119,559.9389194509333,527.7204627237558,555.1924438476562,1875
2018-06-07,554.2815194217003,575.3289830915649,553.2747054063882,569.0962524414062,1772
2018-06-08,568.5209093762165,575.3289451503003,561.0415862688732,572.8358764648438,562
2018-06-11,595.3215949080486,617.3279384813969,594.5065689897893,605.3419189453125,4414
2018-06-12,609.8486949802179,612.7253397678605,599.3009974255286,602.5612182617188,833
2018-06-13,602.465321636983,611.1911796607812,597.5271163150472,606.5885009765625,474
2018-06-14,606.6364741371825,609.8487041213367,593.0682759418975,605.7255249023438,477
2018-06-15,606.9720208322307,613.1088861592119,581.2740070107815,594.89013671875,2049
2018-06-18,584.9178433666613,611.23915802326,584.9178433666613,592.9724731445312,856
2018-06-19,595.1299273522051,598.1983018523856,572.4523526196389,577.1029052734375,1071
2018-06-20,577.2466936841266,592.3970104843605,565.7401150724829,567.705810546875,664
2018-06-21,567.4182121459297,583.8630557306976,566.6990509138056,571.0619506835938,1239
2018-06-22,569.5757008112241,570.5345824624214,561.0416307053712,567.5620727539062,318
2018-06-25,567.3223578126562,581.897312231031,565.7401796627246,566.9387817382812,476
2018-06-26,566.89091578309,567.7538742633087,552.3638335150056,556.1514282226562,3874
2018-06-27,555.8157202413912,562.5758235413142,532.7545718790542,541.5762939453125,7001
2018-06-28,541.9119376069525,549.5349991964802,527.3848585476723,541.5762939453125,4191
2018-06-29,541.2407542376784,558.0691153405293,527.4328351901906,557.2540893554688,1280
2018-07-02,558.3088241362236,584.9177891336992,556.7266460505022,578.68505859375,1906
