date,open,high,low,close,volume
2016-12-26,363.9899974650061,363.9899974650061,348.9714747535253,349.73382568359375,416690
2016-12-27,352.93575658153384,373.55767915540986,347.63733876495724,370.8798828125,1108140
2016-12-28,375.25391609618066,379.0847775536451,367.47781436664127,373.22412109375,549540
2016-12-29,373.9388036480355,378.32239387708137,368.86908599981876,374.710693359375,282475
2016-12-30,374.89177308126915,383.0871761994122,374.0531696345071,377.95074462890625,413030
2017-01-02,379.4659821974973,380.2092845426134,365.05730514460805,367.2491149902344,533710
2017-01-03,369.13594549255015,372.45223316897807,358.35804689643976,358.98699951171875,618025
2017-01-04,361.35987101135294,365.55285934389616,352.9738652644422,354.0411682128906,572750
2017-01-05,357.54808075849616,363.77086448699083,355.0132215547257,356.5760498046875,576535
2017-01-06,356.41409366771285,364.23783257062354,355.00371223262516,357.26220703125,502325
2017-01-09,359.0727583870803,364.0281267185971,354.71778431360167,358.3199462890625,313660
2017-01-10,359.83512438549974,362.7797462038871,355.4801213998745,357.0048522949219,273045
2017-01-11,358.3104287015349,360.59751072794546,355.4706174939643,356.8714599609375,281405
2017-01-12,355.76600472712704,356.40449616599363,350.3056015132077,351.6778564453125,349355
2017-01-13,353.50749286379926,358.99651232147755,348.7808533762553,350.77252197265625,417165
2017-01-16,350.77254727098955,353.3169451644721,344.9500170558825,348.6855773925781,308205
2017-01-17,349.14303537676955,356.84288525953457,349.14303537676955,350.7916259765625,528305
2017-01-18,350.6677117083136,354.965510652679,347.4467253981012,348.0947265625,276590
2017-01-19,348.0947219881709,349.31450084470157,339.85168313945644,341.22393798828125,425135
2017-01-20,339.251298936981,343.81595236614953,333.53358041557124,334.6866455078125,505440
2017-01-23,333.5336715162976,353.507565530476,329.7218581275399,349.9339904785156,1167730
2017-01-24,353.32644686601265,356.90956019782226,351.0203164119363,351.6778564453125,415890
2017-01-25,353.54563081706857,354.4890451618525,340.7855737401639,345.26446533203125,272910
2017-01-27,345.9220235054346,348.17097917556043,340.33773152051805,343.49200439453125,246750
2017-01-30,339.27989337083494,345.9219776869396,337.3644483204353,339.95648193359375,298995
2017-01-31,340.0137018068218,349.16205865743484,340.0137018068218,345.0262451171875,560085
2017-02-01,342.11020500373144,346.493795619587,339.92793399324813,341.5193786621094,238285
2017-02-02,350.2007752452897,355.4515568796421,345.5598976409987,346.67486572265625,747925
2017-02-03,346.87497201442,354.49859777297866,346.6939085761083,352.6689147949219,412385
2017-02-06,355.8327532167176,362.5034262569736,352.9738933423222,358.434326171875,661510
2017-02-07,359.24435764413295,361.3408375258875,352.0019065030087,354.16510009765625,293995
2017-02-08,355.45151136294,356.3663382090607,345.35974138001444,346.89398193359375,266655
2017-02-09,348.5902434726094,352.1161816878688,346.68433721178195,348.75225830078125,260840
2017-02-10,348.78088013110846,351.6397398043143,342.6914950679043,345.3216552734375,205580
2017-02-13,348.1042678541692,349.3526341668463,340.9571191563279,344.38775634765625,244915
2017-02-14,346.3031923222339,348.3901621884703,304.9450286305767,316.2470397949219,3942150
2017-02-15,317.98142421699265,318.0957739505694,301.64782111036897,303.77288818359375,1107585
2017-02-16,305.6978567381657,312.1969752807,301.32380516064376,304.7449035644531,901455
2017-02-17,306.8127646197793,309.5572741354514,303.9920316539252,305.316650390625,508390
2017-02-20,305.3262109767569,318.6580465231087,304.9259869034867,316.847412109375,1025375
2017-02-21,318.2958975144122,321.06899472802945,310.6627333190103,312.5495910644531,684485
2017-02-22,314.2839660883194,328.578264650526,312.3780596133586,322.5937194824219,2121825
2017-02-23,323.57528200956256,329.7123036000061,323.0511693262772,326.1578063964844,668310
2017-02-27,326.80578527476206,331.60867772996966,325.07140340457255,329.48358154296875,503940
2017-02-28,330.0934772630374,337.7266127201206,329.550286952232,331.67535400390625,794205
2017-03-01,330.1030060732942,334.45800948577227,329.5121797004868,332.6283264160156,201035
2017-03-02,333.53358895441806,336.44962314844526,328.0064725416161,329.81707763671875,476300
2017-03-03,329.3406490358638,330.11253884186345,324.7569462296384,326.28167724609375,165270
2017-03-06,328.19707804540855,328.19707804540855,319.6204991988465,321.4406433105469,219305
2017-03-07,322.6318225823843,324.7283311869933,314.96056120437123,316.1898498535156,375555
2017-03-08,315.4275701526872,318.66760584242144,305.1642726748816,307.45135498046875,574855
2017-03-09,307.9563709228753,317.8861273460905,306.80330565139707,314.9700927734375,576570
2017-03-10,317.8670796727864,321.71701889639445,316.4281109775301,319.06781005859375,412005
2017-03-14,325.71941348158856,331.6277353416704,321.1928854848273,330.5890197753906,673345
2017-03-15,332.7712920764543,334.2959940363945,328.7688767270469,329.7885437011719,702860
2017-03-16,331.2465998860401,338.77492575307593,329.00715363220667,330.665283203125,1119940
2017-03-17,331.58959387493724,337.72661493063293,328.76886049016434,334.5151672363281,740800
2017-03-20,341.14772984175704,389.5291856913136,340.5854909055383,384.82159423828125,9659800
2017-03-21,388.0425363185677,389.18606265538546,365.7434092278431,380.9430236816406,3630435
2017-03-22,377.17884738665083,418.34643534489066,372.6237324657584,405.3672180175781,7132805
2017-03-23,404.0521278720491,421.071856846253,401.193268476728,405.5196838378906,2388635
2017-03-24,407.1016267315061,414.0200473248195,396.8192533570508,399.9163513183594,1124840
2017-03-27,400.01166760810656,403.79489319357,388.0425770523576,392.1212158203125,545855
2017-03-28,392.61673806552784,398.9062353169232,388.05208386598116,391.9591979980469,696885
2017-03-29,394.23676462915586,403.0992180746632,386.13666213829384,389.986572265625,981900
2017-03-30,391.66372857337586,397.95322492157527,388.8429955080687,394.2748107910156,474960
2017-03-31,394.33204750834693,401.76510038832777,389.9484857761057,392.5119323730469,492710
2017-04-03,392.8073191845625,398.1438338188859,391.6637637161654,392.95025634765625,355595
2017-04-05,397.38149351829,399.28739996202273,390.72986956020566,396.2093505859375,416920
2017-04-06,393.5697332131923,408.2356992164191,393.5697332131923,404.376220703125,884305
2017-04-07,402.1462671494976,409.7698930670236,396.4285477113531,398.6870422363281,718985
2017-04-10,399.27789561769816,402.9086453801279,392.15933327210234,393.35052490234375,300265
2017-04-11,396.41899196475674,405.44345992299066,390.71081160865776,403.0229797363281,692995
2017-04-12,402.1653066922262,403.02298785410164,393.57921797152346,395.5899353027344,244030
2017-04-13,394.52269292182365,399.0968574389104,391.68288142601983,392.7502136230469,146570
2017-04-17,394.7132768415236,406.91106770679494,389.76744678336553,403.6805419921875,546655
2017-04-18,406.9110448945448,413.5817177616684,394.52265242702936,398.1915283203125,564425
2017-04-19,399.57327839464443,401.1837716826649,392.62627027489003,397.56256103515625,205510
2017-04-20,400.0497194603511,407.8639468981378,397.78171539932106,405.8913269042969,342360
2017-04-21,407.8640036402612,418.7086166144426,405.9580970811945,415.2970275878906,838235
2017-04-24,419.2994385368171,424.0451562878956,415.7068151806294,418.8420104980469,526960
2017-04-25,419.2803593851866,420.06175890696284,412.17130757461723,414.858642578125,228995
2017-04-26,415.2970458529875,415.2970458529875,398.334488363998,402.0319519042969,385020
2017-04-27,405.48160519490966,408.24516378527846,398.7728062163414,402.0986328125,153310
2017-04-28,402.33686273974206,402.3654501731844,391.6733138383797,393.53155517578125,217295
2017-05-02,395.666154557827,397.3242837118792,390.71078660715386,393.779296875,201605
2017-05-03,394.14145661663554,398.14384268147023,388.81445162005815,391.2635192871094,208160
2017-05-04,394.408251354048,397.0002850654667,391.0919639479937,393.8269348144531,143155
2017-05-05,395.2850180006776,396.04739809130393,387.85199387848894,391.08251953125,155210
2017-05-08,394.2939039352529,395.4755565329272,384.1449296406971,387.21343994140625,121000
2017-05-09,389.7578461447804,389.7578461447804,377.62674183321406,380.0091247558594,173095
2017-05-10,381.9436633060384,382.1342655949259,371.76612924688914,373.9293518066406,228840
2017-05-11,376.40696601870854,377.1788557654131,366.88697308813744,369.6410217285156,257025
2017-05-12,371.0227843169587,374.42483411898843,358.3103924984546,362.24609375,355730
2017-05-15,363.79941831551184,386.8513582571448,363.78987947744946,378.0460510253906,657845
2017-05-16,380.609516086006,385.9460600161749,372.6047147316651,375.7018127441406,364050
2017-05-17,376.2259110252953,383.08718568522283,372.20444736552577,375.4159240722656,231570
2017-05-18,372.79527992819936,374.1294085075754,366.8869588286201,368.4402770996094,212450
2017-05-19,371.97571603170735,376.22587878869496,351.64923885129286,359.75885009765625,468360
2017-05-22,372.6047276142768,372.6047276142768,356.8524112648542,363.1895446777344,252330
2017-05-23,364.03764690843224,368.72616018205525,353.7362255484769,360.6641845703125,231795
2017-05-24,360.4164052610473,364.990597862408,352.59266798726713,353.7266845703125,179915
2017-05-25,360.0256925210301,404.0521401831495,358.2150873318569,383.3254089355469,882114
2017-05-26,386.6131369197926,398.28681398355036,383.08719833719306,387.947265625,284268
2017-05-29,389.47197204874254,390.2343229516944,357.3574386004528,362.9322204589844,356593
2017-05-30,363.0751906200461,363.98050784618584,340.3949147547262,341.91961669921875,668749
2017-05-31,344.0160983807694,362.0269076873868,343.96846235444315,354.8321228027344,573444
2017-06-01,356.3568333375148,360.3115829966816,342.1101724616078,345.1119689941406,373688
2017-06-02,347.637301496575,351.5444152730002,341.1572316345692,345.3502197265625,206950
2017-06-05,347.63739209068046,351.5445068852976,344.2544191202927,347.0656433105469,175734
2017-06-06,348.2090352648227,349.4478916668575,343.87311056224814,346.2554931640625,106405
2017-06-07,346.39846813997235,347.8278978571937,341.1572258434941,342.30078125,105519
2017-06-08,344.34965191526305,346.30319438382776,341.15725281141704,345.15966796875,838213
2017-06-09,344.87377460731284,345.0167117781364,335.4395432692308,340.6807861328125,166712
2017-06-12,338.96550642730404,339.25138078962055,329.7218476213728,333.5336608886719,228013
2017-06-13,334.8677847939174,334.8677847939174,328.7688894722469,329.9124450683594,107777
2017-06-14,330.6747293732703,330.6747293732703,320.3828474116721,322.8128662109375,181667
2017-06-15,322.19348831383337,331.6277193407839,314.4745614438468,320.0016784667969,443656
2017-06-16,321.14526989272986,328.76889647772043,318.7628865849203,322.4317626953125,244235
2017-06-19,324.0994434673595,328.6259719261722,321.71706006798433,322.6700134277344,137771
2017-06-20,324.19469770193683,326.86295509035284,322.2411261480748,322.9558410644531,203886
2017-06-21,322.09815238606365,322.09815238606365,315.475116614036,316.9998474121094,163402
2017-06-22,323.05115057885934,325.5764708658394,319.2393375926781,320.7640686035156,270475
2017-06-23,322.7652756718945,322.7652756718945,308.94745362120693,310.2339172363281,261562
2017-06-27,312.18747910926885,314.37925987145275,297.79787974368895,301.8479309082031,224092
2017-06-28,303.039129762013,314.2839663405778,296.3684570942957,307.8515319824219,545246
2017-06-29,310.47216752714786,317.33344278772097,307.8515460026247,311.0439453125,211583
2017-06-30,309.42398313195906,312.28284335523495,305.8980438905201,308.89984130859375,148824
2017-07-03,312.33042920523997,319.5252146449722,310.6627610096361,313.8074951171875,188465
2017-07-04,315.3321787122556,344.9690262899981,313.95041414996564,329.81707763671875,1793817
2017-07-05,331.6277398589363,337.6313338615832,326.1482585250602,330.91302490234375,382123
2017-07-06,332.2947643631748,340.3948658779692,329.7694153313407,331.627685546875,426251
2017-07-07,331.62769665335173,341.77664189836145,328.86413833093826,334.7724304199219,321529
2017-07-10,337.0595324379678,337.297770719566,299.6084571216261,334.01007080078125,34541
2017-07-11,334.4865794352627,343.87317444660573,333.1047856367748,334.6295166015625,356952
2017-07-12,336.29717445376434,338.29838196626747,331.6277096458059,333.24774169921875,128285
2017-07-13,336.77368076811285,343.0631781845277,335.4871880335557,337.917236328125,346054
2017-07-14,338.7748700749383,339.25134668545155,328.7688612541595,332.2947998046875,189605
2017-07-17,331.6753404047849,334.4389278734002,328.7688448583317,330.24591064453125,120315
2017-07-18,329.7218623047956,337.6313635539422,326.81536619177666,330.29364013671875,225212
2017-07-19,331.29422282664865,338.1554985072145,331.29422282664865,334.8677978515625,194528
2017-07-20,336.29715090668384,337.39304118051933,331.6753224490422,333.3906555175781,110516
2017-07-21,332.5806685296543,335.15365381576515,324.48056628752806,326.3388366699219,175784
2017-07-24,329.43595097859634,332.4853839370995,324.2423441204251,326.67236328125,92418
2017-07-25,326.672342101529,327.8158975629664,318.28636565706626,319.23931884765625,137591
2017-07-26,320.1922682978603,324.9570341951499,319.2393151184024,319.763427734375,96123
2017-07-27,319.71581056679685,324.00410012730526,315.4275210062884,317.76226806640625,197007
2017-07-28,317.2380986642859,317.2380986642859,311.04390317277426,312.5686340332031,117144
2017-07-31,313.4262913167714,315.42749878707207,251.57963649482485,299.227294921875,285011
2017-08-01,300.9425938527662,305.89796187727654,293.509570897823,295.0343017578125,222533
2017-08-02,292.6519155533404,299.56082582879816,292.6519155533404,294.98663330078125,157252
2017-08-03,296.08256970192446,304.7067844950921,295.4154908318328,299.9896545410156,211091
2017-08-04,301.5143722300775,304.65913508863133,300.1802436303073,300.89495849609375,164466
2017-08-07,303.03910597163036,303.03910597163036,293.50957433730235,295.70135498046875,134504
2017-08-08,296.7496190888271,300.18025640698596,292.55663084744344,294.1289978027344,118739
2017-08-09,292.8901773289066,293.5572271323215,273.49757352887417,278.45294189453125,308346
2017-08-10,278.45294715742153,278.64352035550303,263.0150931034048,269.78106689453125,278478
2017-08-11,266.8269069810657,270.0669421780422,255.2485309409309,265.1116027832031,272599
2017-08-14,270.1622520066906,283.98007441973124,261.0138947996227,277.59527587890625,194098
2017-08-16,279.0246516371905,285.1712106677703,277.30934771702977,281.2164611816406,158430
2017-08-17,283.02709434721726,287.07714536060337,280.2635359426831,282.9317932128906,103254
2017-08-18,281.07356620724306,281.12120223590915,261.1091844496241,270.9245910644531,120206
2017-08-21,273.497564624629,279.0723465840392,271.63929427755113,272.4493103027344,88838
2017-08-22,273.0211125458049,275.40349572683283,266.8269162751322,267.6369323730469,84388
2017-08-23,269.20927012752304,280.1682315663425,267.303363790337,275.2605285644531,146646
2017-08-24,275.8799667764156,278.7388265357567,272.4016932189157,276.3088073730469,477949
2017-08-28,276.3564234992078,280.0729351023152,275.40347031472777,277.1187744140625,84728
2017-08-29,273.59286575967815,276.3087881585522,271.54402222432526,272.4493103027344,218201
2017-08-30,273.87880755820555,278.69123978650214,272.11583791183614,273.7358703613281,61308
2017-08-31,273.9740344342463,275.4034641791206,270.8293006282518,274.64111328125,60744
2017-09-01,274.4505158440656,297.32139216440436,274.4505158440656,289.3642272949219,649172
2017-09-04,292.8470961452635,300.0036724397234,278.7724960994923,281.20574951171875,549776
2017-09-05,282.4462240125416,288.6962892809614,282.4462240125416,286.5016174316406,139428
2017-09-06,284.3546330593649,288.7440057024388,281.682856208894,283.5435485839844,78023
2017-09-07,285.6905266766656,289.07799034242174,280.53779744557954,281.682861328125,145743
2017-09-08,281.635111336751,288.0760296523035,281.635111336751,284.49774169921875,249684
2017-09-11,284.8794873312124,296.75941779453535,278.62942120901715,280.5855407714844,1229152
2017-09-12,279.10650568599283,281.7782828102969,260.5471041726445,265.93841552734375,917143
2017-09-13,265.4612808293901,272.61785710135223,258.59095596023303,259.5928649902344,508072
2017-09-14,260.78564911779966,263.26660158651765,251.91150545990024,253.43824768066406,750643
2017-09-15,253.81992819684686,260.9765051196903,251.0527242773846,259.0203857421875,398141
2017-09-18,260.49938823873316,262.8849137720549,256.6825473854184,258.20928955078125,169531
2017-09-19,258.5910051307574,264.1731415083558,257.8276484980042,258.734130859375,171922
2017-09-20,260.9765236125375,260.9765236125375,252.48405755302272,253.77224731445312,461159
2017-09-21,256.49169691906616,256.49169691906616,247.23587520553264,249.81222534179688,368325
2017-09-22,251.72063920820943,260.49938469964104,246.18623169416625,247.14044189453125,780293
2017-09-25,250.95728722959285,251.33896549259708,235.2128186391431,239.8407440185547,409798
2017-09-26,241.41518817470865,244.9457776735591,239.9838728297993,242.2739715576172,122183
2017-09-27,246.18624782312722,246.18624782312722,235.73764835660614,238.50485229492188,157631
2017-09-28,241.22435495670243,241.22435495670243,234.7357223219629,237.2166748046875,119067
2017-09-29,239.41133098394076,243.60986455839813,236.64412725539435,240.46096801757812,157751
2017-10-03,244.27781510482308,244.85034705801198,237.4075044670184,238.74339294433594,93525
2017-10-04,241.128922255332,260.49939284007394,236.93040306656198,250.9095916748047,881953
2017-10-05,249.04887326241158,259.5451859286435,248.6671949894948,252.2454833984375,326285
2017-10-06,255.63286491893484,265.17496535726895,252.67480795901537,257.1119079589844,830662
2017-10-09,258.5909070487395,264.5547194806754,256.20538207596513,262.503173828125,304406
2017-10-10,264.2207831010915,268.133050516291,260.02226429070924,261.2627258300781,323465
2017-10-11,263.2189327922388,264.7933740571897,257.82765009943654,258.8295593261719,179805
2017-10-12,259.5451543838803,261.4535746367029,254.77410375182365,256.58709716796875,82152
2017-10-13,258.9726824636377,262.4078455383594,254.86958961784066,256.4917297363281,111623
2017-10-16,259.54518744353356,259.54518744353356,252.57946428154247,253.43824768066406,95422
2017-10-17,253.72447030139895,258.2092696056944,251.62522546634048,253.5813446044922,110226
2017-10-18,252.86573549524815,254.24935211112754,248.09468388213025,249.43057250976562,111440
2017-10-19,252.62714631678696,254.5832655467093,251.100404197729,253.34280395507812,47530
2017-10-23,252.8656940340645,253.19967341625934,249.04885336939935,249.71681213378906,97272
2017-10-24,250.67102896516198,254.39244288812418,248.09464979993515,251.291259765625,132680
2017-10-25,252.86573492267817,254.58330185143626,249.14432049691032,251.57754516601562,168907
2017-10-26,252.53174259586572,252.53174259586572,246.18625011273372,247.33131408691406,145232
2017-10-27,248.33316379443994,254.67865475900356,246.1861911967935,252.81796264648438,197041
2017-10-30,255.44207967962797,255.72833108874323,250.67102872647976,254.58326721191406,199065
2017-10-31,255.2512470888722,265.0319023511561,252.8657214151444,259.3543395996094,400452
2017-11-01,260.49942572695943,263.21893105034457,254.77416362307022,258.6864318847656,182155
2017-11-02,260.2131743755942,262.4078465349014,257.6367947797214,258.734130859375,132762
2017-11-03,260.88106999890965,261.45360195862247,257.636761054117,258.49554443359375,159756
2017-11-06,255.72830023420912,260.213099237135,254.67866332712217,257.7321472167969,165536
2017-11-07,259.4498000843982,268.0376936231107,257.7322330247318,259.4975280761719,470374
2017-11-08,259.44975315019957,262.12155923991946,254.77412889342096,256.1577453613281,143075
2017-11-09,256.6825136857528,259.44971711706484,252.86567333354827,254.7263946533203,149989
2017-11-10,255.68063896472128,259.4497518449177,253.342812288001,255.0603790283203,132688
2017-11-13,253.96306803339556,259.0680990129366,253.96306803339556,255.6806640625,127755
2017-11-14,257.3505185938253,260.40397395162245,251.6252570377463,255.87147521972656,194982
2017-11-15,253.81993617085425,255.39437731930522,251.76838987922494,253.05657958984375,133662
2017-11-16,252.9611355223142,262.26468518115314,250.48018312258682,255.1081085205078,166052
2017-11-17,255.63288541366387,257.8275861625431,252.86568188872926,253.1996612548828,81805
2017-11-20,254.58324857454,256.68252248831647,252.0068987205582,253.2473602294922,80074
2017-11-21,254.6786956524993,255.72833269281261,252.8657021029677,253.53366088867188,87196
2017-11-22,253.5336679336997,255.25123468725957,252.7702822830847,253.0088348388672,77699
2017-11-23,254.29699706923148,254.29699706923148,251.9591706263384,253.1996612548828,82990
2017-11-24,253.81993617085425,253.81993617085425,251.91151559814105,253.05657958984375,63008
2017-11-27,253.43823079755373,254.01076273222344,252.53171947431136,253.34280395507812,104829
2017-11-28,252.86572588449764,254.2016144613595,252.86572588449764,253.05657958984375,89750
2017-11-29,253.05656120077063,253.77221886353277,251.91149729227723,252.9134063720703,88302
2017-11-30,254.05845867587917,265.6521064590234,252.0069126270402,263.9345397949219,423373
2017-12-01,266.129264140725,285.3088982411764,265.07962691847547,276.4824523925781,1533044
2017-12-04,279.7266897917387,287.3603707227508,267.46508397226415,275.7667236328125,685164
