date,open,high,low,close,volume
2015-03-02,190.3035481812902,190.3035481812902,184.30298585124953,188.7605438232422,31466
2015-03-03,188.5462575566314,191.03221291327293,186.48892691958042,190.1321258544922,26216
2015-03-04,191.20365706538203,192.87523986147696,188.5891234201108,191.50367736816406,28698
2015-03-05,189.48921114047116,197.93285271088575,188.7177023302585,194.07534790039062,31761
2015-03-09,193.73244986116612,200.5902356969596,184.56016392183002,186.01744079589844,57847
2015-03-10,185.28881887815152,192.01802729905606,185.24596817549573,187.3032989501953,22617
2015-03-11,187.30327974899294,189.91781327228207,186.10317243347762,186.5317840576172,9992
2015-03-12,186.87466451280264,188.58911097622286,186.44605289694758,187.17469787597656,16633
2015-03-13,187.6890244226363,192.01800436932163,181.73132556382228,182.84571838378906,23632
2015-03-16,183.44576880350067,187.7318848970404,176.15937144448313,179.15965270996094,49271
2015-03-17,180.01687392598737,185.54596100910507,179.63112609789786,184.6458740234375,44875
2015-03-18,184.5602019657904,190.47503823633025,183.70297855961414,186.74612426757812,32064
2015-03-19,187.68905396622796,189.87497617251398,184.30302427580364,184.86021423339844,17747
2015-03-20,185.63169839954767,185.63169839954767,178.30243695668466,178.73104858398438,16503
2015-03-23,180.61691741156307,180.61691741156307,176.15935959027962,177.6595001220703,20197
2015-03-24,177.4452309662441,178.2595905213072,163.08674005472434,170.37313842773438,251619
2015-03-25,172.087556622692,173.15908561785196,157.47189851267234,166.30130004882812,246475
2015-03-26,168.78724193170868,169.7301926786653,157.85764619103705,160.5579071044922,150005
2015-03-27,159.87214580790368,167.11568009308178,159.87214580790368,164.2011260986328,52282
2015-03-30,166.0869997682132,172.30186814663665,164.54399534787728,171.1017608642578,20812
2015-03-31,168.0157658639803,175.73077552099983,168.0157658639803,174.27349853515625,35225
2015-04-01,173.20197124757115,176.5451369022213,173.1591074663188,174.2306365966797,17900
2015-04-06,174.83067814065257,174.83067814065257,167.3299747495222,172.43045043945312,36919
2015-04-07,174.01629920607053,175.68788173018993,170.15879503647784,171.658935546875,36996
2015-04-08,172.34472720183555,180.01687223584966,171.48750400071248,179.24537658691406,85589
2015-04-09,180.05975227309102,188.4176792388433,180.05975227309102,182.67428588867188,40006
2015-04-10,184.3030116948318,184.86020161439149,178.30244852337216,179.3739776611328,41406
2015-04-13,179.88829105248655,183.61720406841386,179.15964611134615,181.6027374267578,32167
2015-04-15,180.87408523393128,182.41708952495014,177.40232884918566,178.25955200195312,37293
2015-04-16,177.5309499128324,207.4480377244959,177.5309499128324,190.90362548828125,1570315
2015-04-17,189.44632620249263,194.5039378237872,186.01743342054706,187.00323486328125,269606
2015-04-20,188.1605172335449,188.1605172335449,179.15967244560767,182.50283813476562,136488
2015-04-21,182.24566915991764,184.34586351764852,177.18804410966763,178.73104858398438,49836
2015-04-22,179.41683843318688,188.46054682022773,179.41683843318688,182.58856201171875,90482
2015-04-23,184.00296112864154,184.73160610638013,180.01687834032404,180.83123779296875,46321
2015-04-24,181.17413130167915,181.17413130167915,174.48778762416572,175.7307586669922,39465
2015-04-27,173.63055852120414,176.45939764421306,168.44435564238574,169.81591796875,49864
2015-04-28,170.63029728306282,176.50226892989585,168.01576365102684,172.60191345214844,37618
2015-04-29,172.68760685664205,181.7313140144357,169.81591705405484,177.31661987304688,61082
2015-04-30,177.44522811031575,178.21672387002377,172.60192156063673,175.3021697998047,27426
2015-05-04,174.01631810733116,180.4454924216414,174.01631810733116,176.20223999023438,35168
2015-05-05,176.2022454642676,181.08841547890316,174.87354678199404,175.51646423339844,38500
2015-05-06,176.11652668855922,178.60248213941497,170.58743894677457,171.9161376953125,52244
2015-05-07,168.8729768603371,173.0733654689503,167.37283620294832,170.7588653564453,67468
2015-05-08,174.23063387520025,176.24511384088842,169.4301782140907,170.8446044921875,43511
2015-05-11,164.5868705152916,179.1596663421664,158.58630752775494,172.60191345214844,348108
2015-05-12,168.87298089298739,176.2451061031324,168.87298089298739,171.27320861816406,119048
2015-05-13,174.01636892075297,174.01636892075297,170.58747495187114,171.53042602539062,70203
2015-05-14,171.4446449220265,172.25900436936845,168.18719405247035,171.1017608642578,35853
2015-05-15,172.64476027501925,173.97345895131522,169.94451222334436,172.38760375976562,46014
2015-05-18,170.67317767822078,173.50200432643538,170.63031389381348,171.4018096923828,86625
2015-05-19,172.90194483646746,173.1591144541701,170.67317200348825,171.7875518798828,47198
2015-05-20,171.1017757579862,176.54513585997034,169.90165529095327,170.501708984375,47852
2015-05-21,172.00186142773043,172.90194856902542,169.73022476272965,170.5874481201172,20644
2015-05-22,170.63030435253953,173.15911052887876,169.94452308094165,170.4588623046875,24479
2015-05-25,169.7730674093448,171.35892257495343,167.1585338787926,169.5587615966797,65246
2015-05-26,168.91586101821485,170.20169602254506,167.58716223103565,168.10150146484375,13209
2015-05-27,167.2442665684534,168.01576228564858,166.3870432914858,167.4585723876953,21372
2015-05-28,165.44408817414313,168.40150578712502,165.44408817414313,166.08700561523438,15111
2015-05-29,168.87298673056685,168.87298673056685,164.28683693499605,164.8440399169922,23537
2015-06-01,165.4440879586624,165.4440879586624,156.52897135255094,159.1863555908203,93192
2015-06-02,157.0004320621748,160.25788300864198,157.0004320621748,159.5292510986328,31352
2015-06-03,158.5863039056736,161.15797369873857,156.9575849354747,158.88633728027344,40258
2015-06-04,159.01491151630395,160.25788260214568,157.7290766522907,158.92918395996094,26082
2015-06-05,158.97202734926287,162.74381698139942,158.92916357658882,159.91497802734375,22388
2015-06-08,160.3436126718474,161.11510837027296,148.29962330743152,153.7429962158203,309973
2015-06-09,153.91443209935343,154.68592776694385,150.65698124028262,152.9714813232422,79656
2015-06-10,155.11452636997421,157.68619581986664,153.35721629651027,154.0858612060547,79407
2015-06-11,155.7146006577056,156.01463403215072,151.72851771258613,152.54287719726562,63323
2015-06-12,153.40008007004593,154.6430510214565,152.32855113259075,154.0858612060547,37565
2015-06-15,155.24315232511827,157.4719251641489,153.8287259640085,154.85739135742188,16981
2015-06-16,156.6575542367133,156.7861324964872,153.52869450044972,154.8145294189453,11274
2015-06-17,154.42876916141654,158.58630731499343,154.3001909010747,157.38619995117188,22319
2015-06-18,157.42904774976128,162.01519746020784,157.25760571240204,160.6007843017578,22801
2015-06-19,160.6007843017578,164.1582556276709,159.7435610347726,160.6007843017578,16347
2015-06-22,161.41515710179155,163.25818204573446,158.6720450372432,160.3436279296875,25720
2015-06-23,160.72934166776287,162.87239955666638,158.15767220107867,160.98651123046875,19993
2015-06-24,161.20083902185428,170.93031531735167,160.3007519696234,165.14405822753906,201198
2015-06-25,164.2868190364667,164.9297364285951,161.15795962685033,162.87240600585938,47332
2015-06-26,159.65784317909106,166.21559633799527,159.65784317909106,161.84376525878906,44929
2015-06-29,160.3007734355258,160.3007734355258,156.10038406955897,159.0149383544922,22922
2015-06-30,157.94339416749355,161.15798156574647,157.72908834094335,159.8721466064453,27246
2015-07-01,161.50086901463945,168.8729948333489,159.82928614882448,166.1298828125,77497
2015-07-02,167.99210478339182,172.2796037217315,166.7794833600614,169.42127990722656,44722
2015-07-03,168.94490060274333,171.50007585730063,165.61017161888475,166.47633361816406,29803
2015-07-06,164.57077153192506,174.8780935149231,163.70460957649385,172.84262084960938,86765
2015-07-07,172.84263606575556,179.7286215743225,172.84263606575556,174.61827087402344,78139
2015-07-08,171.500091567616,179.29555027523492,167.68898370830277,177.60653686523438,81282
2015-07-09,177.60649494992762,184.7090196751274,176.6970223386916,181.33099365234375,113821
2015-07-10,183.58302720390935,194.02028160310735,177.1734339018684,191.63833618164062,280172
2015-07-13,196.09906558599653,200.8629564420012,191.42179621400686,192.41787719726562,306899
2015-07-14,193.84702331122625,199.21722410017568,191.2918485149967,197.83135986328125,156805
2015-07-15,196.1856820056111,229.40299813072176,196.1856820056111,216.49717712402344,1011414
2015-07-16,218.35942876855322,229.53291242645335,218.27280728855186,227.67066955566406,569977
2015-07-17,229.2730712617938,235.33620471407826,221.73745196926032,225.41864013671875,280216
2015-07-20,225.46195364068282,228.36360157086858,220.13506273094342,224.8123321533203,110938
2015-07-21,226.06826662750626,226.7178880833324,216.93025550556837,218.87911987304688,93756
2015-07-22,217.36330395273984,223.46974736713457,215.67429106362988,221.2610321044922,77676
2015-07-23,219.2255963207067,230.3124587827474,219.2255963207067,226.15489196777344,197475
2015-07-24,226.06828203265965,227.88722751955572,218.35944551817929,220.9579315185547,73211
2015-07-27,220.87129553970024,224.94226724644298,213.07583805006377,222.82015991210938,86678
2015-07-28,223.4697934063391,224.7690363912597,216.7137272414355,218.40274047851562,102193
2015-07-29,220.6114241251725,220.6114241251725,212.20965668739592,214.76483154296875,52085
2015-07-30,216.45386082124662,222.43037284611583,214.8947799219466,219.0956573486328,69420
2015-07-31,220.69805011728738,222.4303606642379,219.13895608679235,220.6547393798828,68394
2015-08-03,220.56814206979837,223.8162494822728,214.93808922150933,216.45387268066406,49364
2015-08-04,216.58380747055472,217.96965871966339,212.20968679333467,212.98922729492188,34753
2015-08-05,213.37901657989647,221.47762344837147,208.9182742957337,210.3907470703125,119085
2015-08-06,214.72153774159642,214.72153774159642,207.09932331022964,208.05209350585938,338618
2015-08-07,208.05209980374474,210.04427495175835,204.32760073860322,208.0087890625,42860
2015-08-10,205.28037321242746,220.69805789448313,205.28037321242746,214.59161376953125,136131
2015-08-11,216.1074144596922,219.13898139600047,207.87887563256965,208.57180786132812,46586
2015-08-12,208.57180786132812,208.57180786132812,208.57180786132812,208.57180786132812,0
2015-08-13,204.76067485590983,207.01270115933886,203.93782366616614,204.80398559570312,174739
2015-08-14,206.75285387315773,214.80816261451866,205.80008366247827,208.22532653808594,74865
2015-08-17,210.04427036040084,210.04427036040084,203.1149748433567,204.50083923339844,36724
2015-08-18,206.4497080299664,211.25689632485847,205.2803840997273,208.70172119140625,30445
2015-08-19,207.01270488816982,230.26915840177918,207.01270488816982,227.45413208007812,318481
2015-08-20,231.26523295283474,246.24982361583892,231.26523295283474,242.48204040527344,748418
2015-08-21,241.96237396071874,241.96237396071874,230.4424028355044,234.47007751464844,197761
2015-08-24,226.28481141225296,226.28481141225296,206.1465458990094,210.08758544921875,173923
2015-08-25,208.74503166214592,218.48935367956975,195.75260230558084,208.31195068359375,86886
2015-08-26,204.54412775657926,221.7374467883221,204.54412775657926,214.50498962402344,63174
2015-08-27,221.65082602787638,225.54855459729916,216.627097556108,219.1389617919922,55504
2015-08-28,220.87132009068534,236.67877731286185,220.00515805111402,232.21804809570312,171149
2015-08-31,237.41499856901666,242.48205132263965,229.09983846475907,232.65110778808594,171556
2015-09-01,230.3990998908655,238.0213151786497,225.46196574850856,232.1314239501953,104581
2015-09-02,237.76146241650136,237.76146241650136,229.53292364434557,232.6077880859375,89730
2015-09-03,237.84806594758481,274.40008271657285,234.5566348272655,262.4903564453125,1739591
2015-09-04,262.0140087793744,262.66363028874474,240.0567964760232,245.5569305419922,443131
2015-09-07,248.58851252223943,253.5689443933296,232.30467628220333,235.8126220703125,160182
2015-09-08,237.15516852754146,237.15516852754146,219.22562921071997,224.55252075195312,233877
2015-09-09,227.15099178048237,231.26526141235001,225.37537019683802,226.71791076660156,115615
2015-09-10,223.4697742696016,252.83265792769555,220.00512660650702,243.95449829101562,610681
2015-09-11,250.58060602658807,254.6515771875446,238.71420485427612,241.05282592773438,257102
2015-09-14,243.6946615707899,246.8994448161034,239.97014945348297,241.3993377685547,99706
2015-09-15,242.52534648149216,246.63961575216032,233.863726964296,234.72988891601562,109070
2015-09-16,237.6748705007807,245.4703292547411,231.74165494029927,233.82046508789062,121148
2015-09-18,237.02522757661467,240.27333509803682,229.70617448824333,232.86766052246094,92809
2015-09-21,231.8715525356609,242.30879291737068,230.5289857230481,236.20236206054688,97564
2015-09-22,238.15123663373762,241.22610095596062,232.21802204172465,233.2574005126953,86375
2015-09-23,231.9148685961107,252.0531344966133,230.39908514123414,249.0648651123047,474187
2015-09-24,254.6515978071321,255.51775970443526,246.50968125911496,247.63568115234375,351025
2015-09-28,247.54908059826082,264.7857249579262,247.28924258037432,249.97434997558594,462283
2015-09-29,247.46246424162445,253.7854355086777,243.2182498050169,249.32470703125,143264
2015-09-30,251.44680437739598,271.4984747354603,249.62788542266594,265.95501708984375,903421
2015-10-01,268.9433341199814,268.9433341199814,256.90368612394946,258.28955078125,228279
2015-10-05,261.1478252588769,284.101116699541,258.8957989252354,280.7663879394531,802235
2015-10-06,284.10110437087866,289.38469726928685,277.2151066642337,279.1639709472656,423138
2015-10-07,281.3294179235112,284.0145255141472,271.1087165008977,274.27020263671875,182700
2015-10-08,272.88429330987856,276.998562293992,264.17937687465127,266.7778625488281,190060
2015-10-09,268.51020452054445,278.03798597127343,263.0100708509906,265.4786376953125,966449
2015-10-12,267.90389271743595,273.49064812169183,265.4353521944619,267.0810546875,496203
2015-10-13,267.0810921262349,269.6362544929483,258.2029304913852,260.628173828125,261257
2015-10-14,261.4510023220258,277.8647561948432,259.76197586597306,265.39202880859375,849613
2015-10-15,267.94717822068566,267.94717822068566,258.98239763142686,261.01788330078125,277758
2015-10-16,257.25012340634044,269.376391849737,257.25012340634044,263.1400146484375,447487
2015-10-19,264.0927735753188,264.0927735753188,251.23026331623586,252.5728302001953,261303
2015-10-20,254.6515934394408,259.8485647341233,251.1869459096525,253.17910766601562,186060
2015-10-21,255.084686995439,255.38784895592042,243.43479852713543,247.8955535888672,197574
2015-10-23,250.9271277799155,258.54934237550873,248.45856093291334,252.5728302001953,293365
2015-10-26,253.78544157232088,254.39176548722682,244.257660489401,245.03720092773438,175072
2015-10-27,244.2576689453125,249.454640625,241.65918310546874,243.60804748535156,143809
2015-10-28,242.61197536015123,251.01373068808866,242.43873239125938,244.34429931640625,148418
2015-10-29,247.6790232375874,255.08469742837073,245.29707784564164,251.27359008789062,165678
2015-10-30,252.91926637984608,253.61218530351215,241.48591910721814,242.65524291992188,150783
2015-11-02,243.39148724552703,246.29313481782688,238.32443498243066,241.1827850341797,63341
2015-11-03,241.9190452143873,250.66728703326322,241.9190452143873,246.5097198486328,152773
2015-11-04,247.7223379179673,251.14368847296834,241.91904180606275,242.39544677734375,97781
2015-11-05,239.92685470790846,243.131664423482,235.24958557063263,236.24566650390625,48296
2015-11-06,236.24565763803193,241.9190074956707,230.70222677843765,234.12355041503906,87538
2015-11-09,230.70224705940998,237.32838087381586,227.80059915990353,234.29681396484375,72881
2015-11-10,234.21016375716465,236.9818923072793,228.83997603691589,229.7494354248047,49857
2015-11-13,231.13533210916,231.7849536010727,224.812333727977,225.80844116210938,67735
2015-11-16,225.28874984921393,237.67485633571204,223.5564257849111,235.0763702392578,129014
2015-11-17,236.46224470713292,246.8128919992657,233.0842179265219,241.7025146484375,180178
2015-11-18,242.22217975242384,248.06877281165373,240.40323440291942,244.12774658203125,149946
2015-11-19,245.47025183736628,257.1634362804643,243.4347662958245,248.8916015625,232025
2015-11-20,250.49406445749307,255.86425307228936,246.98609244879933,248.02549743652344,112966
2015-11-23,249.10819511841606,251.96651912945023,247.4191686544264,248.6317901611328,79972
2015-11-24,251.18694263751837,251.18694263751837,241.22608111913402,242.65524291992188,43001
2015-11-26,244.25768106479288,247.02941000475204,241.78911410782396,242.7418975830078,37343
2015-11-27,243.86791249725255,251.6200733510423,242.7419124152482,247.67904663085938,133584
2015-11-30,247.67904663085938,247.67904663085938,247.67904663085938,247.67904663085938,0
2015-12-01,244.82067851325138,249.71448841667427,240.10011157920303,246.20654296875,83782
2015-12-02,246.4230432831081,248.3286099028502,242.87177445531321,244.6907196044922,52147
2015-12-03,245.12381099816423,248.24199903954374,240.23000168359667,241.1827850341797,66322
2015-12-04,240.70637385419997,246.33642590319388,238.19450976512738,239.1472930908203,58476
2015-12-07,239.53709857634894,243.39153017914325,238.41109851177643,239.2339630126953,42720
2015-12-08,239.0606913663903,252.00982272200213,236.67874607197882,244.04112243652344,345978
2015-12-09,244.2576407450987,249.15144989183446,232.997536739119,234.0369415283203,87422
2015-12-10,236.11572327636904,237.76142548856464,232.60775195844403,235.5093994140625,63948
2015-12-11,237.02520321614818,241.00955331956442,230.61561031925976,233.21409606933594,52761
2015-12-14,233.86375698313813,237.76148626619042,230.2258657456886,235.0330810546875,38822
2015-12-15,236.808693445442,237.93471994305898,231.43850472546364,234.59999084472656,49232
2015-12-16,235.5094379133399,239.79695030286177,234.3834379085998,235.76930236816406,47294
2015-12-17,237.32839995684517,238.93080502420926,233.8637517822927,235.94253540039062,37516
2015-12-18,236.37559328678512,236.37559328678512,232.218026457514,232.9542694091797,42136
2015-12-21,234.2968092964456,237.76145712338007,229.31637804522722,229.70616149902344,103988
2015-12-22,231.5250802684086,233.7771066406696,226.93443247481767,228.6234588623047,117834
2015-12-23,229.7927535362704,233.77710377165522,228.66675358054124,229.92269897460938,102276
2015-12-24,229.96598931074112,233.43063698397262,226.15488215681927,231.5250701904297,137177
2015-12-28,231.5250810052702,234.68659330130356,229.5329190733712,230.48570251464844,67725
2015-12-29,232.04478685210262,236.37559670911523,231.61170586640137,232.4345703125,147523
2015-12-30,232.95426442414885,236.46220970920635,230.399076126919,232.4778594970703,53532
2015-12-31,233.73379894201318,233.86371794312655,230.0959083118545,231.5250701904297,31668
2016-01-01,230.39908789879328,234.72989782170293,229.61954739930275,232.99757385253906,46045
2016-01-04,232.56452405681605,234.98976736570498,224.63914612140206,225.8950653076172,85579
2016-01-05,225.80845939733985,230.22586475254195,223.46981126432954,224.50921630859375,70935
2016-01-06,225.20212057857384,228.1470660995065,223.46979657412328,225.2887420654297,45435
2016-01-07,223.59969257957405,223.59969257957405,215.41446514411587,216.36724853515625,78649
2016-01-08,226.06824436810322,226.06824436810322,218.27278766575483,218.9224090576172,32788
2016-01-11,216.54048451146147,221.73745613973654,214.46170114678435,217.01687622070312,31177
2016-01-12,219.05236417111405,220.8713096549054,211.43014915628976,211.6899871826172,74674
2016-01-13,213.07582744475334,217.19009647061748,202.85511437929028,214.8081512451172,134529
2016-01-14,212.123029345662,219.13894553683323,207.87884161596827,216.58377075195312,93685
2016-01-15,223.46977931328607,223.46977931328607,208.91825615654633,210.60726928710938,110067
2016-01-18,208.00879554679085,213.50892944176152,191.37848806726032,194.9730682373047,123680
2016-01-19,200.94958663865992,200.94958663865992,189.0831697261592,192.3745880126953,44038
2016-01-20,190.46900344143933,190.46900344143933,175.74425060661792,177.3033447265625,106052
2016-01-21,177.21676747586113,189.94934745317786,177.21676747586113,187.43746948242188,54035
2016-01-22,191.59499402509238,201.29600387131592,188.82327881425434,197.6581268310547,86889
2016-01-25,210.39073740815022,215.6310199744945,205.28038706736785,208.4851837158203,489427
2016-01-27,212.1230606294591,213.2490738309256,202.8118194755269,204.1543731689453,143598
2016-01-28,205.32369376842678,207.35916642967746,200.64641128848527,201.5125732421875,58218
2016-01-29,200.5598091240962,212.64276610248928,200.5598091240962,207.09933471679688,267617
2016-02-01,212.20969195182695,212.20969195182695,207.6190306662871,208.52850341796875,77709
2016-02-02,207.92216698047886,222.5169870825281,197.48491343000646,201.2960205078125,300793
2016-02-03,198.91408888466032,198.91408888466032,191.8548741952601,192.63441467285156,55772
2016-02-04,195.57938506441664,198.3511008610801,189.94933198320695,190.9887237548828,64491
2016-02-05,192.244649105687,195.66598628849593,186.0515962260423,188.4768524169922,69196
2016-02-08,192.98090190736488,192.98090190736488,185.7051329638689,186.83114624023438,99644
2016-02-09,185.35864470227983,187.95713037567626,182.1538483484072,183.2798614501953,41037
2016-02-10,183.62633820362026,184.05941918994955,174.09855650437584,176.56712341308594,69525
2016-02-11,177.04350448380558,177.86636894299136,163.27153420610426,168.8582763671875,119590
2016-02-12,176.65374452526993,178.16952808763827,167.16927287833894,176.8702850341797,77343
2016-02-15,178.7758208644146,183.62633306212254,177.47657794180526,181.7207794189453,36141
2016-02-16,182.0672163110459,183.58299953259746,177.56317738175179,178.51596069335938,28165
2016-02-17,177.56318857434098,177.56318857434098,166.8227863569647,173.01583862304688,61099
2016-02-18,176.697027675235,180.50813475022503,173.57883954727464,178.73251342773438,43407
2016-02-19,178.42934767444683,182.1538464099967,170.89374194510444,174.31507873535156,63481
2016-02-22,178.4293598596116,178.4293598596116,172.36622627214905,174.8347930908203,89248
2016-02-23,176.43720301189228,176.43720301189228,171.6300010981464,172.45286560058594,128579
2016-02-24,172.88590705164313,174.96469016298693,170.6771917354774,173.10244750976562,24711
2016-02-25,173.31902533513895,174.6182683639883,171.5000798081164,172.06307983398438,21029
2016-02-26,175.4410939663028,175.4410939663028,171.50005471217636,172.23629760742188,21316
2016-02-29,171.58670043945312,173.1890922370786,166.30310686189495,171.58670043945312,53961
2016-03-01,170.20083986607992,178.42937919802782,170.20083986607992,177.56321716308594,34649
2016-03-02,181.8940033861456,188.3035963140722,178.51597718132143,183.23655700683594,60292
2016-03-03,188.8232870558179,188.8232870558179,182.76015398521824,185.57518005371094,43315
2016-03-04,185.5752054063789,191.85487980169395,185.5752054063789,190.72886657714844,65214
2016-03-08,192.2446377515286,195.752596211917,187.48074713575187,193.67381286621094,80877
2016-03-09,192.2879500510746,204.41421717141264,190.9887071453241,200.55979919433594,190215
2016-03-10,200.7763672934301,209.6112176243633,200.7763672934301,205.80010986328125,97916
2016-03-11,205.367003392124,206.96939506780572,197.00853265442257,199.9534912109375,53734
2016-03-14,200.12673050042744,202.8984462260472,197.051852791572,198.3077850341797,37281
2016-03-15,198.3077896038719,198.3077896038719,187.52407521955155,188.4335479736328,56553
2016-03-16,190.25246267896074,190.72885438388008,185.40196379986236,189.8193817138672,82431
2016-03-17,192.92258433612798,193.18482885291164,187.93999187047964,188.28964233398438,48577
2016-03-18,186.4102432789522,189.20748693481966,183.74411520917627,185.754638671875,53243
2016-03-21,187.50294730857587,188.28966762629406,184.8805284650993,186.89105224609375,512548
2016-03-22,190.2127515421724,200.13422639510452,188.0710991977803,196.2443084716797,57896
2016-03-23,196.2006152149205,197.11846439083263,192.39811625515694,193.22854614257812,28960
2016-03-28,192.44179219885598,197.81775775276233,190.56239773995537,191.21800231933594,52771
2016-03-29,195.67616204830733,200.177975819848,190.16907969651805,192.96632385253906,96885
2016-03-30,198.4296641987583,198.4296641987583,192.96629238711847,194.10267639160156,21237
2016-03-31,195.80726368071265,196.72511289687827,192.4418210008759,193.18484497070312,35433
2016-04-01,194.05898517789228,197.55554346938584,193.1848456050189,194.2338104248047,41088
2016-04-04,195.7198319332556,209.79348345001853,194.4960419484547,199.34751892089844,47698
2016-04-05,199.9157039333786,200.00312321999314,194.58346090765326,197.6866455078125,222319
2016-04-06,199.3038152434801,203.84933818663413,196.6376869771661,200.22166442871094,42193
2016-04-07,201.6639721345824,211.54175076785057,198.0800083270385,204.37380981445312,73137
2016-04-08,203.6745123134079,209.1815940693725,199.56605915328885,200.7461395263672,48246
2016-04-11,201.83879491301306,202.1010394172904,196.37542331685842,197.07473754882812,33121
2016-04-12,197.16218418616032,198.86675369300954,195.63243992698332,196.9436492919922,39206
2016-04-13,196.98735261708353,201.96994537656144,196.68139843974174,198.25485229492188,83459
2016-04-18,196.76883451268537,212.41592843224615,196.76883451268537,206.6029052734375,100547
2016-04-20,207.47702340250873,209.66237223405693,201.2706273855876,202.1884765625,49573
2016-04-21,202.27585806547611,204.6797414896429,202.05732320873366,203.06259155273438,27769
2016-04-22,202.01363944802668,208.9193360144351,202.01363944802668,208.04519653320312,67963
2016-04-25,205.42280800634757,211.01729616566374,205.42280800634757,208.35118103027344,44824
2016-04-26,207.17106320994293,209.70606244554213,202.80036567386819,208.61338806152344,60198
2016-04-27,205.9472733335728,220.28315592342386,205.9472733335728,218.1852264404297,301546
2016-04-28,220.28315459102032,223.7797126004016,216.8740158671977,217.66073608398438,123156
2016-04-29,217.74814875642684,220.7639272802655,213.4211476805824,215.43167114257812,45005
2016-05-02,215.0383218285361,220.10833371004176,213.2900427892797,218.62229919433594,45307
2016-05-03,217.1799638282027,223.7797199554896,217.1799638282027,220.9387664794922,67917
2016-05-04,220.3705645291427,226.31470222231076,215.08201809661523,216.6554718017578,71462
2016-05-05,216.6554637197665,217.92296322945967,212.32846285745887,213.90191650390625,39558
2016-05-06,212.4158881113203,214.12045738529244,210.23053946819974,212.89666748046875,18820
2016-05-09,213.29005516832225,214.99462466286585,210.23056667205532,212.45962524414062,19238
2016-05-10,211.8477424572841,213.59602169905807,207.3896250554357,208.7882537841797,39565
2016-05-11,206.9088418916186,213.33377332542545,206.296946835616,212.41592407226562,32500
