date,open,high,low,close,volume
2015-05-06,402.59029461066416,406.2132217285613,365.9911717906111,368.14459228515625,580295
2015-05-07,367.8396678577293,390.4645902455798,355.84327858637096,371.5550231933594,814685
2015-05-08,378.74542112828647,390.7602835522336,378.56059401397204,383.19091796875,430945
2015-05-11,385.83418157818903,393.71777821567065,384.90071021457874,387.89520263671875,232480
2015-05-12,389.8361316451533,396.30567408348895,374.3092410751344,383.9488525390625,607635
2015-05-13,387.6179925377754,394.45721719368953,380.33513197908513,385.8989562988281,242665
2015-05-14,386.69378383284953,394.642084381766,381.7584506118281,393.11712646484375,315655
2015-05-15,397.96926969233573,432.92328845972014,394.7437216426871,427.8585510253906,1463455
2015-05-18,430.64964972500275,467.47983146748976,428.82893474686836,452.5536804199219,1218750
2015-05-19,454.2634971052944,463.0343381170938,441.7772726945526,446.6756286621094,509875
2015-05-20,448.98617639083614,452.5721553955416,436.2319485005592,438.8937072753906,539360
2015-05-21,440.6682115019196,441.5554832647634,418.3390746980029,424.21710205078125,450050
2015-05-22,426.37976825853264,440.85306080932105,418.6717747308647,421.7586669921875,837855
2015-05-25,439.9935139269784,441.40756969367226,429.0692244795993,431.740234375,998310
2015-05-26,431.07483873779904,436.0656226473595,419.6144846132971,422.4425964355469,407285
2015-05-27,416.84176793156354,420.66805294631695,407.58109204833295,417.3870544433594,318220
2015-05-28,422.1837643548404,424.77159776595886,407.2298887032697,408.9304504394531,244920
2015-05-29,412.8491527174383,415.3445302020637,397.43313916359483,409.11529541015625,290575
2015-06-01,412.20221077183066,420.33533728085945,407.6088352321165,410.3907470703125,291185
2015-06-02,411.2779909167572,414.83624434433284,395.56624744353275,397.4424133300781,257120
2015-06-03,404.62361882010873,411.1763652883159,373.7546677561907,383.41278076171875,607125
2015-06-04,385.39979255099985,400.5569969767618,378.00603154282715,390.316650390625,560595
2015-06-05,390.02090633705285,397.30376568855746,384.9561697218285,389.5772705078125,203315
2015-06-08,394.4571545424809,395.56623002078527,383.55136789398574,385.67706298828125,197175
2015-06-09,384.290767942102,392.4239230497169,381.7214367801539,387.5347900390625,198055
2015-06-10,389.46634988484084,397.7843308998681,383.921029208156,388.514404296875,352200
2015-06-11,391.75849933417663,394.6328108851926,376.3517347566984,378.94879150390625,337430
2015-06-12,378.9488618019467,379.9655099461145,360.44597839797325,373.5606689453125,246210
2015-06-15,373.3849952887436,378.6530621973281,370.6123344326391,373.30181884765625,117380
2015-06-16,373.3849616776449,375.2334020819897,367.16494956323834,370.288818359375,147765
2015-06-17,374.49405329246747,384.4756206228049,370.4182386411734,372.8396911621094,359160
2015-06-18,375.6031254543944,387.9876718721567,375.6031254543944,383.8749084472656,399435
2015-06-19,387.39610283952743,414.05060729986087,387.2574754646823,404.8176574707031,1347935
2015-06-22,409.7899930007429,416.4351100466855,407.02655552462727,408.6069641113281,430645
2015-06-23,408.5053118170115,411.1300936938648,397.59952518170917,400.38140869140625,242820
2015-06-24,402.77516562848626,413.0802437742644,398.7178534785527,402.3592834472656,704295
2015-06-25,407.0174263231506,411.89730879699454,404.9933814363605,408.3298034667969,409805
2015-06-26,408.2465844086494,415.8898759929074,403.03396847575914,407.74749755859375,339655
2015-06-29,404.438739605884,417.1929662780029,393.7177803223125,413.1818542480469,821255
2015-06-30,416.6292594205291,424.0230215097172,412.58117016390435,422.0821533203125,634835
2015-07-01,425.23369131817316,436.83264277309104,424.21704352494265,435.02117919921875,621530
2015-07-02,438.72736856343226,438.98614910795084,429.76242076231875,432.1191711425781,253540
2015-07-03,433.0896107954255,433.5517209161622,425.1413110777616,426.157958984375,197820
2015-07-06,421.59228776325835,432.12839235095055,416.8233081698899,426.083984375,272715
2015-07-07,427.008281356837,433.82903213894565,420.5202645715217,422.76611328125,248965
2015-07-08,422.5535012358586,424.17088664141255,411.4443559991057,414.26324462890625,283180
2015-07-09,414.9749014528022,419.22632033807764,412.5719231085192,413.7919006347656,166980
2015-07-10,417.5627004285888,422.3594058141977,411.2225630100557,413.3113098144531,167780
2015-07-13,418.4869837538607,421.444500301119,414.9102553364685,417.1468811035156,258685
2015-07-14,419.59600980262826,422.1838153211872,414.60522589971333,420.14129638671875,212570
2015-07-15,420.5017213605265,429.7623977122821,418.83810805930796,424.1523742675781,368625
2015-07-16,426.56460772630066,442.5905829373487,424.40193579868134,440.6589660644531,617430
2015-07-17,443.44082431076095,453.6072461355217,442.97871422781725,449.91961669921875,628440
2015-07-20,451.0194650518576,455.6405661282086,440.29850491373077,450.8623352050781,401405
2015-07-21,451.9436929325888,453.9769887226552,429.956485740994,431.9250793457031,321110
2015-07-22,432.4981053539069,436.2319631049921,425.095120244149,432.063720703125,299815
2015-07-23,431.05633688001035,435.3077558477542,426.1025296724403,426.88812255859375,149680
2015-07-24,427.69221406423344,430.69593017274667,421.44447553293656,425.1968078613281,104635
2015-07-27,425.13206251911026,431.79571080954736,415.9175855255654,419.6791687011719,350095
2015-07-28,423.29285289717217,429.762394316998,420.52019228867545,422.1283264160156,138810
2015-07-29,426.1301689803275,426.7863573550232,418.9120122437969,422.43328857421875,99785
2015-07-30,427.48885847776415,430.8715081051155,425.34466064759096,427.76611328125,163060
2015-07-31,427.72908199978764,431.6108179831192,425.32613212958927,427.5350036621094,168115
2015-08-03,428.8011494198491,435.6403725144111,425.3261010254804,427.8677062988281,157050
2015-08-04,428.8196750055567,434.1431638858977,426.07474003406816,428.92132568359375,170555
2015-08-05,432.31321510759875,432.31321510759875,428.2836006921793,429.16162109375,130470
2015-08-06,431.2042071502819,465.113851131497,429.0230608502737,446.75885009765625,1035180
2015-08-07,445.47415770342354,451.3984128533282,431.6016028124236,442.6645202636719,531275
2015-08-10,442.5536262135926,463.9031198750477,442.51664950577765,460.0953369140625,1145195
2015-08-11,463.95852430103275,464.69788915339257,452.86788228586863,456.77734375,374230
2015-08-12,455.6036129843813,465.7700358781242,443.625726272416,446.43536376953125,671310
2015-08-13,433.8289216197821,439.92878009401034,418.4868618830746,421.4259033203125,595135
2015-08-14,427.7290053674035,436.2225894366951,425.14120064545705,428.55157470703125,312295
2015-08-17,430.66822689825915,430.66822689825915,410.7235351144954,414.1893615722656,955745
2015-08-18,417.3777792086661,434.0137400683165,412.75667896987426,414.46649169921875,453410
2015-08-19,418.11721158372006,450.09523604870685,416.87875990403364,445.6127624511719,1360890
2015-08-20,443.01566265672847,448.0618965430125,429.9656792600976,431.5923156738281,485230
2015-08-21,428.4314901326865,430.69584078034785,415.0025724921962,428.92132568359375,309755
2015-08-24,416.823298503422,420.32610086051847,343.80990475226827,374.6418762207031,501020
2015-08-25,385.03017417235776,399.35558850801823,362.7472085617262,396.28717041015625,545440
2015-08-26,400.1318505682206,400.1318505682206,381.12988765325156,396.81390380859375,258795
2015-08-27,400.7603524750149,426.8972982026239,400.7603524750149,422.74755859375,272795
2015-08-28,430.6866163789704,432.53505679261406,415.15047695869254,420.26141357421875,523415
2015-08-31,415.899067514701,424.21704886499504,411.27796676453767,416.1393737792969,158425
2015-09-01,415.8991223238993,427.96943681761354,410.9360639769617,416.09320068359375,260460
2015-09-02,417.00819793208206,422.091409427152,414.2355371165894,416.09320068359375,134185
2015-09-03,418.6717322062078,427.82150614323206,415.899071728021,417.8306884765625,110835
2015-09-04,418.3020354629867,418.662466646232,409.61437190308,416.7585754394531,199290
2015-09-07,425.1412893011381,425.1412893011381,397.41468347715085,401.50897216796875,418630
2015-09-08,400.187386688438,406.28724626047875,382.00796112314583,403.0247497558594,227525
2015-09-09,410.5386280589727,413.7179478338587,403.39439569067446,407.25762939453125,153990
2015-09-10,394.0875086200146,409.6976021674694,391.86938566291536,403.6624450683594,158330
2015-09-11,406.64763010758594,415.52014952316057,405.57553130856184,409.1430358886719,242480
2015-09-14,410.7234370466497,415.8528759023816,406.84172926375754,411.4073791503906,102530
2015-09-15,415.7142331274234,415.7142331274234,408.5607778316934,410.72344970703125,90840
2015-09-16,416.30575921141906,420.4924756904629,412.3870744942461,417.34088134765625,250995
2015-09-18,419.5959624749132,424.91947974687866,416.1301367936777,417.21148681640625,108285
2015-09-21,409.4479850147607,422.18373706570225,409.4479850147607,416.9341735839844,101215
2015-09-22,419.5959967205234,431.2411776008963,411.74937576338664,414.67913818359375,274465
2015-09-23,415.52941116929355,420.510943423971,408.7825867277294,417.5719299316406,111085
2015-09-24,421.4444849332173,429.2079303304674,420.05815439067385,422.76611328125,184615
2015-09-28,425.1227895039639,452.82166818580555,423.4776787854661,444.4020080566406,797480
2015-09-29,439.9287904019934,443.38536472956457,430.90839273286934,441.2689208984375,291135
2015-09-30,443.6442071089014,466.176701969732,443.6257328571529,456.8420715332031,640050
2015-10-01,462.110110804363,462.96040581842664,442.46117986737335,451.24127197265625,320150
2015-10-05,456.56485920614745,462.99742503360443,454.7164184806165,460.714599609375,211350
2015-10-06,461.1858967715252,467.28575595699095,456.74965093025736,461.5463562011719,248495
2015-10-07,462.11016145249346,462.11016145249346,456.75891788548313,458.3948059082031,108930
2015-10-08,461.92525758171155,461.92525758171155,417.1375533359745,451.7311096191406,248330
2015-10-09,453.60719988867527,461.925180533614,451.45377953188944,458.67193603515625,144370
2015-10-12,461.7404353270377,463.16374238719067,455.6405761313455,461.9252624511719,177245
2015-10-13,465.80699811583105,465.80699811583105,452.88638908573614,463.9031066894531,480125
2015-10-14,463.95843270941134,498.1083724547656,463.95843270941134,478.4501953125,1042945
2015-10-15,482.08248277888924,482.8310988810686,475.4188912697157,478.4780578613281,234410
2015-10-16,480.5944423601894,480.78854888486654,476.3152988702274,478.7460021972656,146670
2015-10-19,485.0308144862313,487.9883308033897,474.1250259510207,481.20452880859375,184135
2015-10-20,482.44291841299014,489.8366796147218,479.61480700972464,482.526123046875,168555
2015-10-21,487.2487740387169,487.2487740387169,479.67015908714995,482.9234313964844,110460
2015-10-23,485.21560728699467,485.21560728699467,466.9160585227272,474.6240234375,265025
2015-10-26,484.2913128900816,484.2913128900816,473.04354231602167,474.4853515625,80025
2015-10-27,475.2340602932366,478.7091374329484,472.60924998241376,474.3745422363281,88290
2015-10-28,474.4947031474034,481.3338992124662,472.64623442594774,474.4669494628906,327510
2015-10-29,479.6517101238165,479.6609613500307,473.23762063181454,474.4853515625,119860
2015-10-30,474.4854014465546,477.9974267723169,466.73118076633267,473.2931213378906,191020
2015-11-02,473.29315766906217,473.29315766906217,464.01400685861245,469.3375244140625,454395
2015-11-03,467.84031344111855,473.9955956384896,466.7497120832836,467.4891052246094,85440
2015-11-04,468.56117325547035,474.8181339372166,465.0768450048913,469.18963623046875,207990
2015-11-05,469.14340287528114,474.9382815890004,463.95854108401886,466.6757507324219,98915
2015-11-06,467.6553518934585,471.1119259036062,451.01939075890857,457.6922607421875,226270
2015-11-09,453.60726667786093,459.1433649016108,443.8105550397641,455.09527587890625,86750
2015-11-10,454.71634014405333,458.4132209582326,449.54995259083324,454.6054382324219,98070
2015-11-13,462.11008809299307,470.9271564711966,374.6511283077194,454.4113464355469,284480
2015-11-16,452.8679340570291,457.489035424958,440.1229285868913,453.9400329589844,119625
2015-11-17,455.0860367616377,467.1933274462421,454.8919584102366,456.3891906738281,95060
2015-11-18,458.41326563766864,465.55749866117213,454.9104628274422,461.3800048828125,67340
2015-11-19,463.77376724469116,475.0492669643533,461.18596150819513,472.3967590332031,113615
2015-11-20,472.6461881406353,480.59448722418125,472.6461881406353,477.1841125488281,88625
2015-11-23,480.77931402176307,485.74237151533754,477.8310496051589,478.8846740722656,145875
2015-11-24,482.2580683141506,482.2580683141506,474.50384763163066,476.6387939453125,123355
2015-11-26,466.86978357700167,551.6207508592918,466.86978357700167,502.6370849609375,1087976
2015-11-27,511.0937445384754,512.2952194552253,499.3099375893514,505.4560241699219,166619
2015-11-30,499.0789113061569,516.6390952224847,485.2156082143192,486.9716491699219,164262
2015-12-01,491.5927815885174,496.121427041715,477.08251214393476,486.4171142578125,204313
2015-12-02,486.1398517392887,492.9328480161614,469.5038872311001,476.3431396484375,240001
2015-12-03,476.8976166309493,487.0640386909114,471.9992609204068,476.0657958984375,169539
2015-12-04,475.0492010781168,475.97342131367736,459.33745707358764,461.9252624511719,179605
2015-12-07,464.4668941933009,471.3523466170456,457.99735218091007,461.0010681152344,213334
2015-12-08,465.5297831728614,478.6537229060099,452.86795359644395,469.04180908203125,342181
2015-12-09,471.1674517399177,481.8421838826149,469.50386664403015,472.6462097167969,361192
2015-12-10,475.9734841423089,498.15477272369804,471.3523823545195,487.7572937011719,476747
2015-12-11,489.83664385469,502.03636022890345,485.03068814243414,492.2395935058594,432875
2015-12-14,497.23063642225367,510.95528848814706,494.45797488086566,505.31756591796875,863035
2015-12-15,507.25817515613784,511.370965849353,500.9272900870855,505.7332458496094,503558
2015-12-16,509.7074967774476,511.55593738226156,468.2562105735016,500.3728942871094,305654
2015-12-17,503.6999868162317,529.1160411968672,500.3728168067354,515.1603393554688,713756
2015-12-18,515.7149420098943,526.6207305768627,499.67974191459894,504.6242980957031,707510
2015-12-21,509.6151573893101,524.9571936539544,506.47278542670244,518.3027954101562,273302
2015-12-22,521.214004246758,524.6798300710649,520.3359837559484,521.953369140625,238295
2015-12-23,529.5781617725142,535.1234828381951,524.310095478133,532.2584228515625,454935
2015-12-24,534.1069682965285,536.0478084874231,518.4876216576628,528.007080078125,214403
2015-12-28,529.5320665314143,529.5782662674264,520.3360626676459,523.2935791015625,116134
2015-12-29,529.578369464133,529.578369464133,519.4119435232857,523.1088256835938,172202
2015-12-30,525.8812119213636,525.8812119213636,518.579850914201,521.0752563476562,116617
2015-12-31,521.2601394694967,541.9626923953732,508.4134574398803,535.4006958007812,301942
2016-01-01,536.9719101694689,542.9793411782496,529.1622385760697,532.7205200195312,114217
2016-01-04,530.5023875007626,535.6317982582016,518.4875250660763,520.6132202148438,92589
2016-01-05,525.8813350271446,576.4361952124428,522.4617087370738,550.9739379882812,866451
2016-01-06,555.3640001359971,572.739330472174,551.0201534494703,568.1644287109375,558034
2016-01-07,559.1533359864942,559.1533359864942,540.6689281852878,543.4415893554688,321912
2016-01-08,548.8020782793973,568.3031631353723,546.3066718444696,556.010986328125,331043
2016-01-11,549.8185525103653,553.6078323044085,538.8203109072957,542.8869018554688,187651
2016-01-12,544.4118998628595,555.4563425822112,544.3657001346462,545.8906860351562,135569
2016-01-13,550.5579528400968,554.532088190142,491.26920784713235,535.6317749023438,398791
2016-01-14,525.8813811068505,525.8813811068505,500.37292191590467,505.3636779785156,319215
2016-01-15,514.2361103038904,517.5632802558525,487.1102152516714,491.0843505859375,210036
2016-01-18,494.9199695634771,508.3211638840567,421.49065560769407,462.8033142089844,361994
2016-01-19,470.15080452395375,476.89760037911583,462.20250554330966,472.0916442871094,200308
2016-01-20,465.52970872578015,475.9733853157729,454.99357627326793,468.9031066894531,147123
2016-01-21,479.39299635896185,503.51511937145233,475.234005742331,479.90130615234375,575488
2016-01-22,486.1398446594266,497.2304875033679,482.44296371144617,488.03448486328125,142170
2016-01-25,495.84413970493785,506.334016461846,489.83670837580064,502.8219909667969,103116
2016-01-27,507.3969342156842,510.81656053701073,499.17135115167684,503.51519775390625,121852
2016-01-28,508.1361662919858,508.1361662919858,490.2987308166431,492.88653564453125,93706
2016-01-29,493.8570657371336,497.27669192828733,475.97342654639993,488.9587097167969,244524
2016-02-01,501.8517015393172,501.8517015393172,480.825686419576,483.783203125,95846
2016-02-02,484.56865417915094,486.87920474877296,474.3098322139994,477.1286926269531,71763
2016-02-03,466.7312478446446,472.9697348207859,458.4132652097896,463.08056640625,101482
2016-02-04,480.50214949404983,480.50214949404983,451.0194997920332,452.7755126953125,149885
2016-02-05,461.18594820925716,464.88282955762793,438.3114948662128,459.75341796875,181801
2016-02-08,464.8827839908826,465.80700423738534,446.952916849722,451.1119079589844,88572
2016-02-09,443.62572443363484,443.62572443363484,423.43150612831926,427.4056701660156,298068
2016-02-10,425.04882983548197,425.04882983548197,390.94511286485863,407.4886474609375,269242
2016-02-11,402.96002900387253,430.732836234654,402.03580875386365,411.2318115234375,639116
2016-02-12,417.28544026068033,426.9897528248822,388.3111299637135,416.4998474121094,340364
2016-02-15,428.8381421138622,432.53502264932655,418.6717206413353,426.57379150390625,148731
2016-02-16,427.91381567503606,430.2243654357004,415.4830466806807,420.28900146484375,115705
2016-02-17,424.21711831843857,428.69959242096627,413.08027496918896,426.7125244140625,111286
2016-02-18,429.0230790682189,434.84565573766156,421.44446124627774,426.75872802734375,97532
2016-02-19,429.9010149467318,434.3834885009789,420.52018567647957,430.0396423339844,79404
2016-02-22,431.1980671761149,450.38097172879094,429.9470315460641,442.5502624511719,528174
2016-02-23,446.3960940375119,448.06416026075107,429.5762895953215,433.005126953125,100622
2016-02-24,435.3682215857619,435.3682215857619,418.0387665339,421.74560546875,66465
2016-02-25,422.1162733797733,422.1162733797733,408.67898256965975,411.5517883300781,115339
2016-02-26,416.13901757450884,422.4406610800517,386.43798028244225,390.4228210449219,277977
2016-02-29,393.7590018457288,395.7050981485489,368.8305130283899,385.4649658203125,290639
2016-03-01,389.21807562718527,397.5584629620535,382.73110770006554,395.05633544921875,211200
2016-03-02,397.5584886183592,412.38584483722576,397.5584886183592,405.5281982421875,284768
2016-03-03,410.5324072753598,447.6007961941281,408.63266365564743,442.22589111328125,701482
2016-03-04,446.11808227331807,459.55537407842365,432.54178965745075,448.0641784667969,390091
2016-03-08,454.5511792686284,471.6953114122974,449.73227675911295,453.9951477050781,388879
2016-03-09,453.9488019481073,467.9884497854841,448.156865688386,457.70196533203125,332972
2016-03-10,460.2040927177185,462.05751231925507,445.7474141695455,451.2149963378906,233171
2016-03-11,453.0684008078916,466.9690473551634,450.473624764776,462.7061767578125,458523
2016-03-14,466.7836720673372,474.4290268444435,461.5014156362353,468.1737365722656,405758
2016-03-15,470.7222649468907,470.76858912557054,445.37674568325326,453.7634582519531,613233
2016-03-16,454.8291225726932,454.8291225726932,436.4802812955724,442.87457275390625,281555
2016-03-17,448.2495215220975,448.2495215220975,430.1323287739194,431.9857482910156,221456
2016-03-18,434.6269022532425,451.12232561060614,411.0421262023914,437.7777099609375,1116649
2016-03-21,441.1138570868136,447.2301473160537,435.55359838403865,440.46514892578125,347010
2016-03-22,440.46522447815926,443.89406257872287,427.58396193008014,430.0860900878906,283199
2016-03-23,432.58811126862986,449.22256302729687,431.2443990646509,435.0439147949219,361831
2016-03-28,394.77838243084693,406.82561006371316,370.7766038030936,378.282958984375,4598314
2016-03-29,374.3908052580288,382.91654777925186,361.4168664619585,364.2896728515625,1912874
2016-03-30,370.6839076468157,373.9273918387253,365.3553264743927,368.5061340332031,615623
2016-03-31,377.4025455519392,393.7589669773767,377.4025455519392,382.453125,1744770
2016-04-01,383.56511560876703,389.21805008765546,379.950953656997,387.5036315917969,388455
2016-04-04,389.03283582919755,397.3269014100771,386.5307358676014,394.3150939941406,445286
2016-04-05,396.58542317363543,399.50455304113797,389.2180698252827,393.7589416503906,375297
2016-04-06,397.4658410771049,409.3740680681561,392.92496855890926,407.2889709472656,411222
2016-04-07,409.6056761375783,419.7994825572918,405.8525132681487,407.7059326171875,538977
2016-04-08,411.36645745565136,412.47852048177765,404.9721657577688,406.68658447265625,225810
2016-04-11,410.9958210635253,411.45917599144354,405.34288528673403,408.0766906738281,111984
2016-04-12,408.67894259503174,415.53658812978216,408.16926361618675,410.2080078125,126548
2016-04-13,414.88795331712555,417.0656985362701,411.0420853510325,412.8028564453125,162548
2016-04-18,412.8029176858023,419.70688916146753,407.9376909298017,413.4052734375,159443
2016-04-20,415.1659948076047,419.79954385679673,412.3858653780895,417.1120910644531,133012
2016-04-21,421.5602544231285,437.77767484825057,417.4827372295709,435.92425537109375,539891
2016-04-22,435.553561803616,442.04052974537194,432.77343268572054,437.9630126953125,212254
2016-04-25,441.021125791909,446.21070559415466,438.5190266543344,444.07928466796875,206397
2016-04-26,446.30342522258576,456.4045559311693,444.3573290741029,453.16107177734375,298271
2016-04-27,455.0143942267054,462.4280707110509,453.4389766614094,458.9065856933594,255378
2016-04-28,462.89154886200544,464.32793775130375,456.40458020928463,459.5090637207031,195604
2016-04-29,460.57475391814654,463.0305291430115,445.97907509679686,453.8097839355469,380443
2016-05-02,453.80974587827427,454.13407164457783,438.75071343658374,443.7085876464844,156300
2016-05-03,442.96725862779044,443.0135828027198,429.0666124365418,430.6883544921875,122167
2016-05-04,426.2863594608579,430.2248747384854,419.15068517490243,421.8381652832031,111764
2016-05-05,424.0160556462656,435.36825064187997,422.5796667755225,432.31011962890625,130926
2016-05-06,432.77343485375815,434.1171752465136,418.9654658218918,421.56024169921875,94648
2016-05-09,425.3597388406265,433.60744925346256,421.6529001579195,426.4718017578125,233488
2016-05-10,428.6496671931366,430.9201178360477,415.7684048107852,417.57550048828125,145834
2016-05-11,414.1929882128189,426.1938640753557,405.89892355385126,421.7919921875,178699
2016-05-12,425.3133706725654,429.8542419329602,420.7261469648708,422.71856689453125,92432
