date,open,high,low,close,volume
2017-04-27,741.5162126384183,741.9067136889873,730.1923971570559,734.682861328125,5709
2017-04-28,741.8579162124829,741.9067139482974,719.4542739209147,734.5852661132812,18218
2017-05-02,734.5852224116367,828.787845617913,723.3590030658111,775.878173828125,25907
2017-05-03,792.6687631632723,792.6687631632723,761.4305853046211,765.3841552734375,9323
2017-05-04,762.6020584000092,791.106908715457,762.6020584000092,783.5902099609375,60497
2017-05-05,783.5902671496875,796.5736243557317,773.9259309625306,791.839111328125,27328
2017-05-08,809.1663804581359,809.1663804581359,776.171010251825,781.8817749023438,5297
2017-05-09,798.5259098533658,813.1688055108236,766.4091348785037,771.2901000976562,62484
2017-05-10,773.6329798611941,795.4997276673956,771.1924972748812,777.97705078125,9389
2017-05-11,783.8342813168044,793.5962125628395,782.321193890089,790.6188354492188,57095
2017-05-12,795.5973164647658,795.5973164647658,771.1924908063373,776.024658203125,13709
2017-05-15,771.6806489437529,801.4545386246947,771.6806489437529,785.9330444335938,8808
2017-05-16,805.554526429687,805.554526429687,779.0020632350797,784.6151733398438,6462
2017-05-17,790.7164144774697,796.475977625639,781.9306765388312,785.9330444335938,3573
2017-05-18,781.0520314872722,787.0068448111482,770.9972550399903,771.4853515625,15156
2017-05-19,779.9781941743602,799.5020538533179,771.2412550516084,774.9996337890625,35197
2017-05-22,780.9056543540788,792.668768872279,762.9436781231493,767.1412963867188,26028
2017-05-23,750.2531277462931,764.310330957366,732.1935570173097,745.6162109375,13088
2017-05-24,757.5746064769997,769.6794241608507,739.9543337957754,745.5674438476562,5410
2017-05-25,749.7163415794481,771.5342347183531,749.5698887736427,769.4842529296875,19397
2017-05-26,775.4389512714471,785.8354314331847,756.5496389574138,762.0162963867188,33891
2017-05-29,756.7448856328543,770.167540449161,756.5008373634669,760.7472534179688,12879
2017-05-30,755.622225033302,786.9580579611476,752.7424435942401,783.9318237304688,10697
2017-05-31,773.1936410195042,794.6210889335784,767.9222346554403,774.9996337890625,5610
2017-06-01,786.8603639847686,826.8354796703748,785.8353732404388,790.4722900390625,14954
2017-06-02,790.7651552856114,800.1854418966722,782.1258707674363,787.0068359375,6364
2017-06-05,776.073473115404,847.335565615309,776.073473115404,799.84375,45167
2017-06-06,811.2164206760375,825.8593163561104,790.7163667239355,808.3854370117188,16122
2017-06-07,800.4782357540194,800.4782357540194,775.0972185227944,780.9055786132812,40421
2017-06-08,788.6175315454846,802.821188087505,779.0020538366052,800.3318481445312,18888
2017-06-09,805.3592998336338,805.3592998336338,790.7164034730223,800.8688354492188,8462
2017-06-12,801.7474003837054,815.1212580915678,785.8842621274324,790.423583984375,6930
2017-06-13,799.502089967929,799.502089967929,785.8353875753149,794.9627685546875,17017
2017-06-14,808.2878502749779,839.5260280633829,808.2878502749779,829.2760009765625,52972
2017-06-15,825.4199962402837,837.4271584712571,824.8831019956401,829.2271728515625,16687
2017-06-16,821.9545571633423,831.716487770983,814.2426081504678,821.1248168945312,16476
2017-06-19,830.7891546150329,837.4761133309113,802.5283514747298,811.8998413085938,22221
2017-06-20,809.6544800868637,826.835452673211,803.455618925006,818.6842651367188,13504
2017-06-21,819.0259418311855,826.8354859726032,814.1449767427995,819.4164428710938,14314
2017-06-22,821.6129125863822,823.8581447074289,800.4783090095716,802.7723388671875,18412
2017-06-23,798.8188523212449,828.7879943025515,795.5974268039805,809.801025390625,81001
2017-06-27,815.0236649775079,826.8355779728515,794.7676576068625,800.8200073242188,20393
2017-06-28,795.7925790728226,808.9711851285285,781.9306259718834,798.0866088867188,21210
2017-06-29,797.7937854790249,810.2402471062596,788.0318547909976,795.5973510742188,6559
2017-06-30,808.2877707445817,808.2877707445817,788.7639115478527,796.2318115234375,11039
2017-07-03,810.2402563277254,810.2402563277254,797.5497462888575,807.4581298828125,7141
2017-07-04,810.2403051274073,819.9534387739692,798.5259874629146,813.0712890625,15586
2017-07-05,834.8891395391958,877.4999917156605,820.0021949288797,856.70703125,142084
2017-07-06,866.4689322825194,866.4689322825194,837.5736416707716,847.5308227539062,16370
2017-07-07,841.4784147162077,902.8809818038598,839.5260286031771,893.9487915039062,52332
2017-07-10,905.9071150655947,922.5023962683049,888.3356408509603,918.0607299804688,7916
2017-07-11,937.1453804347826,970.2383505142253,922.5024838654891,954.228759765625,45436
2017-07-12,965.4060846932616,971.1655876763822,931.8738192055112,943.3929443359375,23655
2017-07-13,944.9547820847523,955.4488563692679,924.0154312471382,929.92138671875,18260
2017-07-14,936.9500937798007,936.9500937798007,908.0060050928291,915.5226440429688,11264
2017-07-17,908.1036871212236,929.3358883519537,897.121514070846,913.9120483398438,28940
2017-07-18,922.5024084234636,926.2119300012345,866.2248567116709,876.1332397460938,33315
2017-07-19,876.6701156480636,905.8583103112309,876.6701156480636,888.82373046875,12784
2017-07-20,903.9059836255141,903.9059836255141,862.9546724886222,869.5927734375,15819
2017-07-21,883.4547574999114,883.4547574999114,848.3118058203569,860.026123046875,18063
2017-07-24,889.3118195494003,889.3118195494003,848.3117137084839,868.6165161132812,24398
2017-07-25,885.6999245345855,885.6999245345855,863.9308318738442,868.6653442382812,14014
2017-07-26,878.4762117495225,882.4785797051684,849.2880136543104,873.8392944335938,29698
2017-07-27,877.5060873827421,894.7158993888556,865.6254097639174,880.7817993164062,31723
2017-07-28,884.9376317163806,893.6892368062402,872.128061141174,878.5817260742188,18654
2017-07-31,889.6311516277632,889.6311516277632,861.6651925615674,867.9232788085938,25291
2017-08-01,883.9109547697237,883.9109547697237,856.6783068050211,871.7369384765625,32119
2017-08-02,862.447465596849,875.3548545694132,857.3627293734627,866.798828125,23294
2017-08-03,856.5805062358407,886.893286707657,840.1529468197938,871.8346557617188,27824
2017-08-04,856.5804671828004,873.6925198947856,850.7134776815484,867.9722290039062,29750
2017-08-07,871.5901139974329,884.6442007861829,860.589509239436,869.5855712890625,8566
2017-08-08,860.9807240917393,884.8398390126656,855.6026502899169,880.2440185546875,12950
2017-08-09,875.5015068522547,887.8711005733934,850.7134994480751,853.451416015625,10891
2017-08-10,862.4475145028251,870.7590835201426,840.9352182227093,850.2734985351562,19693
2017-08-11,841.9129735007617,865.1364730601614,831.1568263364082,856.287109375,19185
2017-08-14,875.159313863563,875.159313863563,850.7624026188781,858.14501953125,5401
2017-08-16,879.8529514084951,879.8529514084951,855.6027371936015,863.914306640625,8632
2017-08-17,856.6293656878843,882.0041077759527,856.6293656878843,874.4747924804688,11907
2017-08-18,867.287825791566,867.287825791566,851.6913984642093,856.5316772460938,29782
2017-08-21,856.5804981326015,867.0921880354845,848.8067248261414,852.2780151367188,11063
2017-08-22,846.0199551565164,859.660718604635,831.1569021464178,837.4639282226562,10217
2017-08-23,833.2592899303286,850.713561544343,830.1790962656864,841.8641967773438,8970
2017-08-24,850.7135433010342,852.6203269724409,826.2677518268665,847.8778076171875,12683
2017-08-28,848.757869014014,855.6026905383205,840.9352158433778,844.1620483398438,9603
2017-08-29,833.6014014030447,855.5537317693752,831.1568225132997,839.8106079101562,11134
2017-08-30,837.7572809602361,850.0779360953868,831.1569172059535,838.1484375,14376
2017-08-31,844.8465554216426,845.7266277897168,822.4053068568336,824.7032470703125,10579
2017-09-01,826.2677590707548,913.6859340216166,826.2677590707548,900.6807250976562,56105
2017-09-04,914.1258219266291,934.2203084926346,884.9375733524315,905.4231567382812,47432
2017-09-05,913.2947111772945,919.1128211131853,888.0666679227365,900.0451049804688,14384
2017-09-06,892.3691773766164,909.3834726736776,892.3691773766164,904.4454345703125,9155
2017-09-07,904.5431531014447,919.1617481602013,904.4453938095897,914.6148071289062,7818
2017-09-08,914.6147987733175,915.9349072939434,889.8756702671795,893.8358764648438,25193
2017-09-11,900.582858736566,900.582858736566,879.1194442493664,889.77783203125,11032
2017-09-12,889.8267326241711,911.3390272590412,880.1461761656384,902.6852416992188,22705
2017-09-13,907.2811885414363,923.562111467683,868.5590741251133,874.6216430664062,31961
2017-09-14,881.172966702252,888.8489208588293,857.6071894268753,862.5452270507812,16150
2017-09-15,865.3320805793622,875.2081558005865,850.7134863205367,860.39404296875,11931
2017-09-18,860.9807772749147,874.5237219032157,848.2689656853929,855.5049438476562,13817
2017-09-19,860.491849259717,860.491849259717,841.9130479688822,845.3843383789062,17772
2017-09-20,845.8732430812449,870.2701542867152,837.0238787296946,848.0733642578125,17006
2017-09-21,846.8022090660428,855.6026939177684,836.8283142976655,852.7180786132812,16580
2017-09-22,843.8686822445436,850.7135035373731,841.1796453080749,844.015380859375,12314
2017-09-25,863.914241964577,863.914241964577,831.1568824786535,832.18359375,20129
2017-09-26,832.1347186940823,842.8908666442995,831.1568870622443,836.7794189453125,10258
2017-09-27,854.624804249331,854.624804249331,831.1568462379076,832.9169311523438,11358
2017-09-28,837.0238507570648,865.2832079089711,833.6014401523338,860.7362670898438,16452
2017-09-29,869.2923276698563,870.2701593095298,848.0244895069549,860.2962646484375,13487
2017-10-03,875.1593553834422,875.1593553834422,854.6737697092738,862.0075073242188,6431
2017-10-04,874.1815585301133,902.4409191384393,844.846606901586,893.2981567382812,20456
2017-10-05,902.440849497275,914.1748292431773,873.4481173355987,880.146240234375,14010
2017-10-06,875.1593597130612,917.2061222467614,875.1593597130612,901.0718994140625,17279
2017-10-09,897.6495044152636,913.6370289053708,897.6495044152636,904.2009887695312,8233
2017-10-10,906.4498538708822,909.4322281850617,895.8892849855058,907.1832275390625,5389
2017-10-11,890.804657608746,899.6051427003802,875.1593507791741,890.657958984375,13730
2017-10-12,890.6578818806262,894.7159068610891,878.5328059466345,885.0842895507812,8954
2017-10-13,884.9376994447609,892.6625938431454,870.3679830617209,889.2890625,6247
2017-10-16,873.2036179056179,888.6044655898435,857.5583123216427,871.3946533203125,20512
2017-10-17,879.9507213730448,888.8000858255297,855.6515691809823,882.8842163085938,8279
2017-10-18,877.9950178103463,886.4043457003539,865.2342676803388,880.2440185546875,6922
2017-10-19,880.0484629829394,889.8267792383054,865.3809885998904,876.0882568359375,2008
2017-10-23,870.2702235890433,887.8711944032037,860.4919064700653,880.439697265625,12607
2017-10-24,868.3145004472459,889.2401215155518,868.3145004472459,881.6619262695312,10738
2017-10-25,874.1814701040789,899.6050922771283,874.1814701040789,881.5640869140625,12125
2017-10-26,872.9103044432042,893.0536120654214,872.9103044432042,890.1201171875,7686
2017-10-27,882.1018516946987,929.917840222515,882.1018516946987,921.6551513671875,17097
2017-10-30,926.9843890936598,971.9646442606518,914.5659154046125,931.6290893554688,32696
2017-10-31,947.3232564870864,947.3232564870864,910.947908479903,917.2060546875,5935
2017-11-01,923.9531264444666,928.4511280471555,893.7381053555557,898.0405883789062,15926
2017-11-02,909.3833435681256,909.3833435681256,890.8534237170645,902.58740234375,10496
2017-11-03,902.5385948384405,962.1863242914686,893.0047364422599,899.8984375,11770
2017-11-06,899.898432989241,903.5164219399238,878.092799677545,882.4930419921875,12358
2017-11-07,882.9819806144326,894.3737432183477,868.3145058533954,878.3372802734375,10167
2017-11-08,884.6932234870062,886.8933447943793,877.2127871690939,880.0485229492188,10856
2017-11-09,884.8888017618615,886.6977665195241,874.6215689941206,880.0485229492188,9170
2017-11-10,870.3678753849964,888.8489163300469,870.3678753849964,879.9017333984375,10630
2017-11-13,908.3078393702261,928.0599908634758,877.1638656520463,880.146240234375,16019
2017-11-14,879.119493576108,899.60507766145,877.6038665229906,886.0621337890625,9374
2017-11-15,880.0973475626502,903.5164270619878,880.0484679175205,894.7159423828125,6727
2017-11-16,882.0041720216816,900.5829738713622,880.0973883164768,881.80859375,6489
2017-11-17,884.9377021271201,896.7205623571417,881.0263752668898,885.0354614257812,3663
2017-11-20,889.6312309080769,913.2947689786345,885.1332291521175,910.7034912109375,10091
2017-11-21,910.3612490588724,927.9622184284318,908.4055857955881,912.7080688476562,9806
2017-11-22,911.2902515683145,926.9844381898537,909.3834678444767,913.8814697265625,6870
2017-11-23,927.9621646924063,927.9621646924063,883.959743816581,901.1695556640625,326101
2017-11-24,909.383321216631,926.9842887240496,893.5424385235342,896.378173828125,28291
2017-11-27,908.4055962040445,908.4055962040445,882.3952983771807,884.3998413085938,23794
2017-11-28,892.7602985797162,904.4942784077081,888.8978516165806,896.0360107421875,80219
2017-11-29,897.5516526357629,903.5164015436748,886.8932642858366,892.76025390625,21860
2017-11-30,886.1599610437753,900.8274362610515,882.9820080800321,894.031494140625,21860
2017-12-01,899.6050943067052,901.560757555198,889.826778064241,892.8580322265625,56781
2017-12-04,895.7427252925877,903.7120775955576,885.4266126967617,889.5823974609375,22722
2017-12-05,896.6715462239583,902.2940777297248,881.1729397722086,898.3827514648438,11059
2017-12-06,892.8091921103862,905.7654617052826,889.8756971077681,900.6807250976562,3716
2017-12-07,899.6051031448753,906.4988042271185,890.1201243600786,894.422607421875,10702
2017-12-08,906.4499042665277,906.4499042665277,892.8091413435716,898.2850341796875,11999
2017-12-11,908.4055293667983,908.4055293667983,895.6937189450886,901.7562866210938,7020
2017-12-12,895.7426727087708,903.5653259232914,882.4930657630982,894.813720703125,8209
2017-12-13,894.7159359663326,901.560757334381,891.7824410943119,895.5960083007812,14172
2017-12-14,895.8893279606018,897.3071957235181,883.1286374585644,888.800048828125,13439
2017-12-15,888.8000341526807,900.5828928556856,882.5418881145011,889.3378295898438,28426
2017-12-18,894.7158730189353,910.3611779023265,874.2791696421649,897.111572265625,19746
2017-12-19,907.232187248759,909.1878505365047,897.7472083667715,907.2810668945312,51462
2017-12-20,916.5215468025907,916.5215468025907,891.0490455573715,907.3788452148438,22923
2017-12-21,905.4721411404058,919.1617847429605,899.6051510250252,917.8417358398438,11129
2017-12-22,917.8417450668315,948.0078290071601,916.7172147439016,940.7718505859375,17210
2017-12-26,940.7718302226551,965.2665614161049,928.9400908333062,937.0072021484375,10000
2017-12-27,936.7626889024989,955.8792850746831,929.0377952568699,937.6427612304688,9151
2017-12-28,940.6739836847595,955.3414574428379,926.5931850041629,933.8291625976562,16076
2017-12-29,923.1707410020131,950.3545057941097,922.0951501715782,939.45166015625,9635
2018-01-01,950.0611671693183,950.1101064954388,914.2725541626388,916.5704345703125,17585
2018-01-02,905.4720999529155,925.0776124269216,890.9023846229469,894.7648315429688,17756
2018-01-03,903.4186884154849,911.3391009348871,894.9604207410466,898.4805908203125,20471
2018-01-04,906.4499593352358,906.4499593352358,884.9376625656832,902.8319702148438,25552
2018-01-05,906.449878041588,913.2946991271232,892.0268621827817,906.6943359375,27948
2018-01-08,915.2015269795681,925.8598559483056,902.1963782235658,917.8905639648438,9711
2018-01-09,924.9797998407166,928.451090031322,909.3833741223059,915.543701171875,6394
2018-01-10,910.2634943372818,914.3703394651067,889.4845720605933,900.5340576171875,25896
2018-01-11,977.8316305471843,1050.191171207676,939.6961969558441,996.2637329101562,304413
2018-01-12,1006.1887719940836,1012.0557619182473,943.6075461363369,998.5128173828125,53052
2018-01-15,1006.9711421511801,1007.1666607473838,970.1068150858734,1001.5441284179688,28883
2018-01-16,1000.9573843784725,1007.0688321420247,977.8316421683483,998.7572631835938,23300
2018-01-17,987.6099553985745,1016.847145277771,977.8316390084896,1004.2330932617188,28131
2018-01-18,1020.8562657973346,1026.7232558306525,984.6764939252068,997.3883056640625,41369
2018-01-19,993.5258842453045,999.9796092576606,968.0533804634706,981.3518676757812,10670
2018-01-22,995.236998924211,997.3882403987469,978.8094398422996,987.6099243164062,78611
2018-01-23,986.6321508065973,994.1614665697889,971.0357238004381,972.649169921875,4523
2018-01-24,981.6451909551593,1001.6417999151557,966.0976442646968,995.9215087890625,17190
2018-01-25,995.9215771518259,1063.9298189975723,987.6100077794248,997.486083984375,43331
2018-01-29,1021.7363563766239,1021.7363563766239,987.5122472392593,997.7794799804688,24843
2018-01-30,982.8185001608587,1001.8373960679666,982.8185001608587,999.9794921875,20280
2018-01-31,980.7651859433298,1002.228543812254,980.7651859433298,997.486083984375,15525
2018-02-01,1002.2284384051538,1002.2284384051538,960.2306194449698,969.52001953125,10755
2018-02-02,968.0533108515593,968.0533108515593,935.0026137912303,951.7235107421875,20415
2018-02-05,928.9400371974358,950.4523327956922,889.8267724733332,930.944580078125,19134
2018-02-06,908.4056409826306,918.0861985968396,862.4475515034234,904.4454345703125,60570
2018-02-07,923.0730837771235,939.2561857564979,899.605124020078,923.8064575195312,11084
2018-02-08,936.7137929680869,977.6360215470173,928.9888994567982,974.4580688476562,25455
2018-02-09,961.8440744901327,963.701918715611,935.6870792641757,950.3545532226562,10556
2018-02-12,961.1107525133934,985.6543030518617,961.0618131852148,977.1471557617188,4896
2018-02-14,960.4261901371751,966.6353967994334,919.1616855108015,926.4954223632812,20988
2018-02-15,927.2289095251401,938.669552351564,925.0287882001397,928.8912353515625,24854
2018-02-16,929.0378315904585,932.9491582106598,902.8808348178626,920.1395874023438,52918
2018-02-19,925.566470749178,928.940001638919,904.4942121221053,921.3129272460938,19795
2018-02-20,904.4942674277986,925.9576838723715,904.4942674277986,923.1219482421875,105668
2018-02-21,927.9133396939433,927.9133396939433,915.2992877605369,921.5574340820312,133390
2018-02-22,912.3169025347763,927.4732926626316,899.6050914598009,902.2941284179688,71502
2018-02-23,913.9792206785714,913.9792206785714,899.605084029933,900.7296142578125,22048
2018-02-26,899.6050825699081,921.4107155696925,899.5562029257546,916.277099609375,8316
2018-02-27,917.6949553861676,942.3852032535099,905.1787228591437,922.9263305664062,14280
2018-02-28,926.9354969182665,943.6563937619067,916.0815301176021,924.2464599609375,3900
2018-03-01,919.2105637822602,928.842240643412,910.6056578246067,917.6460571289062,9778
2018-03-05,908.4056233166284,919.1617717089673,904.4942966285051,915.6416015625,20347
2018-03-06,905.4720752942311,923.3175022641228,905.4720752942311,910.80126953125,12042
2018-03-07,909.43229378692,911.1434991361118,895.0092772723033,901.4140625,10879
2018-03-08,901.7563214523384,914.2725541068995,899.6050799768424,910.1656494140625,8956
2018-03-09,913.5879726137716,915.9836717621662,904.4941514598385,912.1701049804688,4918
2018-03-12,912.1702747091647,912.1702747091647,903.5653677116512,908.7478637695312,19118
2018-03-13,899.6540073411551,917.939471329629,899.6051276945499,901.560791015625,26901
2018-03-14,897.8450154483189,907.2321752323204,897.8450154483189,901.1207275390625,8877
2018-03-15,903.5652891093239,907.8188924306794,903.5164094651461,904.6898193359375,7108
2018-03-16,900.289684254668,921.459705364799,900.289684254668,906.4500122070312,10394
2018-03-19,907.2321851330312,908.6011733041034,885.4265514619415,888.3600463867188,11441
2018-03-20,887.8711417203065,904.4942798362154,884.8887671124032,899.702880859375,118349
2018-03-21,899.6051210298009,912.219173230127,889.8268044968682,908.8456420898438,10744
2018-03-22,912.8058356958202,912.8058356958202,903.7608930282397,907.8677978515625,10932
2018-03-23,894.7159339209522,901.2674177232427,882.0041228379223,890.7068481445312,103434
2018-03-26,899.4094603324108,899.4094603324108,889.8267229448102,893.4935913085938,11271
2018-03-27,894.6671259681601,913.2459282705843,889.8268471161064,893.2003784179688,28565
2018-03-28,898.2850269620507,904.4453541313414,881.6129503667822,900.3873291015625,13770
2018-04-02,913.2947946275799,927.9622699160315,900.6318623587948,917.8417358398438,12370
2018-04-03,905.4721483647966,924.0509505450678,905.4721483647966,919.40625,2660
2018-04-04,919.4061685127361,919.4061685127361,909.3833945406484,912.903564453125,4845
2018-04-05,921.3129509156084,924.0508674754109,914.5170093189186,919.6017456054688,3877
2018-04-06,919.1617122062893,923.0730386412097,910.6545652739164,916.5704345703125,4826
2018-04-09,894.9602726340809,943.4118111035818,894.9602726340809,919.0638427734375,14470
2018-04-10,925.0775621001015,930.8467923434473,905.569809978671,910.06787109375,11390
2018-04-11,904.4942536870684,924.0508861992212,904.4942536870684,905.6676635742188,15199
2018-04-12,909.3834496857038,914.0770297476599,899.6051330224167,908.6011962890625,5361
2018-04-13,904.6409317801305,912.6102235387694,904.5919924542756,908.3078002929688,9866
2018-04-16,926.9843882685122,926.9843882685122,896.6716076394786,899.6051025390625,20647
2018-04-17,895.693726960886,907.4277059167055,894.6670157386725,904.5430908203125,13083
2018-04-18,911.3391136860353,911.3391136860353,890.1201545747348,899.4584350585938,40357
2018-04-19,894.9603963368129,915.2504025908297,894.9603963368129,908.1122436523438,15983
2018-04-20,895.8893729106339,943.11862984024,895.8893729106339,930.5045776367188,7875
2018-04-23,938.718365581753,960.2306614596681,930.0645795218887,953.874755859375,37650
2018-04-24,953.483634884797,966.0976872654586,946.7855118368221,958.3239135742188,18796
2018-04-25,947.1276714024706,972.9424497201487,947.1276714024706,970.840087890625,10848
2018-04-26,974.8981685130967,986.63214847514,958.2750302335354,966.5377197265625,21310
2018-04-27,956.3193740902981,973.6758862478674,949.523432041476,960.4751586914062,9608
2018-04-30,942.0429694523046,970.986760390707,942.0429694523046,961.25732421875,4898
2018-05-02,944.0964311456729,962.5285333495741,944.0964311456729,956.2704467773438,2434
2018-05-03,956.2704279977207,962.1862972588773,948.4966548182022,959.8394775390625,11078
2018-05-04,948.6922847137104,968.0044599222771,948.6922847137104,954.608154296875,16825
2018-05-07,954.3635654621634,970.0088698140022,948.9854920912188,955.7814331054688,8999
2018-05-08,959.5950828052515,968.4445071397566,956.3193705927313,958.3239135742188,15085
2018-05-09,971.9646132879309,971.9646132879309,957.0038016998998,959.8394775390625,8430
2018-05-10,957.9327770921806,965.46203287305,951.5279321907905,960.8662719726562,10577
2018-05-11,958.177228790299,968.8844372889721,955.6348307677633,965.4131469726562,5063
2018-05-14,959.1061669716152,963.6042284503349,953.3858755909131,958.3239135742188,40415
2018-05-15,941.7007807893228,966.537729157503,941.7007807893228,958.9595336914062,5425
2018-05-16,960.1329043352723,960.1329043352723,928.548894843038,929.1845092773438,64382
2018-05-17,929.5266688609832,938.718309514487,915.2503517766248,936.5181884765625,10463
2018-05-18,934.4648646045961,942.6297352225284,893.5914528212514,898.5784301757812,17693
2018-05-21,899.6050429801685,929.1844479259838,862.9363591630421,908.4544067382812,50261
2018-05-22,904.1519722064868,920.5306507709042,891.0490054821121,909.921142578125,8028
2018-05-23,908.6499943572795,930.6512048744049,908.6011147147732,922.8285522460938,4815
2018-05-24,911.3390372924614,928.597788641925,908.356662894395,915.543701171875,4940
2018-05-25,917.8417519914127,929.7712510235929,900.1429623559638,909.3834838867188,11847
2018-05-28,915.2503792833437,919.1128260468685,900.8273631568167,911.0457153320312,6119
2018-05-29,922.095253432071,923.8064588334561,903.4186926383686,909.481201171875,10234
2018-05-30,910.0679689189598,921.1174551171705,904.5431959787993,910.556884765625,5202
2018-05-31,938.7183352753271,943.6074932715528,909.8723030975957,933.2913818359375,15970
2018-06-01,937.5938156349774,937.5938156349774,919.1617136542214,929.3800659179688,20082
2018-06-04,931.1890733911525,934.9048217448126,913.294766035865,927.7666625976562,14927
2018-06-05,911.4368408753382,928.8422916813363,907.4277550545133,921.5574340820312,34060
2018-06-06,926.9844411275108,957.8838986255838,913.2947974821677,949.2789916992188,14846
2018-06-07,951.3324697346758,970.0090310360132,948.8389511934822,963.8975830078125,5503
2018-06-08,958.2749265210247,963.1640843093973,948.4966109442796,957.7860107421875,9802
2018-06-11,970.9867854430702,973.2357862020359,959.6439626783093,968.3955078125,13046
2018-06-12,969.9112489282096,981.107373706854,958.4217269054245,975.680419921875,7772
2018-06-13,976.0226977350239,982.7208207498788,973.1869620411113,978.125,8106
2018-06-14,978.173871771154,993.4769610379379,974.2136655065879,989.3700561523438,13178
2018-06-15,1002.1795666640443,1015.3802924203925,992.499010569882,1004.6241455078125,13197
2018-06-18,1007.5087949005374,1014.9402914068647,992.4991032707144,995.3348388671875,6661
2018-06-19,1003.3041562408036,1003.3041562408036,968.0532794797223,973.822509765625,16860
2018-06-20,981.6451600876064,989.5655721180815,951.1368024495215,980.5206298828125,5952
2018-06-21,981.9386453501382,989.0768051164841,972.9425814047471,974.849365234375,7215
2018-06-22,976.2181470007617,984.6764141530712,963.164119107026,980.5206298828125,8629
2018-06-25,982.5252057187827,1009.9045509247201,974.5559137773597,988.0010986328125,19109
2018-06-26,991.4723834779579,1025.256454027616,977.8316204364484,1016.9448852539062,14110
2018-06-27,1020.4161854918187,1026.7231513903916,992.4990463440453,1018.216064453125,11818
2018-06-28,1026.33207874407,1026.33207874407,997.3882856986007,1008.8778076171875,10192
2018-06-29,997.7303690240703,1026.7230975074785,997.7303690240703,1019.780517578125,14870
2018-07-02,1030.0968461441425,1101.1852885309106,1008.4867875688751,1066.3255615234375,40003
2018-07-03,1066.325427350639,1099.9628603943781,1042.8574674639674,1084.56201171875,11816
2018-07-04,1065.9341723715736,1100.3049759875494,1063.8807499439713,1090.7711181640625,10329
2018-07-05,1070.9701395270217,1117.4171439803733,1070.9701395270217,1102.3096923828125,14935
2018-07-06,1102.0163758169333,1138.0983910541484,1096.149385351182,1127.7333984375,12896
2018-07-09,1162.3483965146786,1222.289522440863,1139.1738349148843,1213.0001220703125,42481
2018-07-10,1212.5110982707697,1221.262642726318,1198.0391438683093,1203.3194580078125,14922
2018-07-11,1204.884047765723,1265.265148965065,1199.7504318742808,1256.17138671875,19116
2018-07-12,1258.4691590691934,1332.197679129925,1212.6088371696674,1221.507080078125,30464
2018-07-13,1213.5378684924206,1230.0631258640553,1197.843624684547,1202.09716796875,12751
2018-07-16,1193.9815124108543,1205.3243368981218,1149.4901675500666,1162.593017578125,24046
2018-07-17,1153.8413023734859,1168.5087765561996,1102.0162269278972,1151.9833984375,21847
2018-07-18,1186.1097479937548,1186.1097479937548,1105.0474833058406,1112.9678955078125,9563
2018-07-19,1133.3068755720449,1134.0891886330521,1046.2798592425263,1110.0833740234375,11561
2018-07-20,1110.0834370731843,1110.0834370731843,1058.0138990646867,1064.027587890625,7420
2018-07-23,1109.9367602522896,1109.9367602522896,1026.7233048466135,1036.0616455078125,36809
2018-07-24,1013.0335463017035,1081.3350602755545,1013.0335463017035,1072.6812744140625,21507
2018-07-25,1088.7665835293235,1109.8389029566977,1067.987661337403,1091.1134033203125,15615
2018-07-26,1085.2954868039492,1107.3944605545319,1073.3658677957744,1097.27392578125,4739
2018-07-27,1112.7722721170296,1155.7968590881626,1095.709159802567,1125.2396240234375,9092
2018-07-30,1129.3954885616429,1151.885615173693,1112.5278936026054,1140.885009765625,5701
2018-07-31,1134.3336590418237,1148.9521945372712,1128.0755125774583,1141.8629150390625,6742
2018-08-01,1158.6815352018466,1158.6815352018466,1134.3336232537515,1146.5565185546875,7244
2018-08-02,1141.129517368079,1168.4598638044313,1133.4046235833187,1156.3836669921875,5891
2018-08-03,1168.5088692424906,1168.606628538621,1145.7253431257984,1157.312744140625,11259
2018-08-06,1136.7292969689415,1163.2285109007078,1136.7292969689415,1151.005615234375,8323
2018-08-07,1159.5126698855915,1191.047736561264,1134.9201831633516,1157.5570068359375,11180
2018-08-08,1140.1514330415575,1218.8179228500796,1140.1514330415575,1167.2862548828125,11723
2018-08-09,1179.7537630314769,1179.7537630314769,1155.796890097974,1164.40185546875,8412
2018-08-10,1181.856354322369,1190.803538600305,1147.58330415062,1158.828369140625,8484
2018-08-13,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-14,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-16,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-17,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-20,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-21,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-23,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-24,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-27,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
2018-08-28,1158.828369140625,1158.828369140625,1158.828369140625,1158.828369140625,0
