date,open,high,low,close,volume
2019-07-01,1.990522027015686,1.990522027015686,1.990522027015686,1.990522027015686,0
2019-07-02,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,20000
2019-07-03,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-04,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-05,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-08,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-09,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-10,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-11,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-12,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-15,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-16,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-17,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-18,1.8957351446151733,1.8957351446151733,1.8957351446151733,1.8957351446151733,0
2019-07-19,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,20000
2019-07-22,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-07-23,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-07-24,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-07-25,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-07-26,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-07-29,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-07-30,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-07-31,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-01,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-02,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-05,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-06,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-07,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-08,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-09,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-13,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-14,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-16,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-19,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-20,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-21,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-22,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-23,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-26,1.7610381841659546,1.7610381841659546,1.7610381841659546,1.7610381841659546,0
2019-08-27,1.66625130114788,1.7660268545150757,1.66625130114788,1.7660268545150757,40000
2019-08-28,1.7660268545150757,1.7660268545150757,1.7660268545150757,1.7660268545150757,0
2019-08-29,1.7660268545150757,1.7660268545150757,1.7660268545150757,1.7660268545150757,0
2019-08-30,1.7660268545150757,1.7660268545150757,1.7660268545150757,1.7660268545150757,0
2019-09-03,1.7660268545150757,1.7660268545150757,1.7660268545150757,1.7660268545150757,0
2019-09-04,2.1264405250549316,2.1264405250549316,2.1264405250549316,2.1264405250549316,0
2019-09-05,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-06,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-09,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-11,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-12,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-13,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-16,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-17,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-18,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-19,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-20,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-23,2.560408115386963,2.560408115386963,2.560408115386963,2.560408115386963,0
2019-09-24,2.495313047582391,2.495313047582391,2.4880802631378174,2.4880802631378174,40000
2019-09-25,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-09-26,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-09-27,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-09-30,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-01,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-03,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-04,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-07,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-09,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-10,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-11,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-14,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-15,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-16,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-17,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-18,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-22,2.4880802631378174,2.4880802631378174,2.4880802631378174,2.4880802631378174,0
2019-10-23,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,20000
2019-10-24,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0
2019-10-25,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0
2019-10-29,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0
2019-10-30,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0
2019-10-31,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0
2019-11-01,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0
2019-11-04,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0
2019-11-05,2.314493179321289,2.314493179321289,2.314493179321289,2.314493179321289,0
2019-11-06,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,40000
2019-11-07,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-08,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-11,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-13,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-14,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-15,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-18,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-19,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-20,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-21,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-22,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-25,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-26,2.2132339477539062,2.2132339477539062,2.2132339477539062,2.2132339477539062,0
2019-11-27,2.169837474822998,2.169837474822998,2.169837474822998,2.169837474822998,20000
2019-11-28,2.169837474822998,2.169837474822998,2.169837474822998,2.169837474822998,0
2019-11-29,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,20000
2019-12-02,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0
2019-12-03,2.025181531906128,2.025181531906128,1.9673192566195246,2.025181531906128,60000
2019-12-04,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,20000
2019-12-05,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0
2019-12-06,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0
2019-12-09,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0
2019-12-10,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0
2019-12-11,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0
2019-12-12,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0
2019-12-13,1.9890176057815552,1.9890176057815552,1.9890176057815552,1.9890176057815552,0
2019-12-16,2.0830438137054443,2.0830438137054443,2.0830438137054443,2.0830438137054443,20000
2019-12-17,2.0830438137054443,2.0830438137054443,2.0830438137054443,2.0830438137054443,0
2019-12-18,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,40000
2019-12-19,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2019-12-20,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2019-12-23,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2019-12-24,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2019-12-26,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2019-12-27,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2019-12-30,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2019-12-31,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2020-01-01,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2020-01-02,1.9239224195480347,1.9239224195480347,1.9239224195480347,1.9239224195480347,0
2020-01-03,1.9673193693161009,1.9673193693161009,1.9673193693161009,1.967319369316101,20000
2020-01-06,1.9673193693161009,1.9673193693161009,1.9673193693161009,1.967319369316101,0
2020-01-07,1.9673193693161009,1.9673193693161009,1.9673193693161009,1.967319369316101,0
2020-01-08,1.9673193693161009,1.9673193693161009,1.9673193693161009,1.967319369316101,0
2020-01-09,1.9166896343231201,1.9166896343231201,1.9166896343231201,1.9166896343231201,20000
2020-01-10,1.9166896343231201,1.9166896343231201,1.9166896343231201,1.9166896343231201,0
2020-01-13,1.9166896343231201,1.9166896343231201,1.9166896343231201,1.9166896343231201,0
2020-01-14,1.9166896343231201,1.9166896343231201,1.9166896343231201,1.9166896343231201,0
2020-01-15,1.9166896343231201,1.9166896343231201,1.9166896343231201,1.9166896343231201,0
2020-01-16,1.772033933319051,1.8081978559494019,1.772033933319051,1.8081978559494019,40000
2020-01-17,1.8081978559494019,1.8081978559494019,1.8081978559494019,1.8081978559494019,0
2020-01-20,1.9456208944320679,1.9456208944320679,1.9456208944320679,1.9456208944320679,20000
2020-01-21,1.9456208944320679,1.9456208944320679,1.9456208944320679,1.9456208944320679,0
2020-01-22,1.7792667150497439,1.7792667150497439,1.7792667150497439,1.7792667150497437,20000
2020-01-23,1.8371289911673987,1.8371289911673987,1.7792667150497439,1.7792667150497437,40000
2020-01-24,1.7792667150497439,1.7792667150497439,1.7792667150497439,1.7792667150497437,0
2020-01-27,1.7792667150497439,1.7792667150497439,1.7792667150497439,1.7792667150497437,0
2020-01-28,1.7069387435913086,1.7069387435913086,1.7069387435913086,1.7069387435913086,20000
2020-01-29,1.7069387435913086,1.7069387435913086,1.7069387435913086,1.7069387435913086,0
2020-01-30,1.7069387435913086,1.7069387435913086,1.7069387435913086,1.7069387435913086,0
2020-01-31,1.7069387435913086,1.7069387435913086,1.7069387435913086,1.7069387435913086,0
2020-02-03,1.627377987972943,1.6346107721328735,1.627377987972943,1.6346107721328735,40000
2020-02-04,1.6346107721328735,1.6346107721328735,1.6346107721328735,1.6346107721328735,0
2020-02-05,1.6346107721328735,1.6346107721328735,1.6346107721328735,1.6346107721328735,0
2020-02-06,1.6346107721328735,1.6346107721328735,1.6346107721328735,1.6346107721328735,0
2020-02-07,1.6346107721328735,1.6346107721328735,1.6346107721328735,1.6346107721328735,0
2020-02-10,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,20000
2020-02-11,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-12,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-13,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-14,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-17,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-18,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-19,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-20,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-24,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-25,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-26,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-27,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-02-28,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-03-02,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-03-03,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-03-04,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-03-05,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-03-06,1.7720339298248293,1.7720339298248293,1.7720339298248293,1.772033929824829,0
2020-03-09,1.6056796648825116,1.6056796648825116,1.4537910223007202,1.4537910223007202,40000
2020-03-11,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0
2020-03-12,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0
2020-03-13,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,20000
2020-03-16,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,20000
2020-03-17,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-03-18,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-03-19,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-03-20,1.3091351985931396,1.3091351985931396,1.3091351985931396,1.3091351985931396,20000
2020-03-23,1.4537910223007202,1.46825659088535,1.4537910223007202,1.4537910223007202,180000
2020-03-24,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0
2020-03-25,1.1644793934226534,1.4682565927505493,1.1644793934226534,1.4682565927505493,40000
2020-03-26,1.4682565927505493,1.4682565927505493,1.4682565927505493,1.4682565927505493,0
2020-03-27,1.4682565927505493,1.4682565927505493,1.4682565927505493,1.4682565927505493,0
2020-03-30,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,20000
2020-03-31,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0
2020-04-01,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0
2020-04-03,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0
2020-04-07,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0
2020-04-08,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0
2020-04-09,1.5912141799926758,1.5912141799926758,1.5912141799926758,1.5912141799926758,0
2020-04-13,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,20000
2020-04-15,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-16,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-17,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-20,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-21,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-22,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-23,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-24,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-27,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-28,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-29,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-04-30,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-04,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-05,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-06,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-07,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-08,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-11,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-12,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-13,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-14,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-15,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-18,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-19,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-20,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-21,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-22,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-26,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-27,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-28,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-05-29,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-06-01,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-06-02,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-06-03,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-06-04,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-06-05,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-06-08,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-06-09,1.4465582370758057,1.4465582370758057,1.4465582370758057,1.4465582370758057,0
2020-06-10,1.7286372184753418,1.7286372184753418,1.7286372184753418,1.7286372184753418,20000
2020-06-11,1.3959286617406117,1.4537910223007202,1.3959286617406117,1.4537910223007202,40000
2020-06-12,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0
2020-06-15,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0
2020-06-16,1.4537910223007202,1.4537910223007202,1.4537910223007202,1.4537910223007202,0
2020-06-17,1.1934104999811495,1.5695157051086426,1.1934104999811495,1.5695157051086426,40000
2020-06-18,1.5695157051086426,1.5695157051086426,1.5695157051086426,1.5695157051086426,0
2020-06-19,1.5695157051086426,1.5695157051086426,1.5695157051086426,1.5695157051086426,0
2020-06-22,1.4537911665135357,1.8660602569580078,1.4537911665135357,1.8660602569580078,40000
2020-06-23,1.8660602569580078,1.8660602569580078,1.8660602569580078,1.8660602569580078,0
2020-06-24,1.8805255889892578,1.8805255889892578,1.8805255889892578,1.8805255889892578,20000
2020-06-25,1.8805255889892578,1.8805255889892578,1.8805255889892578,1.8805255889892578,0
2020-06-26,1.8805255889892578,1.8805255889892578,1.8805255889892578,1.8805255889892578,0
2020-06-29,1.8805255889892578,1.8805255889892578,1.8805255889892578,1.8805255889892578,0
2020-06-30,1.8805255889892578,1.8805255889892578,1.8805255889892578,1.8805255889892578,0
2020-07-01,1.8805255889892578,1.8805255889892578,1.8805255889892578,1.8805255889892578,0
2020-07-02,1.64184367548728,1.64184367548728,1.6273781061172485,1.6273781061172485,40000
2020-07-03,1.6273781061172485,1.6273781061172485,1.6273781061172485,1.6273781061172485,0
2020-07-06,1.6273781061172485,1.6273781061172485,1.6273781061172485,1.6273781061172485,0
2020-07-07,1.6273781061172485,1.6273781061172485,1.6273781061172485,1.6273781061172485,0
2020-07-08,1.8805256634070604,1.9528536796569824,1.8805256634070604,1.9528536796569824,100000
2020-07-09,1.9528536796569824,1.9528536796569824,1.9528536796569824,1.9528536796569824,40000
2020-07-10,1.9528536796569824,1.9528536796569824,1.9528536796569824,1.9528536796569824,0
2020-07-13,2.025181531906128,2.025181531906128,2.025181531906128,2.025181531906128,20000
2020-07-14,2.025181531906128,2.025181531906128,2.025181531906128,2.025181531906128,20000
2020-07-15,2.025181531906128,2.025181531906128,2.025181531906128,2.025181531906128,0
2020-07-16,2.025181531906128,2.025181531906128,2.025181531906128,2.025181531906128,0
2020-07-17,2.025181531906128,2.025181531906128,2.025181531906128,2.025181531906128,0
2020-07-20,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,20000
2020-07-21,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,20000
2020-07-22,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-07-23,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-07-24,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-07-27,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-07-28,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-07-29,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-07-30,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-07-31,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-08-03,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-08-04,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-08-05,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-08-06,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-08-07,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-08-10,2.422985076904297,2.422985076904297,2.422985076904297,2.422985076904297,0
2020-08-11,2.459149122238159,2.459149122238159,2.459149122238159,2.459149122238159,40000
2020-08-12,2.4663818737244076,2.7629262040570746,2.4519163050468715,2.6255033016204834,360000
2020-08-13,2.784624537393654,2.8931164741516113,2.7195294788047875,2.8931164741516113,200000
2020-08-14,2.7195294414328695,2.98714280128479,2.6761327363033183,2.98714280128479,260000
2020-08-17,3.4310526332309776,3.4310526332309776,3.246090184930229,3.292330741882324,140000
2020-08-18,3.5512780247181874,3.5512780247181874,3.273834466934204,3.273834466934204,100000
2020-08-19,3.3108270168304443,3.3293232399027195,3.3108270168304443,3.3108270168304443,260000
2020-08-20,3.292330741882324,3.292330741882324,3.292330741882324,3.292330741882324,20000
2020-08-21,3.357067823410034,3.357067823410034,3.357067823410034,3.357067823410034,20000
2020-08-24,3.3570677950035033,3.3570677950035033,3.292330793758169,3.3108270168304443,160000
2020-08-25,3.3108270168304443,3.3108270168304443,3.3108270168304443,3.3108270168304443,0
2020-08-26,3.3108270168304443,3.3108270168304443,3.3108270168304443,3.3108270168304443,0
2020-08-27,3.3108270168304443,3.3108270168304443,3.3108270168304443,3.3108270168304443,0
2020-08-28,3.3108270168304443,3.3108270168304443,3.3108270168304443,3.3108270168304443,0
2020-08-31,3.2275938987731934,3.2275938987731934,3.2275938987731934,3.2275938987731934,20000
2020-09-01,3.2275938987731934,3.2275938987731934,3.2275938987731934,3.2275938987731934,0
2020-09-02,3.2275938987731934,3.2275938987731934,3.2275938987731934,3.2275938987731934,0
2020-09-03,3.2275938987731934,3.2275938987731934,3.2275938987731934,3.2275938987731934,0
2020-09-04,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,40000
2020-09-07,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,0
2020-09-08,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,0
2020-09-09,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,0
2020-09-10,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,0
2020-09-11,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,0
2020-09-14,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,0
2020-09-15,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,0
2020-09-16,3.107368230819702,3.107368230819702,3.107368230819702,3.107368230819702,0
2020-09-17,3.1443608735885116,3.1443608735885116,3.1258646513138326,3.135112762451172,40000
2020-09-18,3.135112762451172,3.135112762451172,3.135112762451172,3.135112762451172,0
2020-09-21,3.135112762451172,3.135112762451172,3.135112762451172,3.135112762451172,0
2020-09-22,3.135112762451172,3.135112762451172,3.135112762451172,3.135112762451172,0
2020-09-23,3.135112762451172,3.135112762451172,3.135112762451172,3.135112762451172,0
2020-09-24,3.135112762451172,3.135112762451172,3.135112762451172,3.135112762451172,0
2020-09-25,3.1443610191345215,3.1443610191345215,3.1443610191345215,3.1443610191345215,20000
2020-09-28,3.1443610191345215,3.1443610191345215,3.1443610191345215,3.1443610191345215,20000
2020-09-29,3.2830827333773795,3.3293232917785645,3.2830827333773795,3.3293232917785645,120000
2020-09-30,3.4033082030646504,3.523533647748971,3.264586315628842,3.3015787601470947,300000
2020-10-01,2.654210308287078,2.96864652633667,2.654210308287078,2.96864652633667,40000
2020-10-05,3.051879644393921,3.051879644393921,3.051879644393921,3.051879644393921,320000
2020-10-06,3.051879644393921,3.051879644393921,3.051879644393921,3.051879644393921,0
2020-10-07,3.236842155456543,3.236842155456543,3.236842155456543,3.236842155456543,20000
2020-10-08,3.1443610191345215,3.1443610191345215,3.1443610191345215,3.1443610191345215,20000
2020-10-09,3.1443610191345215,3.1443610191345215,3.1443610191345215,3.1443610191345215,0
