date,open,high,low,close,volume
2015-03-05,19.913644321795008,20.112781524658203,19.714507118931813,20.112781524658203,4589
2015-03-09,21.307600009001533,22.10414695739746,20.66040691907017,22.10414695739746,13872
2015-03-10,23.14961276074781,24.294646990596565,22.90069219342794,23.995943069458008,37595
2015-03-11,23.995942352555176,25.240545151970764,23.69723654122754,23.896373748779297,16457
2015-03-12,24.892056579166006,25.48946631688863,24.04572627565172,25.04140853881836,18777
2015-03-13,23.99594174348901,25.589033666127655,23.398532035110378,23.547883987426758,11194
2015-03-16,22.900692137257497,23.199396057663396,21.208031523988833,21.855226516723633,22276
2015-03-17,21.407167457175746,22.850907417421208,20.262133298591287,22.203712463378906,3727
2015-03-18,21.15824707489179,24.39421427458112,20.162564859602764,24.344430923461914,32623
2015-03-19,23.597669104420877,24.892055216008053,22.950474149514186,23.000259399414062,1320
2015-03-20,24.14529469852253,24.14529469852253,21.556520454116036,22.35306739807129,2172
2015-03-23,23.89637386924342,24.145294430381373,21.008895739865807,23.64745330810547,7512
2015-03-24,21.80544113958154,23.298964531321552,21.80544113958154,22.10414695739746,5316
2015-03-25,23.74702244389183,23.74702244389183,20.41148647016429,21.855226516723633,15943
2015-03-26,21.05867968662692,22.30328252743363,21.05867968662692,21.606306076049805,2400
2015-03-27,21.407167526761175,23.000259443459043,20.01321281181795,20.36170196533203,56063
2015-03-30,21.755658166988866,22.35306791396482,20.660407280718495,21.357385635375977,5023
2015-03-31,20.909327149057013,22.4028505168468,20.909327149057013,21.257816314697266,4562
2015-04-01,21.25781608830624,23.3487491607666,21.00889552965889,23.3487491607666,4675
2015-04-06,25.58903348278503,25.638816833496094,21.10846355071775,25.638816833496094,14181
2015-04-07,29.770897671731863,29.770897671731863,26.037089387674026,27.231908798217773,38896
2015-04-08,26.58471582297983,32.6583757975598,26.58471582297983,30.4180908203125,82788
2015-04-09,32.35967226117211,32.35967226117211,28.57608057181877,29.671329498291016,28701
2015-04-10,27.879102927363817,30.86614966958137,27.879102927363817,30.567445755004883,30512
2015-04-13,36.64110565185547,36.64110565185547,36.64110565185547,36.64110565185547,200951
2015-04-15,40.27534866333008,40.27534866333008,40.27534866333008,40.27534866333008,147013
2015-04-16,42.26671126171691,44.25807571411133,40.822971274085695,44.25807571411133,530064
2015-04-17,45.751600821218354,46.79706643947627,41.12167677121365,42.36627960205078,208649
2015-04-20,42.814334400225626,43.71044989533476,39.777504464040895,40.37491226196289,107328
2015-04-21,44.10872232255895,44.10872232255895,37.83592499150699,38.48311996459961,74726
2015-04-22,38.83160843782192,42.31649637454953,38.63247122464934,42.11735916137695,264722
2015-04-23,44.75591882484532,44.75591882484532,40.97232695606435,41.868438720703125,81446
2015-04-24,42.21692976102727,42.21692976102727,38.08484682184973,38.931175231933594,71979
2015-04-27,39.8272897081553,39.8272897081553,35.44628632096769,36.39218521118164,49935
2015-04-28,36.19304635252245,37.73635679691658,32.75794581042237,36.690887451171875,94186
2015-04-29,35.94412844540553,37.83592627862748,33.454922769180044,34.400821685791016,76259
2015-04-30,33.85319699739155,37.8359260559082,33.15621865250585,37.8359260559082,53376
2015-05-04,42.61520076395719,45.40311038436066,38.582688295317666,42.71477127075195,163133
2015-05-05,44.70613380997761,44.70613380997761,39.42901493307493,40.325130462646484,46718
2015-05-06,42.11735615199958,42.11735615199958,37.83592346672583,38.532901763916016,55435
2015-05-07,37.338083024423184,40.0264257618269,35.54585579889612,37.03937911987305,75504
2015-05-08,37.83592645757255,41.71908885014031,37.83592645757255,40.02642822265625,56507
2015-05-11,43.71045340053887,43.71045340053887,39.8272910079711,40.02642822265625,14588
2015-05-12,40.02642861434179,40.72340697344698,37.88571018242439,39.279666900634766,33858
2015-05-13,38.38354851193317,40.325129584926735,37.188729097919726,38.88138961791992,20112
2015-05-14,37.98527809120008,42.56541476930891,37.98527809120008,41.81865310668945,52472
2015-05-15,43.16282184457319,43.810016793771645,40.872753544544,41.719085693359375,64784
2015-05-18,41.37059593559276,43.01347313592161,41.12167537785968,42.16714096069336,26990
2015-05-19,41.81865307576952,42.51563138667758,39.827288643590016,40.225563049316406,30589
2015-05-20,39.47880067150001,42.46584726561422,38.93117242399814,40.12599182128906,31652
2015-05-21,39.827289237292916,43.26239369365469,39.827289237292916,42.16714096069336,63587
2015-05-22,38.93117369583794,41.17145871461132,38.48311973066429,38.980960845947266,92693
2015-05-25,39.82728820263431,39.82728820263431,37.48743654002001,37.78614044189453,22438
2015-05-26,37.587002728402325,39.08052601562361,36.8900244347205,37.18872833251953,15347
2015-05-27,36.939808110631766,37.885706960531074,35.89434255999618,36.44196701049805,27862
2015-05-28,37.78614343018505,37.78614343018505,34.2514720823095,34.998233795166016,20466
2015-05-29,34.500392033186856,38.73204166331844,34.05233425388058,36.242835998535156,44977
2015-06-01,37.08916512580767,37.83592683975011,35.147583909912036,36.342403411865234,23373
2015-06-02,36.84024163413607,36.84024163413607,35.346718324644065,35.94412612915039,20738
2015-06-03,35.94412885216726,36.74067771615471,31.463560483370237,33.65406036376953,49867
2015-06-04,34.74931216893236,36.04369833892991,33.355355494641856,34.05233383178711,27464
2015-06-05,34.05233195384166,35.64542195240834,34.05233195384166,34.848876953125,9682
2015-06-08,34.64974067323827,35.59563954671224,32.359672315192945,32.857513427734375,28669
2015-06-09,35.645422679377305,35.645422679377305,32.011184859083095,34.94844436645508,34900
2015-06-10,34.10211611172762,35.84456000064801,34.10211611172762,34.69952392578125,33976
2015-06-11,36.143266351076576,36.143266351076576,32.01118712837348,33.156219482421875,24324
2015-06-12,32.01118425490353,34.25146920529636,32.01118425490353,33.006866455078125,24703
2015-06-15,33.853196382237755,34.251470800142855,31.46355937037302,32.95708084106445,17508
2015-06-16,32.1107507459915,34.79909342855695,30.019817759453165,33.50470733642578,44016
2015-06-17,33.35535327669634,34.74930985829649,33.35535327669634,34.00254821777344,8645
2015-06-18,33.85319625891993,34.79909514932913,32.957080721010925,33.20600128173828,21615
2015-06-19,32.85751485577514,34.102117691221174,32.50902758114083,33.0566520690918,17314
2015-06-22,32.857512826845934,33.75362833232312,31.06528561411776,32.50902557373047,80089
2015-06-23,33.355353817213164,33.50470766702847,31.911613862494523,32.7579460144043,27213
2015-06-24,32.757948148230035,33.604276557042766,32.21031986205264,33.0566520690918,32228
2015-06-25,33.05665146690295,33.50470923914659,32.558810341793645,32.708160400390625,9093
2015-06-26,31.91161325345507,33.10643263449562,31.861829903875485,32.409454345703125,21535
2015-06-29,31.861832961405256,32.70816138015199,31.363991821383298,32.30989074707031,11722
2015-06-30,34.052332351953964,34.052332351953964,31.413772975364708,32.26010513305664,23197
2015-07-01,31.51334317621996,35.24715355353725,31.51334317621996,33.55449295043945,44976
2015-07-02,33.006866614346094,35.24715157554897,33.006866614346094,34.351036071777344,27711
2015-07-03,34.74931301963402,34.848879728138115,32.85751517224451,33.90298080444336,33077
2015-07-06,34.74931025254939,35.24715135187975,32.95707925637918,34.848876953125,17121
2015-07-07,34.3510375782183,40.22556436450849,34.3510375782183,39.080528259277344,110414
2015-07-08,38.33376576249309,41.818653559083366,36.989596274527344,39.229881286621094,106197
2015-07-09,40.026426428396256,41.71908698000362,38.83160699207186,38.980960845947266,30978
2015-07-10,38.83160769711634,40.623834985030285,38.58268713495534,39.080528259277344,30779
2015-07-13,39.32944748729917,40.22556299997116,37.93549086719302,38.632469177246094,28969
2015-07-14,37.83592416499667,40.72340410740532,37.039379152747244,38.632469177246094,43507
2015-07-15,39.08052934955061,40.175778334323866,38.333767642234356,38.43333435058594,41870
2015-07-16,38.33376456497223,39.47880061022939,37.88570681690524,38.532901763916016,31689
2015-07-17,37.83592702321507,39.030746530961906,37.13894866051054,37.437652587890625,14064
2015-07-20,37.83592427642712,39.22988090063861,37.78614092518233,38.383548736572266,26496
2015-07-21,37.8359260559082,40.62383563722457,37.28830157000744,37.8359260559082,27654
2015-07-22,37.138945489311254,39.13030989944296,37.138945489311254,37.78614044189453,12330
2015-07-23,37.08916269995328,38.78182323382458,35.496072667031015,36.54153823852539,34135
2015-07-24,36.0934816625474,36.98959720932188,35.197366115772915,35.645423889160156,46413
2015-07-27,35.34671772776784,36.34239991728243,34.0523316410441,35.595638275146484,31052
2015-07-28,34.998233288467944,36.790460613730744,34.84887942876836,35.99391555786133,98281
2015-07-29,35.14758360080281,37.63678929205268,35.09780024662311,35.49607467651367,33455
2015-07-30,35.49607274215443,36.093480556208064,34.05233276026085,34.69952392578125,24261
2015-07-31,35.844560626538005,35.844560626538005,34.00255000252032,35.04801559448242,76488
2015-08-03,35.695206531836256,35.74499368206461,33.85319592017602,35.54585647583008,61799
2015-08-04,36.043698634546914,42.61520004272461,36.043698634546914,42.61520004272461,319926
2015-08-05,44.75591852566187,46.19965856808188,40.822972823285426,43.959373474121094,297017
2015-08-06,45.25375854305407,47.693180789373734,43.81001853619335,44.606563568115234,83501
2015-08-07,44.606563699189536,44.606563699189536,40.474484672228805,42.76455307006836,79635
2015-08-10,37.83592378920403,37.83592378920403,34.251469370569914,34.351036071777344,397883
2015-08-11,33.604275226366475,36.74067576678453,31.961398029342494,34.201683044433594,102757
2015-08-12,34.848879062063325,35.29693683822085,28.128023814379684,30.617229461669922,157901
2015-08-13,31.861832371498767,33.30557241047759,31.363991240694098,31.96139907836914,50205
2015-08-14,32.558811060369614,34.69952566664957,30.467877908940824,32.80773162841797,26108
2015-08-17,34.20168244515833,34.69952355089995,31.911614118392155,33.85319519042969,40622
2015-08-18,34.450604732392485,35.74499471106574,31.264422634710524,31.96139907836914,55733
2015-08-19,31.01550206930819,32.658377421140955,30.866150109889432,31.96139907836914,31029
2015-08-20,32.85751302792109,33.50470798564032,30.866148601986477,31.214637756347656,62152
2015-08-21,31.21463930226448,31.762263786872566,29.92025122183406,31.164854049682617,30248
2015-08-24,31.314206675819776,31.662693934610708,28.078239450777893,28.874784469604492,40969
2015-08-25,31.214638206258417,31.214638206258417,26.286010421386457,29.422409057617188,27896
2015-08-26,29.173488386580676,30.218955860640268,28.675647274870336,29.671329498291016,20443
2015-08-27,29.970035791424916,29.970035791424916,28.12802326836427,29.47219467163086,41984
2015-08-28,30.069604511283043,31.66269458148325,29.870467302951432,30.019819259643555,20374
2015-08-31,30.567444652180285,30.567444652180285,29.073921334955443,29.621545791625977,4045
2015-09-01,29.123706228575738,29.870467926744347,28.32716117684117,28.775217056274414,12071
2015-09-02,28.37694323288143,29.820683209638187,28.17780602949666,28.327159881591797,6859
2015-09-03,28.874784355489616,30.76658019206114,28.72543240243902,29.12370491027832,2791
2015-09-04,28.526296513717373,29.12370625256703,27.182125076083945,27.97867202758789,14397
2015-09-07,28.078239795462636,29.571763148431643,27.87910258875484,28.128023147583008,16456
2015-09-08,28.078239556957907,28.72543262459107,26.28601040915092,27.82931900024414,12376
2015-09-09,28.177805825330058,30.716796604080148,28.177805825330058,29.621545791625977,21991
2015-09-10,28.625863940097286,34.84887784011843,28.177806179650513,30.467876434326172,27063
2015-09-11,31.662694459256816,31.662694459256816,26.48514795286651,29.47219467163086,20833
2015-09-14,29.372625581149396,30.019818646335146,28.476511960191193,28.874784469604492,11787
2015-09-15,28.12802256599393,29.273056733105573,28.12802256599393,28.576080322265625,20144
2015-09-16,28.625864749734774,29.37262643885829,27.879103060611257,27.92888641357422,6078
2015-09-18,27.978671192187715,29.47219454516094,27.978671192187715,28.92456817626953,9553
2015-09-21,30.71679735569567,32.658376576128994,29.1237053985182,31.314207077026367,35280
2015-09-22,31.51334350750646,32.45924052579406,29.57176421789724,29.870468139648438,20427
2015-09-23,28.87478540749492,32.70816057161318,28.87478540749492,30.069604873657227,67550
2015-09-24,30.86614906190185,31.314206824058584,29.870466834098565,30.218955993652344,5210
2015-09-28,29.422408608202588,31.463558282495768,29.372625257242337,30.4180908203125,9432
2015-09-29,29.97003602673874,31.513342750572537,29.97003602673874,30.567445755004883,5853
2015-09-30,30.866149303270117,31.3639904210648,30.418091537609648,30.51766014099121,10194
2015-10-01,31.36399029748872,32.26010582527891,29.870466949989257,29.970035552978516,11732
2015-10-05,30.86614954820797,32.060969000041936,30.418091778991947,30.81636619567871,28024
2015-10-06,31.264423267373374,36.74067771615471,30.467878201612404,33.65406036376953,65437
2015-10-07,35.6952084890755,35.6952084890755,32.95708219833612,34.74931335449219,35748
2015-10-08,34.84888006395575,35.097800635841146,33.902981131145935,34.74931335449219,10446
2015-10-09,35.24715180579669,35.595639060525336,31.115069108850815,33.85319519042969,32686
2015-10-12,34.84887862743898,36.24283529182707,33.853196380940716,34.550174713134766,10186
2015-10-13,35.247153894643546,35.34672060240199,33.15621884767827,34.400821685791016,8560
2015-10-14,34.45060476254238,38.78182488326936,33.25578908614664,36.491756439208984,74101
2015-10-15,35.74499426579343,38.28398324162399,35.74499426579343,37.4874382019043,52806
2015-10-16,37.83592327627254,38.68225161974082,36.093479441181046,37.18872833251953,23059
2015-10-19,36.84024158743673,38.333764895035515,36.292617134295746,37.78614044189453,15431
2015-10-20,37.83592670466624,38.333767845517116,36.39218663655342,36.59132385253906,54743
2015-10-21,36.84024310189026,39.628152631036684,36.44196868420091,37.736358642578125,39635
2015-10-23,38.83160661008365,40.77318770023308,36.8402421685409,38.13462829589844,30849
2015-10-26,38.33376666003464,43.01347399895687,37.835925534579644,42.017791748046875,111603
2015-10-27,42.067574140793134,45.55246193943872,40.32513024147035,42.41606140136719,144942
2015-10-28,41.81865393597147,43.9593722638891,38.93117393062577,40.076210021972656,47458
2015-10-29,39.8272911908242,40.97232733185098,32.907298586773194,38.18441390991211,79104
2015-10-30,39.3294483464349,40.17577672827019,36.93980945925973,38.48311996459961,29015
2015-11-02,39.827291059997854,39.827291059997854,34.40082189342785,35.49607467651367,56887
2015-11-03,38.83160614549068,42.56541442871094,38.83160614549068,42.56541442871094,638984
2015-11-04,43.411743476144366,43.7602345337132,38.931173465147644,39.47880172729492,167099
2015-11-05,40.27534698603774,40.27534698603774,37.98527861538132,38.980960845947266,26564
2015-11-06,40.125991646805815,40.77318659200677,38.08484390934869,38.781822204589844,53722
2015-11-09,37.53722037073215,39.57836815757837,36.8402420586264,38.383548736572266,21936
2015-11-10,38.83160832053736,39.08052888669466,37.3878682771798,37.8359260559082,17860
2015-11-13,38.08484589299069,39.72772311746906,37.437650914080706,39.32944869995117,22285
2015-11-16,38.8316057234848,41.02210731881379,38.333764624465765,40.12599182128906,31784
2015-11-17,39.97664486854158,41.22124771254067,38.93117544100117,40.02642822265625,35183
2015-11-18,41.121675982328995,41.121675982328995,38.58268701577489,39.32944869995117,49716
2015-11-19,39.82728887085539,40.02642607485492,38.93117335197064,39.72772216796875,17597
2015-11-20,40.82296998283206,43.41174216976998,39.62815058954297,42.21692657470703,103606
2015-11-23,42.81433692157927,50.63044109611191,42.81433692157927,49.485408782958984,591928
2015-11-24,49.68454365915228,53.76683918942961,46.44857648571439,47.842529296875,266823
2015-11-26,47.842529396932264,52.87072379422181,45.40310722451668,51.02871322631836,241276
2015-11-27,51.27763510237237,56.206262925255366,50.48109007401962,53.069862365722656,280653
2015-11-30,54.46381971332888,59.24309374303793,53.617487523778244,57.948707580566406,310336
2015-12-01,58.89460689747225,69.49862443160025,58.89460689747225,69.44883728027344,1200619
2015-12-02,71.19127725689296,71.19127725689296,64.71934296081179,67.85574340820312,318946
2015-12-03,67.20854913596305,73.48135009390056,66.31243362819306,71.39041137695312,265600
2015-12-04,72.08739355407134,72.2865269575754,67.20854920369763,69.54840087890625,131243
2015-12-07,71.58955364380222,72.6350154243276,63.87301638420604,67.05919647216797,170505
2015-12-08,68.70207605104422,68.70207605104422,63.62409803612716,63.92279815673828,62796
2015-12-09,63.22582273416653,64.5699922493819,57.749570371364705,57.948707580566406,151482
2015-12-10,55.45950194015115,61.73229933916274,55.45950194015115,61.134891510009766,98489
2015-12-11,63.126255752861226,63.126255752861226,57.79935347156575,60.03963851928711,91287
2015-12-14,60.23877471094229,65.66523980747921,58.795034722687674,63.873016357421875,101738
2015-12-15,63.922797909209066,65.91416242471655,63.87301835419304,64.42063903808594,82175
2015-12-16,64.32106841436259,65.51589160877242,62.877332267126214,64.6695556640625,44379
2015-12-17,64.81891214990843,66.5613560657471,64.37085818155953,65.565673828125,53773
2015-12-18,65.21718644726184,65.66524041480703,59.74093415016352,64.22150421142578,48708
2015-12-21,63.823231882381755,67.10898640654041,59.74093610140935,66.1133041381836,81026
2015-12-22,66.61114324128181,71.24106716725782,66.61114324128181,68.75186157226562,134796
2015-12-23,70.59387195599327,75.62206268310547,69.79732312969203,75.62206268310547,210903
2015-12-24,79.05717442476163,83.13947024693744,76.16969429809238,79.55501556396484,706545
2015-12-28,80.30177483064026,82.04421876486049,77.76278205933826,81.34723663330078,181205
2015-12-29,82.14378621941036,83.08968132517398,78.95760603493555,79.85371398925781,129844
2015-12-30,79.75414412654666,79.85371082903625,76.66753077065495,76.76709747314453,88331
2015-12-31,76.76709652470045,80.60047149658203,74.87529881496144,80.60047149658203,276592
2016-01-01,82.143784643295,82.143784643295,77.51386071683694,78.31040954589844,89162
2016-01-04,78.65889726607224,82.19357227040719,77.86234843239171,80.50090789794922,115316
2016-01-05,81.64594689002404,82.14378802959736,79.15674119215745,80.89918518066406,56599
2016-01-06,80.40134424023665,84.93170166015625,80.25199037870415,84.93170166015625,410031
2016-01-07,85.13082825476103,87.6200337592862,81.64594054842578,84.78234100341797,175213
2016-01-08,84.73255570948815,89.01399230957031,84.73255570948815,89.01399230957031,106608
2016-01-11,86.8732770554715,93.44477844238281,85.87759479695607,93.44477844238281,166860
2016-01-12,96.87988442591488,97.47729224714234,88.86463940205083,90.20880889892578,175184
2016-01-13,91.851685229057,94.68937805017637,85.72823802782935,87.17198181152344,237063
2016-01-14,90.60708042590521,90.60708042590521,82.84075620796096,82.9403305053711,149369
2016-01-15,84.53342327905588,84.98147724626865,78.8082504272461,78.8082504272461,45244
2016-01-18,77.66321862659936,78.65890091668396,74.87530517578125,74.87530517578125,20735
2016-01-19,71.19128190277642,73.58092085656577,71.14149475097656,71.14149475097656,52171
2016-01-20,67.60682678222656,67.60682678222656,67.60682678222656,67.60682678222656,15399
2016-01-21,65.41632217477594,68.60251000026933,64.27129364013672,64.27129364013672,131849
2016-01-22,66.11330421042295,67.45747375488281,64.22150637918733,67.45747375488281,30048
2016-01-25,64.37086092959876,70.79300859784648,64.12194035956664,70.49430847167969,123930
2016-01-27,71.48998459436464,73.97919008029027,70.4943023999944,73.8796157836914,103248
2016-01-28,75.17401006060065,77.16537456551721,70.99214763885693,74.47703552246094,69377
2016-01-29,75.27357282092842,76.51817557126273,72.18695951938982,72.8839340209961,46492
2016-02-01,75.17401248324381,76.31904862976263,70.69344220278558,71.34063720703125,53086
2016-02-02,72.08739844263914,72.18696515114324,67.80596160888672,67.80596160888672,33010
2016-02-03,66.51157785653102,70.69344030051562,64.42063903808594,64.42063903808594,32766
2016-02-04,65.71502866489655,66.71071091739498,61.234458528653605,63.574310302734375,38474
2016-02-05,64.47042425026274,64.52021140023392,60.43791198730469,60.43791198730469,41398
2016-02-08,60.73661711471116,61.48337880054777,57.45086645667533,57.948707580566406,62152
2016-02-09,58.24741003029978,58.44654723449307,55.061226157886,56.15647888183594,44884
2016-02-10,57.74957166772056,58.844820645576405,55.65864041973159,58.396766662597656,23286
2016-02-11,58.94438933996753,61.28424108357831,55.50928485393524,55.75820541381836,97008
2016-02-12,57.45086788959166,58.24741294803922,52.97029766281941,53.617488861083984,54641
2016-02-15,55.35993076409409,56.256046295166016,55.35993076409409,56.256046295166016,19647
2016-02-16,58.745250701971464,58.745250701971464,53.46813572059215,53.71705627441406,18967
2016-02-17,52.77115857581375,53.66727410865583,51.07849801279333,51.22785186767578,53300
2016-02-18,52.771159666478994,53.766841924337086,50.7797951507628,52.17375183105469,31257
2016-02-19,54.16511510245332,54.16511510245332,50.082815660080634,51.47677230834961,11606
2016-02-22,53.26900094699578,53.766842077341536,49.883679741354086,50.33173751831055,17235
2016-02-23,51.72569459219126,51.72569459219126,48.09145279400188,49.58497619628906,19079
2016-02-24,49.73432934645654,50.281953826505884,47.84253154458458,49.485408782958984,12623
2016-02-25,51.27763403439082,51.27763403439082,47.045984623785756,47.095767974853516,26328
2016-02-26,48.539507366087626,48.539507366087626,44.75591575668398,44.90526580810547,18442
2016-02-29,45.40310823575385,45.40310823575385,42.664982099210604,43.76023483276367,36586
2016-03-01,45.25376018529916,45.90095138549805,43.56109955714756,45.90095138549805,18343
2016-03-02,47.79274655829984,48.19102096557617,47.79274655829984,48.19102096557617,7540
2016-03-03,50.580657958984375,50.580657958984375,50.580657958984375,50.580657958984375,7124
2016-03-04,52.671591750659424,53.069862365722656,48.8879962190878,53.069862365722656,79577
2016-03-08,52.771159480851445,55.708422890846,52.771159480851445,55.60885238647461,52921
2016-03-09,56.75388615240278,57.74956836560283,53.368565108232126,53.96597671508789,27396
2016-03-10,56.15648021180717,56.35561362249034,51.27763568554267,53.41835403442383,19957
2016-03-11,55.509283047277954,55.75820359905947,50.77979256342916,51.27763366699219,33565
2016-03-14,52.62180412601258,53.16943238890611,51.17806793686058,52.47245407104492,9156
2016-03-15,53.766839184807345,53.766839184807345,50.381518161288255,51.27763366699219,26175
2016-03-16,52.57202112753795,53.81662391842771,50.033032193768115,51.72569274902344,27148
2016-03-17,53.56770272599751,53.56770272599751,51.02871382228981,51.377201080322266,5415
2016-03-18,53.26899994362185,53.26899994362185,49.833895449294424,50.730010986328125,19142
2016-03-21,52.173750370169465,52.173750370169465,49.7841114989303,50.38151931762695,12998
2016-03-22,51.72569221014443,52.67159108101151,47.89231337520441,47.942100524902344,45643
2016-03-23,48.53950858721274,49.78411137150024,46.44857742890023,49.037349700927734,20975
2016-03-28,49.037348656286305,51.37720032161051,48.88799480606298,49.68454360961914,19626
2016-03-29,50.77979458264556,50.97893179163454,47.39447342451198,48.639076232910156,41367
2016-03-30,50.630441349997525,50.630441349997525,47.394474008302616,48.98756790161133,14736
2016-03-31,49.684546790236986,51.42699076266497,48.78843122798345,50.92914962768555,39739
2016-04-01,53.6672741158617,56.00712585449219,51.77547634548611,56.00712585449219,37511
2016-04-04,58.24741269770586,61.58294677734375,57.84913827108055,61.58294677734375,47577
2016-04-05,62.82754923050466,66.66092442098766,60.736617999009646,62.329708099365234,50525
2016-04-06,64.22150614306983,65.41632182342953,61.234459345717745,63.42496109008789,76142
2016-04-07,64.6197803411877,65.11762147232713,60.736617999009646,62.329708099365234,19075
2016-04-08,63.62409575401562,63.62409575401562,60.33834136997932,60.686832427978516,10241
2016-04-11,61.632732401240084,62.23014022813969,57.898923987551704,58.44654846191406,18560
2016-04-12,58.446547972499154,59.243093001104036,55.608851322922256,56.256046295166016,25493
2016-04-13,57.15216290548445,58.7452529927777,55.758206230433075,57.20194625854492,19511
2016-04-18,57.84913797956739,57.84913797956739,54.36425005794944,54.6131706237793,37265
2016-04-20,54.96165870097659,56.45518201459973,52.32309932761857,54.46381759643555,15898
2016-04-21,54.76252232961572,55.26036344170314,54.165114514401324,54.3144645690918,12005
2016-04-22,54.862090006953245,54.862090006953245,53.468137147291195,53.916194915771484,7128
2016-04-25,54.31446640651376,54.563386970978286,51.775477408620894,52.17375183105469,7674
2016-04-26,53.567704345825746,53.567704345825746,50.082816467217036,51.32741928100586,16679
2016-04-27,51.87504476123846,53.86640930175781,50.879362490978785,53.86640930175781,18678
2016-04-28,55.16079697507909,56.5547498159647,53.667273632413334,53.81662368774414,23466
2016-04-29,55.65863820204736,55.65863820204736,51.825259335837636,51.974613189697266,11888
2016-05-02,52.37288501012088,53.617487826884464,50.68022821790351,51.07849884033203,23933
2016-05-03,52.123963220089514,52.123963220089514,49.08713317830002,50.38151931762695,23714
2016-05-04,50.87935903529345,50.87935903529345,47.89231242739224,48.340370178222656,31313
2016-05-05,49.48540905327825,49.48540905327825,47.29490732288865,47.394474029541016,10735
2016-05-06,47.79274870571611,48.53951040424292,46.597929228427915,46.89663314819336,14416
2016-05-09,47.74296495757414,49.236488342285156,45.95073765556619,49.236488342285156,30625
2016-05-10,50.68022627750188,51.42698793896865,48.29058744151773,48.68886184692383,31123
