date,open,high,low,close,volume
2015-09-03,33.64017669716365,34.07246809547754,33.24718397173348,33.75807571411133,296585
2015-09-04,33.71877600241919,33.71877600241919,32.068204807485344,32.18610382080078,467854
2015-09-07,32.579094370640085,32.696990377829934,31.282217303477957,31.439414978027344,362396
2015-09-08,31.71451616705541,32.65769943932073,31.282224708437088,32.02891159057617,338370
2015-09-09,32.42190156664167,33.48298078223126,32.38260289167478,33.011390686035156,367186
2015-09-10,32.57909745705963,33.01138885430189,31.911008026506547,32.893489837646484,220664
2015-09-11,33.404379439079904,34.50476019639166,33.08998408033472,34.190364837646484,532585
2015-09-14,34.58335619294241,35.408640229705654,34.1903635089317,34.976348876953125,374633
2015-09-15,34.97634961558116,35.17284596173611,34.308263237972845,34.465457916259766,151182
2015-09-16,34.897752254241034,35.605137300971144,33.40437882509475,33.52227783203125,539747
2015-09-18,34.111769561636066,35.447942421430625,33.836672856510425,34.93705368041992,788810
2015-09-21,34.89775024287743,35.91953058368277,34.504757573467984,35.762332916259766,410805
2015-09-22,35.68374639510363,36.50903065129388,34.62266406717587,34.81916046142578,315797
2015-09-23,34.5047667110298,35.88024141821646,34.26896864830312,35.015655517578125,378576
2015-09-24,34.74055386620594,35.72303557623272,34.74055386620594,34.976348876953125,230259
2015-09-28,35.68374099409359,39.10277653722586,34.976352882543736,37.0592155456543,2271955
2015-09-29,36.46972047146217,40.910535782131326,35.17284347906104,39.849456787109375,2533212
2015-09-30,39.8494575758987,40.39964791684723,37.4129012083541,37.570098876953125,1147348
2015-10-01,38.041695577994524,40.28175282865997,37.88449789412583,38.749080657958984,1596621
2015-10-05,38.90628267581744,39.65296950864904,38.82768532427591,39.063480377197266,408607
2015-10-06,39.29926905155828,39.69226174207386,38.7097800157849,38.86697769165039,484907
2015-10-07,39.22067240127924,40.04595646619028,38.63118335515758,38.94557571411133,606227
2015-10-08,39.22067274449095,39.81016179577109,38.906277384489655,38.9848747253418,406112
2015-10-09,39.29927008534308,39.613665445344374,38.59188202448836,38.9848747253418,402117
2015-10-12,38.8276797038648,39.25997107136141,38.59188168677907,38.94557571411133,271838
2015-10-13,38.98487829580951,40.43895322111788,38.67048590531065,40.163856506347656,1310954
2015-10-14,40.006661653125114,42.16812169728951,39.69226626556437,40.399654388427734,2022927
2015-10-15,40.910542164609005,41.185638871704015,40.242455729929006,40.63544845581055,778462
2015-10-16,40.871244471472224,41.26423720677484,40.20315802077642,40.399654388427734,394961
2015-10-19,40.55684559643589,40.83194228647019,40.28175190469796,40.43894958496094,202500
2015-10-20,40.7140443884135,41.06773842908886,39.849461620803886,39.96735763549805,281411
2015-10-21,40.08525664848865,40.674745716848776,39.73156260781328,39.96735763549805,228863
2015-10-23,40.47824999365476,40.63544768066806,39.535066869871464,39.692264556884766,293108
2015-10-26,40.00665677572003,40.71404181404604,39.57436242095295,39.77085876464844,495522
2015-10-27,39.41716384887695,39.92805249301429,39.220667524601986,39.41716384887695,181558
2015-10-28,39.574363981988775,40.085255695068,38.709781234943115,39.259971618652344,411734
2015-10-29,38.984879184167994,39.25997590520691,38.51328908852514,38.70978546142578,160336
2015-10-30,38.82768081843363,38.82768081843363,37.41290466849271,37.53080368041992,347084
2015-11-02,37.49150862055787,37.53080729555356,36.54832542917781,36.90201950073242,259891
2015-11-03,36.94131285518008,37.41290288380004,36.587618834566975,36.82341384887695,318634
2015-11-04,37.21640893164785,37.88449834649313,36.980613902177474,37.25571060180664,342937
2015-11-05,37.09851053081883,37.6487008964063,36.587618834566975,36.82341384887695,252037
2015-11-06,36.941310193114774,37.727295516372536,36.07672753684966,36.86271286010742,413452
2015-11-09,35.998126638296526,38.98487021995243,35.762331644694015,38.3167839050293,561510
2015-11-10,38.5132825023256,39.29926785951592,37.09850945904227,37.295005798339844,864345
2015-11-13,37.412904200279186,37.60940055216783,36.4697241098508,36.62691879272461,339458
2015-11-16,36.941318847483046,37.25571424975906,36.351829716938106,36.98061752319336,515488
2015-11-17,37.17711156538155,37.570104294398895,36.90201785438804,37.0592155456543,338361
2015-11-18,37.0985129160609,38.00239436208009,36.941315230315155,37.25571060180664,548451
2015-11-19,38.43468582533797,38.513283163086996,37.49150278086843,37.96309280395508,695686
2015-11-20,37.805899898932694,38.63118704087901,37.49150750998342,37.72730255126953,549629
2015-11-23,38.12028566050348,39.456461221458646,37.530796706990536,39.024169921875,951003
2015-11-24,39.10277339273637,39.45646742006863,38.43468700645036,38.94557571411133,949512
2015-11-26,39.181371618674596,40.00665870053926,38.709781570434565,39.29927062988281,749351
2015-11-27,39.49576664072876,39.77086033343519,38.749079905573126,39.259971618652344,704529
2015-11-30,39.338574105889386,39.731566860190576,38.90628267581744,39.063480377197266,299982
2015-12-01,39.1420709728498,41.81442244017093,39.1420709728498,40.94983673095703,3341868
2015-12-02,41.028438080954736,41.22493442904523,39.770859654197764,40.12455368041992,666375
2015-12-03,40.00666090834234,40.47825098260749,39.33857147178738,39.45647048950195,449551
2015-12-04,39.1813691349175,39.535063147824616,38.31678643518565,38.513282775878906,486791
2015-12-07,38.59189226736343,39.102784113389895,38.12030210049065,38.23820114135742,259190
2015-12-08,38.43468720174236,38.82767990115365,36.66622005439158,37.17710876464844,945588
2015-12-09,37.09851263756519,37.33430766526547,34.93705272010245,35.172847747802734,680460
2015-12-10,35.25144433562886,36.03742974332,35.09424965272774,35.683738708496094,497695
2015-12-11,35.84092897646285,36.27322329607948,34.97634633382162,35.36933898925781,343363
2015-12-14,35.01565013669913,39.84946170703015,34.976351465049376,39.37786865234375,2383669
2015-12-15,39.29927248742187,41.50003114705818,39.02417877932853,41.224937438964844,2240306
2015-12-16,41.421425093794745,41.421425093794745,37.609394664901494,37.923789978027344,3627104
2015-12-17,38.08098982352728,38.86697515322528,37.92379215792847,38.67047882080078,738326
2015-12-18,38.27749131399776,38.63118535968277,37.64870356516689,37.884498596191406,459282
2015-12-21,37.84519930468295,38.35608803049194,37.57010260774294,38.15959167480469,292298
2015-12-22,38.12028884887695,38.70977785169464,37.963091181799676,38.12028884887695,475607
2015-12-23,38.434685096519125,39.06347278147667,38.277487425705694,38.47398376464844,592299
2015-12-24,38.59188461303711,39.0241790116091,38.27749223024433,38.59188461303711,402220
2015-12-28,38.59188461303711,38.86698132106442,38.434689920789,38.59188461303711,283111
2015-12-29,38.78838097664381,39.417171738822496,38.51328726691305,38.59188461303711,737505
2015-12-30,38.8276810831192,39.14207345324094,37.963095319117436,38.15959167480469,395842
2015-12-31,38.31678322342527,39.14206718550139,38.08098823401723,38.827674865722656,754040
2016-01-01,39.220667524601986,39.84945516262269,38.670477216972884,39.41716384887695,1005551
2016-01-04,39.299273770341166,40.714047026414114,38.90628103263775,39.22067642211914,1449434
2016-01-05,39.65297052714109,39.84946690933872,38.78838464649341,39.18137741088867,2931635
2016-01-06,39.299267788548725,39.81015946911833,38.23818875757638,38.47398376464844,1743688
2016-01-07,37.805895573748764,37.84519724138066,36.666219171534486,36.82341384887695,756328
2016-01-08,36.941310193114774,37.412900187751006,36.626914864493244,36.86271286010742,1123901
2016-01-11,36.5483232793961,37.53080508798202,36.273229572310655,36.74481964111328,713751
2016-01-12,36.98061934036097,38.238198012963615,36.78412295385714,37.09851837158203,1107219
2016-01-13,38.82767896625247,39.14207131923368,36.23392481395386,36.82341384887695,3246626
2016-01-14,36.23392292023266,36.862713589924674,35.36934024685032,35.762332916259766,897243
2016-01-15,36.23392741474371,36.23392741474371,33.67947474672414,34.03316879272461,635660
2016-01-18,34.347566089118935,34.347566089118935,32.53980008406987,32.69699478149414,551365
2016-01-19,32.73629190416982,33.75807228689489,32.61839289919159,33.207881927490234,496781
2016-01-20,33.36508643628136,34.34756835137624,32.539802227261035,32.85419464111328,1347772
2016-01-21,33.4043847729346,33.64017983049595,32.61839924886555,32.81489562988281,597559
2016-01-22,33.32578556437787,33.32578556437787,32.53980008406987,32.69699478149414,1581914
2016-01-25,33.20788521652988,33.36508290597158,32.81489249207391,32.893489837646484,342697
2016-01-27,33.24717456026558,33.325774882079706,32.85418194608207,33.05067825317383,324375
2016-01-28,33.207885064940356,33.48297877148515,33.01138870360934,33.12928771972656,327820
2016-01-29,33.28648144587603,33.60087681421652,33.01138774730044,33.365081787109375,412436
2016-02-01,33.52227505216184,34.15106270765561,33.44367472129009,33.64017105102539,378545
2016-02-02,33.75807885842504,33.915276562898214,32.61839924886555,32.81489562988281,353384
2016-02-03,32.500492108706354,32.69698844067749,31.832405779322947,31.91100311279297,299446
2016-02-04,32.146806192559545,32.53979891863828,31.557317103441434,31.83241081237793,250716
2016-02-05,32.028905522693435,32.61839458139331,31.832409169793472,32.46119689941406,249740
2016-02-08,32.461199578711906,33.64017779342272,32.461199578711906,32.93279266357422,337909
2016-02-09,32.3432961565779,32.81488613525115,31.360814535761996,32.10749816894531,1053668
2016-02-10,32.02890883895663,32.146807862222396,31.439419719221235,31.675214767456055,343039
2016-02-11,31.753809410524074,31.753809410524074,29.867443366975568,30.024641036987305,433141
2016-02-12,30.496226806260545,30.535525468722426,27.627382470402768,28.5705623626709,1238841
2016-02-15,28.609870547712394,30.063942378463285,28.609870547712394,29.513751983642578,517733
2016-02-16,29.828146389634224,30.574833115788255,29.474452361635333,29.74954605102539,496144
2016-02-17,29.788850033887062,29.788850033887062,28.491972829897247,28.845666885375977,635796
2016-02-18,29.160057944236662,29.6709496676337,29.04216192996565,29.513751983642578,331741
2016-02-19,29.867448097581093,31.753814439904872,29.788850749274538,31.596616744995117,1741422
2016-02-22,32.53979274038319,34.386857002936836,32.38259508013914,34.15106201171875,2820279
2016-02-23,34.42616042841366,34.504760768551485,32.303999217434814,32.46119689941406,1258189
2016-02-24,32.53979991615701,32.53979991615701,31.43941905008536,31.596616744995117,615754
2016-02-25,31.675209107919635,32.02890311622429,30.37833507519746,30.496231079101562,665567
2016-02-26,31.439418871772368,32.10750532347888,31.007127461944826,31.32151985168457,1281610
2016-02-29,31.59661282009963,32.539795874100385,30.024642062863787,30.14253807067871,1759300
2016-03-01,30.41763931030804,30.574837009247226,29.238661065709255,29.395858764648438,1296923
2016-03-02,29.867449032660595,30.339039133857593,28.884967156586235,29.16006088256836,2734787
2016-03-03,30.26044141707882,30.967829558614927,30.14254239405723,30.456937789916992,3602248
2016-03-04,30.614131716526334,30.692729056660603,29.74954598356769,29.86744499206543,1607241
2016-03-08,30.02464424713303,30.614133323981335,29.749547545625923,29.828147888183594,1506376
2016-03-09,29.985343393592146,30.29973574606155,29.86744438748095,30.14253807067871,898625
2016-03-10,30.26043900748752,30.417636692899993,29.592352592355084,29.670949935913086,1385893
2016-03-11,29.74955210677079,29.98535017229942,29.356559328619014,29.43515968322754,813094
2016-03-14,29.71025116423008,29.867448863169262,29.3565570911911,29.395858764648438,552721
2016-03-15,29.395852176922723,29.592348506986923,28.845661853083755,28.924259185791016,987021
2016-03-16,29.081461658216504,29.160059003920093,28.57056991625354,28.68846893310547,748607
2016-03-17,29.002867333282236,29.042166010227152,28.17758012595473,28.33477783203125,1340521
2016-03-18,28.570572891997596,28.649173244184286,28.216881801196507,28.33477783203125,916757
2016-03-21,28.49197497711692,29.670953252032103,28.374075950306683,29.356557846069336,1548035
2016-03-22,29.867446293104564,29.90674496488357,29.395856235163606,29.670949935913086,837545
2016-03-23,29.7888490227192,29.867446366470272,29.3565546371989,29.553050994873047,834770
2016-03-28,29.670945839694184,29.710244506047815,28.688464189373185,28.924259185791016,609028
2016-03-29,29.081463366770073,29.553053465290898,28.72776929373109,29.395858764648438,715507
2016-03-30,30.574832427555588,30.574832427555588,29.86744438748095,30.14253807067871,1053572
2016-03-31,30.299739421083153,31.085724895032374,30.063944378557714,30.378339767456055,1246365
2016-04-01,30.535532796885665,31.282219556040303,30.299737767230642,31.007125854492188,906225
2016-04-04,31.242926030071235,32.461203049194495,31.242926030071235,32.02891159057617,1916040
2016-04-05,31.793116660824676,31.832415339362022,30.574839636385033,30.69273567199707,921197
2016-04-06,30.653431810861413,31.36081989812296,30.496234124992572,31.007125854492188,656132
2016-04-07,31.00712876877221,31.989610649922806,30.496236991255195,31.125024795532227,1466557
2016-04-08,31.046423908145925,31.557315627471954,30.732028542668917,31.28221893310547,776973
2016-04-11,31.59661226751515,32.461194969555905,31.24291825366349,31.989604949951172,1803154
2016-04-12,32.53979992533728,33.40438275013989,32.53979992533728,32.93279266357422,2890303
2016-04-13,33.48297890498411,34.70125874873095,33.20788519734249,34.347564697265625,3871618
2016-04-18,34.465455377088645,34.622653042090654,33.48297371869619,34.268959045410156,966280
2016-04-20,34.50475790495757,36.0767285976974,34.3082615683651,35.801631927490234,2936192
2016-04-21,35.91953289361707,35.95883156342603,34.583357132038145,34.74055480957031,962287
2016-04-22,34.740555691489675,35.36934341928434,34.26896264692138,35.0942497253418,928802
2016-04-25,35.1335470324604,37.88449585829494,34.426158992213004,37.41290283203125,3707418
2016-04-26,37.33430671562803,38.12029212016757,36.78411633279108,37.8058967590332,1778258
2016-04-27,38.788388669943274,39.37787787768282,37.96310437876734,38.23820114135742,6842670
2016-04-28,38.04169548331126,38.04169548331126,36.82341568508344,36.941314697265625,1466390
2016-04-29,36.548325708834945,36.86272110779953,35.44794481075563,35.72304153442383,1356213
2016-05-02,35.683732157861144,36.86271005296718,35.054941548501255,36.391117095947266,1972755
2016-05-03,36.587621276439016,37.33430803683501,36.46972526056374,36.666221618652344,1402327
2016-05-04,36.58761692236038,36.58761692236038,35.52653791427332,35.762332916259766,953235
2016-05-05,35.91953958021715,36.037435611590965,35.447946459831265,35.56584548950195,688407
2016-05-06,35.52654178850138,35.68373947306705,35.094250404668124,35.172847747802734,574838
