date,open,high,low,close,volume
2015-06-29,58.90447375573309,63.101830840620686,58.90447375573309,61.59267044067383,18624
2015-06-30,62.06428875948634,62.06428875948634,60.17783270297512,60.743770599365234,16057
2015-07-01,61.30969943408997,63.667764796939586,60.932407536785156,62.53589630126953,42250
2015-07-02,63.2904690637269,63.2904690637269,62.2529218062056,62.86602020263672,10054
2015-07-03,62.63021218341901,63.38478871801214,62.01711380164449,62.44156265258789,18279
2015-07-06,62.2529218062056,63.19614789417842,60.08350252349253,62.86602020263672,10136
2015-07-07,62.347245152524835,75.41092548780043,62.347245152524835,75.26944732666016,879112
2015-07-08,73.1000230697114,76.30699326298627,68.61969907511619,69.37428283691406,426298
2015-07-09,70.22319513028542,73.57165137253357,69.61010379251076,71.26074981689453,370117
2015-07-10,70.74196588976416,71.54370673059918,68.24241498907685,69.42144775390625,53339
2015-07-13,69.79873614768323,70.08170687542841,68.05376918324005,68.47821807861328,55250
2015-07-14,68.855505638251,71.77950512336626,68.66686329582193,70.03453826904297,72261
2015-07-15,70.03454178810077,73.2886691341006,69.32712217407955,70.31751251220703,105799
2015-07-16,70.03454866345297,72.15680771386063,69.79874210229656,70.27035522460938,69432
2015-07-17,70.64765001976964,71.21358435019094,69.46861716628966,69.84590911865234,35758
2015-07-20,69.79873759772909,70.74196378148218,69.1384821475998,69.89305877685547,29370
2015-07-21,70.45899727628161,70.7419680268872,68.85551554617021,68.94983673095703,25821
2015-07-22,68.85550311307387,69.79872918311598,68.05376239278684,69.18563079833984,27589
2015-07-23,69.65724638794073,71.35505625477879,68.855505638251,70.03453826904297,58890
2015-07-24,70.41698318378675,71.61211186207748,69.60429714144638,69.98673248291016,33855
2015-07-27,74.0979792740232,74.0979792740232,70.51259318011886,71.32527923583984,129149
2015-07-28,71.99455659975163,72.18577427606571,70.46478601129195,71.61211395263672,36746
2015-07-29,71.70772450835693,72.37699368597347,71.13406417118746,71.27748107910156,23837
2015-07-30,71.65991460924842,74.0023712600066,71.2774792572352,73.4287109375,105021
2015-07-31,74.19358399632212,75.05407807003506,72.99845536463366,73.5243148803711,64589
2015-08-03,73.619932156632,78.40044723173797,73.619932156632,75.77116394042969,139494
2015-08-04,77.1575054636617,77.1575054636617,70.17795827672752,72.09016418457031,490584
2015-08-05,71.22967130552179,74.0023713789965,70.56040214393576,71.61211395263672,107139
2015-08-06,71.61211880756245,73.14188220524528,70.27357309915723,70.60820770263672,71412
2015-08-07,71.0384552432519,72.42480166424464,70.0345441835765,70.36917877197266,40283
2015-08-10,70.60819484118674,71.70771459047117,69.0784317221539,69.65209197998047,45446
2015-08-11,70.70381398820054,70.70381398820054,67.88331305376158,68.69599914550781,53318
2015-08-12,68.83941669631538,69.22185935908121,66.68818492455551,67.02281951904297,24402
2015-08-13,67.16624123657756,69.79552470135461,64.05890623275012,65.87550354003906,32547
2015-08-14,66.21012843467275,76.9662864836268,64.44133945885316,76.34481811523438,421733
2015-08-17,75.62775116854392,77.44434845540778,72.66383311865421,76.44043731689453,145305
2015-08-18,78.68727906066836,79.35654823643387,74.62384134976662,75.05408477783203,726930
2015-08-19,74.67164576562134,74.86287074980287,71.03845860001957,71.65991973876953,74148
2015-08-20,72.13796896025693,72.13796896025693,68.36136500040689,68.83941650390625,55588
2015-08-21,68.74380785424569,68.74380785424569,65.20622234177057,67.02281951904297,61879
2015-08-24,63.15060044565669,65.01499821187927,59.85204101262689,61.33400344848633,64436
2015-08-25,61.859859180588614,64.39353350750321,53.63737510554321,59.373992919921875,64434
2015-08-26,61.09498414993336,61.955478322789034,57.84423243830476,60.90376281738281,51808
2015-08-27,62.911580583886064,62.911580583886064,60.23448925476822,60.6169319152832,47927
2015-08-28,61.764254647077735,62.098889250673956,60.234491248861254,60.42571258544922,63037
2015-08-31,61.334010463644766,61.334010463644766,60.04326919257984,60.13888168334961,16472
2015-09-01,60.138880791965946,60.138880791965946,57.93984095102235,58.41789245605469,23500
2015-09-02,58.417888849311176,60.138877078967944,57.36617706207054,57.50959396362305,49104
2015-09-03,59.756434864716475,59.756434864716475,57.55739879114358,58.178863525390625,16986
2015-09-04,58.32228791620553,58.32228791620553,55.97983463930262,56.60130310058594,72253
2015-09-07,55.932024648634055,57.653009292989495,55.597390062625074,56.41007614135742,9745
2015-09-08,56.45787823993277,57.27056793249507,55.836413513289784,56.983734130859375,18393
2015-09-09,58.32228217586394,60.234488148843084,54.73689597652805,59.278385162353516,57323
2015-09-10,57.46179278360902,59.660832752281976,56.888132403147054,59.18278121948242,31592
2015-09-11,60.616933195467674,62.33791426240038,58.60911465622566,60.13888168334961,45523
2015-09-14,61.57302932922509,61.57302932922509,60.13887495336342,60.951560974121094,10160
2015-09-15,60.52131590717564,63.485237235703856,60.282290170064165,60.76034164428711,36464
2015-09-16,61.190588700536416,61.57303133881209,60.234485752090535,60.76034164428711,7389
2015-09-18,60.71254304405744,61.668646084121335,59.51741424397757,60.56912612915039,16075
2015-09-21,60.23448997707768,62.051087165442524,60.23448997707768,60.90376281738281,10481
2015-09-22,61.19059235192607,61.62083578660573,59.46960767147685,59.70863342285156,11023
2015-09-23,59.278385368586214,61.094982508133825,58.417891218854514,60.33009719848633,10583
2015-09-24,59.899852061315066,59.94765647999283,58.37008513292327,58.7047233581543,13256
2015-09-28,59.51741272822178,59.99546423607898,58.60911413384438,59.469608306884766,9472
2015-09-29,58.27447415878107,60.04326311570436,57.36617564823536,58.895938873291016,16369
2015-09-30,59.326190854820496,61.190592447916664,59.326190854820496,60.23448944091797,10014
2015-10-01,60.712539853310076,61.19059134821803,59.756436863494166,60.33009719848633,22937
2015-10-05,60.473511855517984,64.01108986840185,60.33009495348504,62.33790969848633,45497
2015-10-06,62.14669190406925,63.580846332624695,61.33400585345183,62.19449996948242,24095
2015-10-07,62.62474553004733,65.39744564600024,61.668642544855764,63.96329116821289,42028
2015-10-08,65.01500881722266,71.61212146492659,63.62866228229749,70.56040954589844,305187
2015-10-09,71.03845533074038,73.42871281435227,69.31746702474503,71.27748107910156,94587
2015-10-12,69.79551605667538,73.14187641555708,69.03063077113632,69.50868225097656,16301
2015-10-13,69.74771364595995,70.75162475281506,67.88331564121445,68.64820098876953,42608
2015-10-14,67.64428505836699,69.79551673866841,67.64428505836699,68.74380493164062,17885
2015-10-15,69.50868523725403,69.795519055276,67.93112112159424,68.69599914550781,24500
2015-10-16,69.36527607555036,71.46869977315266,68.36136500040689,68.83941650390625,35108
2015-10-19,69.55649439059833,70.56040547485543,69.31746863667875,70.0345458984375,25133
2015-10-20,69.7955215814759,72.5204137733621,69.7955215814759,70.60820770263672,37094
2015-10-21,70.3691760363195,71.22967015480509,69.60429804893306,70.27356719970703,21691
2015-10-23,71.22967506044019,71.70772657091294,68.98283442011568,69.26966094970703,18531
2015-10-26,69.31747836249492,71.61212738097859,68.55259292483765,69.84333801269531,31019
2015-10-27,69.41306793597077,70.17795316114669,69.03062532338282,69.31745910644531,8378
2015-10-28,68.88722557691855,69.79552052902193,68.64819982168218,69.26966094970703,16908
2015-10-29,68.88721941056839,69.79551428136692,67.50086577760275,67.88330841064453,8321
2015-10-30,67.54867909215687,69.03063438045476,66.7359929928339,67.02281951904297,11542
2015-11-02,67.02281713504044,67.07062520161828,65.30183615554012,66.16232299804688,11351
2015-11-03,65.73207680608185,71.03845101513106,65.68426874151919,67.88330841064453,59313
2015-11-04,67.88330101527465,68.69598696289842,65.97109535287255,67.11841583251953,11181
2015-11-05,67.83550133735166,67.83550133735166,66.11452040524499,66.35354614257812,4439
2015-11-06,66.11453071866845,68.83942309043391,65.1584276201902,66.44916534423828,36728
2015-11-09,63.24621024163093,66.73598739299955,63.24621024163093,65.92329406738281,6920
2015-11-10,65.87550096320513,67.50087321460212,65.87550096320513,66.83160400390625,7956
2015-11-13,66.92721260401426,69.41307904183732,66.92721260401426,68.64820098876953,28784
2015-11-16,69.26965729811205,73.42871105556752,68.36136239389005,71.61211395263672,116412
2015-11-17,72.04235791538478,79.35654715415286,72.04235791538478,74.62384033203125,556985
2015-11-18,75.14969121709022,77.68336552066145,73.61992793958069,74.19358825683594,228487
2015-11-19,76.1535930666029,76.1535930666029,71.99454714956133,72.85503387451172,61103
2015-11-20,73.61992963772376,77.20531582137913,73.14187814656971,73.85895538330078,188360
2015-11-23,74.57603409658313,75.91457975721409,73.90676491351117,74.4326171875,71502
2015-11-24,74.43262106833177,74.95848066422532,72.18578035717158,72.99846649169922,36744
2015-11-26,73.47650386794919,74.0979721903786,72.18576645643334,72.52040100097656,36666
2015-11-27,73.33309114814438,74.57602786366672,71.80332793291517,73.0462646484375,77110
2015-11-30,73.4287072758664,74.00236756976656,72.80723891810524,73.0462646484375,33048
2015-12-01,72.37699977819207,73.61993669208728,71.75553861573204,72.66383361816406,22332
2015-12-02,72.56822852347213,77.30093606641007,72.47261967003168,76.201416015625,190682
2015-12-03,76.29702268919371,78.8306898159375,75.5321373676756,76.39263153076172,121460
2015-12-04,77.4443376813616,77.9223891485305,74.76724654742117,75.29310607910156,42141
2015-12-07,76.34481262669857,77.10969783965236,74.09797234356509,76.15359497070312,64053
2015-12-08,78.78288265483879,82.989736993131,78.54385692305497,80.59947967529297,1280247
2015-12-09,80.02582101429292,81.02973211761581,76.53605077638069,77.25312805175781,166697
2015-12-10,77.63555437221787,77.82677933336787,74.71944483592279,76.82286834716797,93930
2015-12-11,76.48823880365639,77.92239328122494,74.57603283356498,74.9106674194336,74234
2015-12-14,74.91067202593074,76.72726926812332,73.90676820659161,75.72335815429688,40837
2015-12-15,76.58385235264993,76.58385235264993,74.57603741948435,75.72335815429688,27389
2015-12-16,76.488242815127,80.2170461112619,75.72335746918083,77.39653778076172,162962
2015-12-17,77.53995320959187,80.36046148606273,77.44434436680189,79.6911849975586,102807
2015-12-18,79.7389969682274,80.12143965258932,77.92239968837394,78.25703430175781,47013
2015-12-21,77.20531575616214,80.45606735216107,77.20531575616214,78.54386138916016,35637
2015-12-22,79.59557366740995,80.88631124095706,78.40044493366506,78.6872787475586,105092
2015-12-23,79.64338505895917,80.12143657241153,78.73508280670734,79.06971740722656,46293
2015-12-24,78.92630036749566,79.88240330449992,77.92238936584658,78.16141510009766,39579
2015-12-28,77.44434446048733,79.2609416536431,77.06190179437762,77.7311782836914,33039
2015-12-29,78.16141082513617,78.78287915909564,76.72725649806945,77.49214172363281,52829
2015-12-30,78.25703064328316,83.94584798280958,77.0141010953226,80.7428970336914,473288
2015-12-31,81.07754210559139,82.60730553702969,79.83460521439861,80.98192596435547,73331
2016-01-01,81.65119787927199,82.70290972321312,80.69509487669148,81.0775375366211,64463
2016-01-04,80.83850618657739,84.04144956446805,78.87849224925583,79.97801208496094,65986
2016-01-05,80.98192195509694,86.04927082125454,79.83460126194171,84.23267364501953,328011
2016-01-06,85.0453584662222,87.77025783688144,83.94584585783628,84.71072387695312,261110
2016-01-07,83.85022699072833,83.85022699072833,79.35654597955998,79.93020629882812,96537
2016-01-08,82.17704537713986,85.9536563944949,80.59948135017368,84.04145050048828,168228
2016-01-11,83.65901159616256,87.62684046219222,81.45997180212579,84.56730651855469,142242
2016-01-12,84.18487941652323,85.66683481919497,81.45997979306969,81.84242248535156,52139
2016-01-13,81.89022111280704,83.6590101543152,76.58384669379576,79.3087387084961,77694
2016-01-14,76.48824286104339,80.55168076303632,75.53213982528034,78.30484008789062,44575
2016-01-15,80.16923595145839,80.88631320915388,75.72335549484895,76.53604888916016,57411
2016-01-18,76.87067665931775,77.68336268699207,70.75161647799894,72.28137969970703,66651
2016-01-19,72.56822306782914,75.05408954283446,70.08235659282381,73.90676879882812,56164
2016-01-20,72.6638278767214,72.6638278767214,69.93893579024174,70.5125961303711,32003
2016-01-21,71.75553378537599,72.61602065839156,68.21794827330666,69.89112854003906,31516
2016-01-22,72.52040759604027,73.4287097789576,71.22967006714373,72.09016418457031,21990
2016-01-25,71.89895172348045,74.5282353041122,71.70773401722967,71.99456787109375,22020
2016-01-27,72.56822032296313,73.1418806732678,71.03845695732161,72.9028549194336,16323
2016-01-28,72.6638291655994,74.43261828507511,72.47261148032686,72.9028549194336,18184
2016-01-29,73.52432086974714,87.48342296609563,72.18577523431935,84.28047943115234,888602
2016-02-01,85.09315585133483,85.09315585133483,80.45605836777165,80.8385009765625,181028
2016-02-02,81.7468011138636,81.93801878346984,76.96628642884234,78.16141510009766,71459
2016-02-03,77.06189679086705,77.82678207342364,73.81114528173151,74.9584732055664,69678
2016-02-04,76.297030993967,76.44044062468534,71.22968159993489,71.70773315429688,92735
2016-02-05,71.70772004937483,72.61601491887231,70.9428347843869,71.5165023803711,69375
2016-02-08,71.75553131103516,73.61992919759511,70.94283794534238,71.75553131103516,33302
2016-02-09,71.2296711962953,71.46869693856475,69.8433248089272,70.70381164550781,26093
2016-02-10,70.32137842160442,70.75162185291519,66.92720986086573,67.644287109375,56798
2016-02-11,67.4530806642791,68.55259345956674,62.146705223549944,63.05500030517578,36214
2016-02-12,65.97110908404993,65.97110908404993,59.660830543603474,63.15060806274414,59773
2016-02-15,63.24620778635389,69.79551113989926,63.24620778635389,66.7359848022461,46363
2016-02-16,66.92720578751474,67.83550066255069,62.81596022848708,63.341819763183594,39940
2016-02-17,63.58084887461811,64.29792611756493,60.80814874299302,63.19840621948242,21129
2016-02-18,65.77989017726475,71.61211709457032,64.10670990540322,65.20622253417969,16563
2016-02-19,65.97110876375741,66.92721178931912,64.10671078170698,65.49305725097656,33948
2016-02-22,65.30183435720961,66.83159761724441,65.30183435720961,66.35354614257812,12031
2016-02-23,65.97110597821779,66.44915747081357,63.48523967561711,63.96329116821289,13671
2016-02-24,63.867684859890026,65.87549974947163,63.67645987858067,64.44134521484375,27877
2016-02-25,63.58084260267468,65.01499694709591,63.389624941213,63.6286506652832,5261
2016-02-26,64.63255896143237,64.87158470263181,62.43352651908952,63.53303909301758,19722
2016-02-29,63.19840883756198,64.5369545387445,62.768165391765244,63.15060806274414,17734
2016-03-01,63.294013296580935,65.54086109748425,63.294013296580935,64.82378387451172,22540
2016-03-02,65.54087074634242,67.88332043511099,65.54087074634242,66.59258270263672,32850
2016-03-03,66.9272139713707,70.75162619830618,66.16232860818864,68.31356048583984,148946
2016-03-04,68.02672201873108,73.0462621865333,67.54867057417849,72.1857681274414,144309
2016-03-08,71.038456781177,74.09798350487372,70.0823537682109,71.85114288330078,98043
2016-03-09,71.51651100120182,73.61993479174237,70.0823564273367,71.9467544555664,42422
2016-03-10,72.6160228211079,74.00237660295379,70.79943288442762,72.56822204589844,39660
2016-03-11,72.18577151637066,73.14187445036232,71.03845091337526,71.5165023803711,54941
2016-03-14,73.61992670896731,76.87067817839046,73.61992670896731,74.67163848876953,154270
2016-03-15,75.4843246657132,78.78288420596567,73.90676064046919,75.57994079589844,250444
2016-03-16,76.2014038258632,78.2092258993658,74.0023713705551,76.2970199584961,239130
2016-03-17,76.87067439901465,77.53994350930576,73.76333998290293,74.28919219970703,52144
2016-03-18,74.67164212261449,76.01018776863243,74.24139869454908,75.05408477783203,39481
2016-03-21,73.18969345644956,76.48824615404783,73.18969345644956,75.6755599975586,30498
2016-03-22,80.31264420260356,85.28437640211308,79.54775895906997,82.7507095336914,1095019
2016-03-23,82.03363485702066,82.03363485702066,79.64337751613412,79.97801208496094,197458
2016-03-28,80.31265391474184,80.6950965827571,76.7272675792623,76.96629333496094,52537
2016-03-29,77.34873256463534,80.69509299566232,75.2931096981071,77.63555908203125,290090
2016-03-30,78.2570317333435,80.1692377979065,77.92239713094241,79.213134765625,90097
2016-03-31,79.30874067652736,80.12143405949699,77.44434275033267,78.06581115722656,42785
2016-04-01,77.92239146237009,88.72635785899645,77.92239146237009,86.43170928955078,1084851
2016-04-04,86.04927268237306,89.53905020005563,84.37609238021581,87.81806182861328,440790
2016-04-05,86.47952119281095,89.58685622166081,84.13707155039613,84.8541488647461,324926
2016-04-06,85.09317583806352,91.7858975331921,85.09317583806352,90.25613403320312,608295
2016-04-07,89.87368349569857,93.17223598279905,87.05318251655395,88.29611206054688,354881
2016-04-08,87.96148462199933,91.06881967658083,87.96148462199933,89.06100463867188,189786
2016-04-11,89.6346549677655,90.16051452803781,87.00537175537771,88.20050048828125,200728
2016-04-12,87.96146385136076,89.34781009209325,84.99754641961428,86.14486694335938,194961
2016-04-13,87.05316904460307,88.20048956834816,85.66681550938459,86.14486694335938,174345
2016-04-18,86.33610596153568,88.82197236436278,86.09708020560063,87.53123474121094,164285
2016-04-20,87.53124603446179,90.16052968897662,87.29222024768771,88.05709838867188,274958
2016-04-21,87.100988319338,89.58685484532977,84.80633948977348,85.33219909667969,198806
2016-04-22,85.71463808083905,90.16051862832578,85.09316965256892,87.81806182861328,519176
2016-04-25,88.4395351981597,88.4395351981597,86.81416287447506,87.72245788574219,160667
2016-04-26,88.63074091840052,89.3000173628955,86.38390043538783,87.05317687988281,338551
2016-04-27,87.96147452966646,87.96147452966646,86.52732005363929,87.14878845214844,93980
2016-04-28,86.57511821733571,87.33999614036394,84.85413012517162,85.37998962402344,97304
2016-04-29,85.47560898540408,87.10098115480238,80.59948518272223,83.65901184082031,153589
2016-05-02,84.13705237956248,86.81414332761568,82.60728924974035,86.14486694335938,164766
2016-05-03,86.90976388617787,89.58684790108508,83.99364682753374,85.76243591308594,471571
2016-05-04,84.13707297669474,84.13707297669474,78.97411476695456,79.40436553955078,196437
2016-05-05,80.83850744363582,81.26875085389118,78.5438589018051,79.49996185302734,67869
2016-05-06,80.9341231415266,80.9341231415266,78.87850016322392,79.213134765625,48029
2016-05-09,78.87849270118248,81.45996772633565,78.87849270118248,80.12142944335938,42330
2016-05-10,80.69508987354088,81.36435901605728,79.93020460110507,80.26483917236328,52421
2016-05-11,79.73899306619715,80.98192261144119,78.40044738367598,79.6911849975586,59131
