date,open,high,low,close,volume
2015-03-09,49.55005974265241,51.31459359386094,48.6439462899497,49.16853713989258,28316
2015-03-10,48.93008075601653,50.74230745154146,48.64394065632016,49.21622085571289,34454
2015-03-11,48.7393223369472,50.45617031281441,47.83321257447937,48.453182220458984,31253
2015-03-12,48.64394539781294,52.6499180994443,47.88090384475676,51.553043365478516,128530
2015-03-13,51.02845451868942,51.40997712935705,48.02397396547234,48.35780715942383,77067
2015-03-16,48.834707282571884,53.88986172559785,47.6901431199981,48.88239669799805,382680
2015-03-17,48.977773268384105,50.07464796490778,48.119352914924235,48.54856491088867,35140
2015-03-18,48.167039844115365,49.88388410096433,47.78551728105168,48.11935043334961,35591
2015-03-19,48.643944763489536,50.31309973086418,47.690141924989746,47.833213806152344,30663
2015-03-20,47.737830948589234,47.8809028285811,45.78253587335837,46.06867599487305,26976
2015-03-23,46.497890706260165,46.497890706260165,44.82873565526621,45.11487579345703,21287
2015-03-24,44.82873158801074,46.45019707527087,44.35183018813829,44.924110412597656,19112
2015-03-25,44.828733100237486,45.78253593215743,43.302650024553195,44.494903564453125,21183
2015-03-26,43.874932918989536,45.44870914212361,43.0165088630129,43.54110336303711,37179
2015-03-27,43.44571434367662,45.210251606495184,42.06269963456713,43.016502380371094,30787
2015-03-30,43.39802889900411,46.497888106075834,43.39802889900411,44.59028244018555,33412
2015-03-31,45.305636256324746,46.25943912487895,44.35183338777054,44.44721221923828,17659
2015-04-01,45.06718610844906,47.21324258980377,44.78104597196227,46.40251159667969,14574
2015-04-06,45.973297484934164,48.59625528747381,45.973297484934164,46.35481643676758,10900
2015-04-07,46.545581253433035,48.45318707233168,46.30713052607071,47.6424560546875,26236
2015-04-08,47.97628410890262,51.31459418699581,47.690143972759905,49.64543914794922,68627
2015-04-09,49.88389063601105,50.21772383204285,48.16704615424661,48.64394760131836,15053
2015-04-10,48.83470802833279,49.59774960221143,47.21324240979742,47.88090515136719,32972
2015-04-13,48.07166702065774,49.883890325155804,47.69014440999012,48.35780715942383,24414
2015-04-15,48.50086941246706,49.31160395027158,47.73782792395072,48.21472930908203,12263
2015-04-16,47.88090015130306,48.596252234325114,46.354813524441376,47.02247619628906,21930
2015-04-17,46.78402951760355,47.690142961567155,46.35481750325561,47.117862701416016,8439
2015-04-20,47.11785733280308,47.69013752774856,45.401009471029134,45.97329330444336,8049
2015-04-21,45.97329984649877,46.73634142783073,44.876425071886466,45.11487579345703,15687
2015-04-22,46.73633718750056,46.73633718750056,43.87492878826583,44.924110412597656,24828
2015-04-23,45.11487289637816,46.97478913288677,44.82873277656199,45.87791442871094,25045
2015-04-24,45.73484424125346,46.73633643721428,43.3503372801711,44.25645065307617,15255
2015-04-27,42.96882055204381,43.97031288414404,42.682680405510794,42.9211311340332,13505
2015-04-28,42.92112848033076,44.63797289185016,42.20577633899191,43.87493133544922,19046
2015-04-29,43.39803095021959,44.63797396396059,42.778057624114474,43.15958023071289,14464
2015-04-30,42.92112513081012,42.92112513081012,41.1088983921217,41.204280853271484,42707
2015-05-04,41.29965876402229,43.350336152601244,41.29965876402229,42.015010833740234,27580
2015-05-05,42.87344250944629,45.067188524756425,42.25346914842695,43.58879470825195,28768
2015-05-06,43.39802721795256,43.39802721795256,41.44273221384848,41.77656173706055,11071
2015-05-07,41.53811142924904,42.20577412042986,40.05971780922156,40.58430862426758,17574
2015-05-08,40.679690051588686,42.15808363395615,40.679690051588686,41.204280853271484,3786
2015-05-11,41.967327075608,42.20577779762849,41.013524187525995,41.8719482421875,10070
2015-05-12,41.49042262858964,41.776562746610246,40.67969168778641,41.06121063232422,2278
2015-05-13,41.013520614203024,42.92112622416596,39.24898688037489,40.58430862426758,7910
2015-05-14,40.44123935641752,41.96732235012545,40.44123935641752,41.204280853271484,9575
2015-05-15,42.730369007754724,42.9211303146247,41.25197524683374,42.25346755981445,17163
2015-05-18,41.96732274212348,43.398026926514056,41.01351995252976,41.58580017089844,9029
2015-05-19,41.53811317925135,42.73036673570787,41.53811317925135,41.91963577270508,4160
2015-05-20,42.53960162383964,42.68267349317074,41.633491912971934,42.015010833740234,7190
2015-05-21,41.68118319021266,42.49191411681915,41.108899325723705,41.967323303222656,5879
2015-05-22,41.96732815783988,42.63499092440848,40.15510116836359,41.15659713745117,19684
2015-05-25,42.73036807617007,42.73036807617007,41.204284931419764,41.39504623413086,5750
2015-05-26,41.20428471208794,41.49042484539684,40.96583399458566,41.29966354370117,3231
2015-05-27,41.013520842914794,41.8719448275727,40.53661943776462,40.679691314697266,11169
2015-05-28,41.87194460987162,41.87194460987162,37.770589636128776,39.010536193847656,40082
2015-05-29,40.01202778314985,41.01351998533041,37.48444893331751,38.533634185791016,36507
2015-06-01,38.15211271057178,39.010536701947245,37.19830989280748,38.00904083251953,13825
2015-06-02,37.86597329313775,38.15211341606442,36.91217045773614,37.00754928588867,6568
2015-06-03,36.91217257807058,37.00755141170193,35.00456679768936,35.576847076416016,23826
2015-06-04,35.29070590347723,39.773580083774924,34.813804472349155,36.292198181152344,215990
2015-06-05,36.72141373384174,36.72141373384174,34.813807825590224,35.910682678222656,42681
2015-06-08,39.868959740495285,39.868959740495285,35.099945330424816,35.290706634521484,10716
2015-06-09,35.290708522962674,35.719920570530434,34.33690558990963,35.243019104003906,12089
2015-06-10,35.386086548888926,36.91217338983692,34.33690480199353,34.575355529785156,39904
2015-06-11,34.813801107445094,35.004562389152255,33.19233567063745,33.52616882324219,26558
2015-06-12,33.621549949069504,34.28921266156753,32.620057699556995,33.955379486083984,8644
2015-06-15,33.62155154999724,35.29070659148646,33.096960693223046,35.19532775878906,13064
2015-06-16,35.29070506843067,37.102931919224204,34.336902228743355,35.624534606933594,12065
2015-06-17,35.52915765960034,36.626032438707256,34.432282880493425,35.576847076416016,12248
2015-06-18,36.19682071577496,36.67372216489329,34.95687767576117,35.86298751831055,12658
2015-06-19,35.52915631224777,36.95986059327789,35.05225488523774,36.00605773925781,14123
2015-06-22,36.00605719819615,36.76909874225219,35.4337769497714,35.624534606933594,30144
2015-06-23,35.29070516733023,38.43825381942532,35.29070516733023,37.19831085205078,67942
2015-06-24,36.912168529089314,37.77058885301719,36.43526713630643,36.95985794067383,19543
2015-06-25,36.721409279228055,37.19831069843881,35.243015607368534,35.52915573120117,5167
2015-06-26,35.290701175214224,36.14912509162042,34.43227725880803,35.433773040771484,11534
2015-06-29,35.290704101003556,35.290704101003556,34.14613999706099,34.76611328125,44549
2015-06-30,35.71991485176007,36.14912683061085,34.95687335517472,35.38608169555664,7733
2015-07-01,35.099945651081185,37.34138462737258,34.861494928399296,37.1506233215332,22876
2015-07-02,37.00754896443535,37.532139791655744,35.86298484420147,36.72140884399414,15105
2015-07-03,36.72141015131633,36.72141015131633,35.57684599033471,36.19681930541992,14551
2015-07-06,35.76760663347587,37.913663031484425,35.14763332977465,37.2936897277832,17641
2015-07-07,37.675213874719624,38.72439559052665,36.72141099181533,36.86448287963867,17678
2015-07-08,37.19831020838777,38.48594256790588,35.76760596960362,36.62602996826172,28290
2015-07-09,38.4382518752144,38.4382518752144,36.53064628698074,37.24599838256836,13643
2015-07-10,37.67521418373952,38.533638240782054,36.72141129301193,37.1506233215332,12305
2015-07-13,37.43676257105186,38.34287602339536,35.86298638337792,36.38758087158203,52791
2015-07-14,36.33988471076692,36.91216856575619,35.29070310098991,35.48146438598633,29508
2015-07-15,35.5291547761914,37.436760401758725,35.5291547761914,36.33988571166992,22783
2015-07-16,36.149127733273346,36.33988538333136,35.719915743704924,36.05374526977539,4670
2015-07-17,35.76760289216182,36.578333768996664,35.52915220621407,35.719913482666016,12427
2015-07-20,35.4814649926325,36.48295720790069,35.4814649926325,35.95836639404297,20931
2015-07-21,36.721407908605926,36.9121691968639,35.624533229974276,35.95836639404297,24428
2015-07-22,35.672231939691216,36.1491334167541,35.33839872266549,35.910682678222656,11699
2015-07-23,36.24451225677886,36.9121750523608,35.76761077971598,35.910682678222656,9819
2015-07-24,35.8152961730957,36.196818767240096,35.290705334999004,35.8152961730957,19424
2015-07-27,35.576847076416016,35.76760838214799,34.81380549195738,35.576847076416016,15430
2015-07-28,35.62453391138225,36.149128373743096,34.813802968864785,34.95687484741211,8240
2015-07-29,35.05225507462462,35.672228388475034,34.623043060302734,34.623043060302734,12889
2015-07-30,36.19681611033865,36.912168192999616,34.81380135616702,36.6737174987793,33295
2015-07-31,36.91217257807058,36.91217257807058,35.29070693705269,35.576847076416016,13907
2015-08-03,35.38608416430054,36.14912935258933,35.38608416430054,35.8152961730957,6701
2015-08-04,35.38608188910275,37.43675933345672,35.38608188910275,36.95985794067383,22376
2015-08-05,37.436761659037586,41.967325171914744,36.91217082208247,38.77208709716797,115049
2015-08-06,39.24898575652831,39.582815273325444,37.770588540363974,38.24748992919922,19860
2015-08-07,38.581325749669794,38.581325749669794,37.00754960240922,37.2936897277832,19495
2015-08-10,38.10442372110861,38.10442372110861,36.33988630554114,36.81678771972656,30359
2015-08-11,36.72141210656417,37.15062414459451,35.81529861260443,36.244510650634766,84717
2015-08-12,35.9583699912158,37.91366520490708,35.57684737653341,35.86298751831055,39100
2015-08-13,35.91067417031425,36.43526494310418,35.3383903503418,35.3383903503418,40063
2015-08-14,36.101441031794884,36.101441031794884,34.766119054188245,34.90918731689453,64031
2015-08-17,36.19682149985161,41.20428682406315,34.81380653975645,38.104427337646484,104717
2015-08-18,38.15211251134647,38.15211251134647,35.91067735669246,36.33988571166992,29989
2015-08-19,36.2921974697397,37.67521232059459,36.2921974697397,37.2936897277832,21585
2015-08-20,36.95986230667042,37.57983564591197,35.81529810109257,35.86298751831055,24028
2015-08-21,35.29070094162792,36.5783331692458,34.90917839497961,35.3383903503418,29410
2015-08-24,33.86000100757153,35.243015860926725,32.42929673964597,32.57236862182617,62585
2015-08-25,35.24301826711905,35.24301826711905,31.95239749853162,32.90620040893555,10626
2015-08-26,32.42929761656192,34.33690335871262,32.42929761656192,33.335411071777344,9746
2015-08-27,33.19234110405835,34.09845461164202,32.953890372508404,33.38310241699219,20375
2015-08-28,33.86000133320621,35.71991762709024,32.810819648691705,32.8585090637207,26331
2015-08-31,33.62154958201431,34.05076158096787,32.95388687680533,33.57386016845703,22237
2015-09-01,33.096957315094535,33.287718599488024,32.42929463895175,32.52467346191406,13221
2015-09-02,32.4292961481422,33.049269441656065,31.952394734198936,32.09546661376953,28679
2015-09-03,32.429292353877315,32.810814895780965,32.00008040385286,32.19084167480469,2674
2015-09-04,32.28622337788585,32.28622337788585,30.61706847513168,31.42780303955078,13844
2015-09-07,31.475493522041567,31.57087235005407,30.61706951605281,30.807830810546875,730
2015-09-08,29.80633912566439,32.85850897982625,29.80633912566439,31.284732818603516,2733
2015-09-09,33.85999983389456,33.85999983389456,31.57087162917325,31.761632919311523,6785
2015-09-10,31.952392234517472,32.04777105445689,31.2847295795353,31.66625213623047,5653
2015-09-11,32.19084655290443,32.286225383599444,31.47549440728433,31.523183822631836,9648
2015-09-14,32.4292961481422,32.620057441413316,31.66625461352678,32.09546661376953,2585
2015-09-15,31.618562726260762,32.42929361115206,31.475490857882885,31.66625213623047,2483
2015-09-16,32.14315351286506,32.52467243109148,31.618562726260762,31.66625213623047,8425
2015-09-18,32.23853296610015,32.6677449411965,32.14315414428711,32.14315414428711,3822
2015-09-21,32.143160893228654,33.62155477255488,32.143160893228654,33.04927444458008,13385
2015-09-22,32.66774303294994,33.00157252826418,31.95239099573206,32.19084167480469,7771
2015-09-23,32.095466709861185,32.38160683139002,32.04777365754884,32.286224365234375,2552
2015-09-24,31.85701948088451,32.333920948332064,31.6662581662116,32.00008773803711,3458
2015-09-28,31.904704440337685,32.62005654151804,30.99859105114878,31.42780303955078,31281
2015-09-29,31.666254742617998,31.666254742617998,29.80633849296328,30.664762496948242,15221
2015-09-30,30.807831677011738,31.857017007002714,30.807831677011738,31.523183822631836,9004
2015-10-01,31.952397206211756,32.09546909685118,30.521692853694812,31.046283721923828,9903
2015-10-05,30.90321650953994,32.23853843373645,30.52169388064411,31.904708862304688,14402
2015-10-06,33.28772440028009,33.28772440028009,31.475497340442566,32.38161087036133,36252
2015-10-07,33.00157747201402,35.00456565935978,33.00157747201402,34.623043060302734,36158
2015-10-08,34.3369026184082,35.09994417112345,34.28921320357646,34.3369026184082,13239
2015-10-09,34.241524361965425,35.00456592745438,33.4307897423772,34.813804626464844,15322
2015-10-12,34.3369069891302,35.62453954583474,34.3369069891302,34.90918731689453,10213
2015-10-13,34.90917896736245,36.006053578109565,34.43227759546696,35.719913482666016,10777
2015-10-14,36.81678678541428,36.81678678541428,35.52915445517796,36.05374526977539,8839
2015-10-15,37.389074872559206,37.389074872559206,36.196821232735694,36.244510650634766,22660
2015-10-16,37.67521071142686,37.67521071142686,35.338393116821784,35.95836639404297,16742
2015-10-19,35.76760596960362,36.721408795459716,35.76760596960362,36.62602996826172,6220
2015-10-20,36.6737226886651,37.48445370835734,36.053749340569134,36.244510650634766,11166
2015-10-21,36.626032124728916,36.626032124728916,35.099945330424816,35.290706634521484,9519
2015-10-23,36.10143758482211,36.10143758482211,35.14763470397112,35.19532775878906,8328
2015-10-26,35.71991552185197,35.71991552185197,33.95537816202315,34.38459014892578,7896
2015-10-27,34.241521861046394,35.243014070008364,33.85999928693282,34.28921127319336,7759
2015-10-28,33.9076899764497,34.956875275552456,33.573860440375995,33.76462173461914,14724
2015-10-29,36.149131246823266,36.149131246823266,33.62155211472567,34.19383239746094,3797
2015-10-30,33.95538241802938,34.52766635178658,32.906200663845254,33.096961975097656,17452
2015-11-02,34.24151897021673,34.24151897021673,32.00008040385286,32.19084167480469,9946
2015-11-03,32.85850466276971,33.3354060261235,32.47698211669922,32.47698211669922,2928
2015-11-04,32.52467340898875,32.763124104475374,32.28622271350211,32.42929458618164,7707
2015-11-05,32.8585062782477,32.8585062782477,32.190843609033244,32.23853302001953,2996
2015-11-06,32.858511796074815,32.858511796074815,31.523186233408858,31.904708862304688,6532
2015-11-09,31.952395624293185,33.19233860739283,31.952395624293185,32.8585090637207,37964
2015-11-10,32.763124104475374,32.763124104475374,32.42929458618164,32.42929458618164,3341
2015-11-13,32.42929729124212,32.42929729124212,31.093971829744486,31.570873260498047,36428
2015-11-16,31.475490885569638,32.04777108264704,31.475490885569638,31.71394157409668,4401
2015-11-17,31.523186233408858,32.763129319616134,29.567890946873984,31.904708862304688,9402
2015-11-18,33.33541330227804,33.33541330227804,31.76163700431333,32.00008773803711,1935
2015-11-19,32.42929726811113,32.57236915262281,31.47549440728433,31.523183822631836,4433
2015-11-20,32.19084899567249,32.381610310007396,31.57087563370139,31.857019424438477,5667
2015-11-23,31.761634760105228,31.95239606129936,31.475494627548624,31.618566513061523,3518
2015-11-24,31.618568709867535,32.23853843373645,31.47549681441424,31.904708862304688,5206
2015-11-26,31.666256017083537,32.42929758551957,31.666256017083537,31.809324264526367,13768
2015-11-27,32.33391791050524,33.24002770274948,31.952395317004118,32.57236862182617,12061
2015-11-30,33.335412998376086,33.76462504285986,32.667750222342356,33.38310241699219,14514
2015-12-01,33.28772305509814,35.67223033301436,32.95388985310826,34.575355529785156,35658
2015-12-02,34.57535396689503,36.67372100430388,34.09845253286889,36.38758087158203,33837
2015-12-03,36.33988500046359,37.770589191638834,35.67222595535694,37.24599838256836,28230
2015-12-04,37.2460004070733,39.34436739588077,36.244508146508345,38.86746597290039,60713
2015-12-07,37.67521036761472,39.34436525731916,36.48295687496868,37.24599838256836,19125
2015-12-08,37.00755028194443,37.62752359702965,35.672228459523524,36.19681930541992,10515
2015-12-09,36.95985867576088,36.95985867576088,34.43227978835352,34.47997283935547,5794
2015-12-10,34.33690634852734,36.24451225677886,34.33690634852734,35.910682678222656,18207
2015-12-11,35.7199213597036,36.4829629953103,35.433781201159775,35.910682678222656,9579
2015-12-14,36.1968170947482,37.00754802175842,35.4814649926325,35.95836639404297,2823
2015-12-15,35.86298751831055,36.72141158211126,35.52915795931544,35.86298751831055,4115
2015-12-16,36.959860912425476,36.959860912425476,35.862986165443246,36.292198181152344,3886
2015-12-17,35.91067697092431,38.39056280213422,35.91067697092431,37.53213882446289,26356
2015-12-18,38.48594191058367,38.48594191058367,36.91216945788184,37.722900390625,16768
2015-12-21,37.53214150282484,38.29518671008229,37.198311953501616,38.05673599243164,18911
2015-12-22,37.675213874719624,38.15211531617177,36.72141099181533,36.86448287963867,17135
2015-12-23,38.10442395287145,38.19980278090104,36.53064782109976,36.91217041015625,16690
2015-12-24,36.76909698550995,37.43675966908551,36.53064628698074,37.24599838256836,5967
2015-12-28,37.19831383700004,38.867468945070556,37.19831383700004,38.104427337646484,16576
2015-12-29,38.81977438561743,44.065689744796295,37.484449020620694,43.0641975402832,242912
2015-12-30,43.541100465134924,46.45019835693135,43.11188846571305,44.304141998291016,134194
2015-12-31,44.447210712979974,53.1268187057641,44.447210712979974,49.311607360839844,1678467
2016-01-01,49.597747827713576,49.597747827713576,45.63946457453726,46.54557800292969,289826
2016-01-04,46.30712881527037,46.30712881527037,43.541102663138794,44.63797378540039,93142
2016-01-05,44.35183003504404,48.16704122085428,43.207265951607184,46.21174621582031,157983
2016-01-06,46.25943672587066,46.974788840188246,43.874929678145364,44.018001556396484,86889
2016-01-07,43.15957538847164,45.210252801543454,41.299659257296774,43.77954864501953,75555
2016-01-08,43.25495910644531,44.68566342491829,42.205777394952825,43.25495910644531,32252
2016-01-11,42.92113036647354,45.49639891615581,42.11039935938343,43.92262268066406,68545
2016-01-12,43.82724350220623,44.637974502930284,43.159580751832095,43.54110336303711,44096
2016-01-13,44.73335634395293,44.73335634395293,40.29817151475227,41.49042510986328,52261
2016-01-14,40.63200543214515,42.06270990001603,39.48744476862414,40.3935546875,40992
2016-01-15,40.44124521663908,41.490426972038506,37.3890751484734,38.104427337646484,33224
2016-01-18,38.152113875674594,38.152113875674594,34.813803911553066,35.8152961730957,24210
2016-01-19,36.721409879772864,36.721409879772864,34.5753534582277,36.00605773925781,14593
2016-01-20,35.76760363106946,36.00605432194326,31.95239257708872,33.4307861328125,36035
2016-01-21,33.43079021001393,35.243017137060534,33.33541137741958,33.621551513671875,49109
2016-01-22,33.85999923706055,36.05374493881012,33.57385912613128,35.76760482788086,19412
2016-01-25,35.38608338387357,37.67521162131581,35.38608338387357,36.62602996826172,18654
2016-01-27,37.62752128779801,37.865971988432385,35.57684380695481,37.53213882446289,10630
2016-01-28,37.10292918816684,37.86597067605722,36.33988406180763,36.48295593261719,4647
2016-01-29,35.33839331959936,37.865972216966085,35.33839331959936,37.62752151489258,8456
2016-02-01,36.72141129301193,37.865975489578894,36.72141129301193,37.1506233215332,16696
2016-02-02,36.57833641486584,37.15062028561742,35.8152948923327,36.33988571166992,4762
2016-02-03,35.767604934070285,36.196816920972914,34.00307121271039,34.38459014892578,13745
2016-02-04,34.62304574213165,35.62453809414346,34.52766690421412,35.243019104003906,5165
2016-02-05,35.290706117934235,37.055239968443274,34.43228208129951,36.38758087158203,29888
2016-02-08,36.244505653258194,37.53213795134167,34.7184226600875,35.38608169555664,15284
2016-02-09,34.90918666561499,36.24451225677886,34.813807825590224,35.910682678222656,7549
2016-02-10,35.38608130275288,35.67222504445629,33.859998326522486,35.00456237792969,20065
2016-02-11,34.336898161472725,34.81379952482651,32.238531435022324,32.47698211669922,20631
2016-02-12,32.6677449411965,33.335407609294286,31.47549147618933,32.14315414428711,18869
2016-02-15,31.761635089648884,33.38310070891878,31.66625625729681,31.952396392822266,76488
2016-02-16,32.04777711928854,32.62006106263228,31.618568709867535,31.904708862304688,14266
2016-02-17,32.381605603805994,32.381605603805994,29.18636587810414,29.758647918701172,47380
2016-02-18,30.52169080733194,31.475493645061064,27.32645093709247,27.80335235595703,53566
2016-02-19,26.134197239576114,28.32794484527278,26.134197239576114,27.660282135009766,23256
2016-02-22,30.044789359753405,30.044789359753405,26.75416884503898,29.281747817993164,19319
2016-02-23,28.614085569220077,28.90022569721845,27.755663365990387,28.137184143066406,16809
2016-02-24,28.709466780055475,29.47250834913794,27.564902607197173,28.566396713256836,8929
2016-02-25,28.137184715270998,29.234057653883795,27.946423413236335,28.614086151123047,3340
2016-02-26,28.61408393923976,28.90022405093837,28.13718254025243,28.375633239746094,36118
2016-02-29,27.755663210379172,28.804846705881943,27.660282561836272,27.99411392211914,5317
2016-03-01,27.946422261267315,29.329437095923367,27.803352200256057,29.18636703491211,9450
2016-03-02,29.5678853913555,30.99858952319528,29.5678853913555,30.28323745727539,22319
2016-03-03,29.663268311118152,32.14315602747005,29.663268311118152,32.09546661376953,32323
2016-03-04,31.47549191459665,31.904703895671286,30.903211698809717,31.093969345092773,19204
2016-03-08,30.80783197854975,32.52467641714812,30.76014256273547,31.809324264526367,19157
2016-03-09,32.33391701811263,32.33391701811263,29.615576800996823,30.378620147705078,26439
2016-03-10,31.23704278931137,31.809323033880595,30.617069492303827,30.760141372680664,30525
2016-03-11,30.187857102828843,31.33241932756027,29.94940641193883,30.4739990234375,7886
2016-03-14,30.760140911441955,30.760140911441955,29.806338092482513,30.378620147705078,14713
2016-03-15,30.37862222854955,30.760143018419452,29.186368623184453,30.569381713867188,6481
2016-03-16,29.567887831103892,31.18935337534211,29.567887831103892,30.760141372680664,18373
2016-03-17,30.569382250892186,31.570874569298645,30.569382250892186,30.998594284057617,18835
2016-03-18,31.713944230541884,31.713944230541884,30.426310040793275,30.807830810546875,5111
2016-03-21,30.521691546457532,31.95239583769773,30.521691546457532,31.523183822631836,17560
2016-03-22,30.99859077511853,31.475492171658814,30.521689378578245,31.237041473388672,12368
2016-03-23,30.90321472490356,32.33391904293671,30.90321472490356,32.04777526855469,16138
2016-03-28,31.666255867241517,31.761634698418746,29.758650135943462,30.044790267944336,10483
2016-03-29,30.664761301249346,30.664761301249346,29.663267275395924,29.758647918701172,10081
2016-03-30,30.04478793205096,31.809321640926708,30.04478793205096,31.14166259765625,7692
2016-03-31,30.99859358448033,32.143157767601146,29.99710128867558,30.426311492919922,13238
2016-04-01,30.807829788081026,33.09695796909893,30.23554956206102,31.475492477416992,8532
2016-04-04,31.14166387911903,32.9061976606044,31.09397082680668,32.286224365234375,14206
2016-04-05,32.90619927021994,32.90619927021994,31.952396392822266,31.952396392822266,9079
2016-04-06,32.620055870264714,32.620055870264714,31.95239319520838,32.42929458618164,12236
2016-04-07,33.62154811832498,33.66923752980613,32.42929463895175,32.52467346191406,3957
2016-04-08,32.33391958053846,34.3369042036999,32.33391958053846,34.003074645996094,26529
2016-04-11,35.24301412273104,35.24301412273104,32.190844440663255,34.38459014892578,38587
2016-04-12,34.336897188754406,34.90917735317956,32.90619313922297,33.19233322143555,11784
2016-04-13,33.860004123383106,35.5768486751847,33.38310265685658,35.243019104003906,44722
2016-04-18,34.00307175811129,35.86298433374034,33.669238590290675,34.76611328125,4207
2016-04-20,35.767605105784995,36.33988533208997,34.956874178774775,35.95836639404297,12009
2016-04-21,35.52915185883054,36.7214052769121,35.338390584243754,35.433773040771484,6746
2016-04-22,35.09994024381439,36.05374298760537,35.004561424822775,35.719913482666016,6439
2016-04-25,37.10292827934649,37.19830709857072,33.71692561985546,34.43227767944336,10005
2016-04-26,34.24152181061218,36.05374493881012,33.7646204129071,35.76760482788086,27516
2016-04-27,35.338396007835165,35.9106799194273,34.86149456740967,35.19532775878906,2783
2016-04-28,35.52915217559933,35.672224042432184,34.14613747060038,34.241519927978516,3045
2016-04-29,35.00456214796707,35.05225155844807,31.284729914948333,33.4307861328125,21042
2016-05-02,33.47847676290221,35.71991552185197,31.6185642171057,34.38459014892578,22994
2016-05-03,34.3368993764647,34.718421936035156,33.90768740656514,34.718421936035156,1092
2016-05-04,33.86000223362699,34.336903673537236,33.24002890635599,33.621551513671875,7391
2016-05-05,33.28772357975998,33.86000388009208,32.715439640958465,33.38310241699219,16930
2016-05-06,32.715439640958465,34.289215924575856,32.715439640958465,33.38310241699219,5747
2016-05-09,34.33689874688794,34.67072825153964,33.764618556493964,34.241519927978516,4319
2016-05-10,33.90768970182701,34.05076158096787,33.47847770287345,33.57386016845703,1541
