date,open,high,low,close,volume
2018-05-21,696.2798833603844,706.7961222877037,696.2798833603844,706.1238403320312,58719
2018-05-22,702.5224993224339,708.7650095693182,697.2883828535051,702.9066772460938,60260
2018-05-23,697.576410469241,707.3243526939588,697.576410469241,704.1550903320312,123476
2018-05-24,701.5620511737643,722.3063676383414,701.5620511737643,719.8093872070312,160188
2018-05-25,714.5271784513386,720.865702555193,704.9233185259175,719.2330932617188,100093
2018-05-28,714.5272813577567,725.0915287971859,694.3591726097555,710.0614624023438,304865
2018-05-29,707.1322858231049,711.2619344004025,693.9269767218346,707.2763671875,196068
2018-05-30,706.3639114873363,724.7072608608175,702.0421744354084,712.0302124023438,241201
2018-05-31,703.2426843574764,744.0110838596687,691.9581482820918,724.5152587890625,300052
2018-06-01,716.4480756053608,716.4480756053608,692.4384215971382,695.319580078125,153948
2018-06-04,699.929301104926,703.9629340054998,687.6363720981418,697.7684326171875,89448
2018-06-05,696.279852040102,710.685642082311,687.9244820921589,707.1322021484375,58852
2018-06-06,701.5139887443962,707.8045055300544,694.5031824347928,698.3447265625,29429
2018-06-07,700.4096045189716,709.725361858165,694.8873841797505,700.9378051757812,55894
2018-06-08,697.240294896034,705.8837696261502,695.319522733786,700.7457275390625,25366
2018-06-11,700.1214952243871,705.8838120575097,697.5284409260184,704.0110473632812,29888
2018-06-12,700.1214846584966,706.4600096323462,700.1214846584966,701.2259521484375,31205
2018-06-13,702.04233783718,705.163593101162,692.4384754864661,695.9439086914062,988721
2018-06-14,691.5259576619405,699.641231438464,679.9533175819253,694.2150268554688,1047318
2018-06-15,694.2151242746288,698.056668980842,680.0014205851039,693.638916015625,165408
2018-06-18,688.5968947474985,694.3592118583562,683.7949638217837,687.5885009765625,86041
2018-06-19,682.8345099215304,697.0962199096743,681.8741238316267,689.1730346679688,264191
2018-06-20,689.0770499259595,712.5104950010307,686.6760845952069,705.595703125,241185
2018-06-21,709.7252107581313,709.7252107581313,701.1777524319838,705.8836669921875,63628
2018-06-22,705.8837446580624,705.8837446580624,695.5115870722635,699.6412353515625,38435
2018-06-25,692.6303985800666,699.9293087716759,681.8740635998188,687.6843872070312,103517
2018-06-26,679.9534129997404,705.835832181316,679.9534129997404,693.638916015625,69680
2018-06-27,691.4779378660197,695.5115708937003,678.0325335186249,681.9700927734375,25085
2018-06-28,680.1454419341566,681.8741251759283,663.3386853277076,669.2930908203125,94157
2018-06-29,665.1634218950061,682.8345504448667,656.4239314051567,669.1490478515625,106403
2018-07-02,666.0277772029776,683.2187122748985,660.7456535193203,679.8573608398438,193616
2018-07-03,677.072139813371,697.4323350319302,662.2341641748499,692.0541381835938,53274
2018-07-04,693.885343163664,694.8490728069468,681.3568578009866,693.30712890625,63088
2018-07-05,689.06669144864,689.1148661662817,674.6107468727944,677.887451171875,46243
2018-07-06,674.6106759242825,706.2209929747438,670.3220677202016,691.3313598632812,136471
2018-07-09,688.1029731678284,696.0055680973392,674.7071074445486,676.6828002929688,47187
2018-07-10,676.0563338814917,681.7423622138971,669.9366742737,676.3936157226562,53366
2018-07-11,672.6832242681538,679.0438157541704,669.7920356251675,674.3697509765625,43770
2018-07-12,671.7195083614815,689.0666405716776,671.7195083614815,685.4044799804688,56607
2018-07-13,681.3567556351306,717.0147470898687,681.3567556351306,692.2468872070312,294880
2018-07-16,695.8127668661087,697.402944224759,679.4293637681533,689.2112426757812,36162
2018-07-17,685.2118228505711,726.36309317423,680.3931743073182,711.955322265625,320964
2018-07-18,710.1241118873733,731.4707454443765,704.9681822036382,723.4718017578125,489674
2018-07-19,716.0511601198069,750.7454289816011,716.0511601198069,735.4703369140625,1500165
2018-07-20,734.3618998601753,769.0561628456954,725.2546440621999,750.4080200195312,700202
2018-07-23,737.253130307352,769.0080318018609,737.253130307352,754.6484375,655129
2018-07-24,743.5174574474358,769.8754409975404,743.5174574474358,764.1412963867188,331356
2018-07-25,763.7556858074136,770.0199280253923,753.6847000157707,762.8883056640625,330842
2018-07-26,754.6965879961948,770.9836409395973,751.7090499161073,753.87744140625,250885
2018-07-27,756.4314984990268,759.5153866182458,751.7091992317054,752.9620361328125,71116
2018-07-30,747.85417970032,754.4557040209237,728.6277621563758,734.1210327148438,92235
2018-07-31,733.3982569389327,763.2738758155515,731.085282271542,749.4925537109375,167653
2018-08-01,753.5401707450795,753.5401707450795,732.434469733418,743.9510498046875,190171
2018-08-02,740.1443461298489,770.0199642679028,721.9298328332545,758.262451171875,81711
2018-08-03,758.4552190977743,765.2013265103338,751.8054611196957,757.732421875,30915
2018-08-06,759.4188446204208,764.3338415329399,746.9867105644531,752.47998046875,129376
2018-08-07,743.0353923433564,754.6001455315799,730.6514926661844,738.361328125,107308
2018-08-08,737.2530937240386,749.7334029572385,735.3256346554791,742.1680908203125,147761
2018-08-09,751.7090633860203,756.5277112282383,745.1075393707354,751.660888671875,114753
2018-08-10,747.8541663740385,766.1650286950523,747.8541663740385,762.16552734375,200441
2018-08-13,752.6728385553307,757.3951372553599,740.4334605302942,746.1676635742188,113838
2018-08-14,751.6609487729337,756.5277717184368,743.9992863269214,752.3355712890625,361138
2018-08-16,751.7091312613799,765.2976958748565,742.3609418391077,760.8645629882812,200207
2018-08-17,753.6364913844436,785.4395658290557,751.8536152850411,772.3810424804688,528688
2018-08-20,775.8024441155412,778.1635937532154,765.2495916518022,772.9112548828125,244382
2018-08-21,770.9837433177294,772.8630279563446,762.406525644763,764.6713256835938,46796
2018-08-23,756.8168030190527,757.1059101194583,725.6883503525366,728.0494995117188,180248
2018-08-24,718.9904887583893,750.359876889578,699.1858563490317,718.46044921875,127932
2018-08-27,722.7971538619859,755.5639581703958,714.123588015642,750.2152709960938,102730
2018-08-28,744.9630345513631,757.9733850900998,727.6159004997143,734.1692504882812,115049
2018-08-29,739.9996417610381,768.2369619743365,739.951467052351,764.4783935546875,115631
2018-08-30,765.2012484952339,770.7908680171946,749.829750693805,766.1649780273438,219997
2018-08-31,766.1651062188909,794.0650926058573,755.0822147452843,766.9842529296875,259691
2018-09-03,772.7183735756613,792.185723059902,766.4059565248018,773.2484130859375,135424
2018-09-04,768.0924116156501,787.126069243516,761.3463051146344,775.4649658203125,93712
2018-09-05,770.9836649856313,815.3152257223051,770.9354902708468,799.6064453125,665235
2018-09-06,803.6059372426631,824.9525723093641,803.6059372426631,822.1095581054688,977868
2018-09-07,823.6997355340098,856.5628927478759,801.8712356472181,843.7453002929688,1026914
2018-09-10,843.745236867677,898.5814728208693,843.745236867677,880.993408203125,2041503
2018-09-11,875.9337512280875,879.0176385186992,857.9119981193498,866.1036987304688,1382106
2018-09-12,871.2114919565672,882.1980320872273,850.0094423735535,863.9835205078125,129734
2018-09-14,864.4655026179405,897.2323109668924,864.4655026179405,887.9805297851562,440605
2018-09-17,886.6312087367958,896.1721550550175,847.1182961735254,855.3099975585938,188808
2018-09-18,850.9732403921471,855.6473054433226,831.5058906256937,842.492431640625,370166
2018-09-19,835.6498092169298,846.1544840854953,826.0607479407183,834.39697265625,216730
2018-09-21,828.8073818541872,870.2477509468965,796.5224431424252,856.4664306640625,418340
2018-09-24,858.683146995502,867.3567141368708,776.7661239936865,784.6205444335938,425046
2018-09-25,777.1033505083152,823.9888197451777,766.1650429209546,802.8831176757812,3144085
2018-09-26,804.9551411543038,836.5172852702013,798.9318312085218,825.916259765625,588616
2018-09-27,816.2789786603414,830.7349227924608,806.1116430516948,814.3033447265625,962402
2018-09-28,814.3033624989422,822.3986560967785,771.9474335031259,779.0308227539062,1904287
2018-10-01,770.983699891217,780.6209961398572,723.76094827288,760.0935668945312,448825
2018-10-03,753.9738494156944,785.3914705179254,615.6304733597547,721.0143432617188,602910
2018-10-04,712.0034797965199,751.4200474572323,711.2806825324827,749.7335205078125,863188
2018-10-05,747.372262354186,756.5276930342179,732.4344544025549,742.9873046875,222379
2018-10-08,743.0354747099213,746.8903928666525,727.8567344677926,732.09716796875,309688
2018-10-09,737.9759340252064,737.9759340252064,670.3702797139314,708.0039672851562,629970
2018-10-10,712.8225469086211,760.38257411867,709.4494936647486,752.47998046875,340870
2018-10-11,728.5795861231439,769.7308522888212,720.6769915464197,748.0469360351562,737437
2018-10-12,753.6363915256157,753.6363915256157,743.0353681154089,750.841552734375,647473
2018-10-15,748.8178552416714,755.5639620456504,733.3981825468621,752.0463256835938,85367
2018-10-16,756.5277347964898,763.6111238166666,743.0355204179536,757.6360473632812,259641
2018-10-17,766.1651206580203,777.6817024749573,752.5283217114617,765.1050415039062,944382
2018-10-19,756.5277410866114,789.8727619422561,753.9256593848386,779.7536010742188,215030
2018-10-22,785.4395759153796,785.4395759153796,729.7841949226026,776.043212890625,331754
2018-10-23,757.4915236193785,765.2013610099066,754.6966840367556,762.5029296875,98698
2018-10-24,761.346367858233,777.7297707108785,752.769151071529,764.7194213867188,107421
2018-10-25,765.2013283119927,775.802354270975,756.6241110529879,769.9718017578125,492046
2018-10-26,766.1649846895571,777.6815644626893,761.7318523318563,771.513671875,160048
2018-10-29,773.3988442250987,781.5678813183562,759.8643644511595,773.7371826171875,527353
2018-10-30,768.565159938339,780.3595050114794,760.4928324896757,773.9306030273438,276803
2018-10-31,765.713268886397,782.0030193072577,765.713268886397,778.667724609375,155284
2018-11-01,779.1993652487236,833.3372864074438,779.1993652487236,822.4613647460938,538171
2018-11-02,826.376753136378,835.995914225212,804.3348952129244,811.5855102539062,127934
2018-11-05,812.0689067842627,829.4703833582113,799.5978249706699,817.917724609375,59396
2018-11-06,829.4703751467928,836.2376159696687,816.9026421900231,820.9146728515625,37092
2018-11-07,823.6698986166753,835.7059318236492,794.9091245746023,821.9780883789062,25250
2018-11-09,821.8330192577973,831.5005059400706,809.5553583758349,819.8511962890625,139624
2018-11-12,817.6760376135456,827.5368861420711,791.4771714793017,799.5494995117188,76593
2018-11-13,806.220047436634,806.220047436634,776.3958162189173,784.2748413085938,221908
2018-11-14,788.8668352445128,804.3348124061699,783.501392467693,800.6128540039062,232907
2018-11-15,802.3530379824626,802.4013636128748,791.380405618822,801.5796508789062,104076
2018-11-16,793.700723162004,802.4014619055583,784.033235669166,795.2474975585938,113554
2018-11-19,787.9484223188437,816.6125414632882,787.9484223188437,807.9118041992188,101893
2018-11-20,808.2019707467373,811.8272786298716,794.7158136203453,800.9513549804688,80221
2018-11-21,811.6820359171596,811.6820359171596,785.289813053115,789.7852172851562,47397
2018-11-22,798.486083801058,798.486083801058,774.5590539784318,780.1178588867188,171376
2018-11-26,783.0663259547165,787.8517430811252,765.71317767101,780.98779296875,315814
2018-11-27,774.3656281774354,781.5679170446355,758.8976505858761,768.8068237304688,134560
2018-11-28,763.8281076287375,772.2871585694681,760.057823184263,768.613525390625,68521
2018-11-29,777.7492918071395,783.0664094018433,768.1301309028623,774.8007202148438,291937
2018-11-30,785.8698818239861,812.0687426574626,785.8698818239861,806.0748901367188,311868
2018-12-03,798.7277083579098,848.8052742397148,775.4290316001027,829.7603149414062,267328
2018-12-04,828.6001207383863,871.4271267508492,822.2196042022149,857.1192016601562,608195
2018-12-05,847.8386161361864,869.7838235887336,842.328136704523,860.9380493164062,297123
2018-12-06,850.787162555701,881.5781433636346,850.7388369229162,872.15234375,471755
2018-12-07,866.4484978756329,872.9740514161189,841.1679964831915,851.75390625,140792
2018-12-10,824.8300116034643,841.0713781388062,818.5461449851858,829.8571166992188,172718
2018-12-11,804.9632351093161,869.1069802976558,803.1263891905201,865.626708984375,250592
2018-12-12,860.406222393993,896.1759192800353,858.6660867790451,889.1669921875,504183
2018-12-13,879.7895445470551,894.2424478018477,852.6722583364646,858.3760986328125,335725
2018-12-14,863.0164735645384,884.5749552072572,858.4727434142562,877.3243408203125,208631
2018-12-17,856.5392858709941,882.7865347682867,856.5392858709941,867.3668823242188,164735
2018-12-18,870.073817491889,894.2425346444415,860.8413793407454,883.0765991210938,263642
2018-12-19,870.0737473060344,882.2064305367826,832.4672028479905,841.0712890625,325180
2018-12-20,845.9049481516658,852.6721877368791,807.5733460417346,836.9625244140625,445318
2018-12-21,843.004763955987,847.6451453509449,814.534006399692,833.5306396484375,1596043
2018-12-24,833.337255495529,833.337255495529,802.9330016000438,810.8603515625,506672
2018-12-26,810.1352708553426,814.6790007627014,784.3713988422304,800.70947265625,160655
2018-12-27,816.9026102422482,869.0103861428028,800.4195575408581,846.243408203125,390858
2018-12-28,836.2375032736483,836.2375032736483,816.8542064728861,822.3646850585938,209968
2018-12-31,825.1682275642823,839.9594688382983,815.9357905505336,835.705810546875,331390
2019-01-01,825.6033453626002,849.7237359304722,825.6033453626002,844.2132568359375,100438
2019-01-02,841.0712354757837,855.0890894003802,831.4037500105449,846.3400268554688,170450
2019-01-03,845.9050556750708,854.6057933905857,831.4038261492125,839.3311767578125,124566
2019-01-04,833.4339612772984,844.9382934517284,822.2197008932437,838.0744018554688,234451
2019-01-07,839.1378046089388,857.4577028125342,831.403815626368,836.672607421875,116260
2019-01-08,840.1045539556918,848.7086403084775,832.3705649664564,835.4641723632812,162872
2019-01-09,836.237559461074,843.4881741384822,827.5368218481843,835.4641723632812,205960
2019-01-10,832.3705365815406,863.3064914835259,832.3705365815406,860.79296875,635230
2019-01-11,860.4062527586511,868.1402415474929,850.7387667725989,855.572509765625,243399
2019-01-14,849.772109717907,853.8324660705917,828.5519638913964,833.6757202148438,194925
2019-01-15,849.771959946542,849.771959946542,839.1377260905557,842.6663818359375,152253
2019-01-16,833.5789581419998,843.9715053151242,825.216559372528,831.6937866210938,147195
2019-01-17,829.4703224487424,850.7387922551204,829.1319840313569,846.775146484375,239981
2019-01-18,845.9050204709386,850.6421121878365,830.7270557310726,832.7572631835938,279353
2019-01-21,833.3372842350415,837.5426169975402,816.9025582118446,822.6547241210938,208776
2019-01-22,824.5882947543904,829.808702199871,814.8724823645606,819.4645385742188,207436
2019-01-23,817.8692695523712,829.4702520992133,796.7458374339222,804.5764770507812,88430
2019-01-24,807.2350596603527,826.3283440056126,801.047845181654,820.1895141601562,80295
2019-01-25,827.5368268982489,839.1378104528974,820.6729352306768,827.005126953125,482398
2019-01-28,819.9961904636542,821.4946390220225,780.1178099286046,790.6553344726562,209562
2019-01-29,790.6552366491636,816.9024820107006,786.9816041524932,804.0447387695312,214611
2019-01-30,802.4013426022901,836.2375437963625,799.0660481120296,827.3434448242188,150045
2019-01-31,821.8329743919167,872.007251136041,814.0023342090316,850.98046875,282225
2019-02-01,845.9050547873936,861.3730329320774,836.7209427639876,850.83544921875,120799
2019-02-04,843.0531204401459,864.2249387744569,835.4158417621134,854.2190551757812,131064
2019-02-05,853.6390168523549,865.2400000938366,845.6150152447939,855.185791015625,96369
2019-02-06,843.1497728051637,877.711033521788,843.1497728051637,869.1552734375,384830
