date,open,high,low,close,volume
2018-06-11,263.4095430757877,278.71538308005285,262.9879978867264,272.7973327636719,15927
2018-06-12,273.7376934442789,274.41868519333195,271.38670139546184,273.4620666503906,2772
2018-06-13,274.07817474125056,275.4401284785513,273.68904934321677,274.0133056640625,1749
2018-06-14,274.30515113311026,281.4716546669843,273.6728186983137,276.2021484375,13515
2018-06-15,277.2237329783603,288.6706789493404,277.2237329783603,285.3630676269531,15786
2018-06-18,286.44935404294995,286.44935404294995,277.25611315254434,278.5370178222656,4509
2018-06-19,278.7963547005488,278.7963547005488,268.5005798174667,269.81390380859375,2955
2018-06-20,270.365257621496,277.25613640487546,267.5278509169851,272.91082763671875,7143
2018-06-21,272.6189679433301,272.6189679433301,265.1119670250639,271.2732238769531,3345
2018-06-22,270.7381550017387,272.39197529854175,267.5278328824964,272.16497802734375,1737
2018-06-25,271.4839621943567,276.4615725729095,267.85206595042615,270.52734375,2055
2018-06-26,270.33281086345454,273.02429895393993,265.5983770873091,269.0681457519531,12126
2018-06-27,268.3385026581308,274.66188707971287,255.52957596063086,261.269287109375,12558
2018-06-28,263.08514193108675,263.3121391214463,249.7087550505762,253.14610290527344,14340
2018-06-29,254.07028873527108,260.39367204517805,254.07028873527108,258.5939636230469,8436
2018-07-02,258.61015299164296,259.4208233031518,251.31394205791347,254.67018127441406,7743
2018-07-03,255.52963361250934,260.3937765726991,254.5568050204714,257.44287109375,2793
2018-07-04,257.7995351401584,261.04230648458486,257.4752490992054,259.5992736816406,3948
2018-07-05,261.0423207814967,265.5821771616409,257.7995492594683,259.5506286621094,3867
2018-07-06,261.2368527287856,263.6365041024588,258.7885718090384,260.4099426269531,2847
2018-07-09,259.4208860740796,272.3919407687115,259.4208860740796,270.4624938964844,10023
2018-07-10,265.0633444371405,272.3919778284845,263.05281836526257,268.7276611328125,17022
2018-07-11,272.16495725105557,272.16495725105557,265.9064416747399,268.5006408691406,7824
2018-07-12,269.70047534366574,272.71624944760424,263.66892713578875,268.3709411621094,11808
2018-07-13,271.7433434088278,271.7433434088278,266.2468405375669,269.2301940917969,5361
2018-07-16,266.55501030815975,267.527838812934,259.4209247103582,262.6636962890625,7710
2018-07-17,262.66369662289196,267.51162930296135,260.0208379313309,266.7982177734375,13725
2018-07-18,267.5278959496514,268.1764385285554,265.25795239092287,265.9065246582031,4971
2018-07-19,270.4300875451551,270.4300875451551,262.67987997873115,264.8687438964844,6879
2018-07-20,264.30121264111864,267.8520595684578,262.67984209128105,266.003662109375,7101
2018-07-23,272.3919172522342,272.3919172522342,264.3174544376024,268.82489013671875,2517
2018-07-24,269.1329285883045,306.4408977975157,269.1329285883045,297.5233154296875,123417
2018-07-25,299.533775354223,301.86855692905715,289.643365926533,293.5995178222656,19263
2018-07-26,294.7669726279394,299.9554000840683,291.8322779040085,296.0640869140625,15342
2018-07-27,296.06410836964,299.0636426966515,293.1294134330336,297.1017761230469,9693
2018-07-30,295.7397874675965,297.10174107747224,292.3835181357938,293.98870849609375,8406
2018-07-31,294.0049436528415,299.92296288026535,292.7564588553074,298.04217529296875,3756
2018-08-01,299.0982921848409,300.57680108284745,295.7025828477195,298.6108703613281,7401
2018-08-02,300.49088903089176,302.10941389395697,297.5481056669403,297.67889404296875,7440
2018-08-03,297.5808600420755,317.1340109014834,295.2593284428901,303.3846740722656,17496
2018-08-06,303.43375029542113,316.0223068493814,303.3846859321014,310.3983154296875,28269
2018-08-07,314.8615769201181,321.09047637448185,310.643568106947,319.7825622558594,46296
2018-08-08,323.0523150729623,331.8806675401182,318.80161686951925,329.31390380859375,49035
2018-08-09,332.3220405115728,342.6708485893439,316.5127493490439,338.51824951171875,187464
2018-08-10,341.6899226100694,341.6899226100694,326.97600292737087,333.8424987792969,44397
2018-08-13,333.8424889799464,340.05501270658624,331.81522391324864,338.6653747558594,24543
2018-08-14,345.61360494340227,345.61360494340227,323.1830517513026,335.7716064453125,12573
2018-08-16,343.6749958992426,370.9591209196844,334.4928297798821,358.2352600097656,49662
2018-08-17,354.43111345867595,377.12416348762304,354.15237752534966,366.18756103515625,27789
2018-08-20,367.2698059082031,377.124221518937,364.0068476325328,367.2698059082031,24309
2018-08-21,370.53560615431826,370.53560615431826,348.47874836655416,358.506103515625,20715
2018-08-23,359.0640643834722,359.0640643834722,339.7478956973256,341.947021484375,16749
2018-08-24,338.7304224917763,382.97542877061977,337.90984459113525,374.178955078125,79128
2018-08-27,377.1330125399888,393.2161536397674,374.50720523700033,381.10455322265625,46857
2018-08-28,379.08592900145914,388.94915028253575,372.7347219957964,375.9349365234375,21723
2018-08-29,375.8200825045909,385.6668971558037,364.33214209487386,368.1723937988281,17016
2018-08-30,371.88141792109593,378.9547303044431,367.63089158965585,370.68341064453125,9390
2018-08-31,373.65381774386384,373.65381774386384,359.86827662590775,362.90435791015625,12450
2018-09-03,365.64502440250345,370.8966383279723,359.8682250444152,367.4010314941406,7881
2018-09-04,367.4010031445745,380.0869784442314,359.86819727609895,377.1329345703125,21921
2018-09-05,377.13298819376763,377.4612253542369,366.3835592519395,370.9787292480469,25209
2018-09-06,370.9787070888248,373.12858072873763,362.6909822203257,364.7587890625,8256
2018-09-07,367.302559062448,367.3189664119673,358.5881229112518,360.2292785644531,7671
2018-09-10,361.9852538886058,366.9578823600806,341.356168938445,359.3758544921875,34467
2018-09-11,355.53570085394557,356.12648574693264,345.2949886407577,348.5772705078125,12648
2018-09-12,345.0651347984493,366.13733857252663,342.012646820977,361.4436950683594,18609
2018-09-14,368.27084978043297,384.02575244483654,362.7402204876102,367.2041015625,18330
2018-09-17,372.52139438293443,372.52139438293443,357.9809065130729,363.51153564453125,5493
2018-09-18,359.45795182751766,370.8966700250656,352.8606041329369,365.7434997558594,8835
2018-09-19,366.6297174414076,366.6297174414076,346.5257855192366,348.0028076171875,8487
2018-09-21,356.06077094093223,356.06077094093223,341.3561805512894,344.1953430175781,22653
2018-09-24,344.19529013154664,344.19529013154664,338.07387757605954,338.1559143066406,23334
2018-09-25,331.8868634197073,335.44812992240026,321.99082708439806,328.73590087890625,8496
2018-09-26,337.417438063339,337.417438063339,324.28837451385,327.3572998046875,10854
2018-09-27,323.9437652371,334.13522348502744,323.30372835295,327.2752685546875,9063
2018-09-28,325.63416039413005,336.41640400512784,310.3223461523505,313.48974609375,15987
2018-10-01,313.7851293107537,313.99848496068347,287.19873152254917,301.9525451660156,18516
2018-10-03,309.8464598112043,323.30379474178875,303.61016318493046,319.4799499511719,9066
2018-10-04,318.28184676121595,319.49629112902886,308.77967751317095,315.2129211425781,11790
2018-10-05,322.3026373733017,322.3026373733017,311.81575675597975,315.52471923828125,8991
2018-10-08,313.8015687987985,313.8015687987985,298.0466647922461,300.114501953125,15654
2018-10-09,299.9995496303863,320.67785625813923,299.5728684376323,310.81463623046875,10194
2018-10-10,311.9470378637465,332.16585017072424,311.9470378637465,325.6012878417969,9861
2018-10-11,315.770885178489,326.5859727345689,315.09803360926134,322.6472473144531,5256
2018-10-12,325.9295628636449,335.85844425660173,324.94488140484236,327.89892578125,7689
2018-10-15,331.1811400784724,331.1811400784724,321.66253454280985,327.30804443359375,6330
2018-10-16,328.2271352872586,341.15928201957934,328.2271352872586,332.9700012207031,11457
2018-10-17,337.74565069838224,343.65373788261047,321.99075154044016,322.794921875,12504
2018-10-19,324.9448541150355,328.2271353854197,318.38032162435803,326.11004638671875,3951
2018-10-22,328.22708788672577,328.22708788672577,311.81571395983326,315.147216796875,3090
2018-10-23,311.97981929803194,311.9962266437624,302.6253484253143,306.0060729980469,4422
2018-10-24,315.4590542169626,316.7227204841413,308.61550745688606,311.93060302734375,3138
2018-10-25,310.17460879033524,313.2763488682209,308.5334833107862,311.6352233886719,2580
2018-10-26,310.17470031770966,324.61668692956,306.8924183399766,315.6725158691406,6303
2018-10-29,324.6165882067849,333.15051274352436,315.3277754053621,325.7982177734375,12129
2018-10-30,327.89890749234576,338.04111393228254,325.6013075332597,332.6253662109375,13377
2018-10-31,331.8375920892092,339.05859817510657,328.2271040713045,333.28179931640625,6399
2018-11-01,334.46462173475766,352.53489013343193,334.46462173475766,348.9044189453125,13020
2018-11-02,352.042036315287,360.55149674604763,340.0499467697834,352.69915771484375,15813
2018-11-05,360.09156613037254,361.0772181999997,349.2165162370289,351.1385498046875,4002
2018-11-06,356.0996846635348,360.535119318925,348.2637681535085,358.0545654296875,9891
2018-11-07,371.2622380529227,376.19049798318144,361.4057181924052,363.9519958496094,10962
2018-11-09,376.19050523482707,376.51906592974836,363.7055898640763,372.83929443359375,14376
2018-11-12,377.1761475555084,377.1761475555084,360.2229515517365,361.3564453125,10878
2018-11-13,355.17972325912945,369.80020865654143,353.1919956298511,356.2639465332031,10401
2018-11-14,348.9208627904931,358.10386940301845,345.3068149162222,347.8366394042969,6318
2018-11-15,357.7917395458865,357.7917395458865,341.6927439933743,342.809814453125,4518
2018-11-16,342.67830036833055,349.5614401438416,332.1646901335034,336.7151184082031,10437
2018-11-19,336.4359164593199,354.5061843493424,336.4359164593199,351.1385498046875,6117
2018-11-20,351.549289737677,357.79176396567135,346.2924978317316,355.7383117675781,13263
2018-11-21,355.82041416444366,367.97680029820333,351.5492449650761,360.19012451171875,8289
2018-11-22,354.91681622180016,361.5042420959334,354.91681622180016,357.3973693847656,6720
2018-11-26,361.0771813397149,367.97674512276865,355.40968251792077,361.57000732421875,19443
2018-11-27,361.4221982313099,365.34838326699094,350.5307541142021,354.3583679199219,8643
2018-11-28,360.4201501037202,360.4201501037202,350.2515207897804,353.56988525390625,3138
2018-11-29,353.8655257494934,361.40575826286175,348.65800520039835,352.00921630859375,6786
2018-11-30,352.5513186653984,358.7609450148716,351.5492430294655,353.1920166015625,8934
2018-12-03,354.8183259760472,354.83474950011777,348.67442398796294,354.2269287109375,5091
2018-12-04,348.2801928789555,354.85119717931155,348.2801928789555,351.74639892578125,2442
2018-12-05,349.9064884008348,356.46106871690756,349.9064884008348,353.0277099609375,2037
2018-12-06,349.9065321543454,367.9768325738655,349.9065321543454,359.2866516113281,12975
2018-12-07,359.4344832167771,364.69130484471475,357.4139082893892,360.32159423828125,4167
2018-12-10,354.83470781741715,359.450830488399,351.54919123698187,352.96197509765625,13056
2018-12-11,349.87365248796215,360.4201120318141,349.87365248796215,353.1920166015625,8091
2018-12-12,358.46524963170754,363.0485562473176,354.17768679215004,360.4365539550781,10413
2018-12-13,361.4057423345506,379.2788975369137,361.4057423345506,374.3835144042969,28308
2018-12-14,377.4883751087508,410.6555661530407,372.92152184772317,403.4931640625,69030
2018-12-17,408.7170991882292,425.1446557853777,400.83188164710765,411.3291015625,41256
2018-12-18,410.6883011097677,410.6883011097677,399.8625532175858,401.7517395019531,20034
2018-12-19,410.6883458561525,410.6883458561525,388.3797563699172,392.79876708984375,16602
2018-12-20,401.7846800890523,401.7846800890523,389.3326096016229,393.4394836425781,14142
2018-12-21,391.7638856636386,395.85433610244837,388.0676900719942,392.96307373046875,8025
2018-12-24,402.4581269572473,402.4581269572473,382.10439041917664,384.14141845703125,12426
2018-12-26,382.76159390703356,386.9506155331931,367.9768116970586,383.2708435058594,24423
2018-12-27,390.41680429107896,400.7989984287834,384.40432044257267,398.0391845703125,11385
2018-12-28,399.9283035298387,406.41718929657316,391.6324091291115,394.5564880371094,12390
2018-12-31,402.14613565511917,406.3187343739349,385.71860746048696,387.985595703125,14709
2019-01-01,392.28952446801725,392.28952446801725,386.0634748456675,389.9732360839844,2250
2019-01-02,393.176611959929,393.93227455024004,387.6898313782293,389.1518859863281,3027
2019-01-03,395.06575377596454,395.06575377596454,382.76152759126114,384.2892761230469,4938
2019-01-04,388.74119619879065,393.12736023335344,385.521403233672,387.78839111328125,2460
2019-01-07,395.5751205322017,395.5751205322017,379.91967900297055,389.2176513671875,8982
2019-01-08,393.2752420310435,397.5464117455059,387.68988938883814,393.0616760253906,12837
2019-01-09,394.06364308839903,395.9035287594406,388.5111390310711,393.71868896484375,3522
2019-01-10,395.90350086189244,399.8461084392049,387.6897551289639,395.3121337890625,12195
2019-01-11,394.75371590147955,395.2465420137161,386.0635347518396,388.7740783691406,3846
2019-01-14,389.0039876214113,397.2177644902115,386.0470315582087,392.14166259765625,6621
2019-01-15,389.34907651585195,394.26091441861325,386.5399614846752,388.4948425292969,2208
2019-01-16,389.2668845801272,393.6366252610719,386.4084992912338,387.7391357421875,4245
2019-01-17,387.6898194304292,387.6898194304292,373.56212990863264,381.2830810546875,15375
2019-01-18,377.8333247874567,384.7493131904946,372.90506416014085,377.0940856933594,3993
2019-01-21,374.5478305864685,383.74726101341037,367.97682604134855,372.2151184082031,6819
2019-01-22,373.233637508482,377.83336800660237,371.2623330320644,373.25006103515625,4047
2019-01-23,375.20494488661933,375.20494488661933,363.70567871182493,368.23968505859375,8658
2019-01-24,368.23961064617066,371.09799556552684,355.82038884237767,359.0730285644531,13338
2019-01-25,358.4488048207875,367.9767952044289,353.1920136571043,356.9046325683594,8829
2019-01-28,344.5019106573414,364.0342682423117,331.8362722819957,335.0396423339844,47040
2019-01-29,341.659895737539,361.07725554959956,335.4667226140207,353.52056884765625,18276
2019-01-30,362.71997519520426,362.71997519520426,344.3375694247599,357.2003173828125,22146
2019-01-31,357.2002794426635,361.3728769276518,349.90646064515755,359.8287048339844,14052
2019-02-01,374.54774054483147,374.54774054483147,361.783535775959,367.4017639160156,31197
2019-02-04,370.93376198037674,372.5107813261508,351.8942342800024,354.76904296875,9831
2019-02-05,363.88632126099907,368.9624537445785,356.9539093691222,362.58856201171875,18477
2019-02-06,365.02202060927726,365.02202060927726,353.59451938787146,355.3538818359375,5112
2019-02-07,360.12224626151715,361.7500414991213,354.3016295992046,361.0101318359375,6333
2019-02-08,360.0892568249517,360.0892568249517,351.8680308800423,355.63336181640625,6105
2019-02-11,359.3987180665662,359.3987180665662,347.050453880991,349.664794921875,7749
2019-02-12,352.70660932916235,354.4988484900163,345.323953252466,353.2821044921875,5403
2019-02-14,353.1998792728842,360.5496584507938,351.86803625384783,354.3179626464844,4185
2019-02-15,355.15663913868536,360.00714801718084,355.15663913868536,356.8008728027344,5055
2019-02-18,357.2448177889886,358.44512367512203,335.4257026717838,338.99371337890625,9591
2019-02-19,338.7141127791818,351.8680384454658,338.7141127791818,344.86358642578125,8274
2019-02-20,345.32401773097484,356.800835549579,345.2911408889468,347.70819091796875,9786
2019-02-21,348.08632610043935,369.9547525487683,344.9622436742532,362.30902099609375,7494
2019-02-22,362.30895354112755,365.02195455470985,358.44499243623403,360.92779541015625,3579
2019-02-25,355.1729742447825,367.4719215695394,355.1729742447825,358.6258850097656,7788
2019-02-26,359.1191800462528,366.63337403707044,356.2088874296788,365.1864318847656,5919
2019-02-27,366.5511645518273,378.17598732344095,361.73353345698996,376.3673095703125,19911
2019-02-28,376.53172029767467,378.48837391498296,367.1102178653198,374.32843017578125,5733
2019-03-01,377.81422943546204,394.2895290599134,368.29406685234284,386.21630859375,22491
2019-03-05,393.9607141400002,393.9607141400002,382.4674291124624,385.9532470703125,12756
2019-03-06,390.73797825281594,393.96069099430537,381.79328096242256,385.8710021972656,11940
2019-03-07,378.8336708733153,391.2970335589763,378.8336708733153,388.84710693359375,10620
2019-03-08,388.35387385691456,402.8067684838505,388.05792206391175,398.7948303222656,23532
2019-03-11,398.79477886122186,413.198356366332,397.89045507085456,407.55859375,21423
2019-03-12,410.71553902201924,421.0413646429238,410.71553902201924,415.81268310546875,18051
2019-03-13,420.26847387090305,434.4089724640367,410.4358935663641,431.63018798828125,32670
2019-03-14,431.64671917133666,434.08020714903677,414.3492886422624,419.8575134277344,15540
2019-03-15,419.857546152364,426.13855770704265,414.34932093756873,416.8814697265625,10470
2019-03-18,403.8261809492922,421.0578293560685,403.8261809492922,417.55560302734375,24948
2019-03-19,420.9098237713557,420.9098237713557,408.43002351857564,412.6392822265625,4806
2019-03-20,407.1311272408009,415.07284157104016,403.54667834524923,404.9443054199219,11325
2019-03-22,405.1580344861933,409.4002008610258,386.7260785507763,389.19244384765625,16935
2019-03-25,384.4241446284544,393.9443391824256,379.82027257233506,382.9278869628906,5829
2019-03-26,378.83359603368706,406.78573772114123,378.83359603368706,401.54058837890625,16509
2019-03-27,401.5242425170779,401.5242425170779,388.86355816781094,395.0623779296875,5808
2019-03-28,395.292432997498,397.90680336987066,387.3836284335087,389.3567199707031,3480
2019-04-01,403.4973120030316,406.60492586625264,398.56458202744443,402.6423034667969,9108
2019-04-02,401.2117461039935,405.4703497969643,397.90684154768843,397.97259521484375,8199
2019-04-03,402.8395781466915,402.8395781466915,384.4240349617172,386.82464599609375,25002
2019-04-04,391.98762121869584,391.98762121869584,378.7350038775077,384.0130310058594,8094
2019-04-05,381.48094874236926,386.7260999471987,378.7350699217877,385.3942565917969,5823
2019-04-08,385.377730887953,409.4165692075962,384.0952331958831,390.8859558105469,14418
2019-04-09,393.96067736730214,393.96067736730214,386.7424357314548,393.7469177246094,2163
2019-04-10,393.5825394790819,396.18044194347556,386.39717402051065,392.4315490722656,4764
2019-04-11,394.28952263648983,397.2491604964142,392.43152976489233,395.522705078125,2613
2019-04-12,394.63493010677115,401.12970281806895,387.38380930067945,397.77545166015625,7590
2019-04-15,402.83970469560705,403.826250886611,398.23580239958835,399.50189208984375,9444
2019-04-16,405.79924464556103,405.79924464556103,398.5645643008061,399.6826477050781,3807
2019-04-18,402.83961867964575,402.83961867964575,389.37324196223744,395.9173583984375,10482
2019-04-22,394.61850089229875,400.1760427727318,392.97426717424827,394.6678161621094,9000
2019-04-23,394.61836577802916,397.8739552529011,394.61836577802916,395.3089599609375,3423
2019-04-24,397.8739376555102,397.8904061794156,393.00699207610205,396.5585632324219,4425
2019-04-25,394.9471996671556,399.53463186004507,390.4583979739275,392.1026611328125,4209
2019-04-26,397.8904541095781,400.5376717985459,388.0578710508521,396.4435119628906,7587
2019-04-30,396.44350690880884,402.80671039674337,391.47790018606526,395.1116638183594,8130
2019-05-02,393.96075230171607,399.5347317405916,391.32994263261435,391.593017578125,3675
2019-05-03,391.7575059878493,391.7575059878493,383.1087882283248,383.6184997558594,7311
2019-05-06,383.618419785815,389.3568129869819,383.12514678367484,385.1968994140625,3342
2019-05-07,390.0145929540989,390.0145929540989,378.17603900379237,382.9278869628906,5913
2019-05-08,384.6871677259834,384.7365130916565,375.5451785334018,382.89495849609375,5517
2019-05-09,382.8950105074927,385.7066730949407,375.8740883032686,382.1715393066406,4326
2019-05-10,381.46443090994234,381.46443090994234,375.2163265175072,376.6632385253906,4617
2019-05-13,374.88745564053386,383.7334922276006,374.88745564053386,378.48834228515625,5232
2019-05-14,378.5048320013427,378.5048320013427,368.63937130533037,372.75,5829
2019-05-15,368.3105238169979,381.3986969888899,368.3105238169979,374.7066345214844,12099
2019-05-16,371.6647765230652,374.2955558875685,365.0220292733738,366.3867492675781,5919
2019-05-17,368.310509799481,381.4644361482879,365.0220131587823,377.6169128417969,10575
2019-05-20,384.5885114506476,397.9068819571092,381.4644291617535,389.94873046875,10812
2019-05-21,397.9069257195149,397.9069257195149,365.02204661906836,384.6707458496094,25875
2019-05-22,378.17595029360643,403.1684271436725,378.17595029360643,400.8993835449219,16764
2019-05-23,400.86658938787707,411.0280025312821,398.6468605850654,406.3254699707031,17580
2019-05-24,407.7723682380246,424.2312304203741,403.8261841263889,419.2162780761719,13434
2019-05-27,419.2820374829744,429.7723076293371,412.7379512188044,427.07574462890625,12450
2019-05-28,429.147583110889,451.1804575668082,424.16553700493034,447.21783447265625,96444
2019-05-29,452.46291045541784,459.4016097842222,442.2028373512764,448.9935607910156,21051
2019-05-30,448.99354782607264,458.0862218683696,440.65722173448813,448.1221008300781,66105
2019-05-31,440.65727061743485,440.67370903901354,410.83068797985766,415.79632568359375,45273
2019-06-03,420.8933963541239,424.8724570967237,406.09520670942,422.96514892578125,22395
2019-06-04,424.49430521037846,424.51074362990556,403.92481451369264,411.1759338378906,17937
2019-06-06,411.02790541429493,427.50323401186677,406.4240345763689,422.915771484375,18864
2019-06-07,426.15496763173604,459.40154761976976,420.3014456861502,453.5809326171875,95043
2019-06-10,457.0996669157883,476.76480357192287,448.0069930507559,473.0323791503906,62598
2019-06-11,476.83049665503177,489.9844210421707,476.50163800790693,481.8289794921875,60366
2019-06-12,480.82605125487595,484.72291979745415,470.08914484700034,481.2535705566406,14682
2019-06-13,477.94865383707736,478.8529776227787,469.5958897857459,476.6003723144531,23073
2019-06-14,485.36430824603553,485.36430824603553,463.6767295415114,467.2283020019531,11625
2019-06-17,472.8679785037587,472.8679785037587,434.8037333517607,439.473388671875,27663
2019-06-18,434.2117902449949,452.1669400164861,434.2117902449949,448.3029479980469,17184
2019-06-19,451.1638623304999,460.38804171024617,443.9456213264125,447.8753662109375,21711
2019-06-20,445.93531104321096,446.24773138296007,431.16999521180844,442.0220031738281,69822
2019-06-21,442.74541828503186,445.50776529863646,434.0802634782224,435.3134460449219,8565
2019-06-24,441.89037966323156,441.89037966323156,432.17292578372746,437.2536315917969,26928
2019-06-25,433.1100879243162,437.0398331015338,428.22670379019826,431.23565673828125,10155
2019-06-26,435.0502679292601,435.0502679292601,428.22666938089793,432.600341796875,14892
2019-06-27,434.62286386360523,440.6243625576085,431.4659344691711,438.0757751464844,11415
2019-06-28,441.3149676806609,445.58998073107637,434.73797357587154,444.619873046875,17604
2019-07-01,447.54650803351933,459.7303550084678,440.65712566630174,454.3536682128906,16023
2019-07-02,460.3223805409371,460.3223805409371,444.0443711547983,447.82611083984375,9759
2019-07-03,444.0443708671579,451.42702761843594,443.94571024348255,449.7170104980469,2988
2019-07-04,450.8350786725468,453.169906187593,439.99951120958445,441.51220703125,4062
2019-07-05,442.61385658459733,447.90832212154686,434.0638012926082,439.7693176269531,9111
2019-07-08,430.79177055704895,441.9890743869841,428.1609910929116,431.2521667480469,15957
2019-07-09,433.40611687469277,438.02642661905446,420.3179137703736,429.1803894042969,15339
2019-07-10,437.3358143539215,437.3358143539215,412.7708258405169,415.5331726074219,11583
2019-07-11,413.5272131744253,423.8859467975807,407.7723812328922,420.0877685546875,11874
2019-07-12,418.6408369868022,425.5466595784313,414.34935549774747,419.7260437011719,4515
