date,open,high,low,close,volume
2015-04-20,1121.0674651387844,1128.8577276544067,1058.3558281140297,1078.85400390625,188746
2015-04-21,1075.0559120136027,1076.0296945426005,1018.3330796994792,1042.62890625,185533
2015-04-22,1046.8166333802485,1058.4046738400361,1019.6480662841037,1050.565673828125,146554
2015-04-23,1045.355673344795,1068.1908289080718,1033.1833902364483,1043.55419921875,138853
2015-04-24,1038.296059515136,1058.453318820096,1027.681801697795,1040.0975341796875,118490
2015-04-27,1035.1310556691603,1037.078621154897,894.4194493246695,916.2808837890625,277360
2015-04-28,881.7603174208591,930.8389938707352,876.4045120693244,906.153564453125,330652
2015-04-29,907.565682540077,950.412131072012,895.3933960253228,932.6892700195312,260642
2015-04-30,929.9624824288273,935.7078241570914,889.0636088560411,907.9550170898438,339450
2015-05-04,906.5917115480114,944.52056034671,906.5917115480114,935.220947265625,168776
2015-05-05,926.8951791891249,962.82779001921,926.8951791891249,952.1648559570312,180861
2015-05-06,947.4907054074126,982.5468877246448,916.4270089689812,930.0112915039062,272246
2015-05-07,928.7454160993285,938.7266905580631,887.11619823485,901.3821411132812,130318
2015-05-08,900.7491088689163,944.5693357868636,879.2772095661195,902.0150146484375,350141
2015-05-11,905.6180720945291,925.7753894571795,902.9888464498373,919.44580078125,128353
2015-05-12,905.6179447662478,924.9962449927655,882.2958363446799,897.2921142578125,118308
2015-05-13,893.0074289801399,908.4905979586329,871.5355319514604,881.8576049804688,348066
2015-05-14,890.0375599060875,919.2510465550838,881.8577598703722,909.3671264648438,210619
2015-05-15,911.4607060004757,933.4681736320484,908.5880348370881,929.1348876953125,222843
2015-05-18,927.0412667661857,943.985112012588,925.6292697564875,940.6255493164062,164504
2015-05-19,940.6742500941712,954.3072102404635,930.0113158070375,940.8690185546875,111094
2015-05-20,941.6479242744751,987.61048220672,941.6479242744751,980.891357421875,281836
2015-05-21,976.8989091055184,1002.8989215464773,976.8989091055184,987.074951171875,232700
2015-05-22,987.4643906055459,997.1535409026808,964.9213554931985,970.2771606445312,116622
2015-05-25,977.6780110500259,979.6255768090897,947.2472960646542,956.40087890625,116931
2015-05-26,967.842787013686,967.842787013686,949.4382675910038,959.9064331054688,149926
2015-05-27,951.4833930554448,954.3073876705108,927.7717995949788,935.8541870117188,135158
2015-05-28,939.6030767817006,940.6255368665738,898.3146610007342,927.2360229492188,251499
2015-05-29,927.0413163027799,947.4907571035766,922.6106160162723,928.258544921875,325587
2015-06-01,929.9625811400373,944.5693232521845,906.2509935519794,929.0374755859375,197641
2015-06-02,935.7078083707305,936.6815910584157,905.6178995472654,910.5841674804688,114409
2015-06-03,907.565631053651,929.9626369702111,859.1686107295646,898.4120483398438,149153
2015-06-04,907.6142156821098,914.3333405453438,876.7452900952679,894.176025390625,75741
2015-06-05,900.7491037050248,928.0150225198796,895.5393894197524,900.0674438476562,52594
2015-06-08,899.7753144411959,905.6180112882166,871.5356130139289,876.8914184570312,86901
2015-06-09,871.5356026068741,892.9588241234677,871.5356026068741,875.1386108398438,98602
2015-06-10,881.1760828520506,894.9063966103811,871.5356093213178,885.55810546875,99297
2015-06-11,893.9326311873789,906.0075619621617,866.6667121533412,871.097412109375,124681
2015-06-12,876.4045687042852,876.4045687042852,857.5131575604419,867.9813232421875,204452
2015-06-15,867.6405399976462,885.1686317147704,861.7978427586048,871.6817626953125,100958
2015-06-16,865.6928716130604,891.0112233137799,829.0786636967824,853.9588012695312,169111
2015-06-17,863.6966621581125,880.3483241833587,859.363316832132,871.9738159179688,104755
2015-06-18,873.483182917171,884.000025406434,862.1385893761922,877.8165283203125,92911
2015-06-19,887.9925503824562,889.0636876779538,863.7453351263363,871.0487060546875,269517
2015-06-22,876.307197332555,888.0899458666593,857.6592322610309,885.6068115234375,186382
2015-06-23,882.2472564926594,890.9626248317644,866.6667309916853,874.700439453125,129869
2015-06-24,880.2996626054878,886.6292508874964,869.1011602603959,877.8165283203125,99889
2015-06-25,879.2284861483356,891.9850166517858,869.5880129585641,884.4868774414062,231512
2015-06-26,884.1461573975594,886.0937231126551,868.6143089326736,872.1686401367188,57789
2015-06-29,861.797924936653,867.5432682102289,834.3372334076046,856.101318359375,105464
2015-06-30,855.9550914524518,920.2247570222604,851.280945843463,909.756591796875,382404
2015-07-01,910.486830215343,918.2284146159346,890.1834845668858,898.265869140625,174958
2015-07-02,903.6703877187404,928.4044932255521,902.2097136006605,910.8764038085938,293684
2015-07-03,909.5131519758323,1017.3108623761566,909.1723517635405,992.5281372070312,823321
2015-07-06,983.5206915857448,1010.4944293416397,965.9926000525335,998.3221435546875,344802
2015-07-07,1002.9963053169105,1034.0600010711084,972.9063923834085,987.1236572265625,892833
2015-07-08,998.0300174045828,1012.685377250656,975.681690214803,983.5206298828125,328259
2015-07-09,991.3110220032812,998.0301479892851,952.4570593511593,956.7904052734375,263676
2015-07-10,963.8501891245435,970.8127598143107,944.5693018601679,961.756591796875,240182
2015-07-13,967.8915277833336,982.546948578301,951.9701416671799,972.565673828125,139619
2015-07-14,977.2398297103442,996.8129019077419,964.0937603948502,983.9102783203125,242531
2015-07-15,978.7004111972559,999.4419733729367,973.7828198440408,986.1011962890625,154906
2015-07-16,989.3633819000132,1002.9963418868244,986.1985876173607,996.4719848632812,117005
2015-07-17,998.1273648416558,1002.8989243109903,976.8014978578741,988.0,105595
2015-07-20,988.3897267372129,1012.7343012873905,985.5657323153936,1001.5845336914062,146053
2015-07-21,1000.0749820948979,1009.4720103257731,962.9738794640094,966.041259765625,94333
2015-07-22,970.8615327389547,989.4607619993758,955.281006636825,982.8390502929688,104947
2015-07-23,970.6667383243096,997.1536438767844,937.5581212424631,972.0787353515625,151614
2015-07-24,980.5992570846123,998.1273470821525,973.3445635041891,984.3970336914062,115973
2015-07-27,983.5206949731823,1016.0450664819348,973.7828663100814,998.2247924804688,198500
2015-07-28,1002.9963150276801,1026.3671029506552,983.2285354631612,987.85400390625,209655
2015-07-29,995.1573681617041,1017.2622501376841,988.3895656527494,1006.2098388671875,151337
2015-07-30,1014.6817393141348,1017.6030878918147,997.2997390509353,1002.7041625976562,107442
2015-07-31,1005.7227370707587,1043.846231532136,1005.7227370707587,1028.5091552734375,287590
2015-08-03,1028.509253300745,1046.7676791584554,1013.7078036200786,1024.07861328125,187753
2015-08-04,1024.0787575828597,1027.5843520675169,990.1423896124111,1006.2584838867188,111646
2015-08-05,1007.8651819448955,1022.4719237122129,1002.9962680224564,1014.0000610351562,116903
2015-08-06,1014.6816701822006,1026.367063696775,1005.868888358638,1011.5656127929688,103544
2015-08-07,1011.56567800576,1038.0525241316727,995.352169685055,1002.8989868164062,139682
2015-08-10,1007.8651990240909,1016.4345352207864,973.7828009894598,982.4981689453125,94015
2015-08-11,986.4419554919567,995.3033550101416,963.8015058718304,967.2584228515625,125359
2015-08-12,967.2584228515625,967.2584228515625,967.2584228515625,967.2584228515625,0
2015-08-13,951.8726098790966,984.4943310360783,937.7527604230894,948.9999389648438,117531
2015-08-14,959.1760330061371,963.265932546561,928.0149842181204,936.5355834960938,170769
2015-08-17,946.5169156178306,946.5169156178306,909.5618451426677,926.018798828125,111425
2015-08-18,926.2621569034641,946.5168260681314,912.775230253747,916.2808837890625,98933
2015-08-19,924.1198522149315,948.4644215567369,917.5468184926441,937.6554565429688,102445
2015-08-20,939.7003935269006,954.3071353951943,887.1161228010429,893.3970336914062,143603
2015-08-21,892.9587920246781,939.4082416211372,855.3220645301246,904.9849853515625,206087
2015-08-24,876.3557574420805,895.8800887945752,769.2396598688161,802.1535034179688,226638
2015-08-25,849.1385667410373,865.6928736614474,788.325821490534,831.5131225585938,319568
2015-08-26,834.5318170135595,851.0861237687876,808.239682755256,817.9288330078125,144184
2015-08-27,839.9850354658478,867.543136777444,833.558092637729,853.131103515625,177282
2015-08-28,863.4045207352987,893.543050056372,836.0898663641406,841.7378540039062,174696
2015-08-31,850.112476975712,860.8240889421871,827.7154701367184,832.4382934570312,328530
2015-09-01,837.4532523058338,915.6480033957645,828.2996697275653,862.7716064453125,946106
2015-09-02,867.54318267129,879.5207000854894,819.9251765535096,825.0375366210938,340176
2015-09-03,832.5842432810188,865.5955019640483,827.9587752627908,851.2808837890625,271688
2015-09-04,853.8614370858015,853.8614370858015,814.6180015500357,824.5505981445312,127757
2015-09-07,824.8914386797876,839.7903640173467,805.4157814385225,811.4532470703125,121287
2015-09-08,817.7829343181398,832.0002014802034,790.8091338982966,810.1874389648438,156795
2015-09-09,824.0637820284527,837.5993881601397,818.5132075918979,821.9214477539062,117344
2015-09-10,813.1086166612415,860.8239726090269,779.0262195556804,841.7378540039062,319301
2015-09-11,849.1385899632224,852.0599383231876,830.6853942691118,839.2059936523438,91525
2015-09-14,844.2756641588338,847.2004066443725,827.702123407448,834.5752563476562,79434
2015-09-15,834.5752563476562,834.5752563476562,834.5752563476562,834.5752563476562,0
2015-09-16,847.2003428083422,850.1250850735033,826.7271469522142,830.675537109375,83810
2015-09-18,839.1086353622611,856.9495527159493,833.5516127100531,852.5624389648438,160748
2015-09-21,850.1251334441826,856.8520648384176,839.7422740104798,847.3953857421875,65760
2015-09-22,848.4677307190599,856.9494953037606,820.146487968474,827.94580078125,81861
2015-09-23,827.7021425594446,833.5028938574594,814.0533439777812,819.3666381835938,97395
2015-09-24,818.8791541986685,842.7158171253498,814.8332366646454,834.91650390625,147282
2015-09-28,842.325813847492,843.3007279838896,815.3206803684723,819.2203369140625,70375
2015-09-29,816.9292672790668,839.4010249784379,809.2761560295148,831.552978515625,102810
2015-09-30,838.2311117289398,869.5258893114653,830.0418691823601,859.5330200195312,186609
2015-10-01,875.4728271204718,877.4226552432345,846.4203999921133,851.0999755859375,90007
2015-10-05,851.1001113457544,894.9712511058449,851.0513775357182,891.0715942382812,153089
2015-10-06,892.0949782212101,927.1431458456217,889.5602258091512,912.470703125,185087
2015-10-07,910.179741149908,923.243613334501,882.4922175928764,895.5560302734375,132857
2015-10-08,896.9209604223719,921.4400735224882,896.9209604223719,910.4722900390625,104142
2015-10-09,919.3440990426354,919.3928328522749,894.0450634194981,898.2371826171875,86234
2015-10-12,896.9209631558123,911.4472069041884,878.397595438464,904.7202758789062,67624
2015-10-13,899.0656366104076,916.4190926339478,890.0964165689302,912.470703125,100327
2015-10-14,921.2937903935449,933.1390200716462,888.0979784182664,897.0671997070312,138329
2015-10-15,898.8707786162078,908.5711855790872,874.4491928984286,878.3975830078125,93990
2015-10-16,878.3975830078125,878.3975830078125,878.3975830078125,878.3975830078125,0
2015-10-19,902.6729454201256,902.7704130238071,883.3208657668183,896.4334716796875,68695
2015-10-20,890.09654152348,921.1475306983433,890.09654152348,913.543212890625,164825
2015-10-21,913.54326731214,935.4301012804256,903.3066690177736,926.9970703125,195366
2015-10-23,932.115427884446,936.8925311895256,914.5182387571884,919.1978149414062,187083
2015-10-26,920.2214365078895,940.7921000758091,920.2214365078895,931.3841552734375,137744
2015-10-27,935.7225348896197,946.641584635866,917.6866241627778,931.3841552734375,150482
2015-10-28,937.8673582559218,937.8673582559218,918.3690763794992,932.3590698242188,122720
2015-10-29,933.4314741861621,954.4408601779343,921.2937822963718,930.7991943359375,285805
2015-10-30,935.4301398960527,937.8186914974808,910.7648234598408,915.0056762695312,101609
2015-11-02,916.419230671672,943.2293677391943,907.6450039950283,938.3547973632812,100824
2015-11-03,949.5176303570133,953.076031234873,920.5139349423903,929.04443359375,156576
2015-11-04,929.1905581185528,989.4890278696153,929.1905581185528,971.3555908203125,276991
2015-11-05,971.3556484378614,976.2302189815432,926.7045941585429,930.16552734375,197055
2015-11-06,933.6752449883913,948.3964240891713,924.2185663224706,934.8451538085938,84909
2015-11-09,929.0930491128336,961.9476630651634,892.0463168292158,948.445068359375,137571
2015-11-10,942.7419282624948,969.3083373060863,921.3425520128134,931.3841552734375,114173
2015-11-13,933.9677035562568,968.0896969012139,916.5167174439364,959.4617309570312,151070
2015-11-16,964.2875044673009,964.3850315789083,928.1182154605264,940.0609130859375,186439
2015-11-17,948.3963077106432,980.3247405511808,931.042850769874,968.7720336914062,176783
2015-11-18,968.5771753438898,968.5771753438898,934.991372108813,938.5010986328125,146728
2015-11-19,950.541241421984,953.4659837032823,937.8673582030241,943.9605712890625,73380
2015-11-20,943.619322285168,958.8279574941389,936.8923916134901,954.245849609375,137027
2015-11-23,949.6638181088163,955.4158352040056,933.2852728346975,939.4760131835938,78223
2015-11-24,945.6179034415302,946.9340136195865,928.1181841814208,932.310302734375,96546
2015-11-26,935.576416015625,946.6416681496411,902.7705300788544,935.576416015625,276215
2015-11-27,948.5914013196357,973.9391674391737,935.9175182598667,951.0286865234375,191344
2015-11-30,951.0286865234375,951.0286865234375,951.0286865234375,951.0286865234375,0
2015-12-01,930.7504622917221,956.390690094782,930.2630052631315,953.5634155273438,112242
2015-12-02,954.6358261304689,960.2903155802879,936.014932532027,940.4995727539062,61946
2015-12-03,938.9885521147619,945.0329720145618,921.3913047648148,924.41357421875,114818
2015-12-04,921.2937743158853,924.3647773652174,906.9625259257209,909.8872680664062,113985
2015-12-07,907.8400661366234,909.594899701478,890.2916114800032,898.7733764648438,106423
2015-12-08,890.2914886953224,913.6894250105529,890.2914886953224,903.111572265625,129192
2015-12-09,904.3302539816315,911.5446417931579,863.4813907630522,870.8419799804688,121404
2015-12-10,887.1718486703662,887.1718486703662,862.0190762901893,868.3560180664062,108641
2015-12-11,877.4227631359121,884.3446300212574,865.4800644154511,871.1832885742188,99928
2015-12-14,865.7237954840251,897.7009688218163,854.0248252747815,892.533935546875,286839
2015-12-15,892.046396782831,905.597726502785,885.1245305110479,892.6801147460938,107273
2015-12-16,892.6801010848294,896.7259588140978,874.4491958894275,878.9337768554688,92186
2015-12-17,882.6872064049903,887.1717872421843,875.4728186192106,883.8570556640625,82783
2015-12-18,892.0463394188333,906.0851252834304,879.3724570008609,899.5044555664062,182709
2015-12-21,901.7955604452922,918.3691004750975,888.9754159735637,909.0099487304688,98631
2015-12-22,915.3468198675316,915.3468198675316,889.1216082778978,899.6994018554688,70373
2015-12-23,906.670043299902,906.670043299902,897.2133653560755,900.3818359375,44744
2015-12-24,901.7956026489168,914.4694867942528,897.4084889063004,911.6422119140625,65245
2015-12-28,911.544711378871,928.2157191971268,898.8708276912504,925.144775390625,92219
2015-12-29,924.2185524243044,927.7282193280997,894.3374119224749,920.1239013671875,245443
2015-12-30,916.4191975094086,920.4163212714011,889.6090614120588,913.1532592773438,76989
2015-12-31,918.3691454994278,929.5319246146394,913.5433084709957,923.7799072265625,187435
2016-01-01,918.3202676624902,931.0428836481858,916.906630440962,920.0263671875,61876
2016-01-04,916.419339277478,930.2143988777922,913.4945967053159,916.37060546875,57954
2016-01-05,917.3941745696736,930.019324154516,916.2242657406163,926.265869140625,70203
2016-01-06,922.7560298018244,950.1510872864603,910.0334149842839,918.22265625,230855
2016-01-07,918.3690871635492,923.9261094643904,896.9209768476277,901.5518188476562,174085
2016-01-08,907.5962773046629,918.6127945397535,886.2456350892309,890.0965576171875,166529
2016-01-11,890.09644112801,891.8025405496684,869.7207156620236,874.2540893554688,103540
2016-01-12,874.4979413142541,874.4979413142541,856.3645629882812,856.3645629882812,125377
2016-01-13,858.1194630531674,861.7753911852071,834.2827997314607,849.198974609375,388089
2016-01-14,830.6267113920042,856.9981226639144,825.2159507009954,851.4411010742188,111166
2016-01-15,858.0218670469814,862.7989698909288,834.2339989467591,839.8884887695312,100022
2016-01-18,842.3257455095221,859.240480602111,797.4796988735985,808.4962158203125,180983
2016-01-19,805.2790265729191,825.752222163756,802.3542843456567,819.85400390625,78276
2016-01-20,816.831848166198,818.8792037124282,762.9191041801289,780.9550170898438,128642
2016-01-21,787.7305220601593,798.4545761971169,762.1877630331453,768.7684326171875,248778
2016-01-22,796.5048589417008,796.5048589417008,766.6725098135532,769.0122680664062,122751
2016-01-25,776.0316981296507,779.7363601646375,760.4330710315672,764.7227172851562,132506
2016-01-27,760.4330085248909,771.3520584968245,745.9067644322243,754.5347900390625,285932
2016-01-28,756.5333050180691,763.5526980994554,742.5433121611645,757.6544799804688,283993
2016-01-29,757.7032757057754,769.0122558415484,742.0559157794213,753.316162109375,190131
2016-02-01,760.3355473563245,763.991475312896,745.8093031405991,756.5820922851562,147385
2016-02-02,762.285311264889,794.6524097721399,762.285311264889,785.5369873046875,692160
2016-02-03,792.3126599519356,795.5298644145706,759.2630498713354,776.957763671875,1032671
2016-02-04,801.3793461030448,801.3793461030448,782.0760598860404,790.94775390625,405511
2016-02-05,794.5062563297444,799.4295606254724,787.2431343964256,794.9937133789062,138996
2016-02-08,799.4295631829947,805.2303139873854,781.9298431612917,794.5549926757812,291495
2016-02-09,793.5801591567773,799.1371820000837,776.519160649107,791.4840698242188,221348
2016-02-10,793.189992129548,800.3069118029485,775.251610559185,789.631591796875,113103
2016-02-11,791.6302888714134,795.5299454668391,764.6738888539185,777.2503051757812,113390
2016-02-12,777.2503051757812,777.2503051757812,777.2503051757812,777.2503051757812,0
2016-02-15,789.6804417168282,799.4295829725916,774.5692727703951,782.2711181640625,262630
2016-02-16,770.182154934319,778.8101210962094,734.0615986828267,766.2337646484375,279065
2016-02-17,775.0567352684359,792.5564558460587,753.5598905495336,788.6567993164062,192223
2016-02-18,788.7054502759735,792.605106396003,774.6179306415607,781.5398559570312,75653
2016-02-19,789.6804773340049,799.332151414147,776.8603322028312,794.4575805664062,447048
2016-02-22,788.7055016633187,799.4295566921154,785.000840008723,792.5076904296875,69551
2016-02-23,786.755736850002,794.555050226458,774.1793202288511,778.5177001953125,91813
2016-02-24,777.0065576605352,785.7807847859365,764.6738701771068,768.7197875976562,87031
2016-02-25,775.8853425388218,783.8309160491419,763.3577204806942,781.14990234375,365597
2016-02-26,794.5549888607311,795.5299029574928,774.3742551569585,780.4674682617188,185534
2016-02-29,786.3656515685909,793.8237678777439,757.0207623666787,782.8072509765625,266617
2016-03-01,785.1958173568023,794.5549686459885,778.3714188530944,787.8768310546875,129023
2016-03-02,784.8058985722768,792.6052118500136,781.7836884787689,785.1470947265625,124506
2016-03-03,783.8309784931613,787.73063510258,776.5191223505012,784.07470703125,102679
2016-03-04,780.2237144259088,795.0911539192019,776.6653137905893,785.3907470703125,267096
2016-03-08,775.0566290783828,789.7290728601301,762.3827470934532,786.463134765625,160280
2016-03-09,776.0316557489642,786.7557112932337,776.0316557489642,784.4158935546875,97638
2016-03-10,784.8058057940865,787.7305479274806,778.5663321079,782.709716796875,165030
2016-03-11,772.619464724436,786.7557199149777,757.5082953828224,774.8617553710938,380778
2016-03-14,791.6303126148765,791.6303126148765,765.3076298062538,772.7657470703125,158286
2016-03-15,779.7848962273724,787.730468692152,765.3074479249249,767.4522705078125,342213
2016-03-16,774.9592377007249,784.8058462558619,761.4079079823952,782.8560180664062,196607
2016-03-17,788.6080846210864,788.6080846210864,777.2015770946294,784.6109008789062,144393
2016-03-18,789.6804695381776,794.6525079521731,780.3700512117141,792.4102172851562,246043
2016-03-21,787.9256275017582,794.5550318173408,784.8546241293154,791.7765502929688,102979
2016-03-22,787.730513746282,836.3787462557392,787.730513746282,823.2174072265625,754750
2016-03-23,837.3048701501227,842.3257010820264,806.4976113658638,814.1019287109375,815761
2016-03-28,822.8275551179992,822.8275551179992,795.0912352277281,809.4224853515625,144394
2016-03-29,810.1535710061664,817.7578886527104,800.5018981636863,803.962890625,107768
2016-03-30,802.3543612461983,819.8053486763763,800.9407238000601,804.6453857421875,254679
2016-03-31,807.4239275907718,809.3250221233054,786.7557352835075,806.59521484375,461851
2016-04-01,808.2038199251458,820.877703711668,798.6009394731263,804.6941528320312,263833
2016-04-04,811.1284906411033,812.1034046923546,796.69977458339,804.0603637695312,110588
2016-04-05,803.3779802100202,812.2009412217825,796.5048474662291,808.0575561523438,231824
2016-04-06,804.3041884361328,812.1035017785438,799.1371552475932,801.7206420898438,65826
2016-04-07,801.4281637831605,807.3263824801122,796.1636630842771,800.0145263671875,86267
2016-04-08,802.695455765472,805.0352732768811,797.0409662009365,800.5994262695312,83112
2016-04-11,797.8697220942759,797.8697220942759,758.6294296257034,762.5778198242188,298906
2016-04-12,743.2258356308731,780.3213694955434,743.2258356308731,776.2754516601562,219838
2016-04-13,779.9312219166745,784.8057920536537,770.425810149565,777.6401977539062,114984
2016-04-18,775.5441075155179,775.5441075155179,754.5834559610445,765.0637817382812,100896
2016-04-20,761.4078630119786,767.7448042534355,740.9346682318869,747.8078002929688,425523
2016-04-21,747.8078781324951,759.848103446952,743.859487771866,751.4638061523438,203790
2016-04-22,752.6336798932554,753.3648654630998,728.7970184155183,735.9138793945312,132481
2016-04-25,729.7232490009832,761.6516877515272,711.9797993823161,755.1197509765625,591475
2016-04-26,761.4079206792079,761.4079206792079,731.185583238676,738.0587158203125,446942
2016-04-27,738.0100046434713,760.4330298836297,731.1856056573363,738.887451171875,126829
2016-04-28,736.0600965235004,767.69606886429,734.1590022541899,744.883056640625,512894
2016-04-29,744.8830626981428,749.9526276228539,734.6464652460272,743.03076171875,111764
2016-05-02,743.5669595546274,755.5583904965404,733.1841010965139,751.3662719726562,126553
2016-05-03,752.6337446876007,765.307628989335,742.1534172842436,756.2896728515625,891310
2016-05-04,753.6086249887336,753.7060926004423,715.294511453503,718.950439453125,683496
2016-05-05,721.338922278692,745.809240890615,706.8126792754194,739.131103515625,427923
2016-05-06,743.859441573493,747.0766461303436,729.3331980085179,743.9569091796875,251522
2016-05-09,747.759205516829,774.9105426977985,737.2788776689724,768.9148559570312,483253
2016-05-10,769.3046660665115,769.3046660665115,746.1017231848298,756.87451171875,206495
2016-05-11,750.6838976549881,773.9355763976217,740.9347561270013,771.498291015625,239821
2016-05-12,771.4496088555753,784.8059455439009,756.0947099210207,776.177978515625,514429
2016-05-13,756.5332630828594,761.3103654786795,733.1353271112246,744.9317626953125,733285
