date,open,high,low,close,volume
2015-04-10,34.373522877575006,36.249993795371914,34.074994818391964,35.39705276489258,78593
2015-04-13,35.823521980222644,37.060287080282194,35.39705148045809,35.695579528808594,60289
2015-04-15,35.73822655776616,37.017637963122304,35.69557690795179,35.95146179199219,65695
2015-04-16,35.82352085480002,36.50587298224437,32.36911056597234,33.81911087036133,48389
2015-04-17,34.03234744267214,35.354405351299235,32.66763988077343,33.69116973876953,41202
2015-04-20,34.71469704443649,34.9705786766944,32.36910945026796,32.838226318359375,24537
2015-04-21,32.41175582362192,33.43528560563648,32.41175582362192,32.752933502197266,29039
2015-04-22,32.58234471271284,33.22205042073582,30.96175561757002,32.11322784423828,22097
2015-04-23,32.027931843727146,33.00881523225941,31.985285447206504,32.2838134765625,5766
2015-04-24,31.899988817020397,33.69116328512487,29.852929493148626,30.96175193786621,22461
2015-04-27,30.833821386630184,30.833821386630184,28.999996760579336,29.127939224243164,42978
2015-04-28,30.919111461737327,30.919111461737327,29.042640598144718,29.724992752075195,13077
2015-04-29,29.852933299514937,29.852933299514937,28.232344190342378,28.91469955444336,33134
2015-04-30,28.957348360554253,30.194113493748073,28.317642593769012,29.81028938293457,24760
2015-05-04,31.13235315900572,32.36911852428405,30.705882567786464,32.070587158203125,28478
2015-05-05,32.92352440972704,32.92352440972704,31.55881998224969,31.942644119262695,24665
2015-05-06,31.814698118385593,31.814698118385593,29.852934501862663,30.108816146850586,10746
2015-05-07,29.17058241644585,30.535286694643226,29.042639966866,29.341171264648438,21697
2015-05-08,29.426460236747804,30.535282725361274,29.426460236747804,29.980873107910156,17308
2015-05-11,30.748520124650334,35.95146179199219,30.748520124650334,35.95146179199219,224773
2015-05-12,37.95587047424205,38.29704813954,33.47793069919102,34.41616439819336,234340
2015-05-13,34.97058545074436,36.207350708891155,34.544114896466986,35.22646713256836,63837
2015-05-14,35.226462898907826,35.39705175085913,33.39264168813854,33.69116973876953,24344
2015-05-15,32.83822754101875,34.37352064544095,32.83822754101875,33.26469802856445,35953
2015-05-18,33.2220516305522,33.69116851611015,32.58234589923366,33.26469802856445,21826
2015-05-19,32.795580918551664,37.01763936710039,32.49704962708588,35.0985221862793,76293
2015-05-20,35.7808717778531,35.7808717778531,33.69116590037849,34.33087158203125,53277
2015-05-21,34.245579402576396,35.141166722099285,33.86175533600619,34.501461029052734,25440
2015-05-22,34.11764158440912,34.97058262401935,33.34999334727517,33.563228607177734,19236
2015-05-25,33.39263909022207,35.141167365837674,33.39263909022207,34.75734329223633,51293
2015-05-26,34.97058052052331,36.24999200298148,33.69116903806514,34.07499313354492,42579
2015-05-27,34.373523832603055,34.45881989024793,33.094112251337094,33.64852523803711,20710
2015-05-28,34.75734671993335,34.75734671993335,32.92352221727424,33.22205352783203,32776
2015-05-29,33.2220529332603,34.074993941797345,32.624993576542025,33.05146408081055,30200
2015-06-01,33.56322675877306,33.60587641137424,32.58234656946775,32.79558181762695,16043
2015-06-02,32.83822706081723,33.34999033690379,31.217637930357213,31.772050857543945,18093
2015-06-03,31.47352926693739,31.558822079180015,26.910292230288082,29.298526763916016,41276
2015-06-04,31.047053368667516,31.047053368667516,28.488230396097503,28.872051239013672,36597
2015-06-05,30.279405707356556,30.577933757916227,28.44558124331365,29.724992752075195,20953
2015-06-08,30.663229144223077,30.663229144223077,29.127936017823117,29.341171264648438,6588
2015-06-09,29.38381766327117,29.85293455554454,28.872051118663414,29.341171264648438,23050
2015-06-10,30.577933749127467,30.577933749127467,29.213229441658754,29.68234634399414,10583
2015-06-11,29.213228936841006,30.194112377810846,27.8911710517555,28.872051239013672,31316
2015-06-12,28.573524489789893,29.42646551933586,28.14705397501691,28.658817291259766,12996
2015-06-15,28.658822227926816,29.426470588235293,28.658822227926816,28.957353591918945,6446
2015-06-16,28.31764212215635,29.810288886462814,27.891171618068793,28.9999942779541,18469
2015-06-17,28.914702537544162,30.663231017595944,28.914702537544162,30.02352523803711,36632
2015-06-18,29.42646151951381,30.663226494989274,29.42646151951381,29.85293197631836,32058
2015-06-19,30.44999709290886,30.44999709290886,29.426467149992796,29.76764488220215,19879
2015-06-22,30.236755413166975,30.66322586115604,29.554403347126733,30.364694595336914,22850
2015-06-23,29.98087621953638,32.15587502942086,29.98087621953638,31.21763801574707,41550
2015-06-24,30.705870275545962,31.558811116533352,29.895575825865727,30.236753463745117,12267
2015-06-25,31.04705727691571,35.14117389765869,30.57793706992168,34.24558639526367,178154
2015-06-26,34.799996864527905,41.06911601619728,33.94705574895755,40.85588073730469,802342
2015-06-29,38.808811015301686,45.8029270578126,34.970576958843274,43.841163635253906,711008
2015-06-30,44.011752027141455,45.504398700108425,40.941165887094016,41.66616439819336,502415
2015-07-01,41.11175333908198,44.77939867505879,40.55734043495382,42.988224029541016,245048
2015-07-02,43.329397238741514,44.77939742515548,40.21616489379084,40.642635345458984,170660
2015-07-03,41.28234893915041,42.51911088317703,39.70440601316949,40.17352294921875,95161
2015-07-06,39.66175875269215,43.073522946472124,39.27793463014953,41.111759185791016,139900
2015-07-07,41.58087270714914,44.18234204116179,41.11175581965696,42.5617561340332,291309
2015-07-08,42.604407400208245,43.84117261124545,40.68528997906113,40.98381805419922,120772
2015-07-09,41.623520675265695,42.68969693873926,39.91763865370799,40.429405212402344,63418
2015-07-10,40.51469741409597,41.794108911383205,40.08822691500022,40.25881576538086,25413
2015-07-13,40.30146148441974,42.391167545465315,39.87499099252112,40.72793197631836,46711
2015-07-14,41.36764293469881,41.58087820755808,40.21617376274356,40.51470184326172,35409
2015-07-15,40.941165962383764,41.367636441158595,39.87498976544669,40.21616744995117,44706
2015-07-16,40.727932141278245,40.85587459085069,39.10734296401497,39.44852066040039,27884
2015-07-17,39.32057821082795,40.85587459085069,39.23528541358742,39.44852066040039,49583
2015-07-20,40.08822895715505,40.68528833704654,39.36323037324444,39.74705123901367,35658
2015-07-21,39.66175475741824,40.08822523868079,38.21175447038321,38.46763610839844,118566
2015-07-22,38.766166052968515,39.06469407801374,37.614693841269585,38.510284423828125,56053
2015-07-23,38.808812391311726,40.51469425466609,38.76616599547015,39.8749885559082,78696
2015-07-24,39.874987142095684,43.841163635253906,39.704398311066385,43.841163635253906,254221
2015-07-27,43.49999048013603,48.191165924072266,42.902931136529084,48.191165924072266,746906
2015-07-28,50.23822797348127,52.45587335021711,46.91175665466571,49.683815002441406,624204
2015-07-29,49.598521751068766,52.157344818115234,49.342636841394686,52.157344818115234,503181
2015-07-30,52.71175235961854,52.75439875823735,49.555870056152344,49.555870056152344,204190
2015-07-31,47.508811320436486,49.34263240124088,47.08234084763851,47.2529296875,145013
2015-08-03,46.99705026178891,49.59852305111021,45.973523611111794,48.66028594970703,325694
2015-08-04,48.233813012855364,49.08675401486417,47.08234396162817,47.722049713134766,59059
2015-08-05,47.72205065571345,49.38528629322423,45.760286963087914,46.144107818603516,79605
2015-08-06,46.91175603705827,47.63675460160083,44.77940348991926,46.144107818603516,58242
2015-08-07,46.18675370839061,46.485281739175946,45.03528147455109,45.504398345947266,35698
2015-08-10,45.333814399207974,47.76469489129833,45.333814399207974,47.29557800292969,161322
2015-08-11,47.764700542666795,47.764700542666795,44.94999562571633,45.163230895996094,86396
2015-08-12,44.09705427803302,47.38087611900604,43.499994874116474,43.79852294921875,191647
2015-08-13,45.0352828842243,45.71763501431481,43.49998977809276,43.92646026611328,48538
2015-08-14,43.54264053640319,45.63234678770398,43.499994134072956,44.09705352783203,45168
2015-08-17,43.116168472079615,43.92646310238045,41.92205298074685,42.13528823852539,37842
2015-08-18,42.51911031716976,43.24411216660566,41.87940452551498,42.73234558105469,50742
2015-08-19,42.13529320422904,44.864702222489676,42.13529320422904,44.82205581665039,136040
2015-08-20,45.29116468362277,45.29116468362277,42.60440255198744,42.64704895019531,83063
2015-08-21,40.94116584358597,42.177930879186604,40.51469536604861,41.49557876586914,52025
2015-08-24,39.44852066040039,39.44852066040039,39.44852066040039,39.44852066040039,6635
2015-08-25,37.486759185791016,37.486759185791016,37.486759185791016,37.486759185791016,1657
2015-08-26,35.652931213378906,36.7191074054878,35.652931213378906,35.652931213378906,129664
2015-08-27,35.82352328013225,36.46322905299175,33.904405961553735,35.39705276489258,89310
2015-08-28,35.9514606383228,36.54851667202718,34.20292917080998,34.41616439819336,61554
2015-08-31,34.03234489014962,35.226460256823266,32.96616871255987,33.47793197631836,86932
2015-09-01,33.264697553306306,33.264697553306306,31.814697265625,31.814697265625,111987
2015-09-02,32.02793249558722,32.83822706081723,30.407346618838762,31.772050857543945,77770
2015-09-03,33.13675748841318,33.34999274446143,30.9617585274634,33.30734634399414,202579
2015-09-04,32.58234481212683,32.58234481212683,31.644107818603516,31.644107818603516,31664
2015-09-07,30.705869674682617,32.24116250767454,30.194106481588985,30.705869674682617,78722
2015-09-08,30.364698282940214,31.260288935450195,29.213229235015522,30.833818435668945,60945
2015-09-09,30.833815915574874,31.60146080021333,30.705873474612748,31.430871963500977,48491
2015-09-10,30.96175630271971,32.15587495227174,30.364696977943694,31.814697265625,26937
2015-09-11,32.411759853135194,32.582348713630914,30.87646661609748,31.473526000976562,29519
2015-09-14,31.217642567894444,32.24117252582961,30.40735113600314,30.748525619506836,42435
2015-09-15,30.02352523803711,31.089701537301835,29.682347520787655,30.02352523803711,25595
2015-09-16,29.76764299790076,30.279406310108012,29.085287576675377,29.89558219909668,16906
2015-09-18,30.663232221646467,31.30293802632458,29.895583954547945,30.492643356323242,28333
2015-09-21,30.108817228497415,31.55881760713517,29.895581974395153,31.08970069885254,24547
2015-09-22,31.729403241175458,32.539697775275584,30.705873474612748,31.430871963500977,33653
2015-09-23,30.36469813518141,32.66763947353606,30.27940533712489,32.24116897583008,47127
2015-09-24,32.32646184499783,33.435284379125406,31.38822489018883,32.497047424316406,39319
2015-09-28,32.411759872781644,33.22205452034356,31.174994700577862,31.601465225219727,20458
2015-09-29,30.32205240613249,32.28381608818373,30.32205240613249,31.857345581054688,11511
2015-09-30,31.729406356811523,32.83822902375439,31.55881750334837,31.729406356811523,15602
2015-10-01,31.132343292236328,32.83822511646846,30.663226441314766,31.132343292236328,26380
2015-10-05,30.705877645126243,32.41175973652214,30.705877645126243,32.198524475097656,31861
2015-10-06,31.64411092929876,35.39705276489258,31.64411092929876,35.39705276489258,139862
2015-10-07,34.672055781388245,37.529407063118136,34.672055781388245,36.719112396240234,91159
2015-10-08,36.93234451742747,37.52940386603861,35.56764022378347,36.24999237060547,31197
2015-10-09,37.529405090424326,39.533815197178185,35.86616944135635,36.59117126464844,77653
2015-10-12,36.84705714402683,37.52940939130818,35.09852849358331,35.48234939575195,38436
2015-10-13,35.39705658498385,35.823527146248715,34.97058602371899,35.48234939575195,15185
2015-10-14,34.97058545074436,35.908819368669725,34.544114896466986,35.22646713256836,35086
2015-10-15,34.50146674554441,36.16470247378653,33.94705375155972,34.45882034301758,20670
2015-10-16,34.54411331403106,34.88529104330874,33.819114706455935,33.98970031738281,18591
2015-10-19,32.8808713862094,34.97057726368401,32.8808713862094,34.33087158203125,25105
2015-10-20,35.6102862617524,35.6102862617524,33.47793379098878,34.07499313354492,14556
2015-10-21,33.34999203486692,34.84263879544532,32.83822873272474,33.69116973876953,12221
2015-10-23,35.05587349588745,35.05587349588745,32.41175772019806,32.79558181762695,25259
2015-10-26,34.28823209091639,34.37352489749172,31.814701655687692,31.942644119262695,12342
2015-10-27,31.985287917287728,33.17940663435117,31.899995117659657,32.41175842285156,15795
2015-10-28,33.094113721503376,34.03235087500562,32.326468690869234,32.88087844848633,21050
2015-10-29,32.923523573247834,36.164702200154785,32.41176023937407,35.823524475097656,114601
2015-10-30,36.20734666632978,36.20734666632978,34.54411103960638,35.78087615966797,76227
2015-11-02,36.59117057158343,37.955874883901956,34.79999250123967,37.06028747558594,61035
2015-11-03,36.29263948268588,37.4014621497686,35.65293372240218,35.86616897583008,21436
2015-11-04,35.823520801685476,35.823520801685476,34.373520499446364,34.54410934448242,28564
2015-11-05,34.16028398371329,35.226460158321764,34.11763758747124,34.75734329223633,25498
2015-11-06,34.16028593089081,35.48234381202192,33.69116903806514,34.07499313354492,11624
2015-11-09,33.819111487795624,34.54411002637059,31.899994264108365,34.07499313354492,24101
2015-11-10,33.69116082900887,34.927925611448835,32.923512825091414,33.34998321533203,11729
2015-11-13,33.69116726169339,34.54410820502739,32.24116700728327,32.838226318359375,26086
2015-11-16,32.96617419899842,34.54411390295734,32.96617419899842,34.1602897644043,20423
2015-11-17,34.28822623191773,40.34410556790444,34.032344602203494,37.230873107910156,295940
2015-11-18,37.87057628312407,39.61910443220978,36.33528009981835,37.1882209777832,123033
2015-11-19,37.69999444480722,38.46763942503845,36.676464550787074,37.486759185791016,32613
2015-11-20,37.10292946760904,39.14998894661684,36.377930997887425,36.9749870300293,38386
2015-11-23,36.847053408742404,38.25440416602225,36.847053408742404,37.486759185791016,21382
2015-11-24,37.273524652291414,38.59558263318292,36.8470541259579,37.102935791015625,43946
2015-11-26,37.316172552911915,37.955878368104685,36.249996194257285,36.335289001464844,41449
2015-11-27,36.16470146853163,37.1455817142315,35.82352375037664,36.20734786987305,25463
2015-11-30,36.676460950633334,37.06028502992878,35.99410883950339,36.29263687133789,16278
2015-12-01,37.91323056598187,38.38234749574301,36.24999485709063,36.37793731689453,41171
2015-12-02,36.7191074054878,37.1882242792734,35.055871895055624,35.652931213378906,23436
2015-12-03,37.10293431599184,37.10293431599184,34.2455832046358,34.58675765991211,40286
2015-12-04,34.799989760192894,35.567637908977524,34.03234486511973,34.20293045043945,23838
2015-12-07,35.09852554507158,37.14558211494914,33.90440677235908,34.288230895996094,20254
2015-12-08,34.117641556443196,34.97058259535427,32.966172455397974,33.392642974853516,22612
2015-12-09,33.43528952710447,34.11764171057357,32.92352294921875,32.92352294921875,34678
2015-12-10,33.26469793660002,34.1602853072277,33.136755489205385,33.81911087036133,15758
2015-12-11,34.714693062164955,34.714693062164955,34.11763381958008,34.11763381958008,44963
2015-12-14,34.202923995813265,34.927925611448835,33.09410163192983,33.34998321533203,34345
2015-12-15,34.88528703455454,35.90881359734771,33.69116837301372,34.54410934448242,29524
2015-12-16,34.54410925477968,37.87058033635421,34.117638770152766,35.0985221862793,68212
2015-12-17,35.3970502240335,35.65293186406733,34.330874012466225,35.0985221862793,22263
2015-12-18,35.39705084793494,36.67646232436633,35.09852280491894,35.35440444946289,41947
2015-12-21,35.73823432456231,35.82352713530436,35.1838212936025,35.311763763427734,15203
2015-12-22,35.482348216175176,35.52499787385354,34.45882150613539,34.885292053222656,15807
2015-12-23,35.39705657416978,36.4205865716352,35.141174888231475,35.311763763427734,27332
2015-12-24,36.20735130212953,36.20735130212953,35.141174898967364,35.48234939575195,36566
2015-12-28,35.82351905941346,42.5617537077877,35.35440219866342,41.15439987182617,633203
2015-12-29,40.514696431866554,40.514696431866554,37.61469580683777,37.99851989746094,190177
2015-12-30,38.38234687387186,41.32499411827774,37.78528749398037,39.74705123901367,214587
2015-12-31,39.74704872347753,42.22057888917658,39.02205018545108,39.5338134765625,121544
2016-01-01,39.78969825592481,40.77057843655112,39.57646300965236,40.002933502197266,62917
2016-01-04,39.747048152604336,40.85587402360615,37.998519803756906,38.55293273925781,47422
2016-01-05,38.38233886421177,39.917631768038,38.38233886421177,38.85145568847656,26589
2016-01-06,39.66175211474882,39.70439850929123,38.041163092446595,38.169105529785156,22319
2016-01-07,37.10293593712026,37.8705841890282,36.036759617088066,36.54852294921875,33090
2016-01-08,37.35880850104349,38.16910295758929,36.847045293599365,37.316162109375,24808
2016-01-11,36.67646673771914,37.18823008838854,35.951468115318804,36.335289001464844,15561
2016-01-12,36.67646885281444,38.12646943494722,35.1838218646185,35.56764602661133,53980
2016-01-13,35.82351881060665,36.292635668098505,33.3499888293421,34.501461029052734,95429
2016-01-14,33.69116595070447,34.927930921156154,33.69116595070447,33.776458740234375,50301
2016-01-15,34.28822523434141,34.28822523434141,31.644106460991278,32.32646179199219,53321
2016-01-18,32.83823576427641,32.83823576427641,31.04706056952812,31.34558868408203,42134
2016-01-19,30.748529201261793,32.32647235255188,29.980884083674994,31.34558868408203,37988
2016-01-20,30.96175187709996,31.13234069603966,29.255870195125187,30.236753463745117,43332
2016-01-21,31.47352231649065,31.985285584355744,29.938226005472373,30.279403686523438,38644
2016-01-22,30.066167231118715,31.430871392606928,29.597050378964102,29.93822479248047,23982
2016-01-25,29.42646702515955,31.17499557446287,28.360290683668264,30.57793617248535,13078
2016-01-27,30.279403012093386,31.13234394201151,29.938225338641562,30.663227081298828,16248
2016-01-28,31.132349161001354,31.3882308321302,30.44999695342043,30.492643356323242,5789
2016-01-29,30.023523241931123,31.047053071918523,29.85293439464795,30.620582580566406,5218
2016-02-01,30.791165625905357,31.558813748294362,30.791165625905357,31.132343292236328,12291
2016-02-02,30.791171440783607,31.686762170605874,30.10881923297158,30.57793617248535,25933
2016-02-03,30.705870275545962,31.430868688900805,29.980871862191123,30.236753463745117,5069
2016-02-04,30.151460021069962,31.388224997631305,29.68234316891535,29.93822479248047,11311
2016-02-05,29.68234382702012,30.279403131050735,29.4264621977817,29.511754989624023,6598
2016-02-08,29.42646730117609,29.89558424509012,28.402937353001477,29.127939224243164,8422
2016-02-09,28.914704882187163,29.639703522991315,27.976467710527075,28.1897029876709,16569
2016-02-10,28.914699822268073,28.914699822268073,25.417639936849046,26.44116973876953,56157
2016-02-11,27.464700770057956,27.891171268805095,24.308818428586804,24.863229751586914,29941
2016-02-12,27.294110698084676,27.294110698084676,25.588228779454383,26.44116973876953,43306
2016-02-15,26.611760655161838,30.194113614191437,26.611760655161838,29.21323013305664,30550
2016-02-16,29.98087773884018,29.98087773884018,28.01911081706802,28.9999942779541,50319
2016-02-17,28.31764097843473,29.42646359353579,27.2941111592216,27.84852409362793,18413
2016-02-18,28.14705480531205,28.872053400327744,27.3794065545915,27.507349014282227,7937
2016-02-19,27.379403974981322,28.57352264054859,26.09999414032002,27.93381690979004,13213
2016-02-22,27.294111772017047,28.573523261330347,27.294111772017047,28.147052764892578,5502
2016-02-23,28.147050889600415,28.147050889600415,27.336756349612052,27.464698791503906,5968
2016-02-24,27.294110698084676,27.294110698084676,26.099993680414627,26.44116973876953,10342
2016-02-25,26.441170958533696,27.166171132767886,26.185289309677323,26.910287857055664,11579
2016-02-26,26.483818459457826,27.29411309263788,25.67352545313369,25.886760711669922,6467
2016-02-29,25.58822943555636,27.251464999609848,25.58822943555636,25.97205352783203,10724
2016-03-01,25.716170775790243,27.03823029939298,25.673524376613575,26.86764144897461,8306
2016-03-02,27.080878352838074,28.360289928562704,27.080878352838074,28.104408264160156,11840
2016-03-03,27.720581646084437,28.44558017226662,27.50734640265302,27.84852409362793,7998
2016-03-04,28.573523261330347,28.573523261330347,27.763228667356255,28.147052764892578,9036
2016-03-08,28.360287386686288,28.360287386686288,27.891170501708984,27.891170501708984,2721
2016-03-09,27.592639886802367,27.76322873654493,27.29411184003664,27.422054290771484,3683
2016-03-10,27.8058750662577,28.31764161421002,27.763228667356255,28.147052764892578,11917
2016-03-11,27.93381894351332,28.360289461734897,27.123524308149953,27.336759567260742,12060
2016-03-14,27.29411184003664,27.720582337537213,27.29411184003664,27.422054290771484,3811
2016-03-15,27.63528901095829,27.63528901095829,26.227935094639335,26.611759185791016,26779
2016-03-16,26.398523415483883,26.398523415483883,25.588228851122686,25.8441104888916,14222
2016-03-17,26.313231540733764,26.569113203268824,25.844112990278244,26.057348251342773,6128
2016-03-18,25.92940620072868,27.294112132736686,25.247054048152606,25.545583724975586,24528
2016-03-21,25.88675950780371,25.929405906785313,24.820583264705167,25.5029354095459,16763
2016-03-22,25.2470538774235,28.360288196139866,25.16175945221432,26.86764144897461,271360
2016-03-23,26.910287634583586,27.294111731550853,25.84411139506988,26.142641067504883,89417
2016-03-28,26.09999806361661,26.824998326161303,24.948527249793397,25.24705696105957,15307
2016-03-29,24.777935238867723,26.05734673058597,24.095583094026995,25.5029354095459,35846
2016-03-30,25.588229230342023,29.682345256454425,25.20440514114457,27.93381690979004,273081
2016-03-31,28.14705571318999,28.14705571318999,26.31323271179275,26.398527145385742,62757
2016-04-01,26.313231874676067,28.10440841572117,26.313231874676067,27.592641830444336,33089
2016-04-04,27.29411092777595,32.32646393156927,26.6544052029062,30.53528594970703,182631
2016-04-05,30.705875299813442,36.63381576538086,30.535286452961042,36.63381576538086,1121079
2016-04-06,37.27351903225444,37.27351903225444,34.20292975340417,34.501461029052734,306710
2016-04-07,35.397051836256026,35.397051836256026,32.83822881194836,32.96617126464844,52894
2016-04-08,32.923523389759254,35.18381848481388,32.411760058737634,33.64852523803711,55771
2016-04-11,33.307348994520424,34.37352535960566,32.41176149859123,32.88087844848633,29815
2016-04-12,32.88086894287808,35.695573082251215,32.88086894287808,34.11763381958008,31905
2016-04-13,34.03234744267214,34.927934848276834,33.39264168813854,33.69116973876953,47028
2016-04-18,33.26469742420427,34.88528654891936,32.5823453072706,33.09410858154297,35422
2016-04-20,33.30734125359154,35.82351754115287,33.00881324223312,33.52057647705078,93626
2016-04-21,33.60587943908537,34.50146691129934,33.34999451527113,33.98970031738281,22807
2016-04-22,34.97057988206669,34.97057988206669,33.477933179783356,33.81911087036133,15752
2016-04-25,34.71469764272566,34.71469764272566,32.92351967862736,33.73381423950195,16587
2016-04-26,33.17940759693962,34.714700810768434,33.09411154112523,34.0323486328125,38413
2016-04-27,34.41616376483734,34.79998781780624,32.62498918926422,33.52057647705078,17554
2016-04-28,33.81911239269692,34.45881815104268,32.15587677025561,32.41175842285156,34425
2016-04-29,32.41176032443522,33.094112522628315,31.38823040028962,32.36911392211914,61277
2016-05-02,31.558823750224978,32.36911852428405,31.558823750224978,32.070587158203125,14539
2016-05-03,33.00881463595099,33.00881463595099,31.217636731038386,31.430871963500977,29393
2016-05-04,31.601459489073612,32.19851876593925,31.089696253880952,31.558813095092773,11037
2016-05-05,31.985286185688214,31.985286185688214,31.13234522073653,31.21763801574707,7939
2016-05-06,31.558818804368478,32.83823037751855,31.38822994387276,31.473526000976562,22914
2016-05-09,32.19852128596104,33.264697487482934,31.686758010715156,32.454402923583984,31343
2016-05-10,33.136759519706,33.136759519706,32.15587923398289,32.539703369140625,33252
