date,open,high,low,close,volume
2015-02-20,156.69260808080168,159.1032662171431,154.49718704347237,157.6826934814453,2885594
2015-02-23,158.4144949253853,158.8449690963782,149.63282446453607,150.75205993652344,4539229
2015-02-24,149.63279272887016,152.77524825582228,146.7486111401131,152.21563720703125,8951423
2015-02-25,153.24880450815394,153.89451576310404,148.55663868292245,149.28843688964844,4882261
2015-02-26,149.41759394176268,151.6991018934218,147.65264713576593,150.4507293701172,5597130
2015-02-27,151.4838694596622,155.35813728797598,149.6758856886672,154.88461303710938,3780135
2015-03-02,152.38786630276752,154.97071149433987,149.50368391736643,153.8084259033203,2906234
2015-03-03,153.93758466683963,157.89793963351042,151.5269263922835,154.10977172851562,3007720
2015-03-04,155.22898333068446,155.57335740078318,148.9440580236673,150.06329345703125,4296499
2015-03-05,150.36462267300652,152.21566949049344,149.6758745090412,150.75205993652344,2425560
2015-03-09,149.80499082895489,152.04346146396858,148.1691944597715,149.9341278076172,1376470
2015-03-10,151.22556902953406,151.52690620008445,147.43740162934353,149.54672241210938,2324197
2015-03-11,148.98709789473682,151.44079253498126,147.95396261794824,149.41757202148438,1957368
2015-03-12,150.23549242004907,152.90443765481598,150.23549242004907,151.1825408935547,2180734
2015-03-13,149.80501987682894,150.66596826692566,144.29495543502188,146.31817626953125,4836063
2015-03-16,146.36121612551023,148.59968703871195,142.0564744747599,145.67245483398438,5349867
2015-03-17,147.13604231140116,147.52347951151305,143.00350145579267,145.37110900878906,2919973
2015-03-18,145.80161861626024,146.0168557189491,143.77838459617266,144.59628295898438,1934901
2015-03-19,145.15588867399492,146.66254819940164,142.40084360362843,143.1757049560547,2699405
2015-03-20,143.52009798549727,143.6061980817088,137.83784633535092,139.51669311523438,3307185
2015-03-23,139.5597465341982,140.72201903894575,136.71861407198656,139.73193359375,1973941
2015-03-24,138.7848933135952,141.1094515983521,138.35441907060203,139.1723175048828,3007614
2015-03-25,140.29156012213198,140.29156012213198,138.74185014308907,139.00013732910156,1764955
2015-03-26,136.89078613801894,138.6126828190003,134.91060232748453,135.85765075683594,5774857
2015-03-27,136.1159477943802,138.3974558079417,133.4470024897727,137.7086944580078,2705017
2015-03-30,139.9471504477759,143.00351957633399,138.9570520088474,142.31475830078125,4165812
2015-03-31,143.1326867566952,149.07322609509282,140.50679122939164,144.85458374023438,10527737
2015-04-01,146.05989877506707,151.44082656868184,145.50028753934342,150.83816528320312,3515274
2015-04-06,152.12955421814212,154.54021196251165,150.0632836584127,152.68917846679688,2173585
2015-04-07,153.85147621021528,156.43432140614624,151.13949400929977,155.2720489501953,3234054
2015-04-08,156.00384846825298,158.93108092952866,155.3150871163628,156.82174682617188,5641939
2015-04-09,157.25222793336897,158.15622642635185,153.2918729759179,156.64956665039062,2611743
2015-04-10,157.080035870067,157.080035870067,154.49719062209542,155.35813903808594,3079185
2015-04-13,156.0038401525247,162.93447707561737,155.40117892813174,161.85829162597656,3897449
2015-04-15,163.0636207838256,167.02398865626023,162.0735353842319,164.2259063720703,4694378
2015-04-16,164.91468645751254,166.9809575858493,161.60002950473122,165.1729736328125,3214202
2015-04-17,164.61331869893988,164.61331869893988,158.4144933266088,159.36154174804688,1841537
2015-04-20,159.74897270287013,160.86820821142993,155.8316549914256,157.85488891601562,2234055
2015-04-21,156.95089419301237,159.4476392702918,148.0831231447301,148.98712158203125,2724524
2015-04-22,148.59969560835825,151.18254074775942,146.5334116146195,150.4507293701172,2737147
2015-04-23,151.35472779631354,152.7752873681723,149.41759394176268,150.4507293701172,1349204
2015-04-24,150.70903090276687,150.96731806877693,143.132681809647,144.8976287841797,1521760
2015-04-27,145.1989036722315,149.63279463167402,142.65910919714776,146.49032592773438,2951437
2015-04-28,146.27512110993231,149.37454046075985,144.55322438992357,148.90101623535156,2119526
2015-04-29,148.9440628084867,150.83814652893446,148.08311446855325,149.28843688964844,1433147
2015-04-30,149.11624671476258,150.66595632147494,147.82482423200707,149.2023468017578,3318146
2015-05-04,148.0831096820984,153.80841070278666,146.83473725695157,153.20574951171875,1936734
2015-05-05,153.205769946872,153.7653943066024,150.27855055008237,151.2255859375,1210386
2015-05-06,150.66595957607436,150.66595957607436,139.47363115042313,142.27171325683594,3981255
2015-05-07,142.2717374216113,145.24200707320387,139.51670489168532,140.6359405517578,2670262
2015-05-08,143.69228120824903,144.38104254847974,140.6789618396408,141.10943603515625,1378980
2015-05-11,142.5730569742976,148.2983584461438,141.92734568933616,147.1791229248047,1508316
2015-05-12,149.76196315080225,150.0202502837181,142.40085211636173,146.016845703125,6126802
2015-05-13,145.62939833349088,149.54671568940248,143.82141480255135,147.91091918945312,3702320
2015-05-14,147.22215962581498,150.92423995141368,146.36121132390963,149.5897674560547,2300326
2015-05-15,150.27856477152923,151.74217460843116,146.36124643082724,147.609619140625,1729733
2015-05-18,149.20235480076084,160.99734481487232,148.51359347895976,160.26553344726562,6694734
2015-05-19,156.821743473144,161.98743379632674,156.821743473144,157.94097900390625,3387537
2015-05-20,158.4145046727756,162.1596354456668,158.37145462562157,161.5569610595703,2651828
2015-05-21,161.94440394278112,162.71925227020805,157.166137558234,157.768798828125,2866847
2015-05-22,157.8118301494274,160.00725099931628,155.874696423707,158.1562042236328,2363851
2015-05-25,158.24231795293568,160.13640179841414,157.68269361282,158.4145050048828,1065048
2015-05-26,158.41449295474894,159.92115253448162,156.90783337501628,157.89791870117188,1038445
2015-05-27,156.21909237090418,158.7588876506075,156.08995535925325,157.98403930664062,1019610
2015-05-28,157.55356538646464,159.27546227593422,154.84158304036237,156.77871704101562,1227271
2015-05-29,156.692599989873,164.78550924003275,155.22899041957126,163.4510498046875,3101702
2015-06-01,163.0636107164833,165.77560587594252,158.19925783909954,159.10325622558594,2192895
2015-06-02,159.2754199288108,159.79199411312055,150.70898780869373,151.52688598632812,2352601
2015-06-03,151.09644892827092,153.16271989811884,146.87780689106867,151.2255859375,2794818
2015-06-04,151.26862967695882,151.65605382551735,146.61951362019667,148.38446044921875,1898017
2015-06-05,146.36124643082724,149.46066631593976,144.38106223406263,147.609619140625,2993925
2015-06-08,148.9440496528669,151.31165737856278,147.00691605911575,150.49375915527344,3186054
2015-06-09,149.8480594933728,150.2354836145432,134.2218394185826,138.65573120117188,6226023
2015-06-10,140.33456261611303,143.17569442531715,136.5894325307493,142.4008331298828,4733962
2015-06-11,142.91741755558894,143.64922886414882,137.83782784908723,139.9040985107422,2986940
2015-06-12,138.13918003860908,142.4869724601155,138.13918003860908,141.36773681640625,1740678
2015-06-15,141.10943952871656,145.50028168649385,140.16240415735396,142.05648803710938,1738656
2015-06-16,141.58295693486264,143.7783779075637,140.3345844247478,142.22866821289062,2143031
2015-06-17,142.70217887117272,145.1989236539264,141.79818054051077,143.90750122070312,2066797
2015-06-18,143.77836768666228,146.0598754520284,142.57304530817237,143.52008056640625,1236189
2015-06-19,143.77838837429138,145.24199808362957,139.68888331574118,143.0035400390625,1427495
2015-06-22,143.69224950704276,147.6526164868657,142.83130130595316,145.37110900878906,1542867
2015-06-23,145.32807756764888,148.5135836918954,144.3810291704543,146.18902587890625,2693875
2015-06-24,146.14596560713483,147.65262504638363,144.16578200243083,144.94064331054688,2086568
2015-06-25,143.95056639699337,148.34140838640116,143.7783793485328,147.7817840576172,2252154
2015-06-26,146.61951497992436,149.0301731245767,144.85456813453442,147.9970245361328,1671491
2015-06-29,144.55322987556315,145.2850412641501,140.46372501035003,142.57305908203125,2536350
2015-06-30,141.66904390222842,147.22215775141106,140.76504556933162,146.57644653320312,2161849
2015-07-01,145.8016149203241,151.053392210587,144.85456643768774,148.85797119140625,2445064
2015-07-02,149.67587602304087,151.95738389756943,148.29835340711804,149.1593017578125,1492878
2015-07-03,148.38446017400787,150.19244390960435,145.75856495882385,146.92083740234375,805949
2015-07-06,143.778378021812,149.0301683420912,143.2618037441673,148.16921997070312,1504214
2015-07-07,150.10633033172073,155.61639379209308,149.46061915416016,153.07659912109375,4744818
2015-07-08,151.0964440274044,154.32500052371645,146.36122783281337,147.9970245361328,2780868
2015-07-09,148.55663202046046,151.52690103261452,146.8777854602889,150.7950897216797,1808345
2015-07-10,151.56994602154683,152.51698123920818,148.72881409450665,151.4407958984375,1933561
2015-07-13,152.43091311987595,157.98402753667463,150.70901636198303,157.5966033935547,2190201
2015-07-14,158.37147038847047,159.662893109448,156.69262347860592,157.81185913085938,1952181
2015-07-15,158.41452324440084,160.43775746456313,157.9840489964541,159.8350830078125,1626114
2015-07-16,160.99734987411904,163.7523821108691,160.3946886249909,162.8914337158203,2794969
2015-07-17,163.58019191376195,164.3550401995942,162.07353225139835,162.8053436279297,2245704
2015-07-20,163.32189115684378,168.74586811656775,161.94438174831345,167.6266326904297,2243459
2015-07-21,168.14322077707777,169.0902561102447,164.18285298520246,165.3451385498047,3092921
2015-07-22,164.52722157223832,167.62662749819899,161.85827664927413,166.335205078125,2359368
2015-07-23,168.74587656657036,174.6864149255818,167.66969112928356,169.7359619140625,4383803
2015-07-24,170.29556728797087,170.89822843843382,165.7325389138464,166.9809112548828,1674170
2015-07-27,165.90473763962663,168.5306326272527,163.75236685256084,164.82855224609375,2417645
2015-07-28,165.9908530296356,171.7592046433859,164.2259061941146,169.4346466064453,2879173
2015-07-29,170.81212945049543,176.40829313791727,170.76909254713757,175.4612579345703,3514965
2015-07-30,176.36526836313016,179.50772447197673,175.63345703732975,178.51763916015625,3591399
2015-07-31,179.33555462605122,180.75611423344643,172.27578036248798,174.38510131835938,3800203
2015-08-03,174.3420345591141,179.76601159502562,174.21289756610403,178.51763916015625,2953730
2015-08-04,180.16938103960078,189.9493836292052,176.90938017639934,188.8627166748047,4863271
2015-08-05,189.94937789326693,194.20910691989397,181.34298118029508,182.2992401123047,4259197
2015-08-06,182.95123938579178,185.82004269798415,180.08243607359944,184.34217834472656,2815104
2015-08-07,184.3421906460272,188.38458653865712,183.25552365715058,184.29872131347656,2628809
2015-08-10,184.385650531365,186.73284845408153,180.38671091119815,181.82110595703125,2106953
2015-08-11,181.29950792573598,181.6907053560431,157.13203345983155,159.1749725341797,13375624
2015-08-12,159.1749670800315,165.39069621797537,156.48002795918828,163.7389678955078,8419224
2015-08-13,164.26055354712707,166.56429516014973,161.39175049476486,163.39122009277344,3575532
2015-08-14,164.73869639301935,167.69442495371095,162.04375726740685,166.86856079101562,2049543
2015-08-17,166.9989663348679,169.08536137489153,163.65202714047985,167.0858917236328,1723850
2015-08-18,168.65070879341351,177.34404429822865,168.25951134869229,175.60537719726562,2956582
2015-08-19,176.0400177666228,179.08268474036691,166.86854752134198,169.7373504638672,4588655
2015-08-20,170.30244696075707,172.04111416103015,166.60777916017676,169.0419158935547,2802925
2015-08-21,165.95577892559987,171.0413857913334,161.8699136588025,170.08511352539062,2469104
2015-08-24,163.2608131776261,163.86934389719366,144.61361462852662,147.69973754882812,5539839
2015-08-25,151.78562861824588,152.95922083950967,143.9616274165832,150.48162841796875,4959915
2015-08-26,150.39469322891318,158.82722539857954,146.91735928142387,155.7410888671875,3250410
2015-08-27,160.4789686848968,161.6960302734375,156.7408319986984,157.5666961669922,4072606
2015-08-28,158.39256033528596,162.52189444173126,155.00216500651092,157.5666961669922,1879712
2015-08-31,158.2186777750651,160.73973931274375,155.56720826924624,156.48001098632812,2207090
2015-09-01,155.26295119048802,157.13201270225653,145.61334510444243,147.48240661621094,3221786
2015-09-02,147.87361796997703,153.220013121856,147.04774062060255,151.09014892578125,2117812
2015-09-03,152.04642191952158,153.52429946279693,148.48216257362117,149.52536010742188,2011862
2015-09-04,148.3083279714708,150.65552620473989,141.61444816532472,147.96058654785156,3009823
2015-09-07,148.3952375725379,150.13390471050548,145.9176448599206,146.6565704345703,1393563
2015-09-08,147.00431656221465,155.7845779331383,144.87443863753123,154.00244140625,2188449
2015-09-09,155.8280279472533,157.87096695297072,154.13283029621985,154.9586944580078,2000066
2015-09-10,152.39416335839627,161.17442364313294,150.65549637944133,160.39202880859375,3003995
2015-09-11,160.82671035475946,163.95631651089715,159.13151254725886,161.1744384765625,2531572
2015-09-14,162.0437715870664,165.30377246340205,161.00057395963452,163.47817993164062,1501966
2015-09-15,163.91282671348796,165.08641892677323,160.82669027415096,161.6090850830078,1484762
2015-09-16,163.26085352801192,164.30405120009627,159.74004977787138,160.47898864746094,1587411
2015-09-18,162.60883055962273,166.4773619038715,161.39175572509956,162.17416381835938,2692858
2015-09-21,160.65282940293145,169.25922552997326,159.8269652517468,168.12908935546875,2685207
2015-09-22,169.5635101488444,171.69337467536616,157.26243256121793,159.522705078125,3707639
2015-09-23,155.61068805994637,162.1306889563128,155.61068805994637,161.30482482910156,2040030
2015-09-24,159.78351855102767,163.1304449566079,159.5227158176762,162.30458068847656,2464837
2015-09-28,162.56537045267655,163.95630940959936,158.00136941055595,158.9576416015625,989652
2015-09-29,155.61072826885015,160.8267303337278,154.04592499639102,158.39259338378906,1926079
2015-09-30,160.26164478171262,161.17443439457222,154.6544327885624,156.4365692138672,2265916
2015-10-01,157.17549831862783,160.08775756362357,156.56696752601502,158.34909057617188,1493092
2015-10-05,158.74029535803487,167.17282728064117,158.74029535803487,165.9992218017578,2138798
2015-10-06,166.82512365242738,171.25873061390584,164.52139476488162,169.99819946289062,2405909
2015-10-07,170.47631487360053,172.56271009265942,167.95523961351233,169.12884521484375,1884280
2015-10-08,169.25923395590715,170.08509814820434,165.52109716106133,167.9987030029297,1375466
2015-10-09,169.085356871785,169.9981596518515,160.913627706851,163.39122009277344,1775725
2015-10-12,164.0432384745057,165.43417746255278,160.1747068242824,163.43470764160156,1065389
2015-10-13,162.5653828490573,166.34698930688486,162.47844418325377,165.65151977539062,1575122
2015-10-14,166.99898100170117,166.99898100170117,161.9568437363417,162.65231323242188,1251822
2015-10-15,163.21737578424631,167.43364885350542,163.21737578424631,166.3035125732422,1296881
2015-10-16,167.52057177846828,168.52031331605443,164.9125711386427,166.52084350585938,1490651
2015-10-19,166.91201906765966,169.34615533205812,166.0861549596429,168.47682189941406,944789
2015-10-20,169.52003182782295,171.0848347746135,168.69416765909293,169.4765625,2467064
2015-10-21,169.43309748874415,170.60670304498058,166.04270207180275,167.73789978027344,1685892
2015-10-23,168.69418824735112,172.3888560586163,167.12938510958435,169.30271911621094,1979573
2015-10-26,169.56350482058554,170.60670238600142,164.7387011574383,165.3907012939453,1662124
2015-10-27,164.65174043266623,165.91228447295165,163.13040698471139,165.26028442382812,944773
2015-10-28,165.17339932229712,167.78140036422812,164.13020155852055,165.91233825683594,1163622
2015-10-29,165.39070336612656,165.82537012924382,157.78403501157408,158.43603515625,2334947
2015-10-30,157.39284430066635,157.7840417511862,146.22190270540406,148.6995086669922,5702135
2015-11-02,149.48187266424142,150.04694732259352,144.0485390164791,147.65628051757812,3576727
2015-11-03,148.74297536190244,149.09070347509544,142.04909643063064,143.2227020263672,3632925
2015-11-04,143.70082902650503,144.65708790969018,140.5712231461368,141.00588989257812,3101330
2015-11-05,140.83204865620488,141.83177702894577,137.4416527908432,138.26751708984375,3894925
2015-11-06,138.3544336141975,141.0928423435177,136.00723560690707,138.13710021972656,1949061
2015-11-09,136.31150190621292,140.31042823654298,133.35575990729717,139.57150268554688,2276910
2015-11-10,139.09335384874066,141.0493541372386,135.35521731106058,136.00721740722656,1731105
2015-11-13,137.35469530924576,137.35469530924576,134.0946946294377,134.83363342285156,1354971
2015-11-16,134.6597359409367,139.39761349801495,131.48667439378727,137.0938720703125,4472873
2015-11-17,139.65842568359258,141.96216748710032,138.44136405285494,140.83203125,4481654
2015-11-18,141.26670237055347,142.26643065056953,135.61603427573132,137.00697326660156,2754896
2015-11-19,138.4413718045756,139.96270556066986,137.00697671196352,139.39764404296875,2058770
2015-11-20,139.78883117310696,141.1797568312365,138.74563361326562,140.00616455078125,1526082
2015-11-23,140.61471213451938,141.04937894173582,139.26724237915275,140.31044006347656,1079892
2015-11-24,140.48430314549694,142.9184264069722,139.70189501289968,140.83203125,2070483
2015-11-26,141.61442906205622,141.61442906205622,139.52803386170385,139.83230590820312,2250995
2015-11-27,140.26697809986547,143.61390441578695,139.96270604161003,141.74484252929688,1508031
2015-11-30,142.0490825288343,143.44002137543495,140.0930822373511,141.4405517578125,1098966
2015-12-01,140.83204890753342,143.00538299561265,139.96271527230175,141.6579132080078,2109378
2015-12-02,143.26618172671786,145.00484894848634,142.13604537957272,142.6141815185547,2349853
2015-12-03,142.13601662683203,143.44001677937177,136.92001601667306,137.74588012695312,2693334
2015-12-04,135.61603222908005,137.2677606489562,133.9643038092039,134.92056274414062,1789734
2015-12-07,136.65923630518338,137.61550855044928,135.833372056078,136.31150817871094,978387
2015-12-08,136.48536432326026,136.92003108862096,134.31203049645674,135.6595001220703,1617886
2015-12-09,134.312036821042,136.52884008176343,130.61736914149876,131.35630798339844,1671180
2015-12-10,131.39975219655105,133.00802446502723,128.2701595798892,131.1824188232422,2443257
2015-12-11,131.61707779694964,132.2256218182568,127.44428788783297,128.70481872558594,2112922
2015-12-14,126.92269574095872,131.87789422305553,126.18375693236644,131.2693634033203,2203178
2015-12-15,132.6602761316047,132.70373218765454,127.83547332735056,129.79147338867188,1467455
2015-12-16,131.26935247772974,132.26908065087443,129.83495757452636,130.57388305664062,1246336
2015-12-17,131.26937608085163,134.13817966806457,129.7045729182829,133.57310485839844,1833787
2015-12-18,133.00802446502723,133.48616053930203,130.48696264063494,131.1824188232422,1726016
2015-12-21,131.00855044663626,132.57335333572524,129.7045502498914,131.8778839111328,1236059
2015-12-22,132.13869892682362,134.65976090298923,131.39976010709722,131.8344268798828,2060127
2015-12-23,133.09497215057158,133.31230553862608,131.2693663849228,132.3560333251953,856158
2015-12-24,132.70376734630432,134.13817573029132,131.87790308793612,133.48617553710938,820751
2015-12-28,133.4426906231135,136.13762974624834,133.31229590569382,135.31175231933594,1051634
2015-12-29,135.61603327465664,137.18083631159044,135.4421692183256,136.48536682128906,1237041
2015-12-30,136.48536576901006,137.78936607890503,134.09469853420254,134.92056274414062,1045000
2015-12-31,135.96378107369253,137.26778158244912,134.92058331968312,135.7899169921875,1053168
2016-01-01,136.39843890211785,139.0933784148978,135.65951328827566,138.2240447998047,1224291
2016-01-04,138.35439440296187,140.74506106459944,133.22533305307454,135.39866638183594,2203740
2016-01-05,136.44187981192474,137.7024106382169,134.09468219314357,136.7026824951172,1324704
2016-01-06,136.31149527583517,139.44108791278182,134.31202557543853,135.05096435546875,1550088
2016-01-07,133.66002799170153,133.7034973204665,127.79202676279755,129.40029907226562,3355306
2016-01-08,131.13899981587795,131.61712276027723,125.40139183328498,130.48699951171875,3121295
2016-01-11,129.48721053332054,132.09521079890592,127.48774101004331,128.66134643554688,1772306
2016-01-12,129.44376793142428,131.53017653359308,126.74884172630105,129.61764526367188,1597678
2016-01-13,129.96536301232717,132.66030226706857,125.96642345980324,129.18296813964844,2942194
2016-01-14,127.79204021088064,129.226435356236,126.18376773216742,126.9227066040039,1774069
2016-01-15,127.44428899458613,128.0528197562023,118.96828786250012,121.09815216064453,3319165
2016-01-18,119.57684220375322,120.27231175344541,112.49176523467042,116.31684112548828,3310150
2016-01-19,114.75203383302411,118.09897345914514,112.18750239656953,115.09976196289062,4067685
2016-01-20,113.01335760563006,118.92482819491993,110.44882637449767,117.27308654785156,5680721
2016-01-21,118.2293590138446,120.88082890942987,115.57788911825934,117.92508697509766,1973050
2016-01-22,119.92454445909884,124.44507565882493,118.44668027562739,122.35868072509766,2078588
2016-01-25,123.44536321532524,127.27042550192192,122.7498937273139,124.05389404296875,2030338
2016-01-27,124.14084487523702,127.79204346407195,124.14084487523702,126.57498168945312,1233470
2016-01-28,126.92270143393162,130.13923299535767,125.0536395612723,127.74856567382812,2175330
2016-01-29,126.74884759523741,129.26990984982552,124.40164941596942,128.18324279785156,1578791
2016-02-01,129.53068839179144,129.53068839179144,123.5322926917191,125.18402099609375,2532906
2016-02-02,125.01015332028469,125.18401735806461,123.01068372337599,123.8365478515625,3388035
2016-02-03,121.70669500578181,123.88002884517077,119.62029982595922,120.40269470214844,3826110
2016-02-04,121.70668340362279,124.05388107341179,116.57762133760328,122.79335021972656,3865348
2016-02-05,122.48911570718725,123.14111599646961,119.01178083101466,120.18538665771484,2249494
2016-02-08,120.7938963186657,124.4450946421436,118.22936495247157,119.05522918701172,2251547
2016-02-09,116.53416519681505,120.31575818572585,116.01255976007971,117.44696807861328,2618057
2016-02-10,117.79466817822714,131.18239637736443,117.79466817822714,130.00880432128906,11748500
2016-02-11,130.26963951697437,132.4864294871613,128.139761678987,129.53070068359375,6373004
2016-02-12,130.40001628428655,132.52988056393477,123.44534874912459,128.70481872558594,7522145
2016-02-15,130.40001639051573,137.26774528109266,130.40001639051573,135.9637451171875,2838355
2016-02-16,137.52854113278008,137.96320783248225,129.40028180733398,131.70401000976562,2537035
2016-02-17,131.70403284929753,139.35417074370432,131.70403284929753,138.8325653076172,5496754
2016-02-18,140.13656367098565,141.266699923368,133.9643035102432,139.31069946289062,5320936
2016-02-19,138.6586885628319,142.1360224452854,137.39815768343774,139.65841674804688,2356212
2016-02-22,138.57178100934,141.70138751191374,137.1808551031798,141.22325134277344,2573800
2016-02-23,141.310155150221,143.00535272712182,137.61548798249902,141.91868591308594,2928145
2016-02-24,140.83203370272653,144.65709597878504,139.70189744594379,140.6147003173828,2940746
2016-02-25,140.65815089429665,140.65815089429665,136.48534779903798,137.44161987304688,2655870
2016-02-26,138.39789942348992,138.87603553215163,133.70350352839404,134.70323181152344,1746099
2016-02-29,135.963744839251,139.57148657766572,132.4864110759456,137.2242889404297,3031587
2016-03-01,137.35469403117824,140.2234972557108,136.52882985297342,137.65896606445312,2925741
2016-03-02,139.26722265410115,146.9608293581429,139.18029726395645,143.30963134765625,3315300
2016-03-03,144.91793047479652,145.35259734080668,142.39686795792952,144.26593017578125,3644847
2016-03-04,144.30935516704855,149.17762787626467,143.52696035466337,147.91708374023438,3474287
2016-03-08,149.96004462762693,152.002983874922,147.26510518629868,149.30804443359375,3665146
2016-03-09,147.78669796601676,150.17736513899646,144.30936389622815,149.0906982421875,2510975
2016-03-10,149.9600185400832,150.43815458552498,145.1786846156168,146.78695678710938,1855545
2016-03-11,146.78696304506607,148.26482730445716,144.744024066071,145.6133575439453,1586552
2016-03-14,146.91737710660934,148.3952415606033,146.30884624496215,147.22164916992188,874339
2016-03-15,147.7867166319,149.91658136565815,144.4832461953677,146.8304443359375,2437775
2016-03-16,148.30829621100884,148.30829621100884,143.8746901804252,146.395751953125,1263306
2016-03-17,148.22138385938845,149.35152023096015,146.83044474591895,148.1344451904297,1611633
2016-03-18,148.65602135490127,155.95841709792361,146.52615703526774,154.08935546875,3737007
2016-03-21,153.87204568496773,156.69737985714934,153.87204568496773,155.00218200683594,2170256
2016-03-22,154.35016713350876,157.78403184011933,153.17656159069077,155.26296997070312,3587364
2016-03-23,155.08911596976876,155.30644937962828,150.43818895776198,152.3072509765625,2239435
2016-03-28,150.43816292386362,153.22002743565758,148.00402650167774,149.52536010742188,1666204
2016-03-29,149.43842328879188,151.5683009749861,146.96083077369326,148.0040283203125,2093617
2016-03-30,149.04725387576283,151.1771186972229,147.743253381198,150.3077850341797,2662792
2016-03-31,150.39471915015608,154.74138733368662,149.17765736475897,152.04644775390625,4069107
2016-04-01,151.52482998106746,153.35042235133554,150.48163244591765,151.61175537109375,1024764
2016-04-04,151.61175010765064,152.6549608715601,147.00429338194616,148.9168243408203,2140904
2016-04-05,148.39524212748438,149.65577318820698,143.0053764873401,143.8747100830078,1620648
2016-04-06,145.00482962841167,150.8293613922946,143.9181627595911,150.04696655273438,3151470
2016-04-07,150.91631846379445,151.1336518640793,145.9611063253173,146.4827117919922,1971133
2016-04-08,146.70005014964514,147.43898904157547,145.26565496528443,146.0480499267578,877445
2016-04-11,147.35202653786186,147.35202653786186,143.44002583331687,146.1784210205078,1824405
2016-04-12,146.65657143400517,147.78670773438125,143.8747066472947,146.13497924804688,2022831
2016-04-13,148.48216879775353,149.52536637528337,146.70003241761086,147.30856323242188,1358250
2016-04-18,146.9173626259808,151.95949961761923,145.96109046266128,150.61203002929688,2233362
2016-04-20,150.65551066954797,152.48110321162753,146.48270687125844,146.91737365722656,2367848
2016-04-21,147.43898571195783,148.43871405848344,141.52751450494938,142.6141815185547,2025872
2016-04-22,141.26668475706487,142.30988223766036,138.876017784253,141.39707946777344,2162723
2016-04-25,141.52750864340427,143.74431191234294,137.83284095016572,140.4408416748047,2075010
2016-04-26,140.83202688546095,142.8314965868301,139.57149596448144,141.52749633789062,1886113
2016-04-27,141.70136353714963,145.3525616624121,140.9189686763708,144.7005615234375,2357341
2016-04-28,144.00508103444724,145.61335322682336,142.35335278144672,142.96188354492188,1590539
2016-04-29,142.91842226215942,142.96189159020588,137.44163181769696,139.2237548828125,1821818
2016-05-02,130.40003441463955,141.65790139944127,130.40003441463955,140.91897583007812,1909350
