date,open,high,low,close,volume
2015-02-09,105.83062030708261,106.67726262706218,102.17465048766137,102.93470764160156,91300
2015-02-10,102.36706769064166,107.45655898798562,102.36706769064166,104.83003234863281,232410
2015-02-11,104.83004150205159,111.10291525589355,103.92566837638505,104.73383331298828,267315
2015-02-12,104.09882151082068,110.44866325498315,104.09882151082068,109.68860626220703,442765
2015-02-13,110.06385344574986,110.62187124015547,106.79272350983803,108.51487731933594,141035
2015-02-16,109.30378564684167,109.58279451699302,105.52274604961262,107.3507308959961,55960
2015-02-18,106.02303788905873,109.6790077501494,106.02303788905873,108.92857360839844,72020
2015-02-19,108.29358932016532,111.60320392331145,106.21546451229793,111.23760986328125,141110
2015-02-20,111.60321503952643,114.48950508365212,108.13966845461864,113.39271545410156,172315
2015-02-23,114.0469088903964,115.00900529675349,111.34342033740111,112.343994140625,198800
2015-02-24,111.79561849453948,113.33497887866446,109.87142535459758,111.3049545288086,91760
2015-02-25,111.0644178915882,112.92126435634582,109.48658028155943,111.11251831054688,225400
2015-02-26,110.64109824923506,111.1894929643401,108.1396488003386,110.2177734375,125900
2015-02-27,109.48657917643065,112.44983067010277,109.48657917643065,110.9970703125,71985
2015-03-02,110.60261944141168,114.23934325669606,109.29416753514232,111.64168548583984,502950
2015-03-03,113.13292319197058,117.18335589059073,111.81485569309264,115.25916290283203,298125
2015-03-04,118.9151237700192,118.9151237700192,113.77753207672588,114.4798583984375,292365
2015-03-05,114.47987057369907,115.32652026608699,110.21778240929221,113.28687286376953,73855
2015-03-09,110.74693202474117,113.23875851119597,108.3224446614843,109.30378723144531,115060
2015-03-10,110.25625406653248,112.45945586510834,109.29415759589918,109.63088989257812,143040
2015-03-11,112.66150128214441,112.7192320648222,109.10174708607207,110.15042877197266,151630
2015-03-12,111.9784280486414,115.0090339517987,110.89126148106189,113.46968078613281,153620
2015-03-13,114.43175594287592,116.76965064739281,111.41077362875464,112.0457534790039,118785
2015-03-16,111.98803268344732,114.87432214776187,111.21835255687796,113.1810302734375,1787290
2015-03-17,114.83586242397925,114.83586242397925,111.09330685716661,111.96881103515625,113200
2015-03-18,111.64169638973914,114.28746218299587,110.83353138506895,112.86355590820312,49055
2015-03-19,114.18160752498397,114.18160752498397,111.60318873305991,112.83467102050781,65950
2015-03-20,112.67113451811892,113.14255980148184,107.41808791143102,108.75540161132812,83185
2015-03-23,108.7169104988353,111.79561653262816,108.7169104988353,111.13177490234375,57615
2015-03-24,110.72768981058816,110.81428231808998,108.96705868047934,109.86180877685547,30445
2015-03-25,109.87144429441742,109.90992904467603,104.92626765952618,106.5906982421875,74325
2015-03-26,106.4078783330006,108.13965508139984,104.29126883181418,105.33995056152344,61670
2015-03-27,105.83061913614978,106.98513204518578,104.63762148478402,105.98455810546875,96670
2015-03-30,107.79329226357423,111.60319350588036,106.60029466411605,111.45887756347656,61525
2015-03-31,113.5177569036614,115.06673275932378,112.01688880608575,113.35420227050781,81095
2015-04-01,115.4227105654128,116.22125236869533,112.01688830220773,115.10521697998047,115625
2015-04-06,116.41368765201209,116.41368765201209,114.0084461715986,114.73001861572266,74695
2015-04-07,114.66266703042471,116.02884236867497,114.10464927022194,114.9609146118164,386240
2015-04-08,115.93263879749632,117.95304016326872,113.64285156164954,114.67229461669922,156950
2015-04-09,114.66266480866753,116.37519545867367,112.09386883365832,113.16179656982422,69840
2015-04-10,113.53701346369007,115.45158350149664,110.19853733300423,111.3530502319336,130555
2015-04-13,112.54606984769615,114.87434198940893,112.01691375175463,113.3446044921875,125165
2015-04-15,114.29708204869857,120.26207819088035,114.29708204869857,118.05887603759766,521205
2015-04-16,120.83931093506133,122.16700871493386,117.76060527488923,120.0503921508789,149945
2015-04-17,120.45447292791961,120.92590547464134,117.56818357015592,118.86701965332031,90960
2015-04-20,118.75158705411663,120.27170148757894,117.29881909098671,118.53992462158203,126000
2015-04-21,119.87723879530586,120.28131761881167,116.60610878075097,117.42389678955078,194190
2015-04-22,119.10756725295091,119.10756725295091,112.58454585236959,114.1335220336914,160525
2015-04-23,115.43232567410035,115.43232567410035,112.75769160037487,113.50813293457031,170715
2015-04-24,114.4894969621929,116.60610657498793,103.56970187123676,113.12332153320312,394660
2015-04-27,116.22125026701198,119.08829348303368,111.62242322174758,117.82794952392578,531890
2015-04-28,116.89472366160288,118.21279849680735,114.48948243399788,115.92300415039062,501145
2015-04-29,115.45158618576542,117.77024239829902,113.52739308266933,114.98977661132812,2309830
2015-04-30,114.87432750199436,117.6644089155854,112.68074858130792,113.19065856933594,96250
2015-05-04,113.3349889938264,117.35655330883868,109.47697934865501,115.6343994140625,251200
2015-05-05,116.47140802922036,117.35654244924895,114.01806618798196,115.37461853027344,106055
2015-05-06,113.53703200432098,117.18337932618519,111.98805575217716,112.99825286865234,62820
2015-05-07,112.18044216757222,115.25915514489029,109.6789929198979,111.00668334960938,57420
2015-05-08,112.44983852816905,115.2495429225068,111.60319623370074,112.38249206542969,203715
2015-05-11,113.4792882651777,116.8947340479314,111.93993521077867,112.95976257324219,535905
2015-05-12,114.08540831719958,114.08540831719958,111.63205922900866,112.70960998535156,509790
2015-05-13,112.85392674871761,113.48890664635307,110.06384532281774,110.74693298339844,666420
2015-05-14,110.45829056129008,111.60318768032724,109.0921153703028,110.72767639160156,59055
2015-05-15,110.64110390977362,112.87316762547526,110.63148088895628,111.61282348632812,397000
2015-05-18,112.56528617033406,115.25915920280352,111.06441803693126,113.82563018798828,71575
2015-05-19,112.18045505207681,115.259168383001,112.18045505207681,114.39328002929688,35940
2015-05-20,114.48949410040635,118.87665219773817,112.87317153714497,116.75041961669922,111270
2015-05-21,117.85682714987503,119.33845671487057,116.41368232763166,117.22183990478516,48795
2015-05-22,115.71135012590098,116.59648454030938,112.57492062296764,114.62418365478516,68540
2015-05-25,113.71981560076821,114.62418875695195,110.70845587420693,111.19912719726562,31570
2015-05-26,110.25626271119899,112.95975899699197,110.25626271119899,111.52622985839844,16355
2015-05-27,111.6224420917773,113.04634826127321,110.6988302548939,112.11311340332031,28215
2015-05-28,111.89181969152195,113.14254066815117,111.32417897103655,112.2958984375,255110
2015-05-29,112.18045970551232,112.56529980536841,110.66996836925398,111.42040252685547,57015
2015-06-01,111.42038930457122,116.41367230866233,111.1894882081444,113.8544921875,111590
2015-06-02,115.45159537646853,118.33788526088024,112.37288910251527,115.34576416015625,149925
2015-06-03,114.48947322268948,117.56817881023957,112.18044036192035,113.7582778930664,203855
2015-06-04,115.0667577809009,117.95304772861688,113.56588935695736,114.64344024658203,109700
2015-06-05,113.91224551928633,117.18337561717921,113.52740538890805,115.6343994140625,16800
2015-06-08,116.10580388669824,116.10580388669824,111.60319205169377,112.00727081298828,23875
2015-06-09,112.06501268375239,114.92243335587197,111.02594661741014,111.63206481933594,328140
2015-06-10,112.37287739481742,116.89472813986231,112.37287739481742,115.8460464477539,60150
2015-06-11,116.95247590513627,121.19532599885896,115.83644751758432,117.34693908691406,84335
2015-06-12,116.4521702468111,118.33787865181924,113.3349794009988,113.86412811279297,99265
2015-06-15,113.52738099843583,115.8364139444128,111.60318810015725,112.32476043701172,42230
2015-06-16,112.56529414761923,114.87432729048498,111.80523700716432,114.09502410888672,25135
2015-06-17,112.97898694767434,116.41367099669559,112.97898694767434,115.30725860595703,41170
2015-06-18,117.18337831862785,118.14547499664543,111.65132242002673,117.25072479248047,98295
2015-06-19,117.47200840057873,118.91515348495983,114.73003420829772,115.45160675048828,44135
2015-06-22,118.25127746658387,120.14660129566484,114.8743168925631,119.23261260986328,112230
2015-06-23,120.83935021892071,128.32446909270013,117.962682994372,122.6673355102539,317605
2015-06-24,124.11044553564543,124.25475413502762,120.90666250551587,121.62823486328125,61515
2015-06-25,121.6090135098443,124.28363358282354,120.26207678184471,120.65653991699219,51000
2015-06-26,121.22416491370466,123.72562180790479,118.91513173301983,123.10025024414062,62435
2015-06-29,119.49239294086992,122.95594651961989,117.78948521482988,119.4346694946289,115980
2015-06-30,121.22416291515653,123.12911727637457,118.72271340241038,120.42562103271484,48500
2015-07-01,119.68480818727608,126.0346437316685,119.68480818727608,123.65826416015625,107315
2015-07-02,122.39791496483645,123.83144400036169,122.39791496483645,123.40811920166016,50575
2015-07-03,124.11045727636888,128.65155425192302,123.31191536324933,127.4296875,155255
2015-07-06,125.07254965125213,134.27019018442957,123.90840638357135,132.93287658691406,207565
2015-07-07,132.93289778979485,143.15999029408883,132.93289778979485,138.5130615234375,413925
2015-07-08,138.54190998607746,138.54190998607746,129.8926562929644,133.92384338378906,181475
2015-07-09,136.01160819970838,136.6177338292238,132.3941298283404,133.5582733154297,108415
2015-07-10,135.6556312484871,140.08128182805666,132.9232802133102,138.8209228515625,189425
2015-07-13,139.69641495557283,141.58213063719023,133.41392571105027,135.0398712158203,191055
2015-07-14,136.02124504839392,138.4457183212025,134.9821787827196,136.24252319335938,119425
2015-07-15,138.52262198619644,138.5418680228296,134.21243464711617,135.04945373535156,201310
2015-07-16,135.76148297792216,136.6177485612649,133.53904167061867,134.2221221923828,71280
2015-07-17,135.94429040828723,135.94429040828723,132.76936780724475,133.41397094726562,71425
2015-07-20,133.7795246162867,134.6935133781241,128.53610149586672,130.5276336669922,115200
2015-07-21,130.52761915941377,134.87629907566182,130.08506302854204,132.81741333007812,108355
2015-07-22,135.0687720924727,135.0687720924727,130.84516763614104,134.2221221923828,66885
2015-07-23,133.50912302683724,135.81183433289974,132.1987926580211,133.07554626464844,42520
2015-07-24,135.27224010700172,135.72507572481814,132.2083886007549,132.95989990234375,42520
2015-07-27,133.92343066193519,133.92343066193519,129.22165371550895,131.11007690429688,57565
2015-07-28,131.27385197445435,132.94066447392885,127.56445651512476,130.80174255371094,48480
2015-07-29,132.9599423919512,132.9599423919512,129.1542078507435,129.72265625,217485
2015-07-30,131.2257061401087,135.25305199308764,127.94988668390292,133.61512756347656,81105
2015-07-31,134.32808812499914,135.25303338503764,131.42802491541516,133.05630493164062,143300
2015-08-03,133.33568853034126,137.58462904123095,129.68411423624028,131.447265625,356360
2015-08-04,133.14296908841416,134.48220233611127,130.64756568539957,131.70738220214844,163570
2015-08-05,133.33571007588262,133.3453395626353,128.6243035886724,129.16384887695312,136225
2015-08-06,131.0329892418423,132.43967338913038,128.9133408855842,129.25054931640625,1049850
2015-08-07,129.1252906892923,131.7363071289804,124.88597981704982,126.21558380126953,175380
2015-08-10,127.7378868336139,128.70136462113413,123.04574736211956,124.96306610107422,146420
2015-08-11,125.44481267785375,126.40829052438335,124.28864220231927,124.7414779663086,59025
2015-08-12,125.12687462650217,126.66844520202721,121.39821972514066,124.25975036621094,105815
2015-08-13,123.71053938171201,124.6354845065406,120.43472085505609,120.9742660522461,59455
2015-08-14,121.18624010679308,126.9863807514633,120.58888855753474,124.095947265625,479205
2015-08-17,123.2384725811789,126.9864013545091,121.59091875827974,125.83023071289062,67240
2015-08-18,125.64717597582839,127.75719525667911,124.31757156290692,126.34088134765625,96375
2015-08-19,128.51829613480396,130.78247472174573,125.32918714322057,127.76678466796875,77630
2015-08-20,133.92342848027187,136.81386218847916,120.74305047681642,122.29425048828125,1005245
2015-08-21,120.50216487601752,123.50821817656625,115.81002547130645,120.00115966796875,279140
2015-08-24,118.44994906773151,118.44994906773151,113.93123636820253,115.7907485961914,295615
2015-08-25,116.58080739124945,118.70045549442598,109.83646316200362,117.20706939697266,190135
2015-08-26,117.54429360774263,121.20551225057983,113.97942862715303,120.0975112915039,420940
2015-08-27,122.35203623585255,122.35203623585255,115.44390259906888,116.8409423828125,452875
2015-08-28,119.92409554041375,119.92409554041375,115.61734814585998,115.98346710205078,133320
2015-08-31,117.35159154813844,118.90279129595736,115.42463607017723,116.69642639160156,99140
2015-09-01,115.43426660022622,117.5057452279411,115.40536344391539,116.08943176269531,79095
2015-09-02,116.00272368979006,117.73697924607768,115.42463850436084,116.22431945800781,410995
2015-09-03,115.64625288284608,117.7177318688409,112.7269159784978,113.07376861572266,3183555
2015-09-04,112.95814892201867,116.32069214462747,112.95814892201867,115.22232055664062,121755
2015-09-07,115.5980541752796,116.96619070361594,109.93280076657491,114.6923828125,133525
2015-09-08,112.72690134925624,124.07666853120631,111.85976986872691,117.9007797241211,232540
2015-09-09,118.50778000667668,119.9529968360264,113.81564005445023,114.9621810913086,120515
2015-09-10,115.4246488903523,121.01281598666449,114.12394791765865,119.09549713134766,154235
2015-09-11,121.39820321459196,121.39820321459196,118.50776980472071,119.51942443847656,88935
2015-09-14,122.29422215096422,122.29422215096422,117.25523065293108,117.8814926147461,132795
2015-09-15,119.09549710739527,120.92610648456575,117.69845717128636,119.31709289550781,34140
2015-09-16,121.6872500519697,123.67201198357724,120.1456796790585,121.66797637939453,104335
2015-09-18,120.62742165574355,123.90325510625159,113.97943049391178,116.43629455566406,236150
2015-09-21,118.68120110485859,119.47125264282134,115.11633602275286,116.3495864868164,176630
2015-09-22,117.74663126534792,119.58687755127094,116.77351654476159,117.56356811523438,297310
2015-09-23,117.55391768415885,120.82010653935718,116.580803136954,119.48087310791016,54690
2015-09-24,119.63504077502381,121.89921221271844,118.6330229464829,121.04171752929688,47200
2015-09-28,118.62338798870776,124.5584073445932,118.62338798870776,123.40223693847656,88850
2015-09-29,122.93978701064869,126.21561356571097,120.53109209527253,124.66441345214844,49025
2015-09-30,122.93975411045848,133.92340145536537,122.93975411045848,125.51224517822266,44305
2015-10-01,124.0959339771214,130.63794126420535,121.3981934055855,124.89562225341797,63545
2015-10-05,125.89764259444847,126.40828465327165,123.13246600782053,124.50060272216797,82140
2015-10-06,124.10558527267644,125.63751159699429,122.45803895471549,123.78763580322266,43820
2015-10-07,123.56601414268991,125.21356746658704,122.36166702628941,123.59491729736328,78500
2015-10-08,123.41186362623212,124.48132453548517,120.43472085505609,120.9742660522461,78945
2015-10-09,120.6274133085767,122.66035198198136,118.70045777744447,119.19183349609375,72630
2015-10-12,120.62741493583273,120.62741493583273,117.54428898473078,119.24964141845703,55945
2015-10-13,117.54431306106932,120.2420543339199,117.21673407762151,118.12239837646484,92575
2015-10-14,118.17054809158451,120.242026734471,118.11273442778754,119.57722473144531,85445
2015-10-15,119.866270511286,120.58887882442156,118.8931559247196,119.21110534667969,59730
2015-10-16,119.47124121724764,121.19586727497395,113.6421978788473,116.23395538330078,4327785
2015-10-19,117.8333421193392,120.77194510460369,116.77351062061011,117.69845581054688,141645
2015-10-20,117.92004110621869,118.873882019471,113.690374376378,115.04888153076172,4527835
2015-10-21,115.42464054088262,118.06456758973042,115.42464054088262,115.68477630615234,179680
2015-10-23,116.94693023337167,116.9662039053835,114.65385576435533,114.78874206542969,136260
2015-10-26,117.35161130834909,118.41143552953554,115.4246555059181,115.98346710205078,719400
2015-10-27,115.60770188757398,117.52502804728893,115.03925350054209,116.00273132324219,162985
2015-10-28,117.14925109389539,121.79322070740012,115.61732506514299,118.7389907836914,1954415
2015-10-29,120.4347209149115,122.37131328543383,119.03768109259931,121.27294921875,404795
2015-10-30,120.6370480843561,122.53510042622912,117.55392222749505,119.73137664794922,2046735
2015-11-02,119.85663912532816,124.25973235287493,119.66393915594568,121.08988952636719,219120
2015-11-03,121.81248979288375,124.27899778211759,120.83937522661472,123.32514953613281,417675
2015-11-04,124.0863107408579,125.05943281681145,122.36169178980589,123.87435913085938,221950
2015-11-05,124.13446995394723,124.28862992252212,118.72936653163626,119.9529800415039,130535
2015-11-06,119.25928049324276,120.44436141745349,117.33232489994234,118.11273956298828,74010
2015-11-09,115.61734310619485,120.24203977074373,114.84655787851914,119.45198822021484,96715
2015-11-10,120.49252245714898,120.49252245714898,116.48445892621298,116.7060546875,102835
2015-11-13,120.35763774668617,120.35763774668617,117.2648750774645,117.65990447998047,53070
2015-11-16,118.50778414158704,119.12440942223098,116.80243145778341,117.44795989990234,67685
2015-11-17,119.4616070823991,119.4616070823991,116.19541801817547,117.10108947753906,148990
2015-11-18,117.1107350859026,117.1107350859026,115.42464885591657,116.27250671386719,318875
2015-11-19,117.10108023539036,117.89113165330457,115.61732369916095,117.04327392578125,47960
2015-11-20,116.96621331982422,124.539142513791,116.56155438403071,123.3155288696289,197105
2015-11-23,122.75671221695268,124.86673098884665,119.47124933196255,122.40022277832031,2015105
2015-11-24,121.87031187348715,125.24249171819937,121.02245400699115,123.91288757324219,68580
2015-11-26,124.2886435634918,126.20596979162559,121.70652261248372,123.3155288696289,1349755
2015-11-27,123.71052948858737,125.25209967285441,123.19989483986969,124.86671447753906,46665
2015-11-30,124.8185509801734,125.73385194290516,121.48491134888731,124.28863525390625,312850
2015-12-01,125.06904244476327,125.25210556667821,122.6025417950754,123.76835632324219,259335
2015-12-02,123.27697411477124,124.50059496319648,120.85865027555614,121.3789291381836,202505
2015-12-03,123.22881087378374,124.08629816850721,119.78919545576558,120.42508697509766,233885
2015-12-04,119.47124224228118,123.67200586402154,119.47124224228118,121.72577667236328,54745
2015-12-07,121.02245083262477,125.25211791890291,121.01281399611263,122.7567138671875,30135
2015-12-08,121.93775735496769,123.51786047992755,121.39821209788467,122.03411102294922,46715
2015-12-09,121.6487069191329,122.33277526285649,117.92004525328532,119.91444396972656,107925
2015-12-10,118.55594872660726,121.59089797990914,118.55594872660726,120.24203491210938,63330
2015-12-11,120.54070501234239,123.30588887272623,119.28818096460357,121.7835922241211,54405
2015-12-14,120.59850348883651,122.9397546238415,120.59850348883651,121.56198120117188,56525
2015-12-15,124.20192480623645,124.86672683019954,120.62741575483531,124.22118377685547,106745
2015-12-16,124.28864682471192,125.05943207090276,121.89921844212262,123.20954895019531,47605
2015-12-17,123.70091124565525,123.90324804756018,121.53308624662215,122.96866607666016,50345
2015-12-18,123.89361949565563,124.28864896258031,121.96666369778616,122.67000579833984,394755
2015-12-21,123.51786770557445,127.08273310684679,123.33480454660395,124.85710144042969,453130
2015-12-22,124.83783187540922,126.60098340067776,122.67963620242541,124.44280242919922,181480
2015-12-23,127.17906577206544,127.56445099986402,124.50059874480439,126.17705535888672,207235
2015-12-24,126.03254349418347,127.56446984806198,123.9996045089368,126.43720245361328,60840
2015-12-28,127.74753539154189,129.12531647817957,125.25213107766385,125.8205795288086,64865
2015-12-29,126.08071136274712,126.90930289736266,122.76634522428496,123.55640411376953,829820
2015-12-30,124.43314685077505,125.97471714771577,122.959034404523,123.6623764038086,858735
2015-12-31,123.7298174553568,124.48132896410826,121.68724922146869,123.681640625,1074790
2016-01-01,124.66439256243363,124.66439256243363,121.00317396426213,123.08428955078125,48145
2016-01-04,123.56602639837185,125.83020508237455,121.99556024909218,123.40223693847656,62295
2016-01-05,123.5178581502875,125.25212123070604,122.55438029466669,123.69129180908203,1639650
2016-01-06,123.71053246951355,125.25210269092622,122.84340840840841,124.83781433105469,68325
2016-01-07,122.94939756447502,124.38498471968282,121.59089039426199,123.88397216796875,143370
2016-01-08,125.24248267771792,125.25211216303506,123.45041340794047,125.04014587402344,81165
2016-01-11,127.02491885938838,127.02491885938838,121.70652425102863,123.45042419433594,165045
2016-01-12,124.58731264219904,126.0228998645351,123.33478855509763,124.12484741210938,63620
2016-01-13,124.8667210683435,124.8667210683435,117.58282435054731,120.33837127685547,70715
2016-01-14,121.398207933546,123.32516361503086,119.20147963277368,120.5888900756836,78090
2016-01-15,122.15935717800141,122.15935717800141,117.59247423863648,117.97785949707031,20730
2016-01-18,121.39820173731412,121.39820173731412,114.17211830056924,115.44390869140625,411395
2016-01-19,116.76388731192787,119.07622835684126,116.01237573725574,117.264892578125,47925
2016-01-20,118.50775849615712,118.50775849615712,113.69036993940277,114.64421081542969,1322250
2016-01-21,117.34195243215652,119.9915161628625,114.26845615229703,118.8738784790039,130280
2016-01-22,119.38454552711568,121.78360334766286,116.00273616993285,118.03567504882812,64450
2016-01-25,118.17056042899378,119.48089090033183,115.61734264216216,116.4844741821289,102960
2016-01-27,118.5077679772014,123.13246430197842,116.18578297871795,119.98188781738281,190455
2016-01-28,120.9742609369118,121.35965349750226,117.92967514482577,120.57923889160156,50730
2016-01-29,122.15934796829232,122.63145001980837,119.48088093004526,121.7835922241211,203255
2016-02-01,125.44481735196361,131.03299201035335,122.99758999925632,124.54878997802734,169170
2016-02-02,127.16945029472544,127.16945029472544,122.81452617368328,123.96106719970703,99190
2016-02-03,121.4078319415625,126.98636893209338,121.39819510596264,125.99398803710938,92695
2016-02-04,126.02288982955346,130.06949334899943,124.69328585972704,129.578125,85315
2016-02-05,129.4914199062649,133.961956637037,126.02290839359145,132.8057861328125,1054555
2016-02-08,132.95995908082787,139.60795115426646,130.0695251877664,135.20486450195312,3399975
2016-02-09,133.43539158484856,136.70359647685427,131.61757138398252,132.3621063232422,50590
2016-02-10,132.46844451721248,134.01552714313044,128.17530424665983,133.36767578125,528510
2016-02-11,133.42575050647042,134.38299512388662,126.49291226646514,130.96975708007812,129295
2016-02-12,132.46846582472904,145.42522957310874,121.07811279034482,134.94378662109375,1343135
2016-02-15,139.23691770060015,139.81707742598252,133.24199780597257,134.6633758544922,158295
2016-02-16,136.14276102914664,136.14276102914664,128.62010128724657,130.3895721435547,64440
2016-02-17,133.03892238320734,133.03892238320734,126.49286477075412,128.36868286132812,67315
2016-02-18,128.94884411111119,129.2485878624233,123.57275491525067,124.82975769042969,75190
2016-02-19,125.01347698551879,129.18092780254167,123.87251484709255,127.64350891113281,29860
2016-02-22,126.57018559421233,129.17121022471704,125.69996099663315,128.34933471679688,274395
2016-02-23,127.57581251651905,127.63382553110881,122.3060781725355,123.0216064453125,82535
2016-02-24,121.82260207833717,126.66688739464904,121.14575906597388,124.24958038330078,51750
2016-02-25,123.76614325495049,127.62417131319255,121.18446063098064,122.07402801513672,227915
2016-02-26,124.7234031454837,125.07149601582533,121.92898888717532,123.03128051757812,28020
2016-02-29,127.044002664706,127.044002664706,120.86536575735303,124.5783462524414,55100
2016-03-01,122.86691208398771,126.66691997842187,121.25215235551515,125.23587799072266,140185
2016-03-02,127.61451334445474,128.70714122644583,124.73308648546674,126.61858367919922,184940
2016-03-03,127.4791071733559,129.95442735084674,126.11574239066736,128.7747802734375,213680
2016-03-04,128.59106814261844,129.9544180739107,127.43074898243717,128.52337646484375,68555
2016-03-08,128.4073477227594,128.4073477227594,125.76765267296989,128.34933471679688,70465
2016-03-09,128.62009203527973,129.56767237373825,127.25672716559346,129.23892211914062,119250
2016-03-10,126.66689364837865,133.9574854627609,126.66689364837865,133.42568969726562,105920
2016-03-11,133.4353810872963,134.4023041386535,128.7071279563225,129.62570190429688,117270
2016-03-14,130.3411940492108,132.1783414345777,128.61039400602516,129.30657958984375,81235
2016-03-15,130.50560989394143,130.50560989394143,125.8257057059879,128.98753356933594,66340
2016-03-16,129.45166761962565,131.88830317613392,125.70000132044964,126.26081848144531,344810
2016-03-17,126.86030918642204,132.27508450854418,126.78295356706877,131.3178253173828,133610
2016-03-18,131.31783742776034,133.32903945419466,127.87559319650671,129.58705139160156,213320
2016-03-21,130.71831124423235,133.39669185001966,128.84247842841282,132.14935302734375,74465
2016-03-22,133.43537472730105,133.43537472730105,128.60075970094957,132.57481384277344,137745
2016-03-23,131.50152904282152,133.24199340743843,131.13409357860402,132.903564453125,1065350
2016-03-28,131.99466201962633,136.33615188399506,130.08015848601337,134.56668090820312,164030
2016-03-29,136.62619833827597,136.81957995276593,133.0582507477609,135.02110290527344,98940
2016-03-30,133.91884578195075,136.32648954827022,132.61349373009946,135.25320434570312,3265100
2016-03-31,138.7438119102037,140.54228960869244,137.11937330153157,139.47866821289062,390795
2016-04-01,138.8308121737141,142.13768720764796,137.77686959866253,141.64456176757812,88060
2016-04-04,143.08523190598623,144.64197820516227,141.94427008319775,143.15292358398438,94240
2016-04-05,144.65167138205092,145.03843463946046,142.35039016446828,143.0949249267578,169465
2016-04-06,143.06595628343572,143.86848951725221,137.89291151058802,140.50360107421875,220215
2016-04-07,135.7560047759399,150.44356983026947,134.22827917782803,144.1585693359375,664925
2016-04-08,143.49135635663853,144.6516756714193,141.17074723522296,142.75650024414062,838785
2016-04-11,145.03843429158263,148.8384341880673,141.17074271047377,147.89085388183594,807460
2016-04-12,147.93921438231368,156.22575131561823,147.93921438231368,152.48374938964844,250425
2016-04-13,151.13007312733455,155.09444871330138,150.83999326639196,152.76417541503906,488005
2016-04-18,154.70767863698288,154.70767863698288,150.8496505895065,153.2863006591797,150515
2016-04-20,154.70770981005637,156.06139636926358,150.89803009533142,151.78759765625,608955
2016-04-21,151.61353714961172,153.1412773386855,145.24151779282138,147.78451538085938,187300
2016-04-22,148.1326191335657,152.77385306352596,148.1326191335657,152.07766723632812,70905
2016-04-25,150.45321744418794,154.5142908974783,150.25982105025756,152.0099639892578,153145
2016-04-26,150.45320989966356,153.93412350475805,149.9117206795144,152.77381896972656,59350
2016-04-27,152.7254700270726,154.86237614077737,150.99468451740574,153.97280883789062,134455
2016-04-28,155.36514019472736,155.36514019472736,153.17023617788905,154.0211181640625,54380
2016-04-29,155.47155247267895,155.47155247267895,152.77384362452,154.552978515625,266865
2016-05-02,158.5753529003982,166.3107359687103,154.6109631762593,164.56060791015625,2088305
2016-05-03,164.3769099410442,165.3438329406974,161.02168595192165,163.62271118164062,267845
2016-05-04,161.86286245603938,172.49901270654323,161.86286245603938,169.192138671875,1471125
2016-05-05,169.211507008955,171.43543262331576,165.6532378292358,169.80133056640625,246345
2016-05-06,169.79167756254122,174.0461326820281,168.24459492596048,173.16622924804688,338630
2016-05-09,173.6593592001889,178.1168743711222,170.42016157500655,174.9550323486328,309610
2016-05-10,175.97031714650933,176.946904037655,173.2725937898835,174.21051025390625,367955
2016-05-11,174.0461379218637,175.9606413078635,172.3056735918303,174.08480834960938,825490
