date,open,high,low,close,volume
2015-07-22,39.763947806330876,41.380368477511134,39.763947806330876,40.27196502685547,1213
2015-07-23,39.717767214932984,41.19563621352344,39.53303270922977,40.04104995727539,7583
2015-07-24,42.48877372370604,42.48877372370604,38.97883225123384,40.595252990722656,8427
2015-07-27,39.71776888574092,41.88838972939174,39.53303437226647,40.36433792114258,2593
2015-07-28,39.71776984962953,41.103273449035214,39.71776984962953,40.9647216796875,4422
2015-07-29,40.364336118083095,42.44259137392072,40.17960161286067,41.934574127197266,12221
2015-07-30,43.41244548519162,50.062863370605385,42.11930740175751,49.32392883300781,130159
2015-07-31,49.970495482064344,57.498399842774504,49.970495482064344,52.88005447387695,283761
2015-08-03,54.21936859071695,55.42013753255208,50.98652723465141,51.95637893676758,63712
2015-08-04,52.64913254192345,53.89608427166724,49.554842828252525,52.094932556152344,33222
2015-08-05,51.72546458081133,53.11096809636877,50.801795570439694,51.078895568847656,23925
2015-08-06,50.617064104684125,50.940350391847495,42.67351154765451,48.584991455078125,41797
2015-08-07,48.35407418861194,49.83194680810624,45.952536026770765,48.584991455078125,17091
2015-08-10,48.030786599859404,57.267476330601596,48.030786599859404,53.01860046386719,107479
2015-08-11,55.18922379233621,55.18922379233621,49.55484419532904,50.801795959472656,33735
2015-08-12,50.33996684552174,53.75754328102224,48.954463170874355,49.60103225708008,40266
2015-08-13,48.95445949118328,52.51058391273948,47.199486892469594,47.9846076965332,28854
2015-08-14,50.57087840636814,50.57087840636814,47.707505878610974,49.55484390258789,9729
2015-08-17,49.00064467170555,49.41629646819772,46.73765468948636,47.5689582824707,16854
2015-08-18,48.538802321422686,54.40410223222011,47.153298904882455,52.787681579589844,30112
2015-08-19,52.1872990639114,55.189223346348776,51.81783005051204,52.695316314697266,28474
2015-08-20,52.27966080183135,53.38806423892857,48.95445401405707,49.3701057434082,12181
2015-08-21,46.83002007876384,49.78576165125817,46.83002007876384,49.000640869140625,11579
2015-08-24,48.76972113249408,48.76972113249408,42.16549008115074,42.95060729980469,16594
2015-08-25,43.412445710029495,45.2597838253499,36.34637600952182,44.38229751586914,20120
2015-08-26,43.87427769960875,45.99871570457049,43.412443197507606,44.89031219482422,11001
2015-08-27,46.27581669907168,47.753689251776436,44.3822959043265,45.86016845703125,18328
2015-08-28,48.72354268029673,48.72354268029673,45.72161824975712,45.99871826171875,13057
2015-08-31,45.2597797769339,46.183448751973366,43.96664180247164,44.5670280456543,19495
2015-09-01,46.091081943582935,46.137264686308484,43.87427505758233,44.05900955200195,4999
2015-09-02,44.52084455775133,45.81397898709039,43.41244110151968,43.59717559814453,4898
2015-09-03,43.550998865381956,45.16741976777762,43.04297804867182,43.36626434326172,11517
2015-09-04,43.13534379910053,43.41244379950019,40.872354002720925,41.19563674926758,5083
2015-09-07,41.98075752783723,43.41244379950019,40.225784986109936,41.19563674926758,3666
2015-09-08,40.641432206709304,42.44258729330102,39.30211157701202,42.02693557739258,7439
2015-09-09,44.059013533329676,44.33611353824013,42.07312370502225,43.8742790222168,6437
2015-09-10,43.412445816673554,43.412445816673554,41.611290445108,42.76587677001953,4432
2015-09-11,44.52012889728424,46.226970148545846,41.72280382637984,42.48139953613281,5561
2015-09-14,46.41662411710427,46.41662411710427,41.81763066054812,43.9511833190918,7769
2015-09-15,43.429647973730425,45.51578902761685,43.429647973730425,44.0460090637207,3250
2015-09-16,44.330482482910156,45.326139654794254,44.140832636534626,44.330482482910156,2233
2015-09-18,44.28306966233124,45.32613836173519,43.61929702758789,43.61929702758789,5881
2015-09-21,44.09341973615307,44.09341973615307,42.52881307280099,42.813289642333984,8756
2015-09-22,42.76587728103436,43.66671137015457,41.34350880892985,41.580570220947266,13109
2015-09-23,43.42964715467757,43.42964715467757,41.39092131329313,42.14951705932617,7534
2015-09-24,43.4296480375657,43.57188632539403,42.386579317724284,43.38223648071289,1935
2015-09-28,44.94684324586335,44.94684324586335,41.34350704327039,42.71846389770508,2597
2015-09-29,42.29175175810119,45.2313152498875,41.77021740839922,43.61929702758789,5455
2015-09-30,43.619299528613006,45.42096769518113,43.145176707649824,43.5718879699707,3638
2015-10-01,45.37355122363747,45.4209663981959,42.67105266822456,42.86070251464844,1812
2015-10-05,42.671049682648956,43.619295231152265,42.671049682648956,43.287410736083984,8235
2015-10-06,45.136490772317146,45.136490772317146,43.239999502601805,43.429649353027344,18455
2015-10-07,43.239993221667795,44.472715261736646,43.239993221667795,43.477054595947266,3625
2015-10-08,43.61930139637526,43.951185938352644,42.19693287258042,42.43399429321289,4950
2015-10-09,43.85635614832636,44.425302024423814,42.2443380096907,42.33916473388672,4812
2015-10-12,43.287411619109484,43.903769067847975,42.054689487092965,42.38657760620117,2998
2015-10-13,42.10210674622288,43.524475168497034,42.10210674622288,42.86070251464844,3191
2015-10-14,42.86070048885217,43.95118072402587,42.67105065139202,43.19258499145508,4986
2015-10-15,42.67105059629843,48.31311245415184,42.67105059629843,46.653682708740234,29598
2015-10-16,46.46403594060209,48.21828891185967,45.84767483325752,47.032981872558594,5902
2015-10-19,46.938156216971805,48.313113031629996,46.08473374793712,47.744163513183594,4539
2015-10-20,47.69675440793088,48.40793862957181,46.08473611542411,46.8907470703125,4625
2015-10-21,48.265700621800626,52.05868287523031,47.50710127729889,50.77854919433594,31995
2015-10-23,55.75684100177799,60.92478028649923,51.30008592273574,60.87736511230469,195430
2015-10-26,63.532452273678466,73.01490783691406,62.963506386792226,73.01490783691406,1023524
2015-10-27,73.20454931894287,73.9631486087456,65.71341569620111,66.47200775146484,424925
2015-10-28,65.76082608736674,70.54946890977777,62.77385121965189,67.08837127685547,239906
2015-10-29,65.14447258920816,69.79087767318778,64.48070353487113,64.95482635498047,58081
2015-10-30,66.18754707513288,67.7047386180545,61.11442722775816,61.96784973144531,53635
2015-11-02,61.63596355116655,63.91175442150219,59.360172680830914,60.30841827392578,34563
2015-11-03,60.68772194602273,61.30408306894506,56.420616496693,57.36886215209961,36775
2015-11-04,57.13179982807533,60.97219756510639,57.13179982807533,59.07570266723633,51164
2015-11-05,59.73946893968174,61.20925241852139,58.83863495443895,59.78688049316406,32369
2015-11-06,57.84297845647199,57.84297845647199,53.81293487548828,53.81293487548828,49806
2015-11-09,50.73113880491495,54.71377098595102,48.73982452303183,52.81727981567383,28952
2015-11-10,52.15350854431553,55.18789521943878,50.778551686511406,53.67070007324219,22677
2015-11-13,54.04999742648188,54.04999742648188,51.300083829805594,51.58456039428711,16540
2015-11-16,51.205261276349056,53.433636940541504,49.403593228976995,50.54148864746094,38130
2015-11-17,50.82596110278798,53.05434036254883,50.30442676276558,53.05434036254883,34644
2015-11-18,54.52412114546934,55.47236673060793,52.29574546730157,52.81727981567383,21883
2015-11-19,53.29140096011528,55.42495346069336,52.43797851297616,55.42495346069336,30450
2015-11-20,56.79991250570006,58.17486572265625,56.79991250570006,58.17486572265625,27568
2015-11-23,59.45500211131666,61.067020416259766,58.08004521541607,61.067020416259766,16084
2015-11-24,61.06701979349804,63.437633859747656,58.50675587849446,59.31276321411133,41849
2015-11-26,59.73947134028844,61.06701659475833,56.37320026599599,56.79991149902344,44210
2015-11-27,55.80425295240781,57.653332623672604,54.713772666368534,55.94649124145508,13879
2015-11-30,56.84732884363467,58.74382019042969,56.84732884363467,58.74382019042969,12202
2015-12-01,59.73947161192959,61.63596277421307,59.73947161192959,61.35148620605469,46173
2015-12-02,62.01526544923435,64.38587951660156,61.635965751547594,64.38587951660156,40252
2015-12-03,65.33412425392552,67.5625,65.33412425392552,67.5625,17776
2015-12-04,67.60991537699515,69.22193003186648,65.66600896858567,67.04096221923828,49845
2015-12-07,69.41157611470345,69.41157611470345,65.47636260062288,68.3685073852539,15621
2015-12-08,66.56684104953621,67.27802527970023,64.95482635498047,64.95482635498047,36946
2015-12-09,64.71776437171114,67.13579362666802,61.73078918457031,61.73078918457031,9924
2015-12-10,63.53245762339391,63.53245762339391,59.69206352035918,61.067020416259766,9052
2015-12-11,63.39021052498938,64.10139465332031,61.8730191647912,64.10139465332031,29319
2015-12-14,63.05833376456833,65.80824751098382,61.6359653337886,62.63162612915039,13401
2015-12-15,62.58420825803004,65.2867067131734,62.58420825803004,64.81258392333984,8265
2015-12-16,64.81257878165124,66.2823622073508,63.295387421453064,64.10139465332031,3994
2015-12-17,63.76951692220211,67.27802276611328,63.76951692220211,67.27802276611328,28658
2015-12-18,67.27802170232108,70.59688126661254,66.70907579535049,70.17017364501953,57383
2015-12-21,69.22192299488054,72.7304285268328,69.22192299488054,69.458984375,21884
2015-12-22,71.54512752980543,72.77784970196075,69.7434666798643,70.45465087890625,20565
2015-12-23,70.17017262333725,73.96315492730143,68.79521943196609,73.06232452392578,27393
2015-12-24,74.91140327583174,74.91140327583174,69.98052899199801,71.02359771728516,32063
2015-12-28,70.21758368519794,71.5925367960751,68.60556195966213,69.458984375,9240
2015-12-29,69.22193429129464,69.22193429129464,66.09272066924188,66.377197265625,16349
2015-12-30,67.32543851891343,69.69605255126953,65.5237704074148,69.69605255126953,9936
2015-12-31,71.02359764575877,73.15715026855469,71.02359764575877,73.15715026855469,14127
2016-01-01,74.91140550893547,80.4586410522461,74.91140550893547,80.4586410522461,57555
2016-01-04,79.6526350299945,87.23860027094636,76.04929864672629,82.63961029052734,86125
2016-01-05,84.2990389492233,90.88934326171875,83.68267783553796,90.88934326171875,59192
2016-01-06,92.35911447797783,99.897663417807,87.23858725727351,89.6566162109375,107796
2016-01-07,85.91105237790288,97.7641227179706,84.3938608212822,85.76881408691406,52387
2016-01-08,87.61789545385597,89.98850946919548,85.95846564311832,86.76447296142578,31346
2016-01-11,86.76447971349064,89.13509391331279,81.54912847388191,86.1955337524414,22550
2016-01-12,91.79017012339003,91.79017012339003,82.97148380772472,83.58784484863281,24953
2016-01-13,87.23859917546162,87.23859917546162,75.24329034192762,76.99754333496094,49622
2016-01-14,74.91140233250636,84.34644315018966,72.0192503612962,81.4068832397461,44402
2016-01-15,85.24727566829007,86.10069810295371,78.23025721094585,83.63525390625,40142
2016-01-18,91.97981701329728,91.97981701329728,77.70871879937718,80.41122436523438,110312
2016-01-19,86.00587126602608,86.00587126602608,75.10104708919937,76.2863540649414,53120
2016-01-20,76.80789164346301,80.45863566355919,68.70038907617051,68.79521942138672,74571
2016-01-21,68.93744900272411,72.35113879073455,62.679029782270746,70.88135528564453,32672
2016-01-22,68.93745313665107,77.75614022693668,68.93745313665107,75.5751724243164,44252
2016-01-25,79.65262770432693,79.65262770432693,76.33376821664663,77.04495239257812,15895
2016-01-27,76.8078969222597,81.02758713096286,76.8078969222597,78.32508850097656,24629
2016-01-28,77.75613573364446,77.75613573364446,72.35113894841423,73.82091522216797,27902
2016-01-29,71.73478411997809,78.08802701478822,71.73478411997809,76.71307373046875,35326
2016-02-01,78.13544091487432,83.35079185023615,71.11842184584314,73.20455932617188,57143
2016-02-02,72.16149087146445,72.16149087146445,65.90307117118114,65.99789428710938,100479
2016-02-03,65.42895007494141,66.85131855483145,61.82561369873726,65.52377319335938,30825
2016-02-04,66.85130807627802,68.84262218908913,64.14880983499587,65.42893981933594,7123
2016-02-05,65.61859443232836,68.65298477657349,64.71776398134904,67.325439453125,17835
2016-02-08,68.13143807350673,68.8900373711683,66.04530085674598,66.75648498535156,11739
2016-02-09,64.7177616877243,64.7177616877243,53.43363769013623,53.765525817871094,128733
2016-02-10,55.80425482954054,55.80425482954054,51.20526489257813,53.33881759643555,13174
2016-02-11,51.58456350236407,53.955177567412605,43.619298796893005,43.9511833190918,48481
2016-02-12,43.61929581991991,48.02863912688493,42.671050258617306,47.17521667480469,23613
2016-02-15,50.20960799981766,51.15785365187364,46.748509922905335,49.071712493896484,18408
2016-02-16,50.58890288924788,51.44232540274521,45.13649051937166,45.42096710205078,18254
2016-02-17,43.61929610711958,45.89508691613808,41.722804972027426,45.183902740478516,5948
2016-02-18,47.3648686891194,49.30877145574778,44.70978171880235,46.98556900024414,16171
2016-02-19,49.78289467947823,49.78289467947823,46.037323784901595,46.46403503417969,2793
2016-02-22,45.70544141206317,47.31745975316524,44.56754589968112,46.27438735961914,6696
2016-02-23,48.170880499270964,48.36053036139716,45.04167043463461,45.80026626586914,5476
2016-02-24,45.80026115551332,46.084734108326224,43.09776267788592,43.61929702758789,17209
2016-02-25,42.718464447650675,45.42096663438665,40.39526195573483,40.869384765625,16026
2016-02-26,41.106442693058085,41.722803740680554,39.352189891778245,40.34784698486328,5125
2016-02-29,39.826317156543766,41.48574703806642,37.929825863375015,39.96855545043945,5372
2016-03-01,41.34350784753841,43.9511833190918,40.72715036098779,43.9511833190918,14415
2016-03-02,45.5631981444531,48.313111697852776,45.5631981444531,47.69675064086914,54016
2016-03-03,49.35618342160744,51.86903574237542,45.515789413313136,47.933815002441406,34471
2016-03-04,47.88640379069909,48.78723785279,45.98991255146348,46.60627365112305,15054
2016-03-08,45.51578721652977,48.26570080776969,41.722804948485624,43.050350189208984,51317
2016-03-09,43.619296144084565,45.373548998623534,41.770216562348764,44.5201301574707,23377
2016-03-10,44.56754403304781,44.56754403304781,42.67105279759897,43.00293731689453,15603
2016-03-11,43.0977668762207,44.09342411669196,42.67105559679867,43.0977668762207,12342
2016-03-14,44.56754137622053,45.420963828205,43.61929581502435,44.377891540527344,19937
2016-03-15,44.567540302083,44.66236340900936,42.2443380096907,42.33916473388672,15178
2016-03-16,45.231316133751854,45.231316133751854,41.24868386473705,41.91245651245117,20263
2016-03-17,42.813288463212714,43.90376868640016,42.67105018236361,42.908111572265625,13238
2016-03-18,39.115126756112794,44.56753836454064,39.115126756112794,43.477054595947266,19393
2016-03-21,43.61929581502435,44.56754137622053,43.61929581502435,44.377891540527344,10115
2016-03-22,45.041667156510016,45.041667156510016,43.903771683838926,44.61495590209961,9014
2016-03-23,43.76153283986796,53.52846111635962,43.61929456286381,53.38622283935547,83772
2016-03-28,54.050002660539,61.63596794622868,54.050002660539,57.51110076904297,286359
2016-03-29,57.55850494115709,64.6229349302105,55.09306436937802,59.12310791015625,164373
2016-03-30,65.09705986215313,65.80824404003272,60.26100528221004,62.252323150634766,72379
2016-03-31,64.33846061113789,64.33846061113789,61.82560839851411,63.05833053588867,31903
2016-04-01,63.390219373493345,63.390219373493345,60.30842105387772,61.87302780151367,19162
2016-04-04,61.873024925865465,63.05833191678243,56.32578965528202,58.83863830566406,29430
2016-04-05,60.592894740788665,61.5411403322422,57.842981078665474,58.032630920410156,9258
2016-04-06,60.6403073277488,60.6403073277488,55.75684100183976,56.46802520751953,14295
2016-04-07,59.692059831929576,59.692059831929576,55.42495473283283,56.136138916015625,13835
2016-04-08,56.2309628497405,60.592894740788665,55.140482589930855,58.032630920410156,29600
2016-04-11,57.842980682849884,62.86868517697894,57.22661960571486,60.68771743774414,37874
2016-04-12,62.11008710553583,64.76517769241283,58.93346577681716,64.33846282958984,36789
2016-04-13,66.37719152846157,68.70039033814183,64.4807003419341,65.38153076171875,26413
2016-04-18,65.38153492496883,69.69605554286717,64.6229427427774,66.32978057861328,12924
2016-04-20,69.60122761883578,69.60122761883578,63.532454407618054,64.29105377197266,10432
2016-04-21,65.00224262270098,66.18754969288487,62.29973671504952,64.19622802734375,3871
2016-04-22,63.010915363474425,64.95482167982517,62.01526185363151,63.05833053588867,5179
2016-04-25,62.062668688583905,64.4332825763761,57.36885608457114,61.82560729980469,7166
2016-04-26,63.15315310408778,63.20056827609503,59.83429363068711,61.3040771484375,7826
2016-04-27,60.11877413795976,62.53679614364243,60.11877413795976,60.78254318237305,4456
2016-04-28,61.63596455911155,64.4807013849167,59.123112249409026,60.73513412475586,7463
2016-04-29,61.019609354237794,63.295400481375125,61.019609354237794,62.0152702331543,6414
2016-05-02,60.82995436652312,63.24797621356275,60.78253919451587,61.3040771484375,8233
2016-05-03,60.82995572239679,62.489385496085106,60.68771743774414,60.68771743774414,3943
2016-05-04,57.84298110293202,62.157501439671535,54.666359817137966,59.502410888671875,16709
2016-05-05,58.79122779525903,62.015264314810246,57.937805299710206,61.541141510009766,9540
2016-05-06,62.963509406742105,72.92008822569179,59.88171120087673,64.86000061035156,97472
2016-05-09,65.76082874550224,67.46767366305762,64.48069867460548,65.85565185546875,6699
2016-05-10,65.1444668457274,67.56249590891487,63.72209851080287,66.09271240234375,30962
2016-05-11,63.816930492402086,68.17885871790867,63.816930492402086,65.61859130859375,20926
