date,open,high,low,close,volume
2015-04-15,20.13646338029578,20.41284635781912,19.781114075463655,20.096981048583984,3569011
2015-04-16,20.136461799016473,20.41284475483597,19.820596514585656,19.89956283569336,2082003
2015-04-17,19.899560892938513,20.136459833133653,19.820594579540135,19.860076904296875,1589165
2015-04-20,19.89956141818757,20.01801005946914,19.54421216657297,19.623178482055664,1396870
2015-04-21,19.623178482055664,19.939043743986446,19.465245851090273,19.623178482055664,1513385
2015-04-22,19.623182107428317,19.860081097643366,19.623182107428317,19.7021484375,2227553
2015-04-23,19.74163055419922,20.0969798376194,19.66266256776354,19.74163055419922,3301612
2015-04-24,19.741628963722814,19.781111289874683,19.465246025119896,19.544212341308594,1647809
2015-04-27,19.5442133216321,19.62317964178169,18.833513112515714,18.951963424682617,1606030
2015-04-28,18.833513291542907,19.22834655992909,18.75454697064268,18.872997283935547,1819045
2015-04-29,18.87299598914264,19.89956141818757,18.87299598914264,19.623178482055664,2521906
2015-04-30,19.899562254671782,19.899562254671782,19.030929420078998,19.14937973022461,2278415
2015-05-04,19.188861528957712,19.504728459347678,19.188861528957712,19.38627815246582,1383390
2015-05-05,19.307309448596463,19.38627575545896,18.51764471608672,18.59661102294922,12230325
2015-05-06,18.71506479032042,19.188862719473292,18.675580797615144,18.754547119140625,8392813
2015-05-07,18.754545914618994,18.833512231072817,18.399196658634317,18.43868064880371,2115319
2015-05-08,18.55713048338439,18.99144774760213,18.399197840333436,18.754547119140625,7488097
2015-05-11,18.794028461449734,19.346794298060285,18.794028461449734,19.2678279876709,2766914
2015-05-12,19.188862385131387,19.188862385131387,18.872997104533027,18.951963424682617,1511527
2015-05-13,18.991446916759163,19.346796180020437,18.951962925781245,19.22834587097168,2275084
2015-05-14,19.14937973022461,19.267830040370217,18.91247910993339,19.14937973022461,4615790
2015-05-15,19.109895561922922,19.386278507113357,19.109895561922922,19.22834587097168,2310786
2015-05-18,19.149381268774206,19.504730563876425,19.10989727425834,19.307313919067383,2012773
2015-05-19,19.18886010961347,19.3073104077339,19.070411475377878,19.109893798828125,1212136
2015-05-20,19.149377616474812,19.3862765467316,19.109893629489598,19.188859939575195,1512532
2015-05-21,19.18886223684406,19.346796539807798,19.030929597765347,19.07041358947754,1521837
2015-05-22,19.030929744832207,19.14938005699911,18.872997104533027,18.951963424682617,1045106
2015-05-25,18.91247787436207,18.991445851890095,18.794029235839844,18.794029235839844,1135853
2015-05-26,18.75454538526991,18.79402937432486,18.63609508198997,18.675579071044922,1025607
2015-05-27,18.55713012862092,19.03092971260106,18.55713012862092,18.912479400634766,3328550
2015-05-28,18.8729948664721,19.26782808428365,18.79402855568676,19.109893798828125,2463213
2015-05-29,19.03092892881062,19.583694810040903,19.03092892881062,19.425762176513672,6757958
2015-06-01,19.34679791358325,19.741631203201333,19.18886359940493,19.307313919067383,2818460
2015-06-02,19.22834705433674,19.346797370675255,18.359715838214576,18.557130813598633,4259198
2015-06-03,18.83351277648787,18.99144707785422,17.964881606455474,18.2017822265625,5662782
2015-06-04,18.24126455399033,18.280748545303172,17.727982650233464,18.2017822265625,4742626
2015-06-05,18.2017822265625,18.478163510212344,18.043847925196147,18.2017822265625,2874389
2015-06-08,18.359714978537205,18.399197306211253,18.00436571004568,18.043848037719727,2945331
2015-06-09,18.043847716748154,18.35971465194686,18.043847716748154,18.24126434326172,2344683
2015-06-10,18.162299198945423,18.79403144627566,18.162299198945423,18.557130813598633,2652335
2015-06-11,18.636097692503256,18.75454801237552,18.241266066070963,18.320232391357422,2006085
2015-06-12,18.280749336574186,18.794031262548145,18.280749336574186,18.636096954345703,1685746
2015-06-15,18.715063767442093,18.754546094104377,18.280748190847095,18.35971450805664,1406408
2015-06-16,18.359715838214576,18.636097136529276,18.320231844806706,18.557130813598633,1234644
2015-06-17,18.557130191347657,19.188862417494878,18.43868154286602,18.99144744873047,3044881
2015-06-18,19.030928176769205,19.109894490412323,18.754545247075832,18.794029235839844,1910626
2015-06-19,18.833513591684945,18.951963906865505,18.517648303050223,18.636096954345703,2229102
2015-06-22,18.675578092076403,19.583693153888007,18.596611781990806,19.188859939575195,6459058
2015-06-23,19.149377786163218,19.504727016639674,18.991445164592538,19.109893798828125,3571266
2015-06-24,19.1493807314061,19.1493807314061,18.43868216114522,18.557130813598633,3601536
2015-06-25,18.399197035400373,19.307312189042516,18.399197035400373,19.22834587097168,6225186
2015-06-26,19.18886253528397,19.267830519936524,18.79403093144647,18.833513259887695,3794651
2015-06-29,18.162297709272856,18.51764696525753,18.083331392819034,18.43868064880371,4022240
2015-06-30,18.359713814144968,18.75454538526991,18.359713814144968,18.675579071044922,2349032
2015-07-01,18.75454697064268,19.030929925736,18.59661432884223,18.872997283935547,2529691
2015-07-02,18.951963604835772,19.030929925736,18.833513291542907,18.872997283935547,1807750
2015-07-03,18.872994771839124,19.544210905976175,18.872994771839124,19.2678279876709,3211308
2015-07-06,19.030929327536782,20.412844059565646,18.872996690700628,20.254911422729492,8250105
2015-07-07,20.336548059549767,20.41724844465633,19.731292620615744,19.93304443359375,5926049
2015-07-08,19.569890607807324,19.892693828160304,19.3681388076396,19.44883918762207,3553865
2015-07-09,19.489192493934855,19.811994051398557,19.287440670308396,19.56989288330078,3531618
2015-07-10,19.569889443947503,19.852341607299714,19.408488693581383,19.690940856933594,4237308
2015-07-13,19.690942186141772,20.659348454132335,19.529539724457415,20.497947692871094,4709000
2015-07-14,20.49795030756808,20.69970213509144,19.933045870672004,20.01374626159668,4052555
2015-07-15,20.054097677813616,20.78040290997911,19.933046238978246,20.457599639892578,10201960
2015-07-16,19.368140091765458,19.52954086243142,19.04533685001032,19.408491134643555,12510943
2015-07-17,19.368140091765458,19.6102412477644,19.126038935766516,19.408491134643555,4055624
2015-07-20,19.408489939790382,19.448839279761224,19.206738138666854,19.247087478637695,3846275
2015-07-21,19.16638749617828,19.368139301490295,18.7628855859774,18.843585968017578,2703609
2015-07-22,18.843587904006714,19.24708985566336,18.80323685862939,19.16638946533203,2855402
2015-07-23,19.166390060840595,19.206741107471643,18.843588489485683,18.88393783569336,3363785
2015-07-24,18.88393540640474,18.964635788861916,18.60148491801619,18.641834259033203,2628566
2015-07-27,18.6014850162386,18.682185399121902,18.359382167165524,18.440082550048828,2178448
2015-07-28,18.44008291146979,18.843586534218044,18.27868214253977,18.561134338378906,3227360
2015-07-29,18.561134338378906,18.682185765288022,18.319033184983873,18.561134338378906,2647501
2015-07-30,18.60148548456296,18.80323559663905,18.278682244479455,18.35938262939453,4597323
2015-07-31,18.520782932932132,18.762885782005206,18.359382167165524,18.440082550048828,3366610
2015-08-03,18.440082511152426,19.126038314848344,18.399733170007465,18.964635848999023,3865271
2015-08-04,19.004989275163137,19.206741107471643,18.6014873109695,18.88393783569336,3183303
2015-08-05,19.004986429487275,19.206738231586854,18.924286048732068,19.04533576965332,4743482
2015-08-06,19.004989275163137,19.166390060840595,18.803237442854634,18.88393783569336,2705272
2015-08-07,18.88393577318863,18.964636157213256,18.682185663338654,18.76288604736328,1591809
2015-08-10,18.762884597147508,18.88393431361671,18.56113280246809,18.68218421936035,3252775
2015-08-11,18.72253464149038,18.803235023947558,18.561133876576026,18.641834259033203,2400959
2015-08-12,18.60148548456296,18.682185869478037,18.23833290223352,18.35938262939453,3389324
2015-08-13,18.359382474553172,18.561134285350906,18.197981706084263,18.238332748413086,3179977
2015-08-14,18.31903414359632,18.88393686441206,18.238333754908354,18.722536087036133,2605128
2015-08-17,18.762887131591757,18.964637253100022,18.64183569834817,18.722536087036133,2271508
2015-08-18,18.762884684152297,18.883934401182817,18.39973213221461,18.480432510375977,1663438
2015-08-19,18.4804334334519,18.4804334334519,18.197981245567423,18.319032669067383,1419638
2015-08-20,18.27868172532906,18.44008249057511,18.076929918559916,18.117280960083008,1947966
2015-08-21,18.036581143545543,18.036581143545543,17.754128945288493,17.834829330444336,5355539
2015-08-24,17.552378356264423,17.552378356264423,15.292762313048934,15.696264266967773,7360471
2015-08-25,16.099767571137942,16.503269516280564,15.131361202372359,16.3015193939209,6822716
2015-08-26,16.301518105785178,16.503268212202677,15.938365533641262,16.341867446899414,5248162
2015-08-27,16.46292009375656,16.947122425627082,16.46292009375656,16.826072692871094,4040013
2015-08-28,17.027824514695453,17.14887424745144,16.745372304226006,16.826072692871094,2062515
2015-08-31,16.90677219984256,17.027823626709107,16.301518466356228,16.462919235229492,2260247
2015-09-01,16.301517162592184,16.38221754057455,15.736612816292533,15.817313194274902,3013906
2015-09-02,15.978711963741665,16.099763365877454,15.575210123993783,15.65591049194336,2569098
2015-09-03,15.898013977280538,16.301517577895243,15.817313597242217,16.09976577758789,2111925
2015-09-04,16.05941482960729,16.099765870069792,15.494512166094076,15.898014068603516,2171494
2015-09-07,16.140116561749156,16.422568767371036,15.857666056550535,16.18046760559082,2960042
2015-09-08,16.34186556157048,17.027821285606713,16.14011377800553,16.866418838500977,3154392
2015-09-09,17.027822747195344,17.269923888000335,16.826070946312964,16.947120666503906,2398171
2015-09-10,16.705021259691822,16.987473470161266,16.543620482401646,16.826072692871094,1753299
2015-09-11,16.86642115741265,16.987472584279192,16.301518466356228,16.462919235229492,1585343
2015-09-14,16.42256962580315,16.58397040875995,16.26116884284635,16.543621063232422,693846
2015-09-15,16.624319098048527,16.78571985812517,16.05941473735718,16.09976577758789,2559889
2015-09-16,16.2208194732666,16.462920647342816,16.059416990125783,16.2208194732666,2177437
2015-09-18,16.5032693285036,17.229574521919584,16.5032693285036,17.02782440185547,8595185
2015-09-21,16.90677062267856,17.431323922794817,16.664667791530263,17.108522415161133,4269017
2015-09-22,17.18922481617637,17.431325975410108,16.785721183696904,16.90677261352539,3907302
2015-09-23,16.705021148990987,17.229574521919584,16.624320760880686,17.02782440185547,3544708
2015-09-24,17.068172604183754,19.9330438424023,16.947121179902553,18.964635848999023,22068691
2015-09-28,18.924286918683055,19.287439498987204,18.35938252700478,18.561134338378906,4444342
2015-09-29,18.520782309762087,18.803234490561547,18.076929368626683,18.39973258972168,3842887
2015-09-30,18.440083482669806,18.883936461187755,18.197982321775445,18.278682708740234,3206456
2015-10-01,18.39973167499367,18.561132427305704,17.91552771763454,18.036579132080078,2261985
2015-10-05,18.117281321849806,18.359382474553172,18.117281321849806,18.238332748413086,1883406
2015-10-06,18.359381014742933,18.359381014742933,17.95587912565432,18.157630920410156,5275820
2015-10-07,18.278682708740234,18.561134913328612,18.11728193481066,18.278682708740234,3803912
2015-10-08,18.278680636925213,18.440081392560657,18.076928842169377,18.157630920410156,1970836
2015-10-09,18.197981442032457,18.35938220815945,17.794479526714973,17.915529251098633,3276299
2015-10-12,17.99622953593689,18.197981342706033,17.87517981221393,18.117280960083008,2948954
2015-10-13,18.157630920410156,18.278680636925213,17.996228464351653,18.157630920410156,2701244
2015-10-14,18.076929368626683,18.520782309762087,18.03658002875425,18.39973258972168,3513958
2015-10-15,18.56113444189382,18.84358663930819,18.319033287148596,18.35938262939453,4906397
2015-10-16,18.399734139399037,18.682186343987414,18.197982321775445,18.278682708740234,4854070
2015-10-19,18.762887211737972,18.762887211737972,18.117282399053263,18.197982788085938,5647996
2015-10-20,18.076928842169377,18.399732053863325,18.076928842169377,18.157630920410156,1796336
2015-10-21,18.036580051309265,18.117280431578155,17.754127870156594,17.875179290771484,2511983
2015-10-23,17.955880393079436,18.11728116010744,17.633077158600255,17.713777542114258,2383909
2015-10-26,17.713779781910603,17.754130828981328,17.471678600756423,17.51202964782715,1784541
2015-10-27,17.390975124390934,17.633076262631338,17.269923705059192,17.350624084472656,3254299
2015-10-28,17.269922405630872,17.269922405630872,16.745369128700375,16.866418838500977,4423138
2015-10-29,16.906773196273353,17.068173974659057,16.543620594693866,16.62432098388672,10614018
2015-10-30,16.624318705619533,16.705019083752862,16.42256691007468,16.503267288208008,2990042
2015-11-02,16.58396675581405,16.70501816657936,16.261165261003846,16.6646671295166,3477631
2015-11-03,16.624319168718714,16.78571992948147,16.382218027574577,16.42256736755371,2063145
2015-11-04,16.503266308253252,17.35062277897226,16.46291697179404,16.866418838500977,6800393
2015-11-05,16.90677041291396,16.90677041291396,16.543617871120233,16.583967208862305,1818502
2015-11-06,16.58397040875995,16.624321454710824,16.46292067175402,16.543621063232422,1579420
2015-11-09,16.30151942711531,16.745372417887648,15.978716169920604,16.62432098388672,2020913
2015-11-10,16.78571992948147,16.78571992948147,16.382218027574577,16.42256736755371,1181992
2015-11-13,16.382218027574577,16.50326774793509,16.34186698717233,16.42256736755371,1062468
2015-11-16,16.341866531941346,16.664668044474666,16.261166153808016,16.503267288208008,3710991
2015-11-17,16.583967666341337,16.624318705619533,16.462917949352875,16.503267288208008,2712391
2015-11-18,16.462920647342816,16.624321430060295,16.140117381484522,16.2208194732666,2098908
2015-11-19,16.341865994375173,16.5436177832834,16.140114205466947,16.261165618896484,3369734
2015-11-20,16.30151986462534,16.503269992810516,16.140117381484522,16.2208194732666,4396139
2015-11-23,16.341868380110963,16.341868380110963,16.140116561749156,16.18046760559082,4512120
2015-11-24,16.140117645263672,16.18046869181417,16.019067906458908,16.140117645263672,7821171
2015-11-26,16.05941725258604,16.2611690844918,16.05941725258604,16.140117645263672,10072522
2015-11-27,16.140116561749156,16.422568767371036,16.09976721833075,16.18046760559082,7432737
2015-11-30,16.18046869181417,16.2611690844918,16.140117645263672,16.140117645263672,3061400
2015-12-01,16.180466203743215,17.148872467386283,16.180466203743215,16.947120666503906,9805080
2015-12-02,17.068171082370352,17.229571833405874,16.70501854232892,16.78571891784668,5622666
2015-12-03,16.664668508697847,16.78571992948147,16.34186698717233,16.42256736755371,3710193
2015-12-04,16.3015193939209,16.54362056100647,16.26116834919499,16.3015193939209,2506881
2015-12-07,16.42256912725204,16.462920171977945,16.26116834919499,16.3015193939209,2212604
2015-12-08,16.220817197856924,16.341866917702852,16.05941473735718,16.09976577758789,1432374
2015-12-09,15.89801365999922,16.019065077852396,15.575212146288182,15.615561485290527,3355897
2015-12-10,15.655913947162066,15.736614332922004,15.373461746790673,15.534862518310547,4578249
2015-12-11,15.534864421974422,15.575215470010676,15.212062839378117,15.37346363067627,5882741
2015-12-14,15.333110703699091,15.655913947162066,15.292761361030735,15.534862518310547,6333552
2015-12-15,15.696263289830423,15.696263289830423,15.49451317564219,15.534862518310547,7411136
2015-12-16,15.575212146288182,15.736612903143701,15.534861106862769,15.615561485290527,6674343
2015-12-17,15.736612275380315,15.817312650588784,15.534860487147645,15.575211524963379,5252279
2015-12-18,15.575213561402128,15.615562904070485,15.49451317564219,15.534862518310547,4824234
2015-12-21,15.534861106862769,15.736612903143701,15.534861106862769,15.615561485290527,3432684
2015-12-22,15.615560862356112,15.857663688404518,15.534860487147645,15.575211524963379,3217043
2015-12-23,15.615565503508444,15.817317351704428,15.494515754929658,15.776968002319336,5598471
2015-12-24,15.696264135703137,15.817315571078126,15.61556374559425,15.736615180969238,2971121
2015-12-28,15.655916553317043,16.059418549285507,15.655916553317043,15.776968002319336,4924714
2015-12-29,15.776968002319336,15.817317351704428,15.696265902702137,15.776968002319336,5658870
2015-12-30,15.736616952510737,15.817317351704428,15.736616952510737,15.776968002319336,9200385
2015-12-31,15.776963942569116,15.817313281571462,15.534861106862769,15.615561485290527,3064720
2016-01-01,15.57521474741982,15.898016315040186,15.57521474741982,15.857666969299316,1949739
2016-01-04,15.85766840151303,16.2208210480964,15.696265902702137,15.776968002319336,3370967
2016-01-05,15.817313597242217,16.18046615762621,15.736613217203896,16.09976577758789,3159810
2016-01-06,16.220818649432484,16.422568767371036,15.7366146254488,16.18046760559082,5146219
2016-01-07,15.85766840151303,16.059418549285507,15.696265902702137,15.776968002319336,6319793
2016-01-08,15.85766840151303,16.019069199900414,15.736616952510737,15.776968002319336,2030183
2016-01-11,15.77696622623534,15.857666616344225,15.575214400751463,15.736615180969238,4415354
2016-01-12,15.77696474709538,15.857665129638354,15.454161516500333,15.494512557983398,3836294
2016-01-13,15.534862027190606,15.696262793607948,14.969957644306733,15.454161643981934,7392652
2016-01-14,15.333110092474296,15.534861899043307,15.131359986328441,15.494512557983398,6461291
2016-01-15,15.413811968273865,15.575212731190533,14.647155793784991,14.80855655670166,6350757
2016-01-18,14.76820574064542,15.050657930262227,14.445404209896587,14.56645393371582,4129899
2016-01-19,14.606804752844258,15.091008742017396,14.606804752844258,14.80855655670166,3356341
2016-01-20,14.687505826426134,14.969958025051945,14.162952472016718,14.485754013061523,9733322
2016-01-21,14.566455718400558,14.889258989122464,14.566455718400558,14.768207550048828,3779088
2016-01-22,14.929608602278869,15.091009371932582,14.768206132201954,14.848906517028809,3842272
2016-01-25,15.050657701076663,15.091008742017396,14.727856175243327,14.80855655670166,2355228
2016-01-27,14.84890626117223,15.050658069974654,14.687505494299561,14.929608345031738,1820116
2016-01-28,14.889257559653839,15.131360414557612,14.768206132201954,14.848906517028809,9933572
2016-01-29,14.76820411278245,14.969955897473445,14.76820411278245,14.88925552368164,4052205
2016-02-01,15.091008312130148,15.171708691289625,14.84890547422863,15.050657272338867,5837478
2016-02-02,15.01031100004371,15.4945150743616,14.969959952007455,15.37346363067627,4394543
2016-02-03,15.212060537270498,15.292760920706831,14.84890626117223,14.929608345031738,3846280
2016-02-04,14.929608918480868,15.091009691552971,14.566454628433775,14.647156715393066,5461636
2016-02-05,14.647156758269741,15.091009735728939,14.647156758269741,14.969958305358887,1925197
2016-02-08,15.091009735728939,15.333110896045799,14.889257918586601,14.969958305358887,3287731
2016-02-09,14.727856175243327,14.929607979100727,14.647155793784991,14.80855655670166,1062742
2016-02-10,14.606804847717285,14.808556652885091,14.526104465734793,14.606804847717285,2782302
2016-02-11,14.485752912494977,14.526103952271482,13.759447799902556,13.840149879455566,5636700
2016-02-12,13.92085221927195,14.52610599820508,13.557699611827406,14.32435417175293,5561474
2016-02-15,14.405053525427402,15.01030896121984,14.405053525427402,14.687505722045898,2342306
2016-02-16,14.889258079298166,14.889258079298166,14.001552114798058,14.082252502441406,2972297
2016-02-17,14.122601206410309,14.203301585540235,13.759447799902556,13.840149879455566,5623086
2016-02-18,13.961199597938913,14.162951395975272,13.63839808141921,13.840149879455566,3111847
2016-02-19,13.840152039414939,13.880501385065468,13.396298184507335,13.59804916381836,4701723
2016-02-22,13.67874813079834,13.799799555988214,13.598047747479482,13.67874813079834,1945758
2016-02-23,13.759449947267179,13.759449947267179,13.55769981816783,13.59804916381836,2087618
2016-02-24,13.557698377601831,13.678748102114698,13.476997144240613,13.51734733581543,2094050
2016-02-25,13.517346841686432,13.557697881997795,13.396296271387008,13.436646461486816,3900670
2016-02-26,13.557697881997795,13.638398262197413,13.315595040975838,13.436646461486816,2889914
2016-02-29,13.517346841686432,13.517346841686432,13.194544470676412,13.436646461486816,2950178
2016-03-01,13.436645880862473,13.63839767285497,13.396295692506277,13.557697296142578,3547029
2016-03-02,13.7594475098786,14.122600908731743,13.7594475098786,14.041899681091309,6594096
2016-03-03,14.12260319551244,14.36470521721269,13.961201564308386,14.32435417175293,2520539
2016-03-04,14.48575385846842,14.566454242868382,14.122602128668598,14.364704132080078,3781872
2016-03-08,14.485753490805106,14.485753490805106,14.122601770222447,14.24365234375,2875569
2016-03-09,14.243652961363301,14.364704390351292,13.961200760673472,14.284002304077148,2293179
2016-03-10,14.284001684714275,14.3243527261017,14.122601770222447,14.24365234375,1804168
2016-03-11,14.243651474875108,14.243651474875108,14.001550342588377,14.041899681091309,2363024
2016-03-14,14.082251053780062,14.122601243450855,13.96119963455614,14.001550674438477,4231174
2016-03-15,13.96119963455614,14.041900013897726,13.92085029509689,14.001550674438477,1745882
2016-03-16,13.961199263304024,14.001550302113358,13.799798508912774,13.880498886108398,1266257
2016-03-17,14.001550674438477,14.122601243450855,13.840149915755305,14.001550674438477,3844228
2016-03-18,14.001551196694894,14.405053108453403,13.920850814343192,14.24365234375,7517698
2016-03-21,14.364704132080078,14.48575385846842,14.203302513068559,14.364704132080078,2943969
2016-03-22,14.405054562249125,14.445405607708885,14.162953390760537,14.32435417175293,2066127
2016-03-23,14.28400312629317,14.445405607708885,14.203303586008635,14.32435417175293,1718924
2016-03-28,14.364702891229996,14.405052229732927,14.001550342588377,14.041899681091309,2799906
2016-03-29,14.04189997706884,14.122601206410309,13.799798839679061,13.840149879455566,2922756
2016-03-30,13.920851727154707,14.162952890084757,13.8805006831214,14.082252502441406,2746404
2016-03-31,14.162951961398297,14.3243527261017,14.001551196694894,14.24365234375,3864898
2016-04-01,14.162952371364346,14.768206106733585,14.162952371364346,14.687505722045898,3438629
2016-04-04,14.808557020030644,14.889257404013925,14.526104825877566,14.727856636047363,2379560
2016-04-05,14.687507008965113,14.727858055056114,14.082253220563544,14.122603416442871,3708220
2016-04-06,13.961201070764751,14.243653277728106,13.961201070764751,14.082252502441406,1936968
2016-04-07,14.162951433121648,14.162951433121648,13.96119963455614,14.001550674438477,1056033
2016-04-08,14.001550674438477,14.082251053780062,13.96119963455614,14.001550674438477,1466668
2016-04-11,14.0419014584081,14.162952890084757,13.920851727154707,14.082252502441406,2268196
2016-04-12,14.082251579046595,14.364703767489129,14.001551196694894,14.24365234375,4148752
2016-04-13,14.32435180787996,14.606803978216702,14.284000769079121,14.405052185058594,3600214
2016-04-18,14.203301242112008,14.526103601038066,14.203301242112008,14.405052185058594,4083402
2016-04-20,14.405053550269498,14.889257559653839,14.364704208067673,14.848906517028809,5220405
2016-04-21,14.92960844621716,15.091009214183723,14.68750559384413,14.727856636047363,4285952
2016-04-22,14.606805209860848,14.848906361810691,14.566454167657614,14.727856636047363,4398737
2016-04-25,14.76820574064542,14.808556782200604,14.526104592583795,14.56645393371582,1830411
2016-04-26,14.606805209860848,14.76820597782741,14.485753783674332,14.727856636047363,4350016
2016-04-27,14.68750559384413,14.808557020030644,14.64715625206408,14.727856636047363,1297549
2016-04-28,14.768205611682271,14.768205611682271,14.485753424531973,14.606804847717285,5031758
2016-04-29,14.606805209860848,14.92960844621716,14.485753783674332,14.727856636047363,3664517
