date,open,high,low,close,volume
2015-05-13,32.26883272024015,34.85229072292932,32.26883272024015,34.07238006591797,8444
2015-05-14,34.21861040416332,34.99852476143675,34.16986668656055,34.364845275878906,3950
2015-05-15,34.21861088547816,34.55982435131157,34.12112344890137,34.41358947753906,7097
2015-05-18,34.99852587905081,35.778436542321984,34.65731240712084,35.583457946777344,12880
2015-05-19,35.19349831127902,35.778434057285494,34.60856628417969,34.60856628417969,2837
2015-05-20,35.096012115478516,35.48596929321341,34.608567502763535,35.096012115478516,6492
2015-05-21,35.82717766632905,36.80206685452848,35.4859679380221,36.070899963378906,10584
2015-05-22,35.583456236616065,35.583456236616065,34.65731074147064,35.04726791381836,5903
2015-05-25,33.19497570573238,36.21713438328787,33.19497570573238,35.29098892211914,4224
2015-05-26,35.193500327563434,36.8508127911708,35.193500327563434,36.65583419799805,19359
2015-05-27,36.070900511327075,37.04578971433592,35.24224617633243,35.38847732543945,7843
2015-05-28,35.19349955045861,35.5834567281935,34.75480237414094,35.096012115478516,5009
2015-05-29,35.09601003531544,36.460856357584966,34.65730916609258,35.632198333740234,13971
2015-06-01,35.87592300503457,36.55834621142938,35.29099095321462,35.48596954345703,6625
2015-06-02,35.583454931196876,36.558344107394056,35.19349777315518,35.29098892211914,7708
2015-06-03,35.19349842537229,36.022156471841086,32.80502287455088,33.14623260498047,10593
2015-06-04,32.902511112144964,33.8774003302826,32.31757906882528,32.85376739501953,31485
2015-06-05,33.92614519070637,35.09601303567708,32.56130247066334,34.07238006591797,22773
2015-06-08,34.121124267578125,35.047269812908155,34.121124267578125,34.121124267578125,8819
2015-06-09,34.12112449942877,34.51108169555664,33.63367986372264,34.51108169555664,5855
2015-06-10,34.12112241867294,35.48596880298274,34.12112241867294,35.04726791381836,19005
2015-06-11,34.36484575925066,34.80354666166086,33.73116626477957,34.41358947753906,22202
2015-06-12,32.17134505345269,34.608568163562744,32.17134505345269,33.68242263793945,3615
2015-06-15,33.63367810827786,34.94977706843019,33.487443237635496,33.97488784790039,1395
2015-06-16,34.121124137805126,34.55982504907267,32.756277684729966,33.0,13697
2015-06-17,33.38995572121378,33.63367802574819,32.8050236778941,32.85376739501953,8336
2015-06-18,33.877399228976984,33.877399228976984,32.75627517700195,32.75627517700195,11927
2015-06-19,32.70753372373643,34.12112388563716,32.70753372373643,33.34121322631836,1863
2015-06-22,33.24372077767848,33.63367795163717,33.14623334364243,33.58493423461914,3100
2015-06-23,34.121121742742524,34.121121742742524,33.53618971471551,33.87739944458008,10681
2015-06-24,33.63367963518415,34.51108146105627,33.63367963518415,34.121124267578125,4476
2015-06-25,33.48744498544783,34.51108169555664,33.48744498544783,34.51108169555664,1854
2015-06-26,33.92614533269161,35.48597037214974,33.779914175775374,34.46233367919922,10429
2015-06-29,33.63367795163717,34.02363512559585,32.317578997614255,33.58493423461914,9416
2015-06-30,32.658790370396204,34.6085688999721,32.268833176918065,34.121124267578125,2913
2015-07-01,34.99852375656503,39.775478603719634,34.99852375656503,36.85081100463867,69129
2015-07-02,37.97193681561993,39.434270682314605,36.070902045135384,37.387001037597656,39014
2015-07-03,38.02068115737242,39.726737363151955,37.581980246390486,38.55686950683594,32161
2015-07-06,37.97193484208,40.16543552811779,37.53323396109102,39.77547836303711,31116
2015-07-07,40.06794486611869,40.945346638798675,38.995568227427306,39.824222564697266,12835
2015-07-08,39.970456504821776,39.970456504821776,38.16691300375242,38.995567321777344,10394
2015-07-09,38.99556896230428,44.113737388606715,38.313145761682506,42.84638214111328,152778
2015-07-10,48.15952764444597,48.84194710474168,44.99113776570366,46.40472412109375,670989
2015-07-13,47.47710479354479,47.7695708098235,45.28360409309371,46.063514709472656,127866
2015-07-14,45.81979378365182,47.03840532045107,44.60118224685257,45.088626861572266,51106
2015-07-15,43.9675035601656,45.47858486841741,43.87001612301074,44.79616165161133,24594
2015-07-16,43.918759889383786,47.525850851649416,43.67503757732405,45.91728210449219,56482
2015-07-17,47.28212728319053,47.28212728319053,45.137370250274664,45.42983627319336,14530
2015-07-20,44.84490284250033,46.30723663084274,44.11373594832913,44.55243682861328,8612
2015-07-21,44.01624835752966,44.84490268036486,42.163957411430005,42.70014572143555,20932
2015-07-22,42.6514036319626,43.77252772927996,40.9453474866841,42.11521530151367,14502
2015-07-23,42.017722597550005,42.79763692460355,41.5302780025951,41.96897888183594,8636
2015-07-24,42.797636700557426,43.382568723878336,41.432790354265826,42.3101921081543,13555
2015-07-27,39.43426852615538,42.3101923838553,39.43426852615538,41.23781204223633,7273
2015-07-28,41.23781503212349,41.87149453988358,40.94534899735246,41.53028106689453,4097
2015-07-29,41.18906853083764,43.28508178979224,41.18906853083764,42.35893630981445,18003
2015-07-30,41.920236230092634,42.89512544474595,41.53027905666842,42.066471099853516,10369
2015-07-31,41.96897968066416,46.69719457306682,41.96897968066416,44.99113845825195,36641
2015-08-03,45.673557059997655,46.30723652100585,43.967500977644804,46.0147705078125,30833
2015-08-04,45.81979300615585,48.64697321111984,45.81979300615585,47.96455001831055,73249
2015-08-05,48.744459769025966,51.669127355167525,48.45199375419324,48.988182067871094,68950
2015-08-06,50.49926280403293,50.49926280403293,43.38257196675176,44.844905853271484,47588
2015-08-07,44.11373763213287,47.03840532045107,44.11373763213287,45.088626861572266,13685
2015-08-10,46.20974983603518,46.79468187187069,45.91728009921024,46.45347213745117,7789
2015-08-11,45.819791612431246,47.18463795653459,45.08862472499883,46.355979919433594,4244
2015-08-12,45.81979344968979,47.18463984852005,45.08862653293942,45.42983627319336,8754
2015-08-13,44.9911402448284,46.697196427389926,43.9675035601656,44.79616165161133,43932
2015-08-14,44.942391182383524,46.1610026972953,44.649925162586136,45.3810920715332,3115
2015-08-17,44.84490479938781,46.01477262489244,43.87001556461851,45.47858428955078,3712
2015-08-18,44.89364786965863,46.25849426620776,44.89364786965863,46.16100311279297,2801
2015-08-19,45.33234916893212,46.20975096299049,44.45494737487375,45.088626861572266,3245
2015-08-20,44.84490463759873,45.62481527881899,43.96750284190889,44.357460021972656,5565
2015-08-21,44.84490497559861,44.84490497559861,43.09010508990013,44.01625061035156,17941
2015-08-24,43.87001628260459,43.87001628260459,35.2422479012553,37.77695846557617,126960
2015-08-25,37.09453500804019,38.508125156293175,34.754803052673104,37.387001037597656,40989
2015-08-26,37.04578860971894,38.02067778365891,35.827177142293976,36.75332260131836,30113
2015-08-27,36.802067288435424,38.70310197161948,36.265878972385345,36.85081100463867,20767
2015-08-28,36.36336850539598,38.020680984394666,36.168389910412486,36.31462478637695,25884
2015-08-31,36.070900721856724,43.52880465596566,36.070900721856724,41.676513671875,3273780
2015-09-01,43.28508121473569,43.28508121473569,38.31314414986482,38.995567321777344,62152
2015-09-02,40.847861500227175,40.847861500227175,38.02068115737242,38.55686950683594,21224
2015-09-03,39.970459177524226,39.970459177524226,38.313146711747855,38.50812530517578,13500
2015-09-04,39.87297220280873,39.87297220280873,35.72969284975752,37.43574905395508,18586
2015-09-07,38.89808291431408,38.89808291431408,35.19350075568806,35.583457946777344,8080
2015-09-08,37.82570040134671,37.82570040134671,34.218609599911304,34.657310485839844,10302
2015-09-09,36.509601823083756,36.94830271334547,35.09601171842145,36.16838836669922,7269
2015-09-10,36.948302970717194,36.948302970717194,34.70605478685116,36.558345794677734,5317
2015-09-11,37.435747920590075,37.435747920590075,36.16838894642948,36.21713638305664,7509
2015-09-14,37.04578915157834,37.04578915157834,35.19349820643657,36.070899963378906,2964
2015-09-15,37.679471732463476,37.679471732463476,35.38847971908755,36.36336898803711,4175
2015-09-16,37.04579048416242,37.04579048416242,35.29099062606249,35.827178955078125,10909
2015-09-18,35.7784339507005,36.94830172032124,35.7784339507005,36.070899963378906,6233
2015-09-21,36.022156794958065,36.070900511327075,35.193498741056246,35.38847732543945,4041
2015-09-22,35.33973360907044,35.827178210574864,35.193498741056246,35.38847732543945,9172
2015-09-23,35.19350109661732,36.2658815230476,35.19350109661732,35.24224853515625,1539
2015-09-24,35.534712257696924,35.534712257696924,34.12112216699704,34.657310485839844,15039
2015-09-28,35.97341258459612,36.94830177421762,35.19349825777322,35.3397331237793,6120
2015-09-29,35.193499064268345,35.193499064268345,33.53619037905857,35.04726791381836,14701
2015-09-30,34.6085657549997,35.29098892211914,34.12112116690112,35.29098892211914,255
2015-10-01,34.60856537906949,34.60856537906949,32.56129961885636,33.048744201660156,34012
2015-10-05,34.99852276078259,34.99852276078259,32.415064967536416,32.7075309753418,13118
2015-10-06,33.48744498544783,34.51108169555664,33.48744498544783,34.51108169555664,2169
2015-10-07,34.1211209029964,35.09601007165344,33.92614232548358,34.901031494140625,7066
2015-10-08,34.608567502763535,36.07090134090848,34.608567502763535,35.096012115478516,311949
2015-10-09,35.29099023698604,37.923191854570035,33.92614385189591,36.89955520629883,369573
2015-10-12,36.94830282243306,38.80059010391862,36.94830282243306,38.02067947387695,19885
2015-10-13,37.97193437778467,39.970456456845525,37.87444322825298,39.72673416137695,11425
2015-10-14,39.97045755665205,41.92023597404971,39.97045755665205,41.676513671875,18991
2015-10-15,41.7252577901036,42.310193552296795,36.46085824380823,40.6041374206543,44674
2015-10-16,40.06794544990685,41.38404812810239,38.410636751220025,39.87297058105469,9221
2015-10-19,39.190546168042786,41.57902542648691,39.141802452341295,39.38552474975586,10431
2015-10-20,40.94534822789634,40.94534822789634,39.48301436261433,39.970458984375,7952
2015-10-21,40.799113846488844,40.945348722345884,39.72673715322845,40.019203186035156,6200
2015-10-23,39.48301450670944,41.92023762440755,39.19054847636713,41.091583251953125,31411
2015-10-26,41.042832976064545,42.700145325265595,40.994089260863035,41.18906784057617,20182
2015-10-27,41.384047863487204,41.384047863487204,39.0930559800508,39.48301315307617,21512
2015-10-28,39.970458651170965,40.60413814174026,39.141804288648636,40.311668395996094,5849
2015-10-29,40.01920304212477,40.01920304212477,39.1418049468598,39.629249572753906,7240
2015-10-30,39.04431233432513,39.77547924590016,38.166914271779426,38.75184631347656,5414
2015-11-02,38.31314582763984,38.84933415801314,37.04579057796461,37.67947006225586,6936
2015-11-03,38.55686600310418,38.94682315940921,37.67946797977846,38.21565628051758,1531
2015-11-04,38.89808082747247,38.89808082747247,37.045789847532944,37.24076843261719,11946
2015-11-05,36.85081181725371,37.97193590918672,35.77843516150606,36.558345794677734,4012
2015-11-06,38.02068146213383,38.02068146213383,34.65731274285589,35.24224853515625,12500
2015-11-09,34.12112350625636,36.31462430308712,34.12112350625636,36.2658805847168,2389
2015-11-10,37.53323501586914,37.58197873314726,35.72969144422794,36.558345794677734,332
2015-11-13,36.55834736889608,37.92319382489783,35.58345810572552,37.82570266723633,10296
2015-11-16,37.0457893098654,38.80058911234075,37.0457893098654,37.92319107055664,5126
2015-11-17,37.53323534299014,38.26440226525618,36.55834611330208,38.06942367553711,3751
2015-11-18,38.264403437002365,38.264403437002365,37.143279300966725,37.43574905395508,2811
2015-11-19,37.338255801509305,38.508123591096194,37.28951208504885,37.9719352722168,5435
2015-11-20,37.53323315578043,37.53323315578043,37.045788569341724,37.48448944091797,1919
2015-11-23,37.484491988826846,42.89512652228861,37.484491988826846,41.43279266357422,69552
2015-11-24,40.06794666241031,41.9202377238163,39.483014600338606,40.360416412353516,6341
2015-11-26,40.311667911738645,41.384048289134554,39.14180381844458,40.26292419433594,11663
2015-11-27,39.7754805840963,39.970459177524226,38.215659274487564,38.50812530517578,12697
2015-11-30,38.459380222518604,40.214180063318324,38.459380222518604,39.48301315307617,16825
2015-12-01,39.8729710649103,40.45790311637938,39.677992474784844,39.921714782714844,5582
2015-12-02,40.116694686838905,40.116694686838905,38.99557054607625,39.67799377441406,10638
2015-12-03,39.04431166546038,41.43279094613675,38.50812334993886,40.896602630615234,48420
2015-12-04,40.11669236788659,40.21417980105354,38.70310227352267,39.093055725097656,5521
2015-12-07,38.99556835889294,39.97045756786526,37.386999676525726,38.36188888549805,5025
2015-12-08,38.264402183732116,39.48301371824588,38.02067987682936,38.80059051513672,2162
2015-12-09,38.02067818611291,38.264400482177734,36.850810421220324,38.264400482177734,1080
2015-12-10,38.02068101746303,38.508125645892044,37.14327919872785,38.16691589355469,1146
2015-12-11,38.020678988677254,38.020678988677254,37.045789783839375,37.9719352722168,2300
2015-12-14,37.82569938335514,37.82569938335514,36.55834419504178,37.14327621459961,1963
2015-12-15,36.41211132190192,37.971936324200605,36.26588016846932,37.3382568359375,1593
2015-12-16,37.58197977557363,38.50812530517578,37.53323605694349,38.50812530517578,1510
2015-12-17,38.50812521040069,39.92171536063991,37.533235964567766,39.23929214477539,5193
2015-12-18,39.14180191588785,39.872968798110605,38.02067787558345,38.60560989379883,5917
2015-12-21,38.8493356689655,40.06794724853038,38.75184823016327,39.67799377441406,2665
2015-12-22,39.239290921193245,39.77547924590016,38.11816683588198,38.75184631347656,4542
2015-12-23,39.239291993135495,39.239291993135495,37.58197953784271,38.118167877197266,4377
2015-12-24,38.02067787558345,38.995567051880464,37.630720717501816,38.60560989379883,4810
2015-12-28,38.60561016099673,38.995567321777344,38.60561016099673,38.995567321777344,1729
2015-12-29,38.89808049306186,38.99556792531228,37.14327696129708,37.58197784423828,5498
2015-12-30,37.38699926083029,38.8493330580295,37.38699926083029,37.58197784423828,2187
2015-12-31,37.72821409239383,41.82274961819523,37.72821409239383,39.190547943115234,67431
2016-01-01,39.48301363723724,41.23781349955522,39.48301363723724,39.53175735473633,6670
2016-01-04,39.921715458894084,39.921715458894084,38.50812530517578,38.50812530517578,352
2016-01-05,39.48301203118803,42.407679589053814,38.75184514172159,41.57902526855469,54810
2016-01-06,42.06647091167438,42.16395834514073,40.262923641289355,40.94534683227539,21393
2016-01-07,39.970458830081604,39.970458830081604,37.825701758832345,38.849334716796875,18116
2016-01-08,38.9955678074596,39.97045700264609,38.45937949388846,39.0443115234375,2246
2016-01-11,38.11816683588198,38.995568617334904,35.24224662547931,38.75184631347656,10758
2016-01-12,38.215659473736245,38.75184781927812,36.802069312647774,37.04579162597656,2530
2016-01-13,37.630722263908154,37.630722263908154,31.440177227589153,35.43722152709961,23901
2016-01-14,34.12112382888261,36.460859521854644,32.70753366933314,35.19350051879883,7086
2016-01-15,35.973414338566975,36.75332498450918,33.43870009062068,34.02363586425781,10932
2016-01-18,33.2924696486208,34.46233378310747,31.391434851718895,33.73116683959961,17880
2016-01-19,33.633679362670726,35.047269528941264,31.781388287018665,32.61004638671875,38514
2016-01-20,32.171345952731464,33.000000345769145,30.514033447748655,32.658790588378906,4940
2016-01-21,32.7075333400802,34.8035466988891,30.465288826249683,32.561302185058594,7869
2016-01-22,32.171344513588764,34.80354617211839,32.07385707838322,34.364845275878906,5440
2016-01-25,35.09601219664229,35.485969375279,33.243721176478815,34.364845275878906,16442
2016-01-27,34.21861040416332,35.33973450356341,34.21861040416332,34.364845275878906,1370
2016-01-28,35.096012115478516,35.77843531706094,35.096012115478516,35.096012115478516,958
2016-01-29,36.265878055480165,36.99704493676442,35.58345488916679,36.02215576171875,7721
2016-02-01,35.97341390592838,36.6070896711135,34.90103352661107,35.096012115478516,1879
2016-02-02,34.60856683464854,34.60856683464854,32.46380983632551,33.926143646240234,3126
2016-02-03,33.3412127428637,34.31610198260295,32.317579784918955,33.2924690246582,6346
2016-02-04,33.9261434823751,34.02363463390951,32.220087379048266,33.536190032958984,2666
2016-02-05,33.14623159670119,34.02363333241198,32.561299585498695,33.779911041259766,21
2016-02-08,33.14623439148298,33.14623439148298,32.85376836122195,32.951255798339844,2230
2016-02-09,34.852288755259124,34.852288755259124,31.537664001461827,32.41506576538086,2957
2016-02-10,32.26883178554818,33.63367818496472,32.26883178554818,33.24372100830078,290
2016-02-11,32.756275247847356,33.14623241083176,30.221564845170132,30.3677978515625,20506
2016-02-12,30.562777178121184,32.658788612718354,29.3929093795558,30.806499481201172,2595
2016-02-15,31.488920342456552,33.87739962064303,31.342689194143393,31.68389892578125,5674
2016-02-16,32.17134325598331,32.951253863862085,29.734120282045183,31.293941497802734,7681
2016-02-17,30.709010467529296,31.196455078125,28.46676600257051,30.465288162231445,4537
2016-02-18,30.22156605678716,31.635156180644145,29.636632148313456,30.855243682861328,4489
2016-02-19,31.19645479423843,32.17134400655838,30.22156558191848,30.806499481201172,2528
2016-02-22,33.048745724706464,33.97488749958915,30.5140315459706,32.463809967041016,1953
2016-02-23,31.97636608202873,32.90251159667969,30.70901082356771,32.90251159667969,40
2016-02-24,31.683900518434104,32.12260142324005,30.31905594491537,31.098966598510742,3476
2016-02-25,32.12260134739412,32.12260134739412,30.270310295434705,30.903989791870117,2535
2016-02-26,30.22156617813989,31.196455409692792,29.44165553667903,31.050222396850586,687
2016-02-29,30.221565659758504,32.171344089420344,29.734121052343045,31.001476287841797,700
2016-03-01,30.709010666408922,31.781387329101562,29.441655414433818,31.781387329101562,5063
2016-03-02,31.78138677588493,33.146233158197106,31.34268960626985,32.463809967041016,13387
2016-03-03,32.31757827741882,33.14623260498047,31.976364828082083,33.14623260498047,164
2016-03-04,32.41506755246132,33.731166551990796,31.878879208908845,32.220088958740234,9156
2016-03-08,32.171343947661896,33.58493404671939,32.171343947661896,32.463809967041016,4353
2016-03-09,32.46381078381753,32.658789374611594,32.17134475708008,32.17134475708008,5900
2016-03-10,32.171343947661896,33.63367776346471,32.171343947661896,32.463809967041016,732
2016-03-11,32.463810036916584,32.56130118952427,31.732643127441406,31.732643127441406,2811
2016-03-14,32.07385609243065,32.61004440739321,31.635155209676864,31.68389892578125,8581
2016-03-15,32.17134378676284,32.17134378676284,30.903988563186953,32.073856353759766,2696
2016-03-16,31.68390061518776,32.65878986488585,30.90398995921076,32.220088958740234,801
2016-03-17,31.68390010253859,33.87740087886819,31.196455485576458,31.24519920349121,579
2016-03-18,31.19645480427438,32.90251092638314,30.75775391480783,31.732643127441406,44307
2016-03-21,32.61004440739321,32.658788123497594,31.635155209676864,31.68389892578125,9787
2016-03-22,31.68390010253859,31.8788786931049,30.806500163897482,31.24519920349121,24511
2016-03-23,32.17134547733722,33.146234734226226,31.683900848892716,32.61004638671875,28891
2016-03-28,31.87887798664384,31.87887798664384,30.36779859187575,30.806499481201172,4262
2016-03-29,31.683900379299672,32.561302185058594,31.683900379299672,32.561302185058594,222
2016-03-30,32.56130215470586,33.38995652244447,31.58641291317463,31.635156631469727,8632
2016-03-31,31.683901209030708,34.12112437895615,31.683901209030708,33.389957427978516,10816
2016-04-01,32.80502212388163,32.80502212388163,32.36632125272003,32.7075309753418,1052
2016-04-04,32.80502287455088,33.63367720211254,32.80502287455088,33.14623260498047,4885
2016-04-05,33.58493564360776,33.58493564360776,32.61004638671875,32.61004638671875,2
2016-04-06,32.70753076235328,33.43869763655897,32.70753076235328,33.048744201660156,1097
2016-04-07,33.438699177576225,33.438699177576225,32.463809967041016,32.463809967041016,400
2016-04-08,31.976367354690996,33.146235224026356,31.830136195341225,32.658790588378906,310
2016-04-11,32.658788263685175,33.536190032958984,32.36632224689629,33.536190032958984,1622
2016-04-12,33.487441421133994,35.827176911051176,32.171342532372485,35.632198333740234,35842
2016-04-13,35.82717766632905,36.55834455747862,35.58345536927919,36.070899963378906,18402
2016-04-18,35.5834567281935,36.65583338860355,34.12112289004856,35.096012115478516,780
2016-04-20,34.60856654521266,36.55834494212605,34.121121945984314,34.9985237121582,4917
2016-04-21,35.38847604182832,35.973411773761136,34.65730916609258,35.632198333740234,3268
2016-04-22,36.02215762341843,36.02215762341843,34.559823785273494,35.096012115478516,1046
2016-04-25,36.41210920039278,36.46085663427071,34.41358713533057,36.02215576171875,2018
2016-04-26,36.36336597605731,36.41210969168586,35.58345536927919,36.070899963378906,1395
2016-04-27,35.778435963198845,36.363368021457454,35.778435963198845,36.2658805847168,106
2016-04-28,36.26587977210176,36.85081181725371,35.14475568016874,36.558345794677734,2262
2016-04-29,36.753325302090296,36.753325302090296,34.70605565503107,35.53471374511719,1945
2016-05-02,36.80206932919728,42.6026611328125,36.80206932919728,42.6026611328125,203431
2016-05-03,45.33234980604536,49.036928186198786,43.870015941334216,46.25849533081055,522377
2016-05-04,45.33234984248621,46.79468370837286,43.13884904365623,43.6750373840332,54018
2016-05-05,43.77252764590388,48.74446120082514,42.261446373552495,44.69866943359375,125990
2016-05-06,44.942390701709115,48.11078060659272,44.4549461009578,45.33234786987305,61369
2016-05-09,46.209749702534694,46.209749702534694,43.96750156085969,44.60118103027344,15730
2016-05-10,44.45494648551376,45.42983569544965,43.38256984214716,44.259971618652344,15994
2016-05-11,43.87001343920867,45.67355694859106,42.895124251670694,43.431312561035156,13626
