date,open,high,low,close,volume
2022-02-07,1016.6697818629927,1021.4944625097597,993.3917997527836,1000.0071411132812,83047
2022-02-08,1032.5862971566203,1034.5758661299471,956.0873458454734,986.5775146484375,162417
2022-02-09,990.8053461004882,999.857860618491,968.4724222905005,972.7002563476562,146545
2022-02-10,984.7372225230021,984.8366766884614,953.0035719874202,958.0272216796875,79619
2022-02-11,953.0035827950019,954.6947286447889,933.1078921312231,938.5294799804688,65390
2022-02-14,935.0477061093518,935.0477061093518,884.1147273921702,892.819091796875,119772
2022-02-15,907.2435013042144,920.1259732522839,877.0020269740087,911.7200317382812,73858
2022-02-16,918.1861315632192,958.8728435866095,915.2515050231995,931.068603515625,108828
2022-02-17,931.2178232193248,945.9904106968177,918.6338346831262,931.9141845703125,47422
2022-02-18,932.1130871146005,932.1130871146005,903.2643362860803,909.6309814453125,61987
2022-02-21,905.2539792371405,907.2435484222771,878.3947952377968,885.2090454101562,82775
2022-02-22,835.6190318064331,881.2298796724684,835.6190318064331,865.9599609375,92928
2022-02-23,877.3999732788258,903.0654025306907,871.2322969242027,881.6278076171875,51007
2022-02-24,844.4227889802758,861.4833672488986,762.1043725370351,802.4429321289062,311996
2022-02-25,845.5668559384706,851.3863211896681,824.8256226412999,844.1741333007812,90949
2022-02-28,845.5668779923166,873.4208457379459,800.801572686841,863.7714233398438,85604
2022-03-02,863.7713999528529,916.743676463418,854.5199159169089,909.33251953125,111676
2022-03-03,925.1495606701923,946.1394887814631,920.2253653813245,940.3697509765625,88894
2022-03-04,920.1757134508035,933.1079126668689,870.436485696706,885.6566772460938,73339
2022-03-07,880.384307325932,892.271994579518,845.666303010189,850.540771484375,129972
2022-03-08,850.5408131755382,883.3687042103835,845.6663444624193,859.2451782226562,97481
2022-03-09,869.4417165839174,900.1307963665369,860.5383825144341,888.4420776367188,137391
2022-03-10,902.8664161719037,914.2069841135807,887.4472559393024,903.1151123046875,194890
2022-03-11,900.2800362800698,912.1179969554574,890.3321905753176,895.5548095703125,55712
2022-03-14,920.1756497956816,920.1756497956816,880.3842703450575,887.2980346679688,63896
2022-03-15,890.3818548026813,899.4344301850251,875.559602179098,881.13037109375,68620
2022-03-16,898.2904020461467,898.2904020461467,881.9759119858202,887.6959228515625,75658
2022-03-17,893.3165296710281,908.7356902611182,883.2194421591722,888.392333984375,90379
2022-03-21,888.3922937598437,905.2539033334309,887.8949015052649,894.1123046875,130144
2022-03-22,903.264334786895,904.408361259755,888.342567141737,891.9237670898438,70027
2022-03-23,896.300866192721,922.1652641072723,880.38431362992,889.4368286132812,131097
2022-03-24,893.3165463299288,909.2330994939364,875.4104240204202,888.4420776367188,94558
2022-03-25,889.3373828240291,896.4003288035728,875.4103992003866,879.2402954101562,61010
2022-03-28,880.3843166358607,886.3530238672903,845.566857785855,858.0513916015625,144190
2022-03-29,873.4208199933006,939.9221417390884,854.6193680324534,917.5394897460938,559268
2022-03-30,923.1600406084809,982.7476580336263,910.2775688467101,962.0560913085938,559226
2022-03-31,965.8860825048283,1015.6750376837662,950.3674069093362,997.0228271484375,511058
2022-04-01,996.5750932816795,1029.0547705590377,986.9754593510733,1006.6721801757812,228841
2022-04-04,1013.3869894224832,1019.5546655092379,991.8001534772557,995.033203125,124718
2022-04-05,1003.190434262506,1018.4603519456584,984.2398018113256,1007.2192993164062,141919
2022-04-06,1000.7532828964952,1059.246664506058,996.2270252215922,1024.0809326171875,251744
2022-04-07,1024.1306885552813,1096.2525680310052,1024.1306885552813,1079.838623046875,253779
2022-04-08,1084.3152230424255,1100.2815645790404,1028.1098926737127,1039.1519775390625,222994
2022-04-11,1037.560294110535,1048.204440308866,1025.175274935509,1029.5025634765625,68227
2022-04-12,1029.5024697684019,1066.4089492282849,1013.2377072936401,1054.77001953125,207304
2022-04-13,1061.833047692796,1061.833047692796,1032.138753309235,1036.764404296875,72884
2022-04-18,1033.3821667584998,1057.4559026094496,1014.6801699545048,1042.0367431640625,130478
2022-04-19,1036.5655451921878,1061.882764493137,1014.6802841612586,1023.0364990234375,61242
2022-04-20,1033.2826727360284,1072.377754473509,1021.6437419705878,1044.4739990234375,125240
2022-04-21,1039.5498374068168,1057.555413174691,1039.5498374068168,1040.7435302734375,39580
2022-04-22,1039.549859160835,1067.8017647874408,1027.811352847564,1042.6336669921875,77253
2022-04-25,1027.9109575793839,1048.5029498618385,1018.2614742697924,1036.5157470703125,71557
2022-04-26,1045.9165341928579,1083.3204102033194,1043.5290269084314,1073.0244140625,184839
2022-04-27,1048.6023643603212,1078.3464465358181,1035.9188614144434,1058.301513671875,115745
2022-04-28,1059.6942720226243,1136.9393188135175,1059.6942720226243,1121.56982421875,827118
2022-04-29,1145.2455973008616,1160.0679098827338,1114.1585832590358,1128.4337158203125,485931
2022-05-02,1122.1168714885746,1169.7670714351475,1088.294199830231,1148.18017578125,283250
2022-05-04,1165.8874257201524,1165.8874257201524,1015.0781208778941,1058.50048828125,213307
2022-05-05,1060.4402155066907,1078.7442735319971,1037.759081648473,1047.7567138671875,102389
2022-05-06,1024.628092821691,1034.2774544427607,996.973094304433,1016.7195434570312,124862
2022-05-09,1008.711471641816,1108.1401327237782,985.9806703594979,1002.643310546875,106048
2022-05-10,1002.7428562450417,1019.6541940983808,937.8828895112222,958.37548828125,66468
2022-05-11,963.4488170178704,977.525042399907,920.1756899757668,950.5663452148438,138903
2022-05-12,931.1183019586116,940.1210896365338,879.2900532410226,888.6409912109375,90997
2022-05-13,912.3666277317569,940.0713517478598,905.452863318923,933.5057983398438,90110
2022-05-16,945.0452912876798,993.0436442399225,920.3746474058513,976.6296997070312,273566
2022-05-17,971.3076543472122,991.2033452538177,950.0192407904123,957.1817016601562,145846
2022-05-18,973.8940644711554,1009.7063079042111,960.3152312160564,996.7741088867188,235653
2022-05-19,969.9149082736944,983.5931954416568,933.1078809853594,939.225830078125,100214
2022-05-20,964.4436176858225,973.7946167082397,947.0348881247065,953.89892578125,75208
2022-05-23,953.8988904653321,960.066505850893,936.0922234581953,938.827880859375,47550
2022-05-24,944.9458541408727,949.0244464478897,878.1957754082033,890.5311279296875,142046
2022-05-25,897.2956819880073,902.020908694707,862.9756143288208,878.94189453125,78713
2022-05-26,890.3321942253291,893.2668208636281,831.1922391247607,847.5564575195312,133023
2022-05-27,855.5146829335671,872.475746771617,846.5616222982159,850.142822265625,60239
2022-05-30,873.4208226190628,877.3999607631133,862.1300424220517,866.2583618164062,105865
2022-05-31,866.855297116644,876.4052046857379,818.6082455533543,865.61181640625,93279
2022-06-01,871.381519347133,958.7733158353896,867.6510773675518,915.1520385742188,558273
2022-06-02,935.0974750150715,940.0713977545133,920.4244029337179,927.9847412109375,165017
2022-06-03,922.16522008361,994.7844876845847,922.0657659215723,957.380615234375,489766
2022-06-06,969.914899140521,969.914899140521,918.9321929036474,928.9794921875,89068
2022-06-07,926.1444081268681,933.853988323413,905.5026288909579,909.531494140625,59706
2022-06-08,914.8038075345634,941.9614731249039,898.3898631837028,929.3276977539062,100386
2022-06-09,915.3510326607997,959.1712801695312,915.3510326607997,943.1552124023438,105140
2022-06-10,916.1965480615025,937.3357192301311,916.1965480615025,923.3590087890625,32990
2022-06-13,907.2434920923431,913.062957310809,873.570060011393,883.2194213867188,78801
2022-06-14,871.9286120134581,902.2695391856321,864.5671824456095,868.347412109375,64854
2022-06-15,882.5231263428342,902.2695751168177,872.4260390049053,883.4183959960938,91074
2022-06-16,892.3217320054335,903.0156658059446,857.6535150877181,875.21142578125,86017
2022-06-17,870.4364655099592,875.1616920370134,852.5303439337545,858.9467163085938,43020
2022-06-20,858.9467038136813,870.436452847908,821.0453772652925,864.0200805664062,52385
2022-06-21,876.4051605649114,876.4051605649114,852.7293011742875,862.3787231445312,60296
2022-06-22,862.4782088283146,870.53593943375,841.9856712905217,848.6009521484375,40247
2022-06-23,841.9856197491837,867.2531094589106,839.5483855962684,857.7529296875,53158
2022-06-24,863.4729295788087,889.3373260869297,859.3943374931047,883.2691650390625,54027
2022-06-27,886.3530575523782,903.9110296121745,871.5307430776203,878.59375,37806
2022-06-28,878.5937123425691,882.9707278609276,861.4336791355533,873.918212890625,41876
2022-06-29,868.9442699288024,878.195753733162,864.5671937958357,867.1039428710938,23230
2022-06-30,867.103941159246,880.2848358974561,853.027716076615,873.6694946289062,78026
2022-07-01,878.2953366236724,878.2953366236724,857.5043144574037,864.5672607421875,22597
2022-07-04,862.5776748099386,873.1224276630853,862.4782206398501,865.0646362304688,12162
2022-07-05,860.7373009110265,881.0309292874256,860.7373009110265,875.5098266601562,76404
2022-07-06,873.4208041433366,893.8636137825969,860.7870286598566,872.774169921875,38612
2022-07-07,880.2350779456171,1018.659371289965,861.4834136104587,988.02001953125,606736
2022-07-08,991.7007046610444,1029.6019702953297,969.6164763432282,1018.41064453125,417062
2022-07-11,1018.4105996317096,1104.1609722433564,995.0331646218486,1077.4013671875,463566
2022-07-12,1061.4349963572297,1070.0895724026159,1029.9500445778044,1036.0679931640625,132579
2022-07-13,1044.0263909857715,1051.984667429684,1016.8190576798779,1039.3509521484375,58577
2022-07-14,1040.5944105795231,1086.5036196861972,1019.8530558944034,1038.5550537109375,122072
2022-07-15,1039.5000206792815,1046.413845854233,1018.0126996424476,1022.5886840820312,31199
2022-07-18,1040.0472195241912,1072.4275043439598,1034.8743885744348,1059.6942138671875,144290
2022-07-19,1047.5080512462134,1071.3828786250447,1039.5497754532698,1046.761962890625,62710
2022-07-20,1054.372089041157,1062.3303648389074,999.7583970923662,1017.5650634765625,65270
2022-07-21,1023.6332782731181,1029.3035015035,994.7845269903966,1003.4888916015625,49907
2022-07-22,1019.654163209392,1027.6124396051725,994.7845494725775,1001.549072265625,41243
2022-07-25,1004.5333754797604,1019.6541120159477,994.7844995277538,1003.0411987304688,59711
2022-07-26,1009.3581594706516,1009.5073407218009,964.9410053993022,970.3128662109375,42527
2022-07-27,964.9410123009696,1009.8555589643912,964.9410123009696,984.3890380859375,70464
2022-07-28,993.590778677856,1069.3933721794288,979.8627642760348,1025.7720947265625,191592
2022-07-29,1039.590004487525,1053.5576245094303,1019.6362615990888,1036.447265625,67937
2022-08-01,1028.6154902875355,1055.5530443493817,1028.6154902875355,1038.9415283203125,60301
2022-08-02,1032.606252558126,1050.6643665302886,1024.2755887912208,1032.2071533203125,27813
2022-08-03,1033.6039260428552,1039.7895378889207,990.5038273726942,1009.1107177734375,60312
2022-08-04,1022.5793649228227,1036.596917673932,998.684807114154,1024.3253173828125,78029
2022-08-05,1031.5088194894831,1061.5391798242829,1017.6409430646321,1047.3720703125,191681
2022-08-08,1055.5530048716034,1072.1145872066995,1037.594636168684,1043.031982421875,257988
2022-08-10,1051.362753216504,1062.536800430724,985.1163029916777,1007.6141357421875,234613
2022-08-11,993.7961379377942,1028.6154435564176,993.7961379377942,1023.6769409179688,131869
2022-08-12,1022.4796800185113,1022.4796800185113,1002.7254860728556,1006.8160400390625,39029
2022-08-16,1017.3415822722151,1018.0898476223867,997.6871335622409,1003.3739624023438,48472
2022-08-17,1007.6640086283064,1019.9854204158188,986.7125787459357,992.4492797851562,127690
2022-08-18,991.701040098481,1004.521295786423,985.1662013591255,992.249755859375,49246
2022-08-19,998.634962791284,1012.5527106822,972.7449691265035,978.63134765625,61960
2022-08-22,981.1255634378753,987.6604020634048,953.8886556451032,957.3306884765625,33326
2022-08-23,957.3307220764696,983.968981980364,949.8480682211056,976.486328125,54017
2022-08-24,976.4863288044859,1017.640925037625,971.747314692791,1003.4737548828125,159991
2022-08-25,1004.6709441297085,1014.5979432937007,985.7647607580028,990.104736328125,41567
2022-08-26,997.387888764117,1011.6548032985023,987.7103109127389,989.2567138671875,37159
2022-08-29,980.7264816126317,1003.2243149682838,958.7274918386747,988.4585571289062,42776
2022-08-30,999.7822689547088,1002.6755860481657,988.6082215865788,990.4539184570312,29147
2022-09-01,996.6396216716761,1018.2894456788899,991.9504797420225,1007.2649536132812,86263
2022-09-02,1010.2579771588385,1015.7951895205017,989.8553237892877,996.1906127929688,46374
2022-09-05,1001.6779076610934,1029.6131481137932,992.1998796503559,1005.070068359375,92385
2022-09-06,1007.6640764665799,1062.5868057852263,1007.6640764665799,1053.956787109375,387957
2022-09-07,1048.768723579243,1067.5252914336456,1023.8265438728494,1031.359130859375,123971
2022-09-08,1039.340550384283,1061.5390886574294,1033.603849482234,1045.2269287109375,116392
2022-09-09,1053.4579461429264,1059.1946475827083,1023.9762404632867,1032.1573486328125,83678
2022-09-12,1037.5946632105977,1055.55303238155,1006.5666163894931,1026.7198486328125,440843
2022-09-13,1037.6944190555353,1125.3911471685547,1034.1027695391904,1108.081298828125,1264960
2022-09-14,1122.3980812777986,1151.331009595182,1076.3547934082278,1085.3839111328125,1076452
2022-09-15,1092.6669484803185,1116.0627858739963,1077.601896452185,1079.7469482421875,300788
2022-09-16,1077.7016627535334,1078.8490273890322,1033.7036816716095,1054.006591796875,154902
2022-09-19,1066.527582800341,1071.3663412084893,1033.9530724011806,1050.46484375,106372
2022-09-20,1053.5576999470338,1075.0079750880009,1049.566951083598,1059.5438232421875,111598
2022-09-21,1059.5437145398055,1063.085552507931,1028.4657365966027,1038.59228515625,107170
2022-09-22,1038.5923086903058,1047.571492915294,1003.7730032824775,1017.0921630859375,110988
2022-09-23,1024.4251956531975,1024.4251956531975,962.7680821924185,967.8562622070312,223453
2022-09-26,967.8562826922589,967.8562826922589,895.9729355030105,899.015869140625,386290
2022-09-27,907.5960241542314,919.8675640775522,898.7165840479468,910.7886352539062,170030
2022-09-28,906.8975999159131,913.6818602117337,872.9263653651876,886.3951416015625,131225
2022-09-29,899.7142781675293,912.285173052077,887.2431885364258,902.20849609375,83946
2022-09-30,902.2084827571576,917.8721832810786,887.9415686088696,909.8906860351562,67875
2022-10-03,909.8906837748959,928.7968675080082,891.932315016181,894.27685546875,71983
2022-10-04,908.9428514379582,926.851347675722,907.8952921258418,918.570556640625,49428
2022-10-06,926.3525475247448,947.7529497352135,920.8652680294447,939.0730590820312,81424
2022-10-07,939.0730107946246,951.7436495201335,930.093826627664,940.8688354492188,42119
2022-10-10,934.8328830035658,934.8328830035658,922.960381263106,928.6970825195312,33274
2022-10-11,928.6970898712925,931.8398288551142,906.8976492819045,919.169189453125,33914
2022-10-12,927.7493130774168,927.7991852565451,908.8930014235467,919.8176879882812,23043
2022-10-13,917.7724386041175,920.6656948183639,907.9451835870963,914.6296997070312,19326
2022-10-14,922.8107552615628,947.8526787404733,910.8883814633914,928.2980346679688,46248
2022-10-17,937.8259341479397,945.4582653100384,923.4093424495268,938.723876953125,35758
2022-10-18,939.0730578457016,964.7635027216928,939.0730578457016,952.34228515625,87948
2022-10-19,957.6799169276228,961.77040987343,929.8444211639386,932.6878051757812,36844
2022-10-20,931.7400777286389,932.6379596503587,919.8675759804054,923.0103149414062,21139
2022-10-21,923.0103239960641,932.3386748226204,922.3618029679108,928.1483764648438,33665
2022-10-24,937.8259022402457,939.8212765003312,931.8397794599888,934.2342529296875,7790
2022-10-25,947.8027989430211,947.8526711220619,933.8351787480714,943.5127563476562,34628
2022-10-27,937.8259046912992,952.6914673253849,937.8259046912992,949.8480224609375,33772
2022-10-28,949.8480359778142,952.7912252398139,932.8374823028545,938.3746337890625,28528
2022-10-31,940.5695731826911,952.0429755604168,935.93030351584,947.2540893554688,37445
2022-11-01,951.7436819474017,952.4919473201428,937.8259338356172,942.5150756835938,21026
2022-11-02,937.8259180640033,947.8027895327692,927.8490465952373,937.4268188476562,17513
2022-11-03,937.4268318008347,945.7575561287612,932.8374952193842,936.3792724609375,15743
2022-11-04,947.802805906648,1015.8949548573099,943.812057250199,978.9805297851562,123154
2022-11-07,982.7218285652675,1007.664006955249,950.7958402260913,957.87939453125,73750
2022-11-09,957.7796550969566,957.7796550969566,923.9580366687492,926.1030883789062,61029
2022-11-10,926.1031287065082,933.0869389957035,866.9901630443906,874.1735229492188,138063
2022-11-11,897.9184155867616,907.895286871059,882.9531086603156,889.238525390625,194710
2022-11-14,897.8685438032346,897.9682881585255,875.0713563722151,878.8126831054688,59543
2022-11-15,891.8824789369706,891.8824789369706,881.2570859670632,886.89404296875,25465
2022-11-16,886.8940034552337,908.0948553756165,883.0029992157788,903.3059692382812,46821
2022-11-17,900.8616595347322,903.3060053267122,892.9300342029576,894.9752807617188,13486
2022-11-18,897.8685666246432,900.9115002662347,875.0215064352673,881.9554443359375,29084
2022-11-21,877.9647051540325,892.1318750750892,874.5226722561644,883.3023071289062,28663
2022-11-22,882.9531473824269,888.9392704155281,881.5064888039623,884.2002563476562,21459
2022-11-23,890.4357968195533,899.913824908949,884.2002520238981,897.9683227539062,26975
2022-11-24,905.6505192693293,911.3872204379314,892.9300079824287,902.7572021484375,47248
2022-11-25,901.6098990911323,904.6029605725278,889.2884261229931,894.2269897460938,23000
2022-11-28,928.0985005262123,963.7658172623716,918.1216287119021,934.3340454101562,360134
2022-11-29,968.7542163004374,1009.6593891823303,938.9732794257288,998.0862426757812,805005
2022-11-30,996.6894643127189,1004.6210893456574,968.2553804959897,972.4456787109375,103577
2022-12-01,976.6359946490338,1000.530553645026,970.250772406193,992.1998901367188,116214
2022-12-02,988.4087105719275,992.6987533069174,980.7265070358792,989.2068481445312,47478
2022-12-05,994.5943705916503,997.6871764811448,980.9759162750856,987.4110107421875,44240
2022-12-06,979.9782016013513,997.6871484869955,962.7680982899507,966.3098754882812,121258
2022-12-07,970.0512434927745,979.2798500082142,962.7681391783073,973.0941772460938,46708
2022-12-08,973.7426959608475,975.1394823823232,961.0221843076705,964.114990234375,21605
2022-12-09,967.7565596679426,972.0964745212275,881.0575198101968,930.5927124023438,63601
2022-12-12,928.8467325956805,976.73571558665,923.4093254731159,959.226318359375,62728
2022-12-13,959.2263414645295,974.1417768299956,932.8375036477804,951.9432373046875,42751
2022-12-14,951.9930799494373,969.75189883993,939.8212846782038,962.1195678710938,51601
2022-12-15,962.1195784673417,964.7634737716754,942.9640339080609,946.406005859375,22243
2022-12-16,939.8212793589774,952.4919181278594,934.1344505216379,941.3178100585938,18819
2022-12-19,937.8259484483563,965.7611894659668,936.3294176795557,957.081298828125,30602
2022-12-20,948.8004723046836,967.606850578994,943.2633208438486,959.7251586914062,26134
2022-12-21,959.7750745926096,978.7311311594075,945.5081599869235,972.645263671875,106810
2022-12-22,977.7333883368284,1016.6431864441103,971.7472655510927,988.7079467773438,177154
2022-12-23,972.7948478588817,984.6673493555463,941.2679581329023,974.7902221679688,135539
2022-12-26,979.728769458007,1002.6755736306487,962.8678324692089,979.1800537109375,72101
2022-12-27,987.6603907151964,992.149982819256,968.604529914905,987.2612915039062,29206
2022-12-28,989.6558056288696,989.6558056288696,960.3237783200834,965.16259765625,31637
2022-12-29,974.740357804318,984.1685136691458,951.1949651259046,956.7321166992188,51201
2022-12-30,959.7750210004948,969.7020201428634,955.8341446502291,963.1172485351562,24097
2023-01-02,972.6452581605311,972.6452581605311,958.8272541524246,962.269287109375,14837
2023-01-03,967.6567869709404,976.1869998878677,953.8886556451032,957.3306884765625,31069
2023-01-04,962.1695039304786,971.3981099923298,954.4374285813602,966.3597412109375,109930
