date,open,high,low,close,volume
2017-03-16,437.25173281569033,437.2983417260779,431.703906650691,433.24237060546875,1381
2017-03-17,436.36590316735754,440.09552627135207,436.36590316735754,437.11181640625,1658
2017-03-20,437.111830610833,440.09554057289506,430.8180914183181,431.890380859375,8817
2017-03-21,439.8158326424838,439.8158326424838,432.3565861508904,433.8950500488281,1724
2017-03-22,435.1537626739405,438.2306901805363,424.2912132279943,428.6269226074219,1608
2017-03-23,436.36590668058784,438.23071824759893,429.9789213726217,435.80645751953125,1480
2017-03-24,440.701586718025,440.701586718025,430.9579633790074,433.4288330078125,3021
2017-03-27,433.5220932755813,436.1328181648913,430.77148475078525,430.9579772949219,2771
2017-03-28,429.5593155143013,438.0908219414545,429.5593155143013,434.2213439941406,2388
2017-03-29,435.80644310244315,448.4871670295755,435.80644310244315,441.7738342285156,2800
2017-03-30,438.2307147193548,447.461526210788,428.95326586626203,437.11181640625,1668
2017-03-31,438.2773363261841,441.02794482699073,434.034901304364,435.013916015625,1271
2017-04-03,441.02794631195087,442.9393668326646,433.56869986270016,437.5780334472656,4237
2017-04-05,437.2982775694625,455.01398604242587,433.56865473304924,447.787841796875,3990
2017-04-06,448.4871926491314,462.33342455804654,447.55478684320803,451.00469970703125,3507
2017-04-07,457.5315666384502,466.2029297498907,452.2634507684615,455.8066101074219,3102
2017-04-10,460.6084459196736,465.1306195513361,452.4032866050351,456.6457214355469,2009
2017-04-11,451.75056282444405,467.6014597656526,440.0954915441436,465.6434020996094,2518
2017-04-12,465.2704489511423,477.39172317231436,465.2704489511423,474.45465087890625,8712
2017-04-13,474.59453388832543,482.0537800005191,471.79731659625276,477.951171875,3395
2017-04-17,483.1260802959071,483.9186024494004,473.75538508313116,476.97216796875,800
2017-04-18,484.8044154763868,484.8044154763868,464.33809643052405,464.7576904296875,1970
2017-04-19,471.797333134785,471.797333134785,458.7436519808581,462.4266662597656,1182
2017-04-20,466.2028887549786,476.31949713191483,461.54085986742876,469.6528015136719,3220
2017-04-21,471.79733216617853,471.79733216617853,455.1072741303046,459.1166076660156,2965
2017-04-24,462.4732284023204,469.6993725961067,457.1118956133822,465.6434020996094,3097
2017-04-25,465.6434256538016,480.1889610383433,461.8205563895336,478.5572509765625,6199
2017-04-26,479.7227591254861,482.007164598466,472.7297159895461,475.2472229003906,4121
2017-04-27,475.24724369442026,479.07008467885356,466.2028961276374,469.0467224121094,1102
2017-04-28,462.56650559715,473.662128507051,461.5408535649414,462.14691162109375,3647
2017-05-02,455.20049128678306,455.20049128678306,441.02791273045244,445.68994140625,11021
2017-05-03,448.4872080513539,448.4872080513539,440.32865696933857,441.35430908203125,9794
2017-05-04,442.9393697636284,446.6223841042236,437.29832598096215,442.7062683105469,27111
2017-05-05,447.5547869550453,447.5547869550453,437.0186127273854,437.5780334472656,7388
2017-05-08,438.23076501298124,449.3730266968148,434.1747937309498,442.1468811035156,3176
2017-05-09,444.75755417320875,464.8508872198823,442.9859888936607,457.5315246582031,6083
2017-05-10,465.27049630592296,469.7926701473448,457.81124987216066,460.1888732910156,4693
2017-05-11,465.2705188301282,466.2029246794871,452.21683693910256,454.5478515625,3249
2017-05-12,462.47326454662834,465.2704818725152,442.8927432654203,454.0350036621094,4436
2017-05-15,459.6760511810335,466.2028916643342,438.277327071734,442.4265441894531,21969
2017-05-16,442.4265195700183,465.7366628561099,438.4637952113827,449.5594177246094,5854
2017-05-17,456.8788411240024,456.97208739477696,443.2191018711463,445.50347900390625,10503
2017-05-18,445.03727030975466,446.57576262058484,440.09553102548523,442.0535888671875,553
2017-05-19,446.62237963451264,452.21681445248146,438.23072740755936,438.8834228515625,3610
2017-05-22,439.3496137051404,451.0979037368979,432.68288963273005,433.61529541015625,1310
2017-05-23,437.4847766554667,437.4847766554667,424.244604005691,424.7574157714844,1847
2017-05-24,428.90666872197835,428.90666872197835,417.7177991031441,419.3961181640625,1227
2017-05-25,428.90665927881093,442.70625345630964,424.24463037360647,433.4288330078125,1779
2017-05-26,441.0279433272383,441.9137402189989,426.1094505296996,436.3193054199219,2808
2017-05-29,436.3192874581264,458.7436346393852,433.56867907990676,443.592041015625,1575
2017-05-30,443.49874351597435,443.49874351597435,416.7853272269448,422.5662536621094,7574
2017-05-31,416.8320140007663,423.07914442990284,412.1233759515527,420.79473876953125,1778
2017-06-01,427.97427909205396,427.97427909205396,404.66413317200744,409.9322204589844,8024
2017-06-02,418.5569628394457,426.9952525013016,410.2585568130444,424.1513977050781,4596
2017-06-05,423.8250156717704,433.28895665050874,414.92055228002636,419.7690734863281,3122
2017-06-06,419.58258492606024,423.31220790318076,411.2841794929201,417.7177734375,1936
2017-06-07,419.5826000171703,435.85309222196486,418.6501942393544,424.24462890625,2943
2017-06-08,427.0418829067814,428.7202020690491,415.8996215232669,424.9439697265625,5165
2017-06-09,422.47311622588063,424.1980728205857,413.98821690025926,415.4800720214844,1458
2017-06-12,415.1070647041482,427.974253088295,411.42405049065394,420.9346008300781,3707
2017-06-13,467.13530142882206,505.084228515625,467.13530142882206,505.084228515625,146779
2017-06-14,512.8231599068191,532.776665619733,494.268262811833,505.5970153808594,147337
2017-06-15,503.35921403593153,512.8697639291969,482.98617145923333,488.7204895019531,21846
2017-06-16,489.23329063981197,501.4477827574158,470.8648866499765,475.8998718261719,13890
2017-06-19,476.55261941794976,489.5130546011994,470.86493823543947,482.5666198730469,7038
2017-06-20,477.99784131088666,481.02816006691506,470.8649143982684,473.8952331542969,5349
2017-06-21,473.8486107790941,484.6644946524472,471.79730675910497,479.30316162109375,3831
2017-06-22,480.1889742470736,516.4595816676072,478.3241626965995,499.44317626953125,16467
2017-06-23,499.86271402253533,501.6343077617149,485.27059776589255,497.7648010253906,7980
2017-06-27,497.76478072186376,507.83480822503384,477.7647231591669,500.28228759765625,15294
2017-06-28,492.4034531719252,502.566698597543,488.58061236570046,498.9769592285156,12550
2017-06-29,502.4268251522709,502.5667087812361,483.03279656636704,490.07244873046875,2323
2017-06-30,489.51301465819387,501.58768040166865,484.85098594716345,489.9792175292969,5148
2017-07-03,490.07245170605324,496.0398714192708,488.48740741899326,489.5130310058594,3538
2017-07-04,492.31022815618286,495.99324219190873,478.4640257531021,484.66448974609375,2180
2017-07-05,488.6272371233206,505.36393223897164,485.9232945098278,490.7717590332031,7624
2017-07-06,490.7717617695499,503.4991234882037,490.7717617695499,499.5830078125,5516
2017-07-07,505.9700664066293,505.9700664066293,496.03992116092724,499.8627624511719,938
2017-07-10,554.874649223108,554.874649223108,475.993144092292,503.1261291503906,1022
2017-07-11,505.36393358620734,507.2287451492561,497.9512962411821,500.8883972167969,6068
2017-07-12,503.778842453018,520.1892186818303,497.4851033018321,512.9630737304688,26901
2017-07-13,507.2287318806312,553.8024108313564,507.2287318806312,542.1473388671875,55429
2017-07-14,545.9235817114875,547.7417843561392,509.886075714286,527.9281616210938,16000
2017-07-17,528.207818756552,545.4573238704023,526.3430073928926,531.1915283203125,4358
2017-07-18,523.2661441593574,531.6577963243557,517.485216841563,519.5831298828125,2831
2017-07-19,522.0540305668941,541.7277701975172,520.2824367817807,534.08203125,7184
2017-07-20,540.7021852850919,540.7487941965558,521.2148798920396,525.78369140625,2454
2017-07-21,535.1077446662727,540.7487887252257,520.2824687603614,527.2755126953125,6740
2017-07-24,511.89072956693906,525.643713649111,499.11676008837225,515.48046875,18771
2017-07-25,522.0540135025515,522.0540135025515,501.6343043712117,509.55975341796875,6125
2017-07-26,512.8232327117223,512.8232327117223,504.6646812822176,510.4922180175781,7593
2017-07-27,504.4315629988154,511.8908097714411,499.210113021792,508.76727294921875,13881
2017-07-28,508.4408250553784,511.7042450581851,498.83705757188153,509.7462158203125,4159
2017-07-31,504.4315739625219,507.2287915630534,494.17510942723953,499.8627624511719,2797
2017-08-01,495.24740549451866,506.9490878964203,495.24740549451866,500.93505859375,18241
2017-08-02,500.7485091927541,501.6343060593378,487.6482194591704,489.5130310058594,1556
2017-08-03,494.9675751391932,495.94664671522764,485.9698936971489,486.6225891113281,3337
2017-08-04,486.0631017881783,487.64820293104566,486.0631017881783,486.1097106933594,3176
2017-08-07,484.89762909065536,493.1960635460483,484.8510201821601,491.7974548339844,2176
2017-08-08,489.5596072452582,493.1960122824643,488.5805926304806,490.4454040527344,2718
2017-08-09,485.03750353967683,491.331242624769,480.2355909553859,489.6529235839844,1364
2017-08-10,486.62261521917674,490.44545627806275,476.4593691218442,480.7484130859375,2401
2017-08-11,466.20288282039087,475.52694047679864,461.54085399218695,468.9534912109375,2348
2017-08-14,479.2565689148261,496.03987288460604,478.9302496570044,488.2076416015625,1656
2017-08-16,486.8557091438179,493.1494482667999,483.54562304040064,487.0421447753906,734
2017-08-17,487.97452812646895,492.26362873649487,481.1213686049205,484.9908752441406,2670
2017-08-18,480.1889860481488,487.6482324333628,474.3614498097004,483.73211669921875,697
2017-08-21,483.7321193153362,494.12846678476706,477.4849890520271,482.9862060546875,1455
2017-08-22,488.58058948090013,488.58058948090013,467.6480700191354,471.70404052734375,1606
2017-08-23,471.84391154173824,481.82066430351375,470.95814316498263,471.9837951660156,254
2017-08-24,481.07475419366483,482.00715993610453,470.95814619724115,473.2425231933594,343
2017-08-28,482.98619930287873,482.98619930287873,471.0047792083695,476.22625732421875,724
2017-08-29,471.56420962957304,479.722759969185,466.2028765492566,477.4383544921875,1059
2017-08-30,473.52228257314323,483.8719924550826,471.9838187221931,480.2821960449219,832
2017-08-31,475.713444600751,481.167995698816,475.52695206117335,476.78570556640625,1176
2017-09-01,472.91623184684573,482.9862030773628,472.91623184684573,477.85797119140625,1986
2017-09-04,477.90457896153015,480.1889845417422,467.32179594952066,471.61083984375,5564
2017-09-05,466.6690782241896,477.39174435721293,466.4359767865152,475.06072998046875,5205
2017-09-06,475.5269466390137,479.3497875638673,472.729729305843,475.3404541015625,920
2017-09-07,475.5269440331562,494.17505948543686,473.70874139465246,489.3265380859375,984
2017-09-08,482.98619111496885,491.37784308414786,480.1889737919092,480.328857421875,5278
2017-09-11,484.85101028281207,484.85101028281207,469.0001118697201,473.1026916503906,1354
2017-09-12,473.70874658144265,476.97216682132404,471.79732610856155,474.59454345703125,871
2017-09-13,474.6411569627385,474.6411569627385,458.3240556052465,466.1096496582031,4403
2017-09-14,466.66908244850754,472.5432273491699,463.40566229152495,466.5758361816406,1245
2017-09-15,463.45230302052164,474.5945639892087,463.45230302052164,472.0770568847656,766
2017-09-18,470.86490395254276,472.7297154533449,466.4359766381377,468.4406433105469,2947
2017-09-19,468.16095202412026,479.25657521459436,467.1352999659762,476.78570556640625,3980
2017-09-20,478.3241444361995,486.7157960929749,475.52692721727436,477.2984924316406,1515
2017-09-21,475.5269510847323,480.3288636487148,472.4033860092028,473.47564697265625,640
2017-09-22,467.3218248491318,475.24727459867574,461.77399864254375,463.172607421875,1366
2017-09-25,470.11898265974014,470.11898265974014,455.01399838076776,462.2401428222656,1638
2017-09-26,465.2238866253325,465.27049553355937,458.9767563655202,463.6853942871094,663
2017-09-27,458.8834911048583,474.59453392069094,450.58508549543,452.5897521972656,1028
2017-09-28,452.3566778394204,458.74366339677204,444.75757609809,448.2074890136719,1388
2017-09-29,454.9207531313616,466.20286823356696,452.3100284511596,455.2471008300781,483
2017-10-03,450.39862372687344,465.27050806186,444.710970941234,445.9696960449219,1456
2017-10-04,459.48958110391965,460.6084794805163,448.4872037047132,452.03033447265625,2155
2017-10-05,448.8135237075477,455.3869730133259,448.8135237075477,451.2843933105469,935
2017-10-06,460.74831016458137,477.3917590165612,459.676049209306,469.0933532714844,2755
2017-10-09,475.8066167937687,496.0398318429525,471.8438925732188,493.24261474609375,11975
2017-10-10,492.3102433212689,499.7694894321972,480.4686787382639,485.5036926269531,6160
2017-10-11,483.032790042377,492.26362978157863,482.98618113652867,483.4989929199219,2206
2017-10-12,482.05379354445586,489.5130398662269,478.3241703835703,481.9139099121094,3674
2017-10-13,483.9186282835145,489.14007819482094,482.3335269823743,482.52001953125,461
2017-10-16,481.12136775267413,496.9722655274715,471.37771626802487,475.2472229003906,2764
2017-10-17,472.7297418421683,496.03988690341924,472.7297418421683,486.6692199707031,4057
2017-10-18,480.1889737919092,484.8510026636753,476.5059596013075,480.328857421875,67
2017-10-19,479.25656148497217,490.44543062469916,479.25656148497217,484.9442138671875,592
2017-10-23,480.74839938725404,493.19605074731953,468.16094976009754,484.33819580078125,1218
2017-10-24,491.5643018911476,512.6366481817917,477.2518685459518,490.2589111328125,10542
2017-10-25,483.9186300354882,493.19607950767113,478.3241950061762,485.2706298828125,5445
2017-10-26,480.6551629625719,487.60159716517865,475.71342388142926,481.8672790527344,507
2017-10-27,489.1400615919568,489.1400615919568,476.6458579748725,482.9862060546875,1608
2017-10-30,471.79731034067515,474.59452759565943,448.7668768927321,462.19354248046875,8510
2017-10-31,462.4732788932621,468.06771371858383,459.8625540233521,460.1888732910156,2897
2017-11-01,459.7693064414064,466.20290078123406,459.7693064414064,464.43133544921875,3127
2017-11-02,462.14694711351973,471.4243965674626,460.6084831744372,463.40570068359375,5871
2017-11-03,458.2774408300439,470.35210706189764,458.2774408300439,465.41033935546875,3262
2017-11-06,463.1725751768524,465.1306330225543,455.573473695805,457.67138671875,7321
2017-11-07,458.4172784843748,461.44759715328524,455.01400320870533,456.8788146972656,2882
2017-11-08,461.49426303305233,470.8649299602556,457.531538374971,467.368408203125,13024
2017-11-09,470.864895232924,479.2565468311346,463.9650984986817,472.1702575683594,1559
2017-11-10,467.1352998728079,474.5945461781621,461.54086514379225,467.2285461425781,1039
2017-11-13,466.2029046424577,469.0001220703125,462.2867888615542,469.0001220703125,3247
2017-11-14,464.33808806811743,470.81831975539245,452.21681267678105,458.1842041015625,2518
2017-11-15,462.0536879505148,462.0536879505148,453.615426748508,455.75994873046875,1187
2017-11-16,472.91619060821074,477.39172666377794,459.2098151990442,463.0326843261719,529
2017-11-17,458.4172771966073,471.70405901527454,455.01400193049824,457.25177001953125,608
2017-11-20,456.83223331511067,466.2029002277823,449.93240762792595,461.3077697753906,1925
2017-11-21,461.5408468306014,469.9324985911578,459.6760353282555,468.62713623046875,1174
2017-11-22,466.2028894762129,470.58520801919576,457.06532422438556,459.53619384765625,804
2017-11-23,464.4779484891759,485.7834269353556,464.33809330865085,474.874267578125,2671
2017-11-24,475.52692099762254,475.52692099762254,461.54083508592777,463.5455017089844,893
2017-11-27,466.2029062342331,466.2029062342331,461.6807323528076,462.007080078125,335
2017-11-28,466.2029018794476,475.4803510087554,463.1725830172312,466.8089599609375,3275
2017-11-29,470.86490231717994,470.86490231717994,464.3380620870408,465.87652587890625,2875
2017-11-30,465.2239120490507,471.70411565889657,457.2518249276796,463.3591003417969,3800
2017-12-01,463.3590763279692,469.3264677909645,462.4732794310231,463.31243896484375,1830
2017-12-04,466.1096135216698,479.6761338142597,463.40564262587213,465.5968017578125,5092
2017-12-05,468.0676923828125,468.0676923828125,459.76928679446877,466.202880859375,566
2017-12-06,466.15630928283815,466.20291819275025,461.727381560007,463.40570068359375,637
2017-12-07,464.33807529870165,466.202886846086,452.21680024070344,460.2821044921875,2506
2017-12-08,459.76929787400775,474.54793524433927,459.76929787400775,471.0980224609375,1553
2017-12-11,474.54794786920144,474.5945567777443,459.7226727423895,466.06304931640625,811
2017-12-12,462.473261649404,464.75766716647377,455.9464212632229,458.46392822265625,1272
2017-12-13,467.13528807351304,550.1194011244963,467.13528807351304,549.6531982421875,407282
2017-12-14,558.511017081915,559.350204979906,524.9444117147215,531.0982666015625,147798
2017-12-15,531.0982746971282,539.6764186925183,519.3499854033416,525.364013671875,33057
2017-12-18,517.5317641564612,524.9444007352498,467.41495858004976,519.2100830078125,9062
2017-12-19,530.5388712189833,540.0960301469175,513.802176641329,530.77197265625,18009
2017-12-20,526.8092857712701,533.2895175710713,512.8698074472737,518.6041259765625,14572
2017-12-21,526.2964814648258,526.2964814648258,501.8674373675808,508.25439453125,17269
2017-12-22,508.207773701023,524.9444693178415,508.16116479258187,510.72528076171875,9889
2017-12-26,517.2054518452147,520.2357703624416,497.5316574799637,503.9186706542969,7889
2017-12-27,503.918766051855,550.1194657327578,503.918766051855,529.4200439453125,36653
2017-12-28,533.569228125309,533.569228125309,514.2684163551208,528.3477783203125,8328
2017-12-29,536.1800302506878,537.252319857175,525.0377677645108,527.1356811523438,3832
2018-01-01,519.9560771441378,540.7953224075839,514.6879620154936,522.00732421875,8230
2018-01-02,524.3383607269915,537.065722220509,516.5994042366232,525.9234619140625,7323
2018-01-03,526.2498525817639,531.4713022612187,518.5108389685792,522.7066650390625,5552
2018-01-04,522.7066745291766,577.1591966185533,492.9629633241187,563.4528198242188,90604
2018-01-05,574.1754605111704,582.6603871450787,551.0518088483409,552.40380859375,31160
2018-01-08,559.4434867800597,562.1474863966438,543.592587987958,550.212646484375,4377
2018-01-09,542.7067735928927,568.7209176534961,542.6601646857368,557.671875,11637
2018-01-10,565.9236984513034,565.9236984513034,535.387409215744,558.790771484375,8032
2018-01-11,566.902648034621,566.902648034621,545.9235204346556,557.531982421875,11529
2018-01-12,553.8490192074706,568.7209024014293,550.3524976215649,564.3851928710938,18305
2018-01-15,559.5832764089649,573.3828687160516,554.8279734244759,558.8839721679688,5685
2018-01-16,551.9842224982066,564.1054976544171,540.7953531232429,557.671875,8959
2018-01-17,549.3268683399145,562.054172634515,541.7277387417728,545.1310424804688,6483
2018-01-18,553.2429910764494,553.2429910764494,536.1333664079413,546.016845703125,5825
2018-01-19,540.7953152238513,551.0983870026758,531.6577505899057,544.8512573242188,2712
2018-01-22,536.7394019176227,557.1124451392366,536.7394019176227,550.0261840820312,1017
2018-01-23,542.1939069695192,549.6997613676733,532.9164590023228,543.3128051757812,3136
2018-01-24,536.1333377171841,543.5925841549883,516.7393083607997,523.5924682617188,11049
2018-01-25,518.0912527875919,534.2218601034482,517.4851663154833,522.1005859375,899
2018-01-29,514.6879806907949,542.4270521138949,514.6879806907949,520.7952270507812,4143
2018-01-30,513.0563036313812,526.8092895079152,513.0563036313812,520.23583984375,2716
2018-01-31,512.496886462448,521.2148581961908,508.1611765955706,512.1239013671875,3410
2018-02-01,504.8976900770836,518.41757282153,504.8976900770836,515.1075439453125,2940
2018-02-02,515.107596145645,518.4176253572964,476.6924657624421,486.2962341308594,4931
2018-02-05,479.0234893018549,493.98859130835626,475.52696748213333,492.3102722167969,1528
2018-02-06,484.99090997346394,512.7765920239275,469.0001273987387,494.50140380859375,7368
2018-02-07,487.1354641528887,496.4595229675309,466.20294073210925,491.56439208984375,7770
2018-02-08,497.7182674516805,512.6833710478148,484.2449905599459,502.47357177734375,2556
2018-02-09,498.7905021990829,498.7905021990829,487.4151398722848,489.5596618652344,960
2018-02-12,487.1820236383863,496.83240076865405,486.29622675895536,492.5899658203125,851
2018-02-14,486.9489492231686,506.2963703746875,486.9489492231686,497.0189208984375,665
2018-02-15,492.86964833612257,495.52703882432013,479.2565473805643,482.65985107421875,1507
2018-02-16,478.883615745293,510.95839934382957,473.7087747250866,485.2706298828125,15145
2018-02-19,492.54335796549645,512.7765749656734,477.9978504230877,483.59228515625,4313
2018-02-20,481.77409784860953,503.4991420399059,476.925576210022,492.3102722167969,741
2018-02-21,496.97232509764336,496.97232509764336,480.2822373821439,485.1773681640625,278
2018-02-22,480.51530719472305,492.45014698541263,480.18898792790594,480.7950744628906,2496
2018-02-23,483.0327806144195,490.3988086996695,480.18895449880824,481.3544616699219,410
2018-02-26,481.3078587557652,489.51301796062774,480.1889604756634,482.05377197265625,1233
2018-02-27,482.0537791531445,492.31024253938165,481.1213733907593,485.1307067871094,1280
2018-02-28,480.3288291283214,489.4663937968324,479.7227426468802,484.8975830078125,674
2018-03-01,486.7157897949219,486.7157897949219,483.4523697484042,486.7157897949219,113
2018-03-05,481.2612540232442,489.5130222051762,479.34977669462774,483.8719787597656,1301
2018-03-06,481.58756567244114,486.57591362759825,473.84860939688105,480.6085510253906,588
2018-03-07,474.6411241634393,484.43138430139453,458.790226797226,460.794921875,2706
2018-03-08,467.6481410289907,474.54796705836344,452.2168356480621,457.8578796386719,1816
2018-03-09,460.6084295288671,465.2704581678232,448.9533579314767,453.42889404296875,951
2018-03-12,460.1888769877101,462.4732826083072,452.21681867949394,461.8205871582031,464
2018-03-13,461.5874878313093,466.2029080024404,455.99305293528005,457.95111083984375,1253
2018-03-14,456.87883017719656,459.6294385979249,448.5804244628905,450.35198974609375,8452
2018-03-15,454.0816086874353,468.2541877326866,451.93708680449333,455.15386962890625,11358
2018-03-16,457.5781755495177,457.5781755495177,451.56414637383665,455.8066101074219,150
2018-03-19,455.0606050604552,484.75776170118195,447.5547503172489,469.60614013671875,1773
2018-03-20,463.4522951511582,474.54794702219135,449.0000051375529,457.0653381347656,1041
2018-03-21,450.8182034372886,463.7786383415334,450.8182034372886,458.9301452636719,318
2018-03-22,452.4498743024241,456.9254103633862,431.75045599725445,439.3029479980469,3956
2018-03-23,429.32626025165996,438.13747795308416,416.31918801247656,426.9486083984375,3301
2018-03-26,442.89274446256866,442.89274446256866,417.7177884615385,424.24462890625,6721
2018-03-27,434.12812608211067,455.7599225682609,428.9066481527759,444.5244445800781,5706
2018-03-28,442.42655637437747,452.2168173689633,437.90438250973443,449.6993103027344,2629
2018-04-02,443.26572789582866,455.014047097917,443.26572789582866,448.34735107421875,230
2018-04-03,446.4825430346736,464.0583988434702,443.1724852234391,449.97906494140625,469
2018-04-04,454.08163523360344,461.54088180828273,429.97893904821734,440.8414611816406,714
2018-04-05,446.52912791473807,452.216808934559,442.05359149687996,446.9953308105469,217
2018-04-06,451.284384555504,463.82525331813645,451.284384555504,455.0140075683594,679
2018-04-09,461.7739866472882,461.7739866472882,443.21911634777024,455.89984130859375,1301
2018-04-10,449.23308885780176,458.83688536708513,449.23308885780176,457.7179870605469,575
2018-04-11,452.40332347753895,454.08164260216955,445.6899900694806,447.9743957519531,324
2018-04-12,461.4942382104122,461.4942382104122,450.35197809509737,451.89044189453125,1372
2018-04-13,457.3916476409023,457.3916476409023,448.7668941071932,450.86480712890625,518
2018-04-16,457.81123851257814,457.81123851257814,444.7575575773926,445.736572265625,1464
2018-04-17,461.0746403860062,461.0746403860062,445.68994561074004,447.5081481933594,1594
2018-04-18,446.2027354693563,456.8787920951171,442.8927066228176,443.77850341796875,347
2018-04-19,455.01403107447726,455.01403107447726,437.2050745771253,442.37994384765625,2299
2018-04-20,451.28440635257306,451.28440635257306,433.5686961858398,439.8158264160156,442
2018-04-23,443.2656697026896,473.6621015985914,434.6409168684633,443.73187255859375,1683
2018-04-24,452.2634176372504,452.2634176372504,440.70159151738517,444.0582580566406,559
2018-04-25,447.92771847609976,447.92771847609976,434.08148733993283,438.2773132324219,1291
2018-04-26,441.5407112516185,451.2843622735206,434.6409147094638,438.2306823730469,443
2018-04-27,438.74353530458853,454.08162200897493,438.2307234994214,440.0022888183594,344
2018-04-30,438.46382885830803,447.5547854375074,438.1841184993164,438.8834228515625,467
2018-05-02,442.19345300906497,446.6223805826929,436.4591629994264,438.323974609375,1257
2018-05-03,442.0535736085213,443.82513884995245,436.3658928188608,438.2773132324219,4469
2018-05-04,438.41722906279796,440.5151421631425,428.9066782926624,431.2843017578125,1141
2018-05-07,420.7014819777603,433.5686698295041,420.6548446178228,428.3938293457031,1659
2018-05-08,426.2959359279487,429.6525739873328,415.852979762762,419.8157043457031,956
2018-05-09,428.34719524064326,441.9137159564165,420.5149926429037,423.2189636230469,1299
2018-05-10,427.041881567919,427.041881567919,411.9368953357926,419.4427795410156,1073
2018-05-11,410.5382153047318,419.58256191003125,409.3260992855638,410.86456298828125,2175
2018-05-14,412.1699490067784,413.05574584817833,386.2024717212186,397.6710510253906,2242
2018-05-15,410.25853611001224,410.25853611001224,391.9367685405978,397.9974060058594,507
2018-05-16,400.93448808331954,407.181618233036,399.02306760343356,403.0790100097656,876
2018-05-17,398.37036229554104,408.3937242491445,397.39134762616516,404.4309997558594,626
2018-05-18,404.43099595882273,414.8273144291166,391.75027200841146,402.7992858886719,770
2018-05-21,418.6035675579487,418.6035675579487,385.922729360309,389.6057434082031,357
2018-05-22,386.0160260169916,400.9345197761024,386.0160260169916,399.7690124511719,526
2018-05-23,388.8132293104207,400.9345050443187,388.3470263975785,393.2421569824219,1382
2018-05-24,389.7456095850745,400.9344787597656,389.7456095850745,400.9344787597656,133
2018-05-25,393.05563832878926,400.8878695081394,382.47285567398865,391.3773193359375,720
2018-05-28,383.2653699533567,405.5498900141224,383.2653699533567,400.9810791015625,435
2018-05-29,400.93447938622614,419.58259470651575,397.25146522856267,397.4379577636719,342
2018-05-30,392.21649043398907,400.0020844825871,390.6780265692401,396.4589538574219,533
2018-05-31,400.9345050443187,405.596534172741,391.6104467874741,393.2421569824219,817
2018-06-01,400.93446741530465,400.93446741530465,390.3050476910612,392.3563232421875,127
2018-06-04,386.9949879483238,391.61040770677386,377.7641768861885,380.23504638671875,6808
2018-06-05,381.35398205403516,386.01601117450014,363.68488030556585,377.4378662109375,2231
2018-06-06,376.08586557079076,381.40056128165554,368.48676438677006,370.4447937011719,3209
2018-06-07,381.4938322657961,400.04870223252146,372.96232477746497,382.9856872558594,2964
2018-06-08,394.9671120243925,396.2724744846827,390.67803955078125,390.67803955078125,38
2018-06-11,391.6104353059642,391.6104353059642,376.69194253240363,378.6033630371094,1740
2018-06-12,383.3120070082821,384.4775141881572,379.48913776733866,382.23974609375,680
2018-06-13,382.33295967860386,396.27243677775067,374.5007572073613,380.4215393066406,1474
2018-06-14,382.332997542752,382.332997542752,377.6243595036872,377.81085205078125,301
2018-06-15,378.32362204236796,396.2258233028035,376.2257091659777,385.9693603515625,716
2018-06-18,385.9693921965606,385.9693921965606,371.09750830832763,372.1697692871094,2147
2018-06-19,377.7175684840535,380.2816842522121,376.6919164858371,376.738525390625,161
2018-06-20,377.6709443699424,377.6709443699424,370.16508933090716,371.14410400390625,398
2018-06-21,373.1488141397564,374.08121994374903,371.1907562604185,371.9833068847656,2541
2018-06-22,368.34685608126654,386.0159552708599,368.34685608126654,374.6405944824219,12134
2018-06-25,377.4844924203807,391.1442316487459,373.5217677850835,376.4122314453125,361
2018-06-26,386.9017635737275,386.9017635737275,372.0764899125791,376.5986633300781,68
2018-06-27,365.6895821630539,380.8877859869924,365.6895821630539,371.7035827636719,127
2018-06-28,377.62435101859177,382.2863800435127,368.30029296875,368.30029296875,71
2018-06-29,369.83872271205814,382.33295365441006,360.0951000223768,373.28863525390625,679
2018-07-02,369.37255957109653,375.7595451233274,369.23270438917535,375.61968994140625,1408
2018-07-03,371.1440954817495,371.56368944898065,366.4354578505631,368.44012451171875,384
2018-07-04,371.097528264386,375.7595575139386,368.4868032665439,370.3982238769531,289
2018-07-05,373.89472718659135,382.2863794177118,371.0975097762178,374.73388671875,3175
2018-07-06,372.63598274911993,381.02763518490286,365.6895764168046,373.94134521484375,527
2018-07-09,371.2373558770032,396.27245677855456,371.0975007008581,382.1465148925781,1014
2018-07-10,381.3539658512605,423.1723709760256,370.7245455991713,400.88787841796875,4051
2018-07-11,406.4823262307286,406.4823262307286,384.897108860308,385.3633117675781,407
2018-07-12,396.272490771768,396.272490771768,386.94843216537345,387.0882873535156,129
2018-07-13,386.9484140305292,398.6967330149397,384.19780548864617,391.6104431152344,337
2018-07-16,391.6104516833974,405.59653924351875,374.8271466112518,391.5638427734375,306
2018-07-17,382.2863700687232,382.33297897584947,373.9413269499507,382.1465148925781,899
2018-07-18,382.42624766253283,390.5847987215186,375.4332038976879,375.57305908203125,353
2018-07-19,376.0858713949345,376.0858713949345,369.2792922304943,374.8271179199219,264
2018-07-20,371.1441125696076,373.0089241457991,370.2583441437765,371.0975036621094,426
2018-07-23,373.9412885776445,386.94835926496245,367.36783988047034,379.4425048828125,1751
