date,open,high,low,close,volume
2015-03-23,11.704007529924054,11.763417826815818,11.614889818228857,11.644596099853516,1718881
2015-03-24,11.614889726820643,11.704007437814493,11.43665657119048,11.496068000793457,2740854
2015-03-25,11.496071308530913,11.644599358684596,11.317836968439037,11.585187911987305,4568088
2015-03-26,11.46636501859272,11.822832565597379,11.406954705074522,11.585187911987305,18825422
2015-03-27,11.555479985827219,11.763418299664341,11.496068553368545,11.733713150024414,3670089
2015-03-30,11.674303225991865,11.852537546397379,11.585186632378594,11.793126106262207,2339084
2015-03-31,11.85253687303547,11.911947176616476,11.644597410965234,11.763419151306152,1629156
2015-04-01,11.763421107702545,12.001066894265499,11.763421107702545,11.911949157714844,1973742
2015-04-06,11.852538844253198,11.971360604355583,11.733715950971721,11.911949157714844,1462713
2015-04-07,11.94165544762476,11.94165544762476,11.822832554343282,11.911949157714844,1168143
2015-04-08,11.882242170145652,12.20900337655309,11.67430270553232,12.06047534942627,5170716
2015-04-09,12.149593072245496,12.149593072245496,12.001065045118676,12.06047534942627,1395342
2015-04-10,12.090182262514825,12.327826891621124,11.971359381372187,12.268415451049805,2411591
2015-04-13,12.209003793333018,12.565471297241936,12.209003793333018,12.446649551391602,2532784
2015-04-15,12.476356460387448,12.595179356138974,12.23871180206351,12.327828407287598,2344088
2015-04-16,12.357532716625597,12.416944160424372,12.17929951840831,12.29812240600586,1940678
2015-04-17,12.268415557396047,12.357532152436026,12.209004116309732,12.238710403442383,1924884
2015-04-20,12.327827335875712,12.327827335875712,12.001066100726517,12.030771255493164,2068894
2015-04-21,12.030771255493164,12.119887852972125,11.971359812780852,12.030771255493164,1698243
2015-04-22,12.030771255493164,12.090182698205478,11.88224321530189,12.030771255493164,1592412
2015-04-23,12.030768776049154,12.119885355161909,11.941652196936397,11.971357345581055,1137838
2015-04-24,11.94165544762476,12.001066894265499,11.852538844253198,11.911949157714844,2477922
2015-04-27,11.941654140010652,11.971359293488753,11.763419819605138,11.793126106262207,2664430
2015-04-28,11.733713150024416,11.822829732123013,11.585185135467144,11.733713150024414,1722354
2015-04-29,11.733712577018302,11.763417725207603,11.585184569714274,11.674301147460938,2213742
2015-04-30,11.644596567925817,11.793124582483088,11.585185135467144,11.733713150024414,3061512
2015-05-04,11.674303674559724,11.941654598851073,11.674303674559724,11.882243156433105,1506693
2015-05-05,11.882241635006118,11.94165306981692,11.674302179757737,11.822830200195312,1790595
2015-05-06,11.822832565597379,11.852538855535572,11.496071308530913,11.585187911987305,2006264
2015-05-07,11.525773635337766,11.58518506744762,11.34754047218702,11.406951904296875,1288319
2015-05-08,11.466362953186035,11.585185825177359,11.406952650369263,11.466362953186035,1589474
2015-05-11,11.525774389181697,11.585185825177359,11.436657801777649,11.466362953186035,1403644
2015-05-12,11.40695307220763,11.436658224714536,11.139602166929743,11.228718757629395,1896419
2015-05-13,11.2287202676847,11.406954606232159,11.2287202676847,11.288131713867188,1320538
2015-05-14,11.258426557365485,11.406954606232159,11.258426557365485,11.288131713867188,1795929
2015-05-15,11.288131713867186,11.377248316551373,11.258426557365485,11.288131713867188,1627604
2015-05-18,11.288131713867186,11.406954606232159,11.258426557365485,11.288131713867188,3793043
2015-05-19,11.288129702916171,11.37724628972447,11.228718267317678,11.317834854125977,2703899
2015-05-20,11.317834189542687,11.555479917982101,11.288129040077168,11.406951904296875,2379241
2015-05-21,11.43665657119048,11.525773149005563,11.317833711984527,11.496068000793457,2223926
2015-05-22,11.52577372049312,11.585185153041921,11.466362287944321,11.555480003356934,1639744
2015-05-25,11.496068485872247,11.525773635337766,11.37724562165254,11.406951904296875,1037090
2015-05-26,11.377244571603434,11.525772571580447,11.317833144976886,11.43665599822998,1450085
2015-05-27,11.406954705074522,11.614893068746404,11.377248415136329,11.585187911987305,2081374
2015-05-28,11.614889624436898,12.209001648872112,11.525773047407368,12.001063346862793,11072157
2015-05-29,11.971357345581055,12.149591636985349,11.8822407664683,11.971357345581055,2584271
2015-06-01,12.47635531425476,12.535766756672729,11.76342027159717,11.882243156433105,7313096
2015-06-02,11.882242236365217,11.971358826502172,11.674302770593041,11.704009056091309,2346542
2015-06-03,11.644598850089345,11.704010294191754,11.080191830885031,11.347542762756348,2912107
2015-06-04,11.288130866858214,11.377247462855506,11.16930798340916,11.25842571258545,2085881
2015-06-05,11.28813215784879,11.496071661076567,11.228720709329549,11.377248764038086,1754991
2015-06-08,11.37724689309076,11.406953179054852,11.13960227127273,11.199013710021973,1623893
2015-06-09,11.16930843044912,11.406954206858755,11.16930843044912,11.347542762756348,1060759
2015-06-10,11.347542762756346,11.436659362320437,11.317836474115621,11.347542762756348,915269
2015-06-11,11.347541740305608,11.37724689309076,11.199013710021973,11.199013710021973,1149652
2015-06-12,11.199015111183,11.377248316551373,11.169308821502215,11.288131713867188,1184772
2015-06-15,11.28813019582214,11.347541634014885,11.228718757629395,11.228718757629395,753852
2015-06-16,11.2287202676847,11.347543160049673,11.199015111183,11.288131713867188,973559
2015-06-17,11.317836474115621,11.406954206858755,11.288131318653939,11.347542762756348,1198826
2015-06-18,11.34754360636803,11.40695505488727,11.317837315518846,11.377248764038086,1287634
2015-06-19,11.347540538811275,11.882241164581686,11.347540538811275,11.733713150024414,3467119
2015-06-22,11.733712678369937,11.822829256886358,11.585184669782976,11.644596099853516,1547621
2015-06-23,11.614889717903573,11.822829154764968,11.585184569714274,11.674301147460938,1941744
2015-06-24,11.674301717565742,11.882241164581686,11.674301717565742,11.733713150024414,1951213
2015-06-25,11.733715950971721,12.03077205099632,11.704010794240897,11.911949157714844,5946108
2015-06-26,11.941654140010652,11.941654140010652,11.674303225991865,11.793126106262207,2468407
2015-06-29,11.674301248299397,11.704007529924054,11.466361809641896,11.644596099853516,2328476
2015-06-30,11.525773239712436,11.674301248299397,11.496068091266554,11.644596099853516,1122268
2015-07-01,11.644595999271639,11.733712577018302,11.585184569714274,11.674301147460938,1603718
2015-07-02,11.64459733702688,11.704008773409551,11.555480749042319,11.614891052246094,991240
2015-07-03,11.585184669782976,11.674301248299397,11.555479521337093,11.644596099853516,1434421
2015-07-06,11.466363516833386,11.555481241797047,11.37724692504867,11.525774955749512,1435805
2015-07-07,11.525774955749512,11.644597833581763,11.436658363964796,11.525774955749512,1584484
2015-07-08,11.436656661196015,11.822829256886358,11.436656661196015,11.644596099853516,3947844
2015-07-09,11.614891547534228,11.674302986450353,11.496069802880921,11.525774955749512,1137383
2015-07-10,11.555481788029088,11.585186942301851,11.228719425133686,11.25842571258545,6993820
2015-07-13,11.258424551706366,11.347541138514664,11.258424551706366,11.317834854125977,2807041
2015-07-14,11.34754230858274,11.377247462855506,11.199014270860923,11.25842571258545,2412103
2015-07-15,11.288129702916171,11.406952574113157,11.258424551706366,11.317834854125977,1996097
2015-07-16,11.347541138514664,11.406952574113157,11.288129702916171,11.317834854125977,2039424
2015-07-17,11.347542762756346,11.406954206858755,11.317836474115621,11.347542762756348,2102578
2015-07-20,11.347541138514664,11.347541138514664,11.288129702916171,11.317834854125977,1752733
2015-07-21,11.317834189542687,11.644596499557473,11.317834189542687,11.406951904296875,2710164
2015-07-22,11.37724628972447,11.525774312131261,11.258424551706366,11.317834854125977,3848511
2015-07-23,11.288130866858214,11.34754230858274,11.228719425133686,11.25842571258545,2637403
2015-07-24,11.28813019582214,11.347541634014885,11.199013605122488,11.228718757629395,1469434
2015-07-27,11.199014209030665,11.288130804535939,11.080191326237637,11.10989761352539,2350782
2015-07-28,11.139604568481445,11.28813262939453,11.080193117480375,11.139604568481445,2799361
2015-07-29,11.16930731943665,11.347541634014885,11.16930731943665,11.228718757629395,2586553
2015-07-30,11.288129152765947,11.43665716793392,10.99107312243,11.08018970489502,10139271
2015-07-31,11.080190728736998,11.28813019582214,11.080190728736998,11.228718757629395,3124096
2015-08-03,11.2287202676847,11.347543160049673,11.2287202676847,11.288131713867188,2217303
2015-08-04,11.288129702916171,11.406952574113157,11.258424551706366,11.317834854125977,3660419
2015-08-05,11.406952574113157,11.55548059651995,11.258424551706366,11.317834854125977,4852698
2015-08-06,11.377247462855506,11.555481788029088,11.199014270860923,11.25842571258545,8710863
2015-08-07,11.258425148771217,11.317835454341516,11.13960227127273,11.199013710021973,2777318
2015-08-10,11.199016019482514,11.28813262939453,11.109899409570497,11.139604568481445,2547217
2015-08-11,11.139602596695358,11.16930775034829,10.931663121587917,10.991074562072754,2745004
2015-08-12,10.961369236539444,11.050485829279815,10.84254635743298,10.872251510620117,2638115
2015-08-13,10.872250580511414,10.931662014982066,10.664312259632425,10.69401741027832,3929081
2015-08-14,10.72372502952728,10.87225308330566,10.694019872043253,10.75343132019043,3235060
2015-08-17,10.783135971329626,10.872252572776171,10.69401936988308,10.842547416687012,2081757
2015-08-18,10.872250275236885,10.991073140841841,10.812839975613235,10.901956558227539,2598770
2015-08-19,10.901959932954464,10.901959932954464,10.783137030567602,10.812843322753906,1486558
2015-08-20,10.812842317606549,10.842547473852322,10.604902824348908,10.664314270019531,3312690
2015-08-21,10.575194461640294,10.604900745241178,10.456372726773315,10.545489311218262,4096864
2015-08-24,10.39696368503101,10.426668842288024,9.505795369171208,9.535500526428223,9849323
2015-08-25,9.624617079121773,9.862261707445242,9.238443849859278,9.713733673095703,6327366
2015-08-26,9.921673718552608,10.099906916753106,9.594911344279643,9.77314567565918,3961396
2015-08-27,9.921673560267742,10.2484347961487,9.832555829410188,9.981083869934082,17688976
2015-08-28,10.010788814302767,10.218728269762485,9.891965944560395,10.040493965148926,2617189
2015-08-31,10.010790317652857,10.099906916753106,9.684027943379892,9.77314567565918,4593593
2015-09-01,9.71373486950765,9.802851474457809,9.505795369171208,9.535500526428223,3142007
2015-09-02,9.56520681686435,9.743440026764667,9.476089645324636,9.535500526428223,3567780
2015-09-03,9.535499900486464,9.862262274759429,9.535499900486464,9.77314567565918,2712094
2015-09-04,9.802848143984393,9.802848143984393,9.446380712112852,9.594908714294434,4780836
2015-09-07,9.59491208479892,9.654323533177376,9.446384030442346,9.5057954788208,2877187
2015-09-08,9.565205185365237,9.743438364865025,9.505793747805667,9.624616622924805,5190358
2015-09-09,9.713731485794156,9.981081207515139,9.684025205706014,9.921670913696289,2549281
2015-09-10,9.921671037578276,9.921671037578276,9.678194668500247,9.799933433532715,5320719
2015-09-11,9.83036754429738,9.921671037578276,9.73906405101648,9.799933433532715,3163809
2015-09-14,9.799933433532715,9.891236926813614,9.73906405101648,9.799933433532715,3412316
2015-09-15,9.799933268957634,9.921670870958797,9.76949799771718,9.86080265045166,4971002
2015-09-16,9.921670577363678,9.921670577363678,9.769497708625051,9.830367088317871,3058303
2015-09-18,9.860804552192452,10.25645386672765,9.860804552192452,10.13471508026123,9057219
2015-09-21,10.134713957018876,10.286886842742845,10.012976345031891,10.19558334350586,2836144
2015-09-22,10.226018589617489,10.286887982850699,10.07384568702802,10.13471508026123,2762814
2015-09-23,10.104281110778981,10.226018738025036,9.952108205981066,10.012977600097656,2804700
2015-09-24,10.012976188932953,10.25645257009819,9.921671530132397,10.043410301208496,11289198
2015-09-28,10.043409008214898,10.043409008214898,9.891236144454066,9.952105522155762,2862748
2015-09-29,9.891236968659323,10.104279227873983,9.830367585885575,10.073843955993652,2255923
2015-09-30,10.1347133387674,10.16514861064773,10.043409845100236,10.073843955993652,1630571
2015-10-01,10.134712511974659,10.25645126759067,10.104278403564063,10.16514778137207,1884139
2015-10-05,10.226017120121018,10.408625273579538,10.226017120121018,10.31732177734375,2245036
2015-10-06,10.408624980759075,10.560797857200034,10.317321487091881,10.49992847442627,3480407
2015-10-07,10.53036304407972,10.53036304407972,10.408625434215544,10.469494819641113,2326848
2015-10-08,10.469494529871216,10.530362752625141,10.378189873766472,10.439059257507324,2111107
2015-10-09,10.469494029881778,10.530362249728832,10.347755268213923,10.408624649047852,1453372
2015-10-12,10.439059254191774,10.712970900445153,10.378189870470253,10.652101516723633,3089923
2015-10-13,10.682534834435828,10.712970104528875,10.53036196693112,10.591231346130371,1162682
2015-10-14,10.59122988891545,10.743402735483164,10.53036051809103,10.560795783996582,1434737
2015-10-15,10.621668703797301,10.712972210047472,10.499929921472358,10.530364036560059,2034907
2015-10-16,10.530364147414376,10.68253704642896,10.499930032006292,10.621668815612793,2381222
2015-10-19,10.621668185521802,10.804275189111987,10.591232910932096,10.712971687316895,2590920
2015-10-20,10.712972633865407,11.108621950593221,10.712972633865407,10.986883163452148,4056555
2015-10-21,10.986883447520201,11.23036102809751,10.895579935297283,11.017318725585938,3407923
2015-10-23,11.078186530904718,11.199924142735716,11.01731714449573,11.108620643615723,3638008
2015-10-26,11.10861951775021,11.16948889799005,10.926012538017554,10.956446647644043,2532365
2015-10-27,10.956449047160438,11.047752557022685,10.895579653589902,10.986883163452148,2806580
2015-10-28,10.986883132620127,11.017318409813544,10.865145506807798,10.92601490020752,2184265
2015-10-29,10.895579935297283,11.078188120730266,10.834710540152956,11.017318725585938,4465692
2015-10-30,10.986882039353954,11.260793701903156,10.986882039353954,11.047751426696777,2933517
2015-11-02,11.047750303112283,11.078185574181848,10.865143320642412,10.895577430725098,2668032
2015-11-03,10.92601490020752,11.017318409813544,10.8955796230141,10.92601490020752,1623124
2015-11-04,10.956449016413822,11.017318409813544,10.8955796230141,10.92601490020752,1794600
2015-11-05,10.956446309312529,10.986880417999222,10.80427344390541,10.865142822265625,1727110
2015-11-06,10.865144577304388,10.926013965496788,10.439060020944602,10.712971687316895,3591055
2015-11-09,10.49993020228826,10.895579513945181,10.469496086386615,10.834710121154785,1495236
2015-11-10,11.169490030024711,11.412966414673688,11.047751257206734,11.108620643615723,9433166
2015-11-13,11.047749857177035,11.169488614567628,11.047749857177035,11.139053344726562,2466020
2015-11-16,11.139054459227987,11.321662613584463,11.078186235429444,11.291227340698242,2952336
2015-11-17,11.321663535245426,11.382532924986103,11.19992475576407,11.23036003112793,3463519
2015-11-18,11.230359403814633,11.50426990086683,11.230359403814633,11.321662902832031,4985426
2015-11-19,11.382533217947882,11.626009622190105,11.29122855049336,11.534706115722656,4521951
2015-11-20,11.504269926075501,11.656442811766942,11.443400539601528,11.595573425292969,2874491
2015-11-23,11.595573425292969,11.656442811766942,11.504269926075501,11.595573425292969,2709835
2015-11-24,11.56514023088278,11.65644373735023,11.504270839575458,11.534706115722656,2958527
2015-11-26,11.565138484132428,11.68687724836016,11.412965609341212,11.473834991455078,8861021
2015-11-27,11.473834991455078,11.565138484132428,11.352096227227346,11.473834991455078,3438343
2015-11-30,11.473835966286503,11.778181741726533,11.473835966286503,11.747746467590332,3995711
2015-12-01,11.778181230684323,12.204264601220881,11.68687773421127,12.143396377563477,4918479
2015-12-02,12.29556655883789,12.386870035262655,12.021654968576904,12.29556655883789,5124140
2015-12-03,12.326002105655423,12.41730559275921,12.021656374651585,12.112959861755371,3712334
2015-12-04,12.052092069151193,12.143396729255521,11.778181571799156,11.808615684509277,2628697
2015-12-07,11.869483333703801,12.052090305212213,11.839049225448003,11.960786819458008,1412636
2015-12-08,11.960791029375144,11.960791029375144,11.534707558888554,11.565141677856445,2142466
2015-12-09,11.443399385424504,11.565138146093924,11.32166178574195,11.38253116607666,1955709
2015-12-10,11.412966579001099,11.808615854875736,11.382532465851893,11.747746467590332,3283426
2015-12-11,11.717313128657555,11.839051911272204,11.473836724415332,11.534706115722656,3046220
2015-12-14,11.504271191142422,11.565140584309896,11.382533565794583,11.412967681884766,2084980
2015-12-15,11.382531498777729,11.565138484132428,11.321662116663862,11.473834991455078,1098628
2015-12-16,11.473836585167472,11.74774710124561,11.473836585167472,11.65644359588623,2246587
2015-12-17,11.686876806411538,11.991222544484893,11.53470393737486,11.930353164672852,3349864
2015-12-18,11.930354444704813,12.204264941767132,11.86948505836197,12.021657943725586,4583316
2015-12-21,12.052093878940937,12.508612604067292,12.021659761660707,12.447744369506836,4250901
2015-12-22,12.44774441499207,12.508612649774944,12.204266831911932,12.234702110290527,4116896
2015-12-23,12.265134984080714,12.417307877582923,12.173831480176796,12.204265594482422,2317271
2015-12-24,12.265134984080714,12.29557025937338,12.14339736587117,12.204265594482422,1556180
2015-12-28,12.143398597129057,12.265136227681966,12.143398597129057,12.234702110290527,1407230
2015-12-29,12.234698794908391,12.326002283328268,12.204263524777202,12.265132904052734,2570972
2015-12-30,12.265134984080714,12.326004373679005,12.14339736587117,12.204265594482422,2122128
2015-12-31,12.173832045669087,12.995565940949168,12.112962653243322,12.812957763671875,17067957
2016-01-01,12.843392200604516,13.086868593400611,12.630349921537798,12.904261589050293,5131081
2016-01-04,12.904263166804476,13.360781894484061,12.752090257577947,13.086870193481445,7333586
2016-01-05,13.117302703295122,13.634690763452454,13.08686858957464,13.391214370727539,7926268
2016-01-06,13.452083432227287,13.604256319105453,13.208607045419619,13.299910545349121,4038633
2016-01-07,13.178172959314361,13.208608236025583,12.478177848775587,12.539047241210938,5604936
2016-01-08,12.660784204355231,12.934695875525888,12.539046586824856,12.843392372131348,2744086
2016-01-11,12.752088891651205,12.84339239520981,12.599915998724518,12.630350112915039,2541740
2016-01-12,12.630350749370413,12.843393042400585,12.508611964499714,12.539047241210938,2489719
2016-01-13,12.599917323923576,12.721654954476485,11.99122568819755,12.234702110290527,5151144
2016-01-14,12.112960036357324,12.599913909574745,11.93035305951757,12.265132904052734,4493660
2016-01-15,12.265135151408545,12.447743322694665,11.778182349953008,11.869485855102539,3394333
2016-01-18,11.930355272951427,12.234701064807396,11.443401309389639,11.65644359588623,4689302
2016-01-19,11.717310743458855,11.930352989173656,11.626007255577322,11.778180122375488,2081057
2016-01-20,11.747747129251431,11.747747129251431,11.352097831092882,11.443401336669922,3043715
2016-01-21,11.443400539601528,11.808615697458382,11.443400539601528,11.595573425292969,4285412
2016-01-22,11.595571871926944,11.96078698085885,11.595571871926944,11.899917602539062,2462001
2016-01-25,11.8999185149688,12.112960774929725,11.808615020981808,11.83905029296875,1611542
2016-01-27,11.991223496446075,12.204264601220881,11.68687773421127,12.143396377563477,3759733
2016-01-28,12.173832714520493,12.66078555870645,12.052093922980426,12.234702110290527,18781144
2016-01-29,12.326002150068911,12.782520748219612,12.326002150068911,12.752086639404297,3368446
2016-02-01,12.843393185802196,13.056435481211071,12.630350890393322,12.6912202835083,3754002
2016-02-02,12.782523649965237,12.904262434835934,12.447743733051462,12.539047241210938,3239084
2016-02-03,12.41730737354601,12.539046147801036,12.052092211767922,12.17383098602295,3309724
2016-02-04,12.265134486220722,12.386873260475749,12.082527485825176,12.17383098602295,2429503
2016-02-05,12.173832670036159,12.508612604067292,12.08252915720832,12.447744369506836,1917954
2016-02-08,12.447743733051462,12.812957765689363,12.417308456340239,12.539047241210938,2713944
2016-02-09,12.356437673268129,12.630349327906673,12.326003560969163,12.569479942321777,1630215
2016-02-10,12.539046898959821,13.360780771940208,12.417308117411963,12.934696197509766,20705179
2016-02-11,12.904259458957446,12.99556294606123,11.89991761785532,12.112959861755371,6663746
2016-02-12,12.082525753049719,12.173829240153504,11.808614130751533,12.112959861755371,5908943
2016-02-15,12.204266787316389,12.630351395162515,12.204266787316389,12.447744369506836,3724928
2016-02-16,12.599913909574745,12.599913909574745,12.204263524777202,12.265132904052734,3195422
2016-02-17,12.265134984080714,12.265134984080714,11.778182189268458,12.204265594482422,5641292
2016-02-18,12.408413190686526,12.982581144420639,12.344616480978061,12.695496559143066,9011262
2016-02-19,12.727394658841057,12.982580263539276,12.631698992360896,12.791190147399902,3283796
2016-02-22,12.823090255293302,13.142072593898503,12.823090255293302,13.046378135681152,3271954
2016-02-23,13.046378135681154,13.237767052115853,12.95068246064275,13.046378135681152,3648475
2016-02-24,13.014480234141217,13.237768132756768,12.759294585789656,12.854989051818848,4188686
2016-02-25,12.886889392353691,12.982583868585662,12.217025625087334,12.408415794372559,9230753
2016-02-26,12.472210691321626,12.759295322813418,12.24892399662937,12.567906379699707,6617288
2016-02-29,12.695494295593148,13.014476570441323,12.631697597259352,12.823087692260742,4926836
2016-03-01,12.886886966378553,13.205869304983754,12.854988002425399,13.046378135681152,6151858
2016-03-02,13.173971253235097,13.397259149084059,13.173971253235097,13.269665718078613,3892766
2016-03-03,13.556749728757799,13.556749728757799,13.333461842802278,13.429156303405762,2805484
2016-03-04,13.365360260009766,13.556749173376073,13.269664586505577,13.365360260009766,5190704
2016-03-08,13.365360726028593,13.556749646068182,13.205869553721907,13.33346176147461,4993983
2016-03-09,13.142071266444617,13.811933623125682,13.142071266444617,13.684341430664062,4253189
2016-03-10,13.68434276560164,13.843833934353075,13.461054885985419,13.55674934387207,3498186
2016-03-11,13.684344335638126,13.684344335638126,13.269666275850579,13.397259712219238,2040545
2016-03-14,13.365360428098768,13.652443801758722,13.365360428098768,13.55674934387207,4204176
2016-03-15,13.524851596850203,13.588647090893938,13.33346146425585,13.55674934387207,3179008
2016-03-16,13.461055407038362,14.03522339340432,13.461055407038362,13.90762996673584,6711944
2016-03-17,13.971423602148755,14.194711441217466,13.588644623291085,13.716238021850586,5308280
2016-03-18,13.716240100646285,14.290408047541694,13.620545645633886,14.194713592529297,6928723
2016-03-21,14.099019422415768,14.354205046545706,13.97142600194028,14.25851058959961,3921433
2016-03-22,14.099018850045567,14.322306718402457,14.035222142397744,14.130916595458984,1804172
2016-03-23,14.099020957946777,14.258512142500878,13.971427523575027,14.099020957946777,2549940
2016-03-28,14.099020106738559,14.226612316585939,13.8438344702227,13.90762996673584,2485818
2016-03-29,13.81193672842973,14.067122387546672,13.748140009445194,13.971427917480469,2740141
2016-03-30,14.035222316479118,14.673186967228169,14.035222316479118,14.609390258789062,4093905
2016-03-31,14.609391138657978,15.5982371369661,14.449899966365159,15.40684700012207,22003907
2016-04-01,15.119761459852114,15.438743758863163,15.024065796692076,15.343048095703125,6143531
2016-04-04,15.343049538593426,15.470642956925342,15.247355083255,15.374948501586914,4315867
2016-04-05,15.311153321890355,15.311153321890355,14.449900704169796,14.545595169067383,4342782
2016-04-06,14.609392996170287,14.896477629527189,14.418004051813174,14.800783157348633,3588747
2016-04-07,14.73698204991192,14.92837093729458,14.57749090481941,14.673185348510742,1836830
2016-04-08,14.609391652122891,14.960272973591891,14.545594937599335,14.864577293395996,1505347
2016-04-11,14.80078342932516,15.215460294266418,14.73698670776006,15.183561325073242,2140314
2016-04-12,15.247357295762507,15.470645201833623,14.96027388808924,15.151662826538086,4939513
2016-04-13,15.18356159942571,15.374951767579244,15.151663846477426,15.247358322143555,3087211
2016-04-18,15.183561325073242,15.279257015831517,15.0559690987643,15.183561325073242,2108505
2016-04-20,15.311155603287068,15.311155603287068,14.896478715728973,14.992173194885254,1776743
2016-04-21,15.055969301307858,15.151663776532228,14.736986906012442,14.768884658813477,2057004
2016-04-22,14.80078143224049,14.864576928376342,14.64129025825868,14.705085754394531,1230829
2016-04-25,14.673188600144925,14.736985315683695,14.481799670349751,14.545595169067383,1649992
2016-04-26,14.449900597215036,14.800781921670566,14.449900597215036,14.736985206604004,1987497
2016-04-27,13.907630563173624,13.907630563173624,13.716241631784165,13.748139381408691,46322976
2016-04-28,13.588647006052812,13.620545969696567,13.429155838297163,13.461054801940918,34314449
2016-04-29,13.26966756163445,13.333464286000456,13.173973083496094,13.173973083496094,59828173
