date,open,high,low,close,volume
2015-04-20,173.46141210207657,174.12105707408287,170.04104622964124,172.6796112060547,285522
2015-04-21,175.8801028712761,178.83627022594004,171.77565195319477,174.9517059326172,393032
2015-04-22,174.26764331679067,180.20441841531562,172.38643904959065,173.85231018066406,442880
2015-04-23,174.19433624099915,178.73853035220696,171.6046367860718,175.5136260986328,392960
2015-04-24,175.806779402113,176.8817573728906,166.816107424045,169.5768280029297,242558
2015-04-27,169.47912972152258,171.8733828182606,149.34782774518686,165.5457000732422,248716
2015-04-28,161.73444430230202,164.83720777199485,154.72269124222123,157.82545471191406,305906
2015-04-29,158.3140712512144,166.13205007843484,157.0680868402706,164.2019805908203,284866
2015-04-30,161.78327979980523,169.479101635732,161.58783333867493,167.23143005371094,143214
2015-05-04,167.23145594156162,174.73183247743532,164.27528861636998,173.53469848632812,193078
2015-05-05,172.04438926676954,177.66356121300964,169.55240568220185,176.7107391357422,237490
2015-05-06,175.3181802385135,175.90453465199835,166.62068421203176,167.86666870117188,228808
2015-05-07,161.27023121674253,171.82450513715872,161.24580599865968,163.54234313964844,256822
2015-05-08,165.17921593314628,168.55073098651295,155.91980687992563,157.62998962402344,595810
2015-05-11,155.89538349912385,160.9282164908388,154.89371089175563,159.4867706298828,308428
2015-05-12,160.7571805943302,161.44125072092015,156.89705674779145,158.8759765625,249700
2015-05-13,156.65274750582395,160.2685595873631,156.3595703291347,157.9231719970703,155156
2015-05-14,162.22306821488948,162.22306821488948,156.2374278967196,159.14474487304688,495056
2015-05-15,164.3241492400453,166.3763748058193,159.4623522271951,161.19696044921875,832576
2015-05-18,161.24581957422575,167.5979276180589,161.24581957422575,166.9627227783203,473392
2015-05-19,167.1092942923873,175.3914714215228,167.1092942923873,173.41253662109375,330836
2015-05-20,174.92726794840772,180.3021281367666,173.46139698794622,179.44703674316406,392670
2015-05-21,178.34763637103654,183.42931946613572,177.07721186935908,182.4520721435547,563652
2015-05-22,183.72248989033574,183.8202205836449,179.56918892207017,182.06117248535156,276016
2015-05-25,178.44536888962844,183.18500950556538,178.44536888962844,182.11004638671875,108716
2015-05-26,180.6197373234082,183.67363527257854,175.7823659542446,178.51866149902344,163454
2015-05-27,177.24824799981533,180.20441543392693,174.97615076656461,178.9340057373047,159844
2015-05-28,177.49256216880954,181.93904089988948,177.46813694802168,181.05950927734375,121012
2015-05-29,182.30550204232733,185.6281371755332,178.37207238393432,183.74693298339844,288634
2015-06-01,185.1883757263791,196.5733015676043,181.76800994779163,193.83702087402344,557162
2015-06-02,196.4267065472747,199.35844843604002,187.313878492018,189.3660888671875,1692352
2015-06-03,190.22117119205927,190.22117119205927,168.941618294195,177.1016387939453,337516
2015-06-04,180.64419030705173,183.91796019452894,172.2887219412964,178.15220642089844,181904
2015-06-05,177.85900351528977,179.2271437315326,171.11600330270574,172.55743408203125,551994
2015-06-08,172.53303261914382,176.39315689292704,168.5751776400549,173.04608154296875,166750
2015-06-09,170.96941372309453,173.2659508638332,162.7605422923372,164.8616180419922,220126
2015-06-10,164.73946412554338,169.47911959618293,158.90042033058785,161.27023315429688,232968
2015-06-11,163.151446765882,166.3763660954285,158.80269891634146,159.8288116455078,133774
2015-06-12,162.22306816772783,162.85827301217356,155.43120172977487,159.58450317382812,142066
2015-06-15,158.80270547435995,162.71169514757497,158.31408176520807,160.6594696044922,153540
2015-06-16,161.14807692987335,170.48079180814847,161.14807692987335,169.52798461914062,402810
2015-06-17,171.80009831357953,184.57760526559264,169.87002870684574,180.35101318359375,537218
2015-06-18,181.7680031047435,194.42335302675698,181.7680031047435,190.8075408935547,1571668
2015-06-19,190.56322128053696,191.49160322240215,182.67195240726755,184.69973754882812,700356
2015-06-22,186.23892222213973,188.75533132115794,184.40658332795965,185.35940551757812,261134
2015-06-23,185.7014189142041,186.60537568162266,178.3965040302569,179.74021911621094,192850
2015-06-24,180.69302551206994,184.0645407328387,179.8379340975641,181.2305145263672,112632
2015-06-25,181.7680124749353,188.7797654008472,181.37711948802095,185.23724365234375,325930
2015-06-26,186.55652066822523,196.28014412185755,186.50767022804558,191.05186462402344,1020664
2015-06-29,186.1656170847548,188.0712464033002,182.25662774964184,185.18836975097656,285192
2015-06-30,186.55652397077898,192.51773911617855,186.55652397077898,187.72923278808594,208702
2015-07-01,187.6314909797399,190.53880780722147,185.79915220064086,186.87413024902344,215476
2015-07-02,192.90861230293038,204.73331067404698,189.19508446820265,201.67941284179688,1307056
2015-07-03,204.34241956186466,207.56732377256097,200.40899017143192,203.09642028808594,849676
2015-07-06,199.84709504725,204.73333208997005,193.07965376076032,202.6811065673828,310884
2015-07-07,203.85379956014341,207.59176762529384,200.9220575621257,204.6111602783203,830524
2015-07-08,196.93978068157634,203.24303848045122,196.62217825186545,199.08973693847656,310522
2015-07-09,200.33569824472718,203.682773258699,195.69377352930056,197.9903106689453,202652
2015-07-10,202.26577594794298,206.199190561546,200.36013168881985,204.80661010742188,304418
2015-07-13,205.27080962154244,207.32302011729107,201.5816919144564,205.51512145996094,165424
2015-07-14,206.63894346014766,211.76949190575166,204.7821795111448,209.08206176757812,294708
2015-07-15,209.61955835119005,212.06267674689155,205.95488075763777,207.54290771484375,146708
2015-07-16,209.42409682553202,212.06266152112258,206.63893608975798,208.8621826171875,183620
2015-07-17,208.64232224646267,213.77287115416257,208.15369854096747,210.1570587158203,255748
2015-07-20,210.5967876740907,219.58745961799437,209.6439656167217,216.75344848632812,683508
2015-07-21,218.2682036515792,221.83515054817178,208.2269780883901,209.74171447753906,582944
2015-07-22,210.10818842750365,216.38700587795023,207.68949517747257,214.7012481689453,188146
2015-07-23,216.7534555149541,220.85789121900288,215.99607990562177,218.9033966064453,649948
2015-07-24,218.41477862290932,219.88064962037853,214.31034281231777,216.82675170898438,1100670
2015-07-27,216.41142600112963,217.38867336614862,211.574054526608,212.64903259277344,176086
2015-07-28,213.16208259908072,214.48137251333569,200.8243345517987,208.7888946533203,189792
2015-07-29,210.03489864754465,212.01381865113103,208.93549533186066,210.5723876953125,222198
2015-07-30,212.50243820890248,219.88065885502678,210.5723835948086,214.945556640625,190370
2015-07-31,215.97165884757374,228.1628251928673,211.59847110309732,224.8157501220703,568236
2015-08-03,220.90676031224015,241.0869115644187,215.48303468810846,228.94461059570312,772108
2015-08-04,229.8730296655902,234.53938011787386,220.36929256908564,222.2993621826172,213900
2015-08-05,223.76521267618793,225.988444380585,214.01716462420808,214.3592071533203,668504
2015-08-06,214.99442798004412,218.95228293199912,213.03993318022555,214.62796020507812,215072
2015-08-07,214.99441133188913,219.24544315695942,210.10817471070985,211.7206268310547,814646
2015-08-10,214.0171788315421,218.878990571013,212.06268404769241,213.6507110595703,201486
2015-08-11,215.4830439866839,216.46029135170286,211.574054526608,212.64903259277344,106802
2015-08-12,211.91609678394437,215.8739366776581,209.15536105219033,211.76950073242188,188074
2015-08-13,217.43754539571177,217.43754539571177,187.14287614956766,194.39894104003906,2003198
2015-08-14,200.33573037012496,204.7333439636155,169.55243521569113,173.19268798828125,2804486
2015-08-17,175.9045159051065,199.26072066341808,175.9045159051065,196.93975830078125,2394322
2015-08-18,196.96421485057118,204.09812379487923,192.27342438639522,199.8470916748047,1380562
2015-08-19,197.45282574375466,202.99870731638183,195.9380894019659,198.45449829101562,352752
2015-08-20,197.2573873966515,198.16132928368438,190.2700597613574,194.1057586669922,626508
2015-08-21,193.0063583686005,194.9608531368901,161.4901302299303,186.38551330566406,521780
2015-08-24,173.99890017167974,194.667676434246,161.24581879384425,167.57350158691406,989582
2015-08-25,176.34427297799812,179.22714954171616,148.05296651697705,152.37728881835938,1413686
2015-08-26,155.38232551517157,165.6434224831546,152.49944887315567,159.60891723632812,1404310
2015-08-27,165.64341261451438,175.41588533513467,163.3957409064497,172.55743408203125,739344
2015-08-28,178.2254915701495,190.48994921569528,177.85902380132808,187.7047882080078,1280546
2015-08-31,186.26334802598734,197.84371999941382,183.25830054140673,195.0341339111328,871446
2015-09-01,193.83702424469718,200.0425361753623,188.12012109357252,197.55055236816406,634120
2015-09-02,200.77546768874782,202.29020408328796,189.4149670971139,191.1984405517578,491672
2015-09-03,192.5177434093628,196.91535683749544,191.54049598088886,194.7898406982422,198082
2015-09-04,193.9835981780016,196.32898584372091,187.4604691612302,189.6837158203125,219298
2015-09-07,189.58598023128766,195.058571192299,189.58598023128766,191.1495819091797,257840
2015-09-08,192.27340926389164,194.3011944605915,188.6087318319242,190.88082885742188,281384
2015-09-09,194.96084332570132,199.35845633304797,192.02910132080356,195.47389221191406,708866
2015-09-10,193.99620976832944,198.50316446634403,192.96182302652673,196.8530731201172,264584
2015-09-11,197.0008405132844,198.50315365350522,189.21832571818098,191.0408172607422,181706
2015-09-14,194.02083386793316,194.85819815101198,189.63702004723734,191.63189697265625,205910
2015-09-15,192.49387658560786,193.45438175665603,186.38609007248073,191.06544494628906,190072
2015-09-16,193.57752528652375,195.44926124856417,190.62214322108065,192.1490936279297,237448
2015-09-18,193.33124611288184,193.60215012654177,171.21513969130703,175.13101196289062,785684
2015-09-21,172.69282213463063,177.0520135302907,158.1621941703303,162.42286682128906,1047888
2015-09-22,164.95957395356513,168.6784387685773,163.16171952218141,164.93495178222656,813876
2015-09-23,164.36851115112177,169.14636997690863,163.28486500861078,167.57017517089844,340226
2015-09-24,168.45677626552208,173.18539053548574,166.48652157235807,170.3531494140625,406046
2015-09-28,171.41216142100205,175.35267087895613,169.93447037426927,171.70770263671875,324338
2015-09-29,168.99861545750665,171.60919716260628,164.54090476925307,168.94935607910156,653972
2015-09-30,170.9195909683214,175.05712272890787,169.44189998012266,173.5548095703125,246234
2015-10-01,175.8452392838427,176.5348254511346,172.86523493897178,174.34292602539062,134212
2015-10-05,174.36755094251083,176.95351038445486,172.71745953032868,173.75184631347656,230758
2015-10-06,176.14077717438022,190.22810160470198,174.66308611592376,189.4153594970703,1420974
2015-10-07,191.9274383107187,195.9418293675701,190.72066629241908,194.04547119140625,511960
2015-10-08,195.0552294145706,209.21643609555267,182.7411366484992,204.14303588867188,1537110
2015-10-09,206.08863364304523,210.0784023206874,197.02546524800692,204.6602020263672,656014
2015-10-12,204.41393289558735,207.2215519625563,199.48829595834428,203.57656860351562,198998
2015-10-13,204.906507181677,204.906507181677,197.02548767468943,198.25689697265625,258422
2015-10-14,198.25689477015734,208.94553337050647,192.09984834872387,207.83726501464844,859510
2015-10-15,209.33956130504887,213.2800706943204,206.8767429367542,208.9701385498047,764372
2015-10-16,210.17694719035222,211.72851991566563,206.87676422450622,209.2657012939453,250862
2015-10-19,210.3246962392343,211.80238731351466,206.87675039924687,209.80751037597656,258296
2015-10-20,209.8321278670442,214.7577646714349,209.33956418660512,210.79263305664062,299394
2015-10-21,211.08816726103834,212.78751803587082,207.0245167429922,210.69412231445312,154574
2015-10-23,213.5756163028716,214.757766137626,208.84700193200325,209.65972900390625,136312
2015-10-26,210.81725672181906,211.30982040574855,193.40512748854167,195.64630126953125,515442
2015-10-27,196.04034584386125,199.4882916250347,185.25320419198877,186.45997619628906,459350
2015-10-28,187.8884287759891,204.66021669453352,187.8884287759891,201.97573852539062,1278830
2015-10-29,201.45856060649075,214.26521727096204,201.45856060649075,211.80239868164062,928880
2015-10-30,213.77263990960753,221.55514014242436,213.3785949732057,219.85580444335938,936754
2015-11-02,220.15134672219511,227.36740175675462,216.5556227748398,225.22474670410156,986550
2015-11-03,228.45103511525417,230.8646092397586,225.64343108039847,229.92872619628906,1098636
2015-11-04,231.01237009933917,231.7265934610007,219.19084156547106,221.60440063476562,722608
2015-11-05,221.65366360457284,223.10673252316548,212.3195755355954,217.6638946533203,641590
2015-11-06,218.20571180362052,227.41665869836464,217.6392665739316,222.934326171875,823122
2015-11-09,221.28424493863898,228.54955960273452,217.76241744682056,220.02821350097656,745098
2015-11-10,220.57002474716649,222.5895389775556,203.57657664261802,209.04403686523438,315246
2015-11-13,210.81726398845115,210.81726398845115,201.08913089552613,202.98550415039062,205342
2015-11-16,202.98551143764388,204.36468383695745,193.57754140618903,194.3656463623047,238754
2015-11-17,196.5329109449079,201.3354068890504,194.193233433659,196.1881103515625,253582
2015-11-18,196.04035512228813,198.50317365397518,187.8637945907169,189.7847900390625,219976
2015-11-19,195.35077536840487,195.35077536840487,188.1593420128522,190.08033752441406,213620
2015-11-20,191.11471582027198,195.05522542481367,188.8981791677173,190.6467742919922,237226
2015-11-23,193.67604976976662,195.05522209507222,189.73554023249244,190.96694946289062,324832
2015-11-24,192.09984069174908,192.5924043858305,183.82477664392184,185.20394897460938,307330
2015-11-26,185.94279659866802,188.89817879626275,178.62822265325084,179.98277282714844,333318
2015-11-27,182.37171458486625,182.74113736930556,177.59384056004407,180.20443725585938,232130
2015-11-30,177.86474230196418,181.16490983583245,176.8303555998845,177.44606018066406,187284
2015-12-01,177.81548797398008,187.12493849311753,177.81548797398008,184.4404754638672,451736
2015-12-02,186.53387069788118,187.00179717243574,182.2485606905259,182.49484252929688,328946
2015-12-03,181.26344175976243,185.69651506366964,180.57385558552485,181.92840576171875,214420
2015-12-04,180.72161563395935,185.10542948749358,179.81036979715958,180.5738525390625,306854
2015-12-07,184.04641594965426,185.45022544344488,181.2634341651732,183.5045928955078,164744
2015-12-08,182.24856926771457,186.18907887350298,179.34244643981586,185.080810546875,474800
2015-12-09,183.2336886002085,190.62214378570079,182.83964366972248,186.38609313964844,2898634
2015-12-10,186.70627275269354,193.57754268517525,185.8442862394644,192.493896484375,869892
2015-12-11,193.92232640880238,196.04034421547559,190.17883944253876,192.4199981689453,523042
2015-12-14,188.6519003212262,196.0403559473839,188.40561846702096,193.20811462402344,196996
2015-12-15,190.86842955858242,196.87771257936072,190.64676988570952,192.37074279785156,461380
2015-12-16,194.56266175557084,201.85259851240616,194.56266175557084,199.83309936523438,566266
2015-12-17,206.87674799347852,206.87674799347852,201.63094774715688,202.68995666503906,494100
2015-12-18,199.34053839401346,201.40929694594624,197.51804666392496,198.0352325439453,226776
2015-12-21,198.25689888690724,211.80240129532947,198.25689888690724,204.16766357421875,262504
2015-12-22,201.458549294516,205.84236313098492,201.458549294516,204.70947265625,261554
2015-12-23,205.15277598454404,206.33492582898515,202.46829787308639,204.906494140625,440944
2015-12-24,204.90649263024534,207.17228858396913,202.00036989979228,204.83261108398438,487174
2015-12-28,206.3595608293831,206.3595608293831,200.2517591399179,202.14813232421875,220600
2015-12-29,202.19738965590443,203.89674035637393,197.83819810275054,201.8033447265625,295926
2015-12-30,201.16300749067696,203.82284840370946,196.5575339942299,198.40464782714844,252102
2015-12-31,197.02547257867553,200.91672265573425,188.99669058383475,192.2229766845703,218096
2016-01-01,193.8730681010539,198.99572738377094,188.65189006926798,193.4297637939453,166618
2016-01-04,194.39025033965348,196.9762096201973,191.65652797010443,194.95669555664062,118192
2016-01-05,195.15374121423366,199.48829570066826,193.2081086137954,198.47854614257812,138596
2016-01-06,200.9413620540534,200.9413620540534,192.09983786275794,193.77455139160156,156074
2016-01-07,192.09985227734194,196.04036206764638,189.63703365840166,191.5580291748047,106678
2016-01-08,194.43952361689662,195.05522825152897,189.6370274667643,191.26248168945312,78720
2016-01-11,189.66165835142343,195.54780094162632,187.24809907916924,189.48927307128906,98926
2016-01-12,188.1839524752204,192.59240353040875,187.2234622951384,188.55337524414062,75358
2016-01-13,191.09009356935155,192.56778467044663,181.75600543469386,188.70115661621094,103894
2016-01-14,187.17420211060613,191.11471162872414,183.72625628225285,187.5436248779297,92762
2016-01-15,187.17420133481838,189.6123976017886,179.83500539411276,182.9135284423828,98598
2016-01-18,179.81036952612723,182.74112950258836,168.21050060682998,175.00787353515625,116060
2016-01-19,173.50556751051866,183.57850143125106,171.68307576381375,179.46559143066406,91016
2016-01-20,177.8154869403151,180.37682406687702,170.6733136421584,177.3968048095703,91462
2016-01-21,177.39682083883775,181.65749401256193,171.41217464426606,175.25416564941406,225538
2016-01-22,176.33779033366727,181.50970876524133,175.89448604590237,178.57894897460938,174354
2016-01-25,181.73137751283502,194.4641367389534,181.28805817105118,189.1444549560547,270908
2016-01-27,192.05056809114004,195.54777308466655,187.64213235179218,193.99620056152344,173584
2016-01-28,194.07009590718283,207.36931567747203,193.13422789268085,206.26104736328125,388774
2016-01-29,209.85676188631342,213.72339000243042,199.98086554868192,204.34005737304688,549516
2016-02-01,206.23641189876054,209.33955696574807,202.93622934091343,208.28054809570312,173566
2016-02-02,205.96551237689764,208.10816752225446,204.01989474106674,205.3498077392578,95252
2016-02-03,205.3497959551891,211.50684197826294,203.4780599769149,205.02963256835938,191242
2016-02-04,207.96038512901902,207.96038512901902,199.61142500443404,204.9311065673828,1056284
2016-02-05,205.15277745008433,205.15277745008433,198.2568857710899,199.41441345214844,67906
2016-02-08,202.9362452913702,205.89162750435133,201.45855418487963,203.25640869140625,144442
2016-02-09,200.9659939843716,207.86188593481575,200.94137181157492,207.29544067382812,179434
2016-02-10,205.86700395947642,208.97014924967752,201.45855284176338,207.54171752929688,146982
2016-02-11,206.8521229166321,206.87674508783093,187.17419793660892,194.83355712890625,112666
2016-02-12,192.34612127128133,196.92695758331155,177.32292870079712,185.86891174316406,1589808
2016-02-15,185.86891982403705,198.55243541448337,185.86891982403705,193.28199768066406,98540
2016-02-16,193.5282615539374,197.02546659232112,187.17419326270507,191.45950317382812,81828
2016-02-17,191.607276198618,193.33124912071352,182.9874115881403,189.76016235351562,115328
2016-02-18,190.17884351361715,198.50316685941604,189.63702044882177,194.78431701660156,113488
2016-02-19,194.16861557653897,201.16301106226325,193.08496942924663,199.29127502441406,190002
2016-02-22,200.44881358376017,202.93625437832657,196.015740065787,196.65606689453125,186714
2016-02-23,196.53291882862555,197.76432809446905,188.1100764438856,189.7847900390625,257302
2016-02-24,189.14446234327238,189.14446234327238,181.70674740621615,184.4158477783203,142380
2016-02-25,187.64214724309787,188.15933311457286,181.75600502428634,183.60311889648438,171808
2016-02-26,185.8689264491524,188.06082602768362,157.66965291768489,159.63990783691406,4260574
2016-02-29,155.2068306393154,165.9447136852805,145.70034185722167,158.01443481445312,5299302
2016-03-01,153.7291350712508,167.84108218874732,148.26167494882742,166.5111541748047,5644352
2016-03-02,164.95957355054858,183.13517034994229,162.39825143171933,179.88426208496094,2973174
2016-03-03,178.38192786881817,179.2192921101591,168.01346875682339,170.2053680419922,1813708
2016-03-04,169.46654461337945,176.3378146320333,166.88058504126164,173.92425537109375,981342
2016-03-08,172.88986387877588,195.03060886972446,169.9344815902498,188.7257843017578,2749306
2016-03-09,180.9678942249531,185.89353105759665,178.62821672944744,180.4260711669922,1690162
2016-03-10,181.11566347140672,182.49483570420458,174.21977224371747,175.42654418945312,1042532
2016-03-11,174.86010652028918,180.032025163847,173.21001518478394,176.263916015625,1089156
2016-03-14,177.32292185361632,180.2290445109583,173.67795368855096,178.5297088623047,643716
2016-03-15,178.25880128320404,180.8447607264764,175.6728418399317,176.9042510986328,548220
2016-03-16,177.32292747089133,177.7662317831984,165.27973930075296,172.5204315185547,1145172
2016-03-17,173.33314963729603,173.87497267182187,167.93958655794586,168.72767639160156,814144
2016-03-18,166.97909543555673,169.90985548322809,163.80205353621048,165.77230834960938,1064684
2016-03-21,173.38242445146432,174.95863432285455,167.96422368735605,170.4024200439453,1761788
2016-03-22,170.8949781701054,175.84523723931204,167.34851359119403,173.53018188476562,1221228
2016-03-23,172.3972875764727,174.3675422916324,170.23001039616716,172.37266540527344,650316
2016-03-28,169.93448627280773,174.17053734279017,165.7476945820284,169.5650634765625,1029930
2016-03-29,168.3090046634586,172.64355875644404,165.5013858549649,171.3875274658203,1018164
2016-03-30,173.87498145890726,178.30805464057912,171.80620796138675,177.34754943847656,1007172
2016-03-31,174.98324545661197,182.248559659244,172.2495230744635,179.07151794433594,1538928
2016-04-01,176.83037531884972,179.0222898835929,173.3824292819919,174.51531982421875,458204
2016-04-04,173.89960441838815,176.92888313173583,172.3972911794221,173.9981231689453,462000
2016-04-05,171.75696547910013,178.60359779415924,170.91960118963817,175.74671936035156,720764
2016-04-06,174.86011265652184,177.51995361732122,173.43168093978244,174.14588928222656,326384
2016-04-07,175.35267080174813,176.8303618478303,172.32340716364988,174.1212615966797,521544
2016-04-08,172.4465423934408,174.49067860002805,170.42702835740215,171.6830596923828,540090
2016-04-11,169.68818426129795,173.6040714492988,169.68818426129795,171.0181121826172,443916
2016-04-12,172.29877384246038,185.64725293252394,172.29877384246038,177.69235229492188,2366896
2016-04-13,179.63798730557744,185.20395109982644,173.4809410589077,174.41680908203125,3508600
2016-04-18,174.36754646081476,175.3280516701613,169.2448870852853,174.26902770996094,883882
2016-04-20,175.84524662469084,181.0171656430641,175.50044601072528,178.3326873779297,1313356
2016-04-21,184.66211992955397,185.64724728584056,179.95814281602563,182.0269012451172,1771976
2016-04-22,181.75601632274777,181.78063849650053,177.44608368636824,178.08641052246094,515426
2016-04-25,178.30804340922748,180.77086168836047,174.36753416261473,176.0915069580078,473086
2016-04-26,174.31829087559467,176.58408690783958,172.39729544698423,175.89450073242188,645272
2016-04-27,175.84522828009645,182.59335649854327,175.77134673676895,179.859619140625,574396
2016-04-28,179.7857583437506,181.21419012970043,176.19004918961633,179.1454315185547,817458
2016-04-29,176.7811049543422,179.3917015248369,176.33780064066602,177.61846923828125,314580
2016-05-02,178.30804912066665,179.56408047051684,174.46605849489518,174.90936279296875,342552
2016-05-03,175.4511767712422,176.92886770969113,170.67330339085086,171.11660766601562,303350
2016-05-04,169.8852101569261,174.6630838637341,165.50139641306907,167.07760620117188,587244
2016-05-05,167.4470511719926,169.0971276927188,163.43264462364573,164.49166870117188,454222
2016-05-06,164.491645967789,166.9544643531019,163.62965953292948,164.86106872558594,319532
2016-05-09,166.9298395766858,168.8015907079703,165.82157122079354,166.658935546875,345968
2016-05-10,165.00884558988992,169.14637781622127,162.59528637718427,166.73281860351562,538078
