date,open,high,low,close,volume
2015-03-09,76.0,84.3499984741211,73.69999694824219,80.69999694824219,37940
2015-03-10,81.19999694824219,82.80000305175781,76.44999694824219,77.4000015258789,25774
2015-03-11,77.0999984741211,78.6500015258789,70.30000305175781,72.44999694824219,10088
2015-03-12,73.9000015258789,75.0,70.19999694824219,74.0999984741211,8553
2015-03-13,73.5,75.8499984741211,73.0,73.25,3512
2015-03-16,72.5,75.9000015258789,70.0999984741211,72.25,10113
2015-03-17,71.0,74.0,70.55000305175781,71.30000305175781,7094
2015-03-18,71.0,72.80000305175781,69.0999984741211,71.4000015258789,4879
2015-03-19,71.0,74.94999694824219,70.0999984741211,70.5,7239
2015-03-20,70.0999984741211,71.9000015258789,69.0,69.5999984741211,4786
2015-03-23,69.0,70.8499984741211,64.1500015258789,65.1500015258789,4114
2015-03-24,64.55000305175781,68.80000305175781,63.650001525878906,65.19999694824219,9291
2015-03-25,64.5999984741211,65.69999694824219,63.099998474121094,64.9000015258789,4281
2015-03-26,64.0,65.9000015258789,62.0,64.44999694824219,4260
2015-03-27,64.0,64.0,63.0,64.0,180
2015-03-30,63.20000076293945,69.75,63.150001525878906,64.75,1180
2015-03-31,66.6500015258789,67.30000305175781,65.0,65.19999694824219,4664
2015-04-01,67.9000015258789,69.0,65.05000305175781,65.8499984741211,1546
2015-04-06,65.0,69.8499984741211,65.0,68.05000305175781,2799
2015-04-07,67.80000305175781,73.80000305175781,67.55000305175781,70.3499984741211,15871
2015-04-08,70.80000305175781,73.80000305175781,70.80000305175781,72.80000305175781,13496
2015-04-09,72.5,73.94999694824219,71.1500015258789,71.8499984741211,7279
2015-04-10,72.0999984741211,78.0,72.0,74.3499984741211,22487
2015-04-13,75.0,76.3499984741211,74.05000305175781,74.69999694824219,5078
2015-04-15,74.0,79.0,72.80000305175781,77.55000305175781,22517
2015-04-16,76.0,76.69999694824219,74.5999984741211,74.8499984741211,7116
2015-04-17,74.1500015258789,75.0,73.0,74.0999984741211,1660
2015-04-20,73.5,75.5999984741211,72.25,72.8499984741211,2639
2015-04-21,72.0,73.0,71.0,72.0999984741211,1585
2015-04-22,71.0,73.9000015258789,70.0,72.5,1742
2015-04-23,71.0,74.0,71.0,72.44999694824219,3099
2015-04-24,71.0,74.5999984741211,70.1500015258789,70.44999694824219,1913
2015-04-27,70.0,70.0,68.1500015258789,68.1500015258789,1212
2015-04-28,67.5,70.80000305175781,67.0,67.0,547
2015-04-29,69.0,69.0,67.5,67.5,1219
2015-04-30,67.19999694824219,69.5,67.0999984741211,68.75,760
2015-05-04,70.5,71.0,70.5,71.0,952
2015-05-05,70.19999694824219,71.9000015258789,68.8499984741211,70.80000305175781,1198
2015-05-06,70.0,73.0,64.19999694824219,65.25,4514
2015-05-07,64.9000015258789,67.4000015258789,63.0,64.25,6228
2015-05-08,66.9000015258789,66.9000015258789,64.0,65.05000305175781,977
2015-05-11,64.5,66.80000305175781,64.4000015258789,64.75,351
2015-05-12,67.5,68.0,65.6500015258789,66.05000305175781,2374
2015-05-13,65.44999694824219,66.4000015258789,64.3499984741211,66.0,1445
2015-05-14,65.0,66.9000015258789,65.0,65.8499984741211,308
2015-05-15,67.0,67.0,66.0,66.8499984741211,210
2015-05-18,66.0,67.0,65.0999984741211,67.0,1113
2015-05-19,68.4000015258789,68.4000015258789,65.75,65.80000305175781,27
2015-05-20,69.80000305175781,69.80000305175781,65.75,66.0,805
2015-05-21,65.44999694824219,66.80000305175781,65.4000015258789,66.69999694824219,1202
2015-05-22,66.0,66.9000015258789,63.29999923706055,65.1500015258789,2120
2015-05-25,66.9000015258789,66.9000015258789,65.0,65.0,174
2015-05-26,71.30000305175781,71.30000305175781,65.25,65.5999984741211,1019
2015-05-27,64.5,66.44999694824219,63.54999923706055,66.4000015258789,1657
2015-05-28,69.5,69.5,65.5999984741211,66.0,3037
2015-05-29,70.5999984741211,70.5999984741211,65.69999694824219,65.8499984741211,139
2015-06-01,70.0,70.0,65.9000015258789,66.8499984741211,1980
2015-06-02,69.80000305175781,69.80000305175781,65.4000015258789,65.4000015258789,3381
2015-06-03,65.6500015258789,65.6500015258789,60.70000076293945,61.29999923706055,4059
2015-06-04,64.0,64.8499984741211,60.0,61.54999923706055,5143
2015-06-05,61.099998474121094,62.79999923706055,61.0,62.20000076293945,630
2015-06-08,62.54999923706055,62.54999923706055,60.25,61.150001525878906,1571
2015-06-09,63.70000076293945,63.70000076293945,60.849998474121094,62.099998474121094,555
2015-06-10,63.5,63.5,61.29999923706055,61.75,2280
2015-06-11,62.099998474121094,63.5,60.04999923706055,60.5,2662
2015-06-12,61.0,61.900001525878906,59.79999923706055,61.900001525878906,1440
2015-06-15,61.0,61.900001525878906,60.349998474121094,61.099998474121094,925
2015-06-16,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2015-06-17,60.599998474121094,62.0,60.599998474121094,62.0,1281
2015-06-18,64.0,64.0,61.0,63.95000076293945,3127
2015-06-19,68.9000015258789,68.9000015258789,63.099998474121094,63.099998474121094,1231
2015-06-22,67.0999984741211,67.0999984741211,63.599998474121094,63.79999923706055,2160
2015-06-23,65.30000305175781,66.25,65.0999984741211,65.55000305175781,1960
2015-06-24,65.0,66.0,65.0,65.9000015258789,3967
2015-06-25,67.6500015258789,67.6500015258789,64.5999984741211,65.25,1058
2015-06-26,64.4000015258789,66.55000305175781,64.3499984741211,65.9000015258789,2371
2015-06-29,65.0,66.0,62.349998474121094,65.0,1764
2015-06-30,65.30000305175781,74.94999694824219,65.30000305175781,69.0999984741211,16963
2015-07-01,72.0,72.0,68.55000305175781,69.0999984741211,11257
2015-07-02,71.30000305175781,71.30000305175781,66.8499984741211,70.5,3037
2015-07-03,70.0,70.0,67.6500015258789,68.4000015258789,1081
2015-07-06,67.0,71.0,66.4000015258789,70.75,904
2015-07-07,70.0,80.44999694824219,69.19999694824219,75.94999694824219,35023
2015-07-08,75.5,77.69999694824219,69.0999984741211,70.94999694824219,13888
2015-07-09,70.55000305175781,73.8499984741211,70.55000305175781,71.0,3970
2015-07-10,71.44999694824219,78.0,71.4000015258789,76.5999984741211,28163
2015-07-13,77.0,82.0,77.0,79.44999694824219,21922
2015-07-14,83.94999694824219,83.94999694824219,77.69999694824219,77.9000015258789,3553
2015-07-15,79.3499984741211,83.0,78.0999984741211,79.05000305175781,14771
2015-07-16,80.4000015258789,82.0,76.19999694824219,80.44999694824219,18177
2015-07-17,82.9000015258789,83.0,78.0,79.4000015258789,16539
2015-07-20,82.0,89.5,79.80000305175781,85.5999984741211,72968
2015-07-21,86.9000015258789,87.0,80.5,81.4000015258789,19829
2015-07-22,81.94999694824219,83.44999694824219,81.30000305175781,81.94999694824219,2372
2015-07-23,81.8499984741211,84.69999694824219,80.30000305175781,81.0,19136
2015-07-24,80.5,82.69999694824219,78.3499984741211,78.75,4914
2015-07-27,78.0,84.0,77.5,79.4000015258789,15087
2015-07-28,80.0,80.69999694824219,79.19999694824219,79.9000015258789,1712
2015-07-29,79.9000015258789,83.0,79.9000015258789,81.19999694824219,16515
2015-07-30,82.9000015258789,89.0,80.8499984741211,86.5999984741211,49377
2015-07-31,86.0,87.5,82.19999694824219,84.4000015258789,13842
2015-08-03,84.0,84.0,79.4000015258789,80.5,10812
2015-08-04,79.05000305175781,81.9000015258789,79.05000305175781,80.55000305175781,11624
2015-08-05,81.9000015258789,82.9000015258789,78.5,79.4000015258789,9176
2015-08-06,79.0,81.30000305175781,78.4000015258789,80.0,7469
2015-08-07,82.9000015258789,82.9000015258789,79.19999694824219,81.0,8498
2015-08-10,80.0,85.69999694824219,78.5999984741211,79.25,3343
2015-08-11,78.19999694824219,83.0,78.19999694824219,80.05000305175781,11161
2015-08-12,79.0,80.5,75.80000305175781,77.8499984741211,6957
2015-08-13,77.0999984741211,77.5,71.0,73.25,4328
2015-08-14,76.0,77.69999694824219,72.5999984741211,74.1500015258789,510
2015-08-17,73.0,79.0,71.25,76.9000015258789,6437
2015-08-18,76.5,77.0,73.3499984741211,74.3499984741211,4227
2015-08-19,74.0,78.80000305175781,72.75,74.0999984741211,4285
2015-08-20,74.8499984741211,75.0,71.55000305175781,71.80000305175781,7921
2015-08-21,70.0999984741211,75.75,69.75,72.30000305175781,12362
2015-08-24,71.0,71.0,58.0,59.400001525878906,20300
2015-08-25,62.0,62.0,55.54999923706055,58.79999923706055,22479
2015-08-26,59.5,60.70000076293945,56.349998474121094,58.349998474121094,3205
2015-08-27,60.0,60.95000076293945,58.150001525878906,58.650001525878906,3364
2015-08-28,61.79999923706055,64.0,59.25,59.349998474121094,5188
2015-08-31,60.95000076293945,60.95000076293945,59.04999923706055,60.54999923706055,357
2015-09-01,61.5,61.5,57.0,57.75,6750
2015-09-02,58.0,58.0,56.25,57.0,3758
2015-09-03,59.79999923706055,62.0,59.20000076293945,61.650001525878906,3706
2015-09-04,61.0,61.95000076293945,57.0,58.70000076293945,3927
2015-09-07,61.0,68.9000015258789,57.099998474121094,57.349998474121094,17823
2015-09-08,59.349998474121094,59.349998474121094,54.099998474121094,56.599998474121094,1186
2015-09-09,59.5,60.0,56.900001525878906,58.099998474121094,6504
2015-09-10,59.349998474121094,59.400001525878906,56.099998474121094,57.95000076293945,1145
2015-09-11,59.599998474121094,59.599998474121094,57.54999923706055,57.95000076293945,532
2015-09-14,59.70000076293945,59.70000076293945,57.75,57.75,1519
2015-09-15,60.45000076293945,60.45000076293945,56.5,56.599998474121094,5105
2015-09-16,58.849998474121094,62.45000076293945,57.0,57.70000076293945,6718
2015-09-18,57.0,58.5,57.0,57.20000076293945,5360
2015-09-21,56.54999923706055,59.29999923706055,56.29999923706055,58.0,2858
2015-09-22,59.75,59.75,56.54999923706055,58.0,963
2015-09-23,60.0,61.0,55.5,57.849998474121094,3973
2015-09-24,57.95000076293945,58.0,56.20000076293945,57.75,3723
2015-09-28,57.099998474121094,57.5,56.20000076293945,56.20000076293945,3772
2015-09-29,56.5,57.0,55.5,55.650001525878906,4935
2015-09-30,57.0,57.099998474121094,56.95000076293945,56.95000076293945,1441
2015-10-01,61.150001525878906,61.150001525878906,56.0,57.0,4320
2015-10-05,57.29999923706055,59.54999923706055,57.099998474121094,58.349998474121094,2877
2015-10-06,58.04999923706055,58.5,58.0,58.099998474121094,3625
2015-10-07,61.849998474121094,61.849998474121094,57.29999923706055,59.29999923706055,3884
2015-10-08,60.5,61.45000076293945,58.20000076293945,59.5,5017
2015-10-09,58.0,65.0,58.0,61.599998474121094,14883
2015-10-12,63.900001525878906,63.900001525878906,58.79999923706055,61.95000076293945,3124
2015-10-13,61.0,61.5,59.5,61.349998474121094,1870
2015-10-14,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,141
2015-10-15,61.099998474121094,62.900001525878906,61.099998474121094,61.150001525878906,330
2015-10-16,61.400001525878906,63.0,61.400001525878906,63.0,1728
2015-10-19,61.150001525878906,62.54999923706055,60.45000076293945,61.099998474121094,2913
2015-10-20,61.70000076293945,61.900001525878906,61.150001525878906,61.25,272
2015-10-21,61.849998474121094,64.75,61.099998474121094,62.400001525878906,2958
2015-10-23,64.5999984741211,64.5999984741211,62.5,62.5,1103
2015-10-26,62.5,62.5,61.70000076293945,62.25,1300
2015-10-27,62.900001525878906,62.900001525878906,62.0,62.099998474121094,579
2015-10-28,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,1695
2015-10-29,62.0,62.5,62.0,62.04999923706055,500
2015-10-30,62.5,62.5,61.29999923706055,61.70000076293945,244
2015-11-02,61.0,62.0,60.099998474121094,60.29999923706055,3649
2015-11-03,60.29999923706055,61.75,59.599998474121094,60.400001525878906,7174
2015-11-04,61.79999923706055,63.79999923706055,60.79999923706055,61.20000076293945,6298
2015-11-05,59.599998474121094,60.70000076293945,59.20000076293945,59.650001525878906,3304
2015-11-06,59.0,60.599998474121094,58.349998474121094,60.0,1152
2015-11-09,59.0,61.79999923706055,59.0,59.0,3415
2015-11-10,59.0,59.0,59.0,59.0,0
2015-11-13,60.0,60.0,60.0,60.0,25
2015-11-16,60.0,60.0,58.29999923706055,59.599998474121094,7401
2015-11-17,62.70000076293945,65.0,62.54999923706055,63.0,28390
2015-11-18,62.04999923706055,64.25,60.150001525878906,60.5,8452
2015-11-19,60.900001525878906,61.95000076293945,59.20000076293945,59.5,3200
2015-11-20,60.900001525878906,63.0,60.25,60.650001525878906,10206
2015-11-23,61.95000076293945,61.95000076293945,60.5,60.75,3537
2015-11-24,60.099998474121094,61.79999923706055,60.099998474121094,61.0,572
2015-11-26,60.0,65.5999984741211,60.0,64.55000305175781,14924
2015-11-27,62.5,65.0,62.150001525878906,63.75,6697
2015-11-30,63.25,63.25,62.29999923706055,63.0,4879
2015-12-01,63.900001525878906,66.0,62.599998474121094,63.0,11281
2015-12-02,65.94999694824219,71.80000305175781,62.849998474121094,69.94999694824219,28565
2015-12-03,69.0999984741211,69.80000305175781,66.44999694824219,67.19999694824219,1046
2015-12-04,65.0,70.9000015258789,65.0,68.69999694824219,8303
2015-12-07,66.0999984741211,69.8499984741211,65.5,66.05000305175781,2461
2015-12-08,67.0,76.9000015258789,67.0,71.94999694824219,98465
2015-12-09,72.0,74.05000305175781,65.05000305175781,67.6500015258789,13345
2015-12-10,68.0,71.9000015258789,68.0,70.94999694824219,3709
2015-12-11,72.0,72.0,68.30000305175781,69.25,5739
2015-12-14,71.0,74.80000305175781,67.19999694824219,73.69999694824219,26981
2015-12-15,73.94999694824219,77.0,72.55000305175781,73.4000015258789,12285
2015-12-16,73.0,82.80000305175781,72.1500015258789,77.4000015258789,83222
2015-12-17,78.75,89.5,78.75,83.4000015258789,111357
2015-12-18,83.9000015258789,83.9000015258789,80.0999984741211,81.1500015258789,18899
2015-12-21,79.0,83.9000015258789,79.0,80.5,7611
2015-12-22,77.0999984741211,82.80000305175781,77.0999984741211,79.9000015258789,33267
2015-12-23,81.80000305175781,82.0,80.0,80.0999984741211,5762
2015-12-24,80.0,82.69999694824219,79.0999984741211,82.3499984741211,11379
2015-12-28,80.1500015258789,83.9000015258789,79.25,81.19999694824219,10055
2015-12-29,83.69999694824219,84.0,79.5,80.0,24130
2015-12-30,82.30000305175781,84.0,79.5999984741211,79.9000015258789,17321
2015-12-31,80.30000305175781,81.5,78.9000015258789,79.4000015258789,5314
2016-01-01,78.30000305175781,79.9000015258789,77.5,78.55000305175781,7878
2016-01-04,78.5,78.5999984741211,76.0,76.3499984741211,3837
2016-01-05,80.80000305175781,80.80000305175781,74.0,76.55000305175781,6458
2016-01-06,77.8499984741211,83.9000015258789,77.0,79.94999694824219,35764
2016-01-07,79.0,80.0,76.05000305175781,76.05000305175781,2193
2016-01-08,76.05000305175781,78.75,76.05000305175781,78.5,992
2016-01-11,77.5,81.8499984741211,75.6500015258789,76.94999694824219,1785
2016-01-12,80.0,80.0,75.19999694824219,75.3499984741211,1870
2016-01-13,78.0,78.0,66.19999694824219,71.94999694824219,12783
2016-01-14,73.80000305175781,73.9000015258789,68.0999984741211,72.9000015258789,3516
2016-01-15,75.0,75.0,68.0,68.55000305175781,13410
2016-01-18,64.4000015258789,72.0,61.04999923706055,62.95000076293945,13528
2016-01-19,65.0,68.44999694824219,65.0,66.9000015258789,4416
2016-01-20,66.0,66.0,61.04999923706055,62.75,2716
2016-01-21,62.75,65.69999694824219,60.95000076293945,62.0,1752
2016-01-22,63.0,67.5,63.0,64.19999694824219,3525
2016-01-25,64.94999694824219,65.1500015258789,63.75,63.79999923706055,2422
2016-01-27,63.0,63.79999923706055,61.5,61.75,184
2016-01-28,64.9000015258789,65.0,60.54999923706055,62.400001525878906,4914
2016-01-29,61.29999923706055,68.9000015258789,61.099998474121094,64.5999984741211,19655
2016-02-01,64.0,64.0,63.099998474121094,63.54999923706055,889
2016-02-02,63.0,69.9000015258789,61.099998474121094,62.79999923706055,5762
2016-02-03,62.0,62.95000076293945,61.5,62.29999923706055,1169
2016-02-04,62.20000076293945,66.55000305175781,60.70000076293945,61.95000076293945,370
2016-02-05,64.9000015258789,67.69999694824219,62.25,63.29999923706055,10801
2016-02-08,64.0,64.5,62.20000076293945,62.20000076293945,2074
2016-02-09,63.5,63.5,61.0,61.0,387
2016-02-10,60.0,60.0,58.150001525878906,59.849998474121094,1449
2016-02-11,62.75,62.75,55.20000076293945,56.95000076293945,2330
2016-02-12,56.0,59.5,50.70000076293945,53.099998474121094,7933
2016-02-15,51.0,57.79999923706055,51.0,55.54999923706055,12383
2016-02-16,55.0,59.900001525878906,52.400001525878906,53.70000076293945,3745
2016-02-17,52.0,54.900001525878906,50.0,54.900001525878906,1822
2016-02-18,52.25,57.0,52.25,54.349998474121094,10005
2016-02-19,54.849998474121094,55.0,54.849998474121094,55.0,200
2016-02-22,55.95000076293945,58.0,54.0,55.400001525878906,5791
2016-02-23,55.0,57.75,54.0,54.0,1981
2016-02-24,54.0,54.0,54.0,54.0,25
2016-02-25,52.25,53.95000076293945,52.20000076293945,52.599998474121094,1142
2016-02-26,53.0,55.0,52.04999923706055,52.849998474121094,516
2016-02-29,51.900001525878906,54.900001525878906,50.099998474121094,54.900001525878906,1056
2016-03-01,54.0,54.0,50.5,52.900001525878906,5730
2016-03-02,57.70000076293945,59.0,53.650001525878906,56.04999923706055,4801
2016-03-03,59.0,59.0,54.04999923706055,58.0,3965
2016-03-04,57.0,59.79999923706055,57.0,58.95000076293945,1869
2016-03-08,59.5,59.95000076293945,56.29999923706055,58.0,741
2016-03-09,57.0,57.0,57.0,57.0,63
2016-03-10,57.0,60.0,56.20000076293945,58.04999923706055,3501
2016-03-11,59.5,59.75,56.29999923706055,56.400001525878906,278
2016-03-14,56.400001525878906,57.0,56.0,56.150001525878906,2003
2016-03-15,57.0,57.5,54.5,55.400001525878906,5236
2016-03-16,59.95000076293945,59.95000076293945,55.099998474121094,55.79999923706055,3793
2016-03-17,58.0,60.0,55.0,57.75,13701
2016-03-18,58.79999923706055,58.79999923706055,55.650001525878906,55.95000076293945,4591
2016-03-21,55.099998474121094,56.0,55.099998474121094,55.70000076293945,2134
2016-03-22,56.099998474121094,59.400001525878906,56.099998474121094,57.79999923706055,2715
2016-03-23,60.5,60.5,57.0,57.900001525878906,3734
2016-03-28,65.4000015258789,65.4000015258789,56.099998474121094,56.599998474121094,44718
2016-03-29,58.400001525878906,61.95000076293945,57.400001525878906,59.20000076293945,30964
2016-03-30,59.0,60.5,57.04999923706055,58.900001525878906,2705
2016-03-31,58.79999923706055,62.099998474121094,58.79999923706055,60.04999923706055,17366
2016-04-01,60.70000076293945,64.44999694824219,58.20000076293945,62.25,48298
2016-04-04,63.70000076293945,64.30000305175781,60.45000076293945,61.45000076293945,11540
2016-04-05,62.0,62.900001525878906,59.099998474121094,59.45000076293945,8614
2016-04-06,59.20000076293945,61.900001525878906,59.150001525878906,60.45000076293945,9888
2016-04-07,60.0,61.900001525878906,59.29999923706055,59.79999923706055,1657
2016-04-08,59.400001525878906,60.0,59.400001525878906,59.849998474121094,4268
2016-04-11,60.099998474121094,61.5,59.099998474121094,59.900001525878906,1080
2016-04-12,59.79999923706055,60.5,59.5,60.0,12633
2016-04-13,60.04999923706055,61.0,60.0,60.04999923706055,2287
2016-04-18,61.400001525878906,61.5,59.900001525878906,60.849998474121094,10976
2016-04-20,61.45000076293945,62.5,60.79999923706055,61.54999923706055,3777
2016-04-21,60.75,61.0,58.79999923706055,59.900001525878906,10557
2016-04-22,61.0,62.400001525878906,58.650001525878906,60.79999923706055,11420
2016-04-25,63.0,63.0,59.400001525878906,60.75,3096
2016-04-26,63.0,63.0,60.25,60.349998474121094,2304
2016-04-27,60.599998474121094,60.599998474121094,59.54999923706055,60.400001525878906,6385
2016-04-28,61.0,61.0,59.5,59.54999923706055,2822
2016-04-29,60.400001525878906,60.400001525878906,59.5,60.0,466
2016-05-02,60.20000076293945,60.20000076293945,59.20000076293945,59.45000076293945,5836
2016-05-03,59.0,61.0,59.0,59.599998474121094,5486
2016-05-04,59.70000076293945,60.400001525878906,59.20000076293945,59.25,1988
2016-05-05,59.25,59.849998474121094,59.25,59.75,702
2016-05-06,59.20000076293945,59.95000076293945,59.0,59.45000076293945,1710
2016-05-09,58.599998474121094,59.45000076293945,58.099998474121094,59.0,900
2016-05-10,61.0,61.0,59.5,60.0,2268
2016-05-11,59.5,60.45000076293945,59.099998474121094,59.54999923706055,894
2016-05-12,59.5,60.45000076293945,59.5,60.45000076293945,230
2016-05-13,60.95000076293945,60.95000076293945,59.650001525878906,60.0,906
2016-05-16,59.0,59.95000076293945,58.650001525878906,59.099998474121094,3310
2016-05-17,59.099998474121094,60.0,59.0,60.0,925
2016-05-18,60.70000076293945,60.70000076293945,60.0,60.349998474121094,1720
2016-05-19,60.0,60.900001525878906,59.5,60.0,391
2016-05-20,59.0,60.0,59.0,59.0,1204
2016-05-23,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,250
2016-05-24,59.5,60.0,59.5,60.0,1442
2016-05-25,59.0,61.599998474121094,58.70000076293945,59.099998474121094,5979
2016-05-26,58.75,59.400001525878906,57.70000076293945,58.45000076293945,3803
2016-05-27,59.20000076293945,59.20000076293945,57.099998474121094,58.099998474121094,3277
2016-05-30,60.75,60.75,58.099998474121094,58.25,218
2016-05-31,57.900001525878906,58.45000076293945,56.099998474121094,56.5,3486
2016-06-01,58.0,59.0,55.5,56.900001525878906,482
2016-06-02,58.900001525878906,59.349998474121094,58.75,59.04999923706055,15
2016-06-03,58.900001525878906,58.900001525878906,55.79999923706055,56.25,1266
2016-06-06,55.04999923706055,58.0,55.04999923706055,56.900001525878906,1697
2016-06-07,58.900001525878906,58.900001525878906,56.099998474121094,57.70000076293945,481
2016-06-08,59.54999923706055,59.54999923706055,56.650001525878906,58.04999923706055,12249
2016-06-09,58.5,61.5,57.650001525878906,58.04999923706055,12989
2016-06-10,57.29999923706055,59.400001525878906,57.29999923706055,58.5,5749
2016-06-13,58.650001525878906,69.80000305175781,58.099998474121094,66.25,94474
2016-06-14,66.0,68.8499984741211,64.19999694824219,65.25,22208
2016-06-15,66.0,67.05000305175781,62.70000076293945,63.349998474121094,11241
2016-06-16,62.70000076293945,65.9000015258789,61.099998474121094,64.25,4428
2016-06-17,64.5,67.80000305175781,61.599998474121094,62.849998474121094,13755
2016-06-20,63.0,64.69999694824219,60.099998474121094,61.29999923706055,11652
2016-06-21,61.20000076293945,62.79999923706055,61.20000076293945,61.20000076293945,1101
2016-06-22,61.20000076293945,66.4000015258789,61.20000076293945,63.5,25656
2016-06-23,64.0,64.5,63.0,63.849998474121094,2730
2016-06-24,60.0,62.0,57.25,61.95000076293945,9869
2016-06-27,61.70000076293945,64.0,61.70000076293945,62.70000076293945,1152
2016-06-28,64.5,65.0,63.099998474121094,64.3499984741211,2354
2016-06-29,66.8499984741211,66.8499984741211,62.29999923706055,63.599998474121094,5521
2016-06-30,64.19999694824219,64.30000305175781,62.20000076293945,62.650001525878906,1506
2016-07-01,65.94999694824219,68.6500015258789,62.70000076293945,67.75,51495
2016-07-04,69.0,69.0,64.75,65.55000305175781,16329
2016-07-05,66.9000015258789,67.8499984741211,64.69999694824219,64.69999694824219,10083
2016-07-07,64.69999694824219,69.0,63.25,67.3499984741211,30375
2016-07-08,66.0999984741211,67.44999694824219,64.4000015258789,66.1500015258789,6430
2016-07-11,65.1500015258789,68.69999694824219,65.1500015258789,66.19999694824219,10312
2016-07-12,65.80000305175781,69.4000015258789,64.5,67.69999694824219,41509
2016-07-13,67.0,67.75,65.25,65.4000015258789,5358
2016-07-14,65.94999694824219,67.3499984741211,65.3499984741211,66.25,5905
2016-07-15,68.5,68.6500015258789,65.69999694824219,66.0999984741211,4059
2016-07-18,66.6500015258789,68.0,65.0,65.4000015258789,7267
2016-07-19,68.75,68.75,65.0,66.0,6911
2016-07-20,65.0,68.0,64.69999694824219,65.5,8672
2016-07-21,67.55000305175781,67.55000305175781,63.5,65.8499984741211,9388
2016-07-22,65.0999984741211,65.30000305175781,64.3499984741211,64.69999694824219,3094
2016-07-25,66.25,67.69999694824219,65.0,65.69999694824219,6690
2016-07-26,67.6500015258789,67.6500015258789,64.4000015258789,65.69999694824219,2745
2016-07-27,67.5,67.5,64.0999984741211,64.94999694824219,12520
2016-07-28,65.5,66.30000305175781,65.0,65.0,3223
2016-07-29,64.5999984741211,65.9000015258789,63.25,63.75,20791
2016-08-01,63.70000076293945,63.900001525878906,62.54999923706055,63.150001525878906,9019
2016-08-02,64.3499984741211,64.44999694824219,61.70000076293945,61.75,4095
2016-08-03,63.0,63.0,60.400001525878906,60.54999923706055,3774
2016-08-04,61.900001525878906,61.900001525878906,59.150001525878906,60.0,1917
