date,open,high,low,close,volume
2015-12-17,8.5,8.75,8.199999809265137,8.25,82446
2015-12-18,8.0,8.5,8.0,8.199999809265137,76725
2015-12-21,8.5,8.800000190734863,8.399999618530273,8.449999809265137,221323
2015-12-22,8.5,9.25,8.5,8.949999809265137,465372
2015-12-23,9.25,9.600000381469727,8.75,8.800000190734863,319355
2015-12-24,9.0,9.199999809265137,8.800000190734863,9.050000190734863,95273
2015-12-28,9.050000190734863,9.199999809265137,8.800000190734863,8.899999618530273,49825
2015-12-29,8.899999618530273,10.0,8.899999618530273,9.800000190734863,370800
2015-12-30,9.600000381469727,10.5,9.5,9.75,361583
2015-12-31,10.0,10.199999809265137,9.5,9.850000381469727,122974
2016-01-01,10.0,10.100000381469727,9.699999809265137,9.899999618530273,31520
2016-01-04,10.0,10.199999809265137,9.550000190734863,9.699999809265137,107300
2016-01-05,9.699999809265137,11.149999618530273,9.699999809265137,10.899999618530273,347018
2016-01-06,11.0,11.300000190734863,9.899999618530273,10.350000381469727,419622
2016-01-07,10.300000190734863,10.399999618530273,9.550000190734863,9.649999618530273,101168
2016-01-08,9.800000190734863,9.899999618530273,9.350000381469727,9.5,86767
2016-01-11,9.5,9.949999809265137,9.399999618530273,9.550000190734863,53673
2016-01-12,9.550000190734863,9.899999618530273,9.399999618530273,9.5,63109
2016-01-13,9.5,9.600000381469727,8.0,8.75,118075
2016-01-14,8.25,9.100000381469727,8.25,8.699999809265137,38457
2016-01-15,8.699999809265137,9.0,8.100000381469727,8.199999809265137,53958
2016-01-18,8.0,8.350000381469727,7.75,7.75,42331
2016-01-19,8.0,8.5,7.300000190734863,8.100000381469727,33818
2016-01-20,7.900000095367432,7.949999809265137,7.0,7.699999809265137,50409
2016-01-21,7.599999904632568,8.0,7.5,7.699999809265137,54319
2016-01-22,7.599999904632568,8.100000381469727,7.400000095367432,7.800000190734863,35164
2016-01-25,8.0,8.300000190734863,7.800000190734863,7.949999809265137,41589
2016-01-27,8.5,8.5,7.900000095367432,8.050000190734863,28383
2016-01-28,8.149999618530273,8.149999618530273,7.849999904632568,8.0,18843
2016-01-29,7.949999809265137,8.050000190734863,7.849999904632568,8.0,9053
2016-02-01,7.800000190734863,8.100000381469727,7.75,7.949999809265137,29763
2016-02-02,8.0,8.149999618530273,7.849999904632568,7.900000095367432,26324
2016-02-03,8.0,8.0,7.5,7.650000095367432,18592
2016-02-04,7.599999904632568,7.900000095367432,7.300000190734863,7.449999809265137,29907
2016-02-05,7.300000190734863,7.699999809265137,7.300000190734863,7.599999904632568,36418
2016-02-08,7.650000095367432,7.900000095367432,7.599999904632568,7.800000190734863,4170
2016-02-09,7.699999809265137,7.849999904632568,7.599999904632568,7.75,14438
2016-02-10,7.5,7.75,7.400000095367432,7.650000095367432,16036
2016-02-11,7.400000095367432,7.650000095367432,6.599999904632568,6.900000095367432,64616
2016-02-12,6.699999809265137,7.199999809265137,6.599999904632568,6.900000095367432,46088
2016-02-15,7.0,7.550000190734863,7.0,7.25,20907
2016-02-16,7.400000095367432,7.400000095367432,6.900000095367432,7.0,62574
2016-02-17,6.800000190734863,7.0,6.800000190734863,6.900000095367432,8427
2016-02-18,7.349999904632568,7.5,6.900000095367432,6.949999809265137,8487
2016-02-19,6.900000095367432,7.0,6.900000095367432,6.949999809265137,7728
2016-02-22,7.25,7.25,7.0,7.0,6300
2016-02-23,7.0,7.150000095367432,6.900000095367432,6.900000095367432,4792
2016-02-24,6.900000095367432,7.0,6.800000190734863,6.800000190734863,28077
2016-02-25,6.699999809265137,7.199999809265137,6.550000190734863,6.849999904632568,17855
2016-02-26,6.849999904632568,6.900000095367432,6.75,6.849999904632568,19639
2016-02-29,6.699999809265137,7.0,6.650000095367432,6.75,13775
2016-03-01,6.699999809265137,7.25,6.5,7.099999904632568,25452
2016-03-02,7.0,7.949999809265137,7.0,7.75,96697
2016-03-03,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,46641
2016-03-04,8.100000381469727,8.100000381469727,7.699999809265137,7.75,10204
2016-03-08,7.900000095367432,8.149999618530273,7.099999904632568,7.699999809265137,64852
2016-03-09,7.599999904632568,7.800000190734863,7.300000190734863,7.699999809265137,9832
2016-03-10,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,22202
2016-03-11,7.5,7.599999904632568,7.400000095367432,7.599999904632568,6037
2016-03-14,7.5,7.800000190734863,7.099999904632568,7.199999809265137,36421
2016-03-15,7.5,7.5,7.099999904632568,7.150000095367432,117288
2016-03-16,7.150000095367432,7.400000095367432,7.099999904632568,7.150000095367432,22590
2016-03-17,7.449999809265137,7.550000190734863,7.099999904632568,7.150000095367432,21611
2016-03-18,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,31454
2016-03-21,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,41011
2016-03-22,7.0,7.25,6.849999904632568,7.099999904632568,29669
2016-03-23,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,42799
2016-03-28,7.5,7.5,6.650000095367432,6.75,158243
2016-03-29,6.699999809265137,6.849999904632568,6.650000095367432,6.650000095367432,45497
2016-03-30,6.949999809265137,6.949999809265137,6.75,6.849999904632568,55789
2016-03-31,6.849999904632568,7.25,6.849999904632568,6.900000095367432,15887
2016-04-01,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,16915
2016-04-04,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,26515
2016-04-05,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,23023
2016-04-06,6.800000190734863,7.0,6.75,6.900000095367432,15063
2016-04-07,6.949999809265137,7.150000095367432,6.949999809265137,6.949999809265137,16400
2016-04-08,7.0,7.150000095367432,6.949999809265137,7.050000190734863,29899
2016-04-11,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,38717
2016-04-12,6.949999809265137,7.150000095367432,6.949999809265137,7.0,27504
2016-04-13,7.099999904632568,7.449999809265137,7.0,7.300000190734863,95617
2016-04-18,7.25,7.449999809265137,7.099999904632568,7.150000095367432,27061
2016-04-20,7.199999809265137,8.550000190734863,7.199999809265137,8.25,659581
2016-04-21,8.600000381469727,8.899999618530273,8.199999809265137,8.550000190734863,180920
2016-04-22,8.550000190734863,8.699999809265137,8.350000381469727,8.5,56210
2016-04-25,8.699999809265137,8.949999809265137,8.399999618530273,8.399999618530273,89861
2016-04-26,8.0,8.5,8.0,8.25,42049
2016-04-27,8.350000381469727,8.5,8.199999809265137,8.199999809265137,31036
2016-04-28,8.399999618530273,8.649999618530273,8.199999809265137,8.300000190734863,28064
2016-04-29,8.350000381469727,8.550000190734863,8.25,8.300000190734863,26352
2016-05-02,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,21746
2016-05-03,8.100000381469727,8.300000190734863,7.800000190734863,7.849999904632568,83580
2016-05-04,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,38423
2016-05-05,7.550000190734863,7.75,7.550000190734863,7.599999904632568,9063
2016-05-06,7.650000095367432,7.699999809265137,7.550000190734863,7.599999904632568,22640
2016-05-09,7.550000190734863,7.900000095367432,7.5,7.650000095367432,42826
2016-05-10,7.599999904632568,7.849999904632568,7.599999904632568,7.650000095367432,10300
2016-05-11,7.599999904632568,7.75,7.300000190734863,7.449999809265137,33422
2016-05-12,7.699999809265137,8.399999618530273,7.400000095367432,7.800000190734863,161135
2016-05-13,8.0,8.0,7.5,7.5,7777
2016-05-16,7.699999809265137,7.699999809265137,7.349999904632568,7.449999809265137,16119
2016-05-17,7.449999809265137,7.699999809265137,7.349999904632568,7.400000095367432,11987
2016-05-18,7.449999809265137,7.900000095367432,7.25,7.75,35966
2016-05-19,7.599999904632568,7.800000190734863,7.5,7.650000095367432,33384
2016-05-20,7.550000190734863,7.849999904632568,7.25,7.400000095367432,47016
2016-05-23,7.400000095367432,7.699999809265137,6.650000095367432,7.550000190734863,75708
2016-05-24,7.650000095367432,7.650000095367432,7.349999904632568,7.5,27136
2016-05-25,7.5,7.699999809265137,7.349999904632568,7.449999809265137,10614
2016-05-26,7.550000190734863,7.650000095367432,7.300000190734863,7.349999904632568,45955
2016-05-27,7.349999904632568,7.75,7.199999809265137,7.550000190734863,49028
2016-05-30,7.599999904632568,7.599999904632568,7.150000095367432,7.25,33471
2016-05-31,7.300000190734863,7.400000095367432,7.150000095367432,7.25,31969
2016-06-01,7.349999904632568,7.449999809265137,6.900000095367432,7.099999904632568,103715
2016-06-02,7.050000190734863,7.150000095367432,6.949999809265137,7.0,46495
2016-06-03,7.400000095367432,7.400000095367432,7.0,7.099999904632568,34836
2016-06-06,7.050000190734863,7.099999904632568,6.849999904632568,6.949999809265137,21755
2016-06-07,7.099999904632568,7.150000095367432,6.800000190734863,7.0,26737
2016-06-08,7.0,7.150000095367432,6.5,7.0,55774
2016-06-09,6.849999904632568,7.199999809265137,6.849999904632568,7.150000095367432,22691
2016-06-10,7.150000095367432,7.400000095367432,6.699999809265137,6.900000095367432,129336
2016-06-13,6.800000190734863,7.349999904632568,6.75,7.199999809265137,98026
2016-06-14,7.25,7.75,7.25,7.400000095367432,58767
2016-06-15,7.650000095367432,7.800000190734863,7.400000095367432,7.75,148591
2016-06-16,7.75,7.849999904632568,7.25,7.650000095367432,57963
2016-06-17,7.550000190734863,8.199999809265137,7.550000190734863,8.100000381469727,141588
2016-06-20,8.100000381469727,8.350000381469727,8.100000381469727,8.25,59842
2016-06-21,8.25,8.449999809265137,7.900000095367432,8.100000381469727,34558
2016-06-22,8.0,8.25,7.849999904632568,8.25,31505
2016-06-23,8.050000190734863,8.199999809265137,7.650000095367432,7.900000095367432,89660
2016-06-24,7.800000190734863,7.800000190734863,7.400000095367432,7.550000190734863,53202
2016-06-27,7.599999904632568,7.900000095367432,7.599999904632568,7.75,29535
2016-06-28,7.900000095367432,8.0,7.699999809265137,7.699999809265137,43759
2016-06-29,7.800000190734863,8.0,7.800000190734863,7.849999904632568,31312
