date,open,high,low,close,volume
2015-02-12,29.113896728871016,29.856598176036094,27.806741728551494,28.192947387695312,24818
2015-02-13,31.69849821730476,31.69849821730476,28.22265620218054,28.69798469543457,11801
2015-02-16,30.688422267079144,34.431636810302734,29.70805552803605,34.431636810302734,62632
2015-02-18,36.86247208999203,40.40102316041029,36.30861098342214,37.970191955566406,574243
2015-02-19,37.53940962480354,39.262529597084736,37.447098662109866,38.58559036254883,87586
2015-02-20,38.61636452052904,40.277943267264284,36.98555296828525,38.92406463623047,82033
2015-02-23,40.12408874656022,41.01642179992216,37.84711002168201,38.77021026611328,40540
2015-02-24,39.354843860557516,40.30871371561234,38.308663035066694,38.67790222167969,64116
2015-02-25,37.38556230323568,39.077912860172276,37.38556230323568,38.27789306640625,39539
2015-02-26,39.07791201854221,39.07791201854221,37.41633103800449,37.939422607421875,19810
2015-02-27,37.84711226497788,38.70867348320681,37.84711226497788,38.30866241455078,16129
2015-03-02,38.216348485504,38.46250948523562,37.600948333740234,37.600948333740234,6912
2015-03-03,37.23170955845567,38.770209953433174,37.17017048168269,37.53940963745117,11302
2015-03-04,37.23171202787339,38.21635140693973,36.92401192846948,37.04709243774414,48677
2015-03-05,35.693211646904054,38.64713214127268,35.693211646904054,37.262481689453125,37937
2015-03-09,35.57013216873398,38.46251366592461,35.57013216873398,37.32402420043945,12365
2015-03-10,36.9240067003436,37.38555678409789,35.47781737693952,36.800926208496094,23365
2015-03-11,36.616310119628906,38.7702107149012,36.33937957358083,36.616310119628906,17196
2015-03-12,36.8316939066523,37.50863540425139,36.43168526256489,37.20093536376953,23377
2015-03-13,36.43169021606445,37.84711012521808,35.41627900538613,36.43169021606445,17652
2015-03-16,36.00091384440114,36.37015304736876,35.38551360774471,35.570133209228516,21269
2015-03-17,35.385510510411756,36.616310875991296,35.07781041901687,35.69321060180664,10929
2015-03-18,35.38550962312637,36.27784033530958,34.831648533477384,35.60089874267578,13379
2015-03-19,36.24706959849062,36.61630874767638,34.49317777094512,35.07780838012695,39655
2015-03-20,34.77010797880589,35.97013872369366,34.677797018597126,34.8931884765625,32830
2015-03-23,35.10857648998445,35.38550701439273,33.385456617927055,34.83164596557617,12417
2015-03-24,34.462411656430156,35.01627278279184,33.26238078102351,33.631622314453125,21428
2015-03-25,33.231611847338094,34.30856223127961,32.55467254502964,34.00086212158203,20883
2015-03-26,33.63162583256439,34.462415261448,32.831603600228185,33.90855407714844,17775
2015-03-27,33.81623905572237,34.400869673677626,33.66238901665863,34.18547821044922,7662
2015-03-30,37.53941113168743,37.53941113168743,33.10852934827026,33.385459899902344,13410
2015-03-31,34.031626798820916,34.154707294620884,33.29314617158635,33.69315719604492,12969
2015-04-01,33.87777957637861,34.15471012801069,32.92390976303734,33.385459899902344,16194
2015-04-06,33.23160764318202,33.50853817638826,32.06234643522916,32.55466842651367,14503
2015-04-07,32.554672470096286,33.723931475716384,32.554672470096286,32.985450744628906,13688
2015-04-08,33.35469074357812,33.72392991828699,32.70852101405489,33.32392120361328,15067
2015-04-09,33.29315224452229,33.785474317525605,32.062351757145265,33.23161315917969,42095
2015-04-10,36.30860743783742,36.30860743783742,33.35468730223826,34.554718017578125,42356
2015-04-13,34.15470886230469,35.35473964319603,33.9085478594061,34.15470886230469,20612
2015-04-15,34.216248773170086,35.0162708783061,34.216248773170086,34.49317932128906,24071
2015-04-16,33.6008485984903,36.431690810556546,33.046989849817706,34.49317932128906,26284
2015-04-17,34.77010642841226,38.0009570257426,33.69315622930215,35.723976135253906,42317
2015-04-20,34.831649140973504,37.04709119064345,34.46240997314453,34.46240997314453,16661
2015-04-21,34.46241158027076,35.66244245302543,33.847011373480214,33.87778091430664,11591
2015-04-22,36.27784265981598,36.27784265981598,33.570080810911364,33.87778091430664,18035
2015-04-23,32.985451929770825,34.677802590016945,32.49313220721235,33.26238250732422,29905
2015-04-24,32.92390949304024,33.939320724842396,31.908498261238083,32.154659271240234,40072
2015-04-27,33.84700889587402,33.84700889587402,29.600746840820065,30.770008087158203,50918
2015-04-28,30.770008087158203,31.385408248901367,29.969988346405152,30.770008087158203,29805
2015-04-29,30.277689244394544,31.72387872449383,30.277689244394544,31.108478546142578,16093
2015-04-30,30.277686879096407,32.923906969770535,29.69305628582109,30.954626083374023,14791
2015-05-04,31.385406162427817,32.58543686756309,30.7700060415959,31.846956253051758,16741
2015-05-05,31.077706979660974,32.616207325188746,31.077706979660974,31.939268112182617,12970
2015-05-06,31.385408638156175,32.585439437951685,30.216147377316375,30.70846939086914,14773
2015-05-07,30.154611175383756,32.000811859590925,29.90845014512991,30.616161346435547,16796
2015-05-08,30.154607074095473,32.58543811386724,30.154607074095473,31.077707290649414,7689
2015-05-11,32.554669514522566,32.554669514522566,30.185377481868795,31.170019149780273,13243
2015-05-12,30.554619720390683,31.38540902013275,29.53920848953671,30.246919631958008,29287
2015-05-13,30.277688274066033,31.69310816939996,29.693057653855302,30.15460777282715,18095
2015-05-14,29.846910195101778,31.04694107452103,29.846910195101778,30.523849487304688,15425
2015-05-15,29.969990281660884,30.770010074073706,29.723829262042106,30.12384033203125,19241
2015-05-18,29.846909890117374,30.64692968570021,29.293048767563235,30.339229583740234,19503
2015-05-19,29.969990281660884,30.770010074073706,29.877679312412475,30.12384033203125,23029
2015-05-20,30.27768948968824,31.846959487684238,30.21614806281531,30.43153953552246,24897
2015-05-21,30.554616730413795,30.73923629589405,29.569975135243887,29.93921661376953,7853
2015-05-22,30.154607752064713,30.554618793924345,29.231507514756608,29.754596710205078,13787
2015-05-25,29.78537088117853,30.77001027081853,29.231509757277607,30.09307098388672,11811
2015-05-26,28.95457871096596,30.708470675602257,28.95457871096596,29.539209365844727,10428
2015-05-27,29.231507005322968,30.154607226543693,29.231507005322968,29.600746154785156,12326
2015-05-28,29.84690946340561,30.739240215845257,28.95457871096596,29.539209365844727,10073
2015-05-29,30.03153046145427,30.154610975766428,29.323821612399083,29.785371780395508,12913
2015-06-01,29.231508077225616,30.739238963353483,29.13919711269245,29.662288665771484,14129
2015-06-02,29.231509666492304,30.154609971749956,28.031478800144264,28.677648544311523,11048
2015-06-03,28.30840651408629,29.723826370277557,27.7853173327434,29.169967651367188,6751
2015-06-04,28.616106931071652,29.416126655330498,28.062245857895775,28.708417892456055,665
2015-06-05,28.616106907169065,29.539207129980973,28.369945908726454,29.35458755493164,5574
2015-06-08,28.43148987144877,29.63152073779681,28.339178901896815,28.677648544311523,1185
2015-06-09,28.769957295297623,29.78536849180483,28.33917671655016,28.893037796020508,1545
2015-06-10,28.308406829833984,29.785368125199255,27.785317642656636,28.308406829833984,3744
2015-06-11,28.30840822647178,28.923808405308122,27.78531901348704,28.154558181762695,5541
2015-06-12,28.00070675559666,28.58533736616063,27.723776219270015,28.308406829833984,3163
2015-06-15,27.69300836251876,28.893039194407653,27.69300836251876,28.73918914794922,3775
2015-06-16,28.308406829833984,28.893037440397958,28.308406829833984,28.308406829833984,288
2015-06-17,28.12378692626953,28.12378692626953,27.969936890948105,28.12378692626953,1040
2015-06-18,28.00070794702235,28.493027617237143,27.939168868582513,28.185327529907227,878
2015-06-19,28.431486129760742,28.923805758260656,28.431486129760742,28.431486129760742,1839
2015-06-22,28.000706891820776,28.86226804290291,27.693006816086484,28.52379608154297,1046
2015-06-23,28.58533790631638,28.862268447875977,28.339176903248894,28.862268447875977,320
2015-06-24,28.616110347809,29.72383027885624,28.339179778155803,28.769960403442383,7524
2015-06-25,28.40072033078661,29.169970585167984,28.40072033078661,28.677648544311523,545
2015-06-26,27.81608873746013,28.616108505741987,27.693008231363212,27.723777770996094,5031
2015-06-29,27.69300620496664,28.554567337036133,27.69300620496664,28.554567337036133,366
2015-06-30,28.616106904071312,29.231507052545965,28.062245831418018,28.308406829833984,1998
2015-07-01,28.61610603332519,28.86226702425084,28.46225600088796,28.616106033325195,1289
2015-07-02,28.00070983886719,28.30840994698661,26.523748380867765,26.92375946044922,26984
2015-07-03,27.385309819318657,27.69300992964808,26.1852789195208,26.892990112304688,5952
2015-07-06,26.462205364595764,28.30840573886989,26.40066629114603,27.60069465637207,5718
2015-07-07,26.923757700604757,28.70841915007099,26.923757700604757,27.93916893005371,7539
2015-07-08,27.38530573905035,28.92380606146891,27.262225243743828,27.56992530822754,5799
2015-07-09,27.693008047635434,28.86226932645064,27.693008047635434,28.154558181762695,1592
2015-07-10,28.308409121697153,28.923809319994916,27.693008923399386,28.246870040893555,3710
2015-07-13,28.616106876296975,28.86226787447402,27.693006654480943,27.908395767211914,7137
2015-07-14,28.30840512539478,29.47766627612192,28.30840512539478,28.923805236816406,6398
2015-07-15,28.308409361234652,29.477670686920536,28.123789769696216,28.677648544311523,3234
2015-07-16,28.123784680264738,29.47766535248352,28.123784680264738,28.831493377685547,2251
2015-07-17,29.04688659366248,29.04688659366248,28.308405968450728,28.616106033325195,2400
2015-07-20,29.38536062597591,29.477671598382155,27.87762961125566,28.769960403442383,2362
2015-07-21,28.493025199554427,28.616105693555873,27.262224954670305,27.785316467285156,4099
2015-07-22,27.323767690747335,28.308406995026495,27.323767690747335,27.877626419067383,6586
2015-07-23,27.477617200824554,29.354587159049142,27.477617200824554,28.369945526123047,4833
2015-07-24,28.000709521269147,28.92380983515714,27.693009416639814,28.400720596313477,2434
2015-07-27,28.000706428499345,29.231506711070743,27.693006357856493,28.12378692626953,7700
2015-07-28,29.785371067145466,29.785371067145466,27.84685946895448,28.400720596313477,1001
2015-07-29,28.308407517541536,28.616107599253944,27.8776269336311,28.031476974487305,3481
2015-07-30,27.69300631088311,28.61610652124588,27.323767165764092,28.369945526123047,2648
2015-07-31,28.308409826659844,30.031529955291255,28.308409826659844,29.631521224975586,7207
2015-08-03,29.231510532712473,32.00081153054839,28.73919082483253,31.693111419677734,13038
2015-08-04,30.954626298285188,36.2470688639429,30.55461761936768,34.95472717285156,47736
2015-08-05,35.3855095167469,36.616309847764185,34.154709185729615,34.33932876586914,16073
2015-08-06,36.24706847747638,36.24706847747638,33.231606911312674,33.72392654418945,4987
2015-08-07,33.23161296483287,33.81624366243101,32.92391284478812,33.26238250732422,1459
2015-08-10,34.15471295976438,34.33933256030405,31.139250876542736,32.06235122680664,2337
2015-08-11,31.78542106486622,32.61621039050382,30.770009802362093,30.800779342651367,3672
2015-08-12,29.662289489526525,32.27774028485966,29.662289489526525,31.908498764038086,4860
2015-08-13,33.84701289687045,35.939374633157776,32.15466225202693,33.077762603759766,19992
2015-08-14,34.40087359509714,34.46241267871147,32.77006205609618,33.93932342529297,7218
2015-08-17,32.646978336000124,33.600848123764074,32.616208797213936,33.293148040771484,5010
2015-08-18,33.23161023615336,33.600849410862224,32.739290554019725,33.32392120361328,3769
2015-08-19,33.10853164638752,33.84701238614377,32.400822795943846,32.923912048339844,5232
2015-08-20,32.616208162877854,33.20083877870665,31.47771881697333,31.877727508544922,3932
2015-08-21,31.385409543997625,33.23161010540925,31.170020417525766,31.908498764038086,6151
2015-08-24,31.38540703229552,31.939268095420946,27.69300620496664,28.554567337036133,7526
2015-08-25,27.323766378744644,30.154606003293022,25.077554992534505,28.431486129760742,7511
2015-08-26,28.61610831588995,29.846908673562638,28.000708137053607,28.154558181762695,11308
2015-08-27,27.816087315893256,29.93921830797294,27.816087315893256,28.52379608154297,10055
2015-08-28,28.923805758260656,30.154606003293022,28.30840563574447,28.431486129760742,4556
2015-08-31,28.616107043289364,29.508437732431872,28.308406967555072,28.52379608154297,4005
2015-09-01,28.000706891820776,30.093068345840088,27.84685685395363,28.52379608154297,4471
2015-09-02,28.000708516438802,28.616108703613282,27.262227822316348,27.693008422851562,1057
2015-09-03,27.385306787310903,29.50843778303121,27.385306787310903,29.32381820678711,3172
2015-09-04,28.708418205680818,28.708418205680818,26.49297623637086,27.44684600830078,2059
2015-09-07,27.385308060009738,27.385308060009738,25.01601830170921,26.062196731567383,15285
2015-09-08,27.539157766084212,27.56992730524833,25.416026697845094,25.87757682800293,3254
2015-09-09,27.47762090649434,27.6622405039519,26.062198515000095,27.108379364013672,593
2015-09-10,28.03147687757979,28.03147687757979,26.21604593223964,27.169918060302734,850
2015-09-11,27.385309933982786,28.000710157218354,27.077609822365,27.108379364013672,722
2015-09-14,26.769906458647355,28.308406829833984,26.46220638441003,28.308406829833984,1428
2015-09-15,27.2622301137209,28.000710869913046,27.139149596427938,27.231460571289062,932
2015-09-16,27.169918023797386,29.354588123954496,27.169918023797386,27.81608772277832,1704
2015-09-18,27.47762160587498,28.585341566380396,27.077610511564263,27.231460571289062,3420
2015-09-21,27.108377098640542,28.000707817275583,26.677596508861694,27.969938278198242,62
2015-09-22,27.723779587249236,27.754549128897906,27.077609822365,27.108379364013672,5151
2015-09-23,27.077608235677083,28.73918921056126,27.077608235677083,27.693008422851562,888
2015-09-24,27.38530769398637,27.662238241303797,27.10837714666894,27.323768615722656,1472
2015-09-28,27.385305225148294,28.616105459986418,27.385305225148294,28.062244415283203,1611
2015-09-29,27.693006705295677,28.00070677979896,26.800676019723095,27.6622371673584,750
2015-09-30,27.50838846349761,28.185327721191435,27.07760786879909,28.154558181762695,27372
2015-10-01,28.30840749589224,33.754697999010595,28.30840749589224,29.07765769958496,3063
2015-10-05,28.92380917072296,30.03152905242905,28.92380917072296,29.539209365844727,1195
2015-10-06,29.539207821800595,29.600746899069886,28.43148799799614,29.07765769958496,1345
2015-10-07,29.231508438102335,29.539208526924465,28.46225821604701,28.80072784423828,3302
2015-10-08,28.862267709218376,29.35458735518835,28.062245643506262,28.339176177978516,8727
2015-10-09,28.339177711005085,28.89303880991107,28.339177711005085,28.80072784423828,13975
2015-10-12,28.43148575363836,28.616105318437835,28.43148575363836,28.493024826049805,141
2015-10-13,28.431488548810158,28.585338592529297,28.093018922141123,28.585338592529297,3078
2015-10-14,28.616106712450765,29.231506856804543,28.15455660418543,28.339176177978516,3435
2015-10-15,28.400717929301468,28.893037580963284,28.308406967555072,28.52379608154297,511
2015-10-16,28.89303622164788,28.89303622164788,28.216094678340976,28.431486129760742,682
2015-10-19,28.216095009962313,29.169967089125304,27.816086334164623,28.616106033325195,2087
2015-10-20,28.30840934455858,29.5084402101997,28.1237897531289,29.477670669555664,2082
2015-10-21,29.16996935936406,29.16996935936406,28.062247161552094,28.80072784423828,4445
2015-10-23,28.400716217432635,29.35458592520087,28.339174797456053,28.493024826049805,6326
2015-10-26,28.616106904071312,29.04688747751662,28.03147629350734,28.308406829833984,4463
2015-10-27,28.093018062669678,28.89303779602051,28.093018062669678,28.893037796020508,179
2015-10-28,28.000707817275583,28.616107989083837,27.53915768841939,27.969938278198242,3234
2015-10-29,28.000706568096984,28.769956748539208,28.000706568096984,28.339176177978516,1036
2015-10-30,28.00070520406283,28.80072488323731,28.00070520406283,28.493024826049805,3768
2015-11-02,28.30840563574447,29.23150581951875,28.093016531889873,28.431486129760742,8047
2015-11-03,28.03147749611425,28.923808219198335,28.03147749611425,28.585338592529297,68486
2015-11-04,28.123788587855742,29.16996935936406,28.123788587855742,28.80072784423828,8540
2015-11-05,28.923807435653906,30.154607752064713,28.923807435653906,29.754596710205078,12158
2015-11-06,29.816139157853783,30.64692846091762,29.662289113022304,30.062297821044922,8817
2015-11-09,29.846913303036008,30.923863783042464,28.031482024369122,30.554624557495117,14522
2015-11-10,31.420277610985007,31.420277610985007,29.496587145006334,29.65689468383789,4035
2015-11-13,31.16378425627826,31.29203077527054,29.208032791467392,29.304218292236328,2729
2015-11-16,29.496590059189653,30.105759256153622,28.79123779708348,29.464529037475586,7911
2015-11-17,29.047724457981648,29.496586039100773,28.278247811220123,28.5026798248291,5370
2015-11-18,30.169878014761153,30.169878014761153,28.374434087165913,29.304218292236328,2644
2015-11-19,30.4584331190325,30.71492616584289,28.919479730368106,29.11185073852539,1368
2015-11-20,30.3622480695815,30.3622480695815,28.21412794325087,28.855358123779297,9015
2015-11-23,28.855357584745988,30.009571398916034,28.502681481263334,29.4965877532959,5620
2015-11-24,29.817205332102397,34.27375586558269,29.30422164356563,31.869142532348633,39547
2015-11-26,31.51646405380494,32.06150872366769,31.1637855009654,31.420278549194336,3190
2015-11-27,31.099664248143476,32.02944851385417,30.77904915280179,31.356157302856445,522
2015-11-30,31.099662299529875,31.099662299529875,30.33018562970317,30.650800704956055,1899
2015-12-01,30.61873806283829,31.099660650212716,29.785139400609044,30.137815475463867,4126
2015-12-02,29.913387114156137,30.45843175662461,29.52864756114998,29.817201614379883,5018
2015-12-03,29.849261246735445,31.035538422483146,29.592770669402604,30.041629791259766,3178
2015-12-04,29.528647857305543,30.169878005981445,29.528647857305543,30.169878005981445,1532
2015-12-07,29.7210158182454,31.35615462154404,29.7210158182454,30.330184936523438,2243
2015-12-08,29.817202038620625,31.03554030465974,29.56070899963379,29.56070899963379,4923
2015-12-09,29.624833060926235,29.913387114156137,29.496586543257518,29.817201614379883,1776
2015-12-10,29.656897613859165,30.009573744912252,29.079789438609268,29.464529037475586,4497
2015-12-11,29.817203056422123,30.714926277420666,29.047726359294657,29.36834144592285,1357
2015-12-14,29.432465930907885,29.9454495802932,29.240094922051778,29.36834144592285,4417
2015-12-15,29.592771859401722,30.13781649848803,29.528647377915842,29.72101593017578,580
2015-12-16,29.721017335886263,31.484400299519404,29.624834278256564,31.067602157592773,4241
2015-12-17,31.099663832284058,31.163785872055346,30.041633053364684,30.682863235473633,4769
2015-12-18,31.099660455291666,31.356153478723265,29.913385725642723,30.041629791259766,1002
2015-12-21,29.94544692973385,30.458430533713482,29.56070739217505,30.137815475463867,1706
2015-12-22,30.04163217090313,31.61264656014191,30.04163217090313,30.490493774414062,8874
2015-12-23,32.06151021734692,32.06151021734692,30.843171850648098,30.971418380737305,4714
2015-12-24,30.93935556128871,31.25997064482538,29.6889562462759,30.586679458618164,3918
2015-12-28,30.779048019520374,31.25997064482538,30.49049395511758,30.586679458618164,8180
2015-12-29,31.099662918743256,31.25997045956152,29.81720259219714,30.490493774414062,2316
2015-12-30,30.77905016447368,31.099665270353615,29.849265868202046,30.45843505859375,2577
2015-12-31,30.169881791523803,32.382126571255135,30.169881791523803,30.87523651123047,2112
2016-01-01,30.779050376858976,32.38212591732038,30.779050376858976,31.03554344177246,8551
2016-01-04,31.09966168675992,32.63861499609067,30.298124014420747,30.811107635498047,13373
2016-01-05,31.96532556509631,31.997389033052418,30.875236145365598,31.388219833374023,10330
2016-01-06,31.70883016836335,32.63861433877134,31.131722077462165,31.195846557617188,11182
2016-01-07,31.09966209061104,31.09966209061104,29.656894261665165,29.913387298583984,8559
2016-01-08,30.201938396776317,30.586677945648564,29.75307925890696,30.554616928100586,9273
2016-01-11,30.55461915593106,31.420278923338532,29.688956942424564,30.682863235473633,4098
2016-01-12,31.42027570846233,31.708829750106737,29.913385913128646,30.137815475463867,5278
2016-01-13,30.49049155031869,30.9072921044827,28.855355242465404,30.137815475463867,12683
2016-01-14,30.201941381524623,30.779049538817077,30.137819340091724,30.618741989135742,4047
2016-01-15,31.099664638179757,31.420279737542433,29.753082199296145,30.618741989135742,2235
2016-01-18,31.035543562456606,36.74249104103163,28.855359840511618,29.464529037475586,4334
2016-01-19,28.919480442141946,29.336281041942495,28.919480442141946,29.20803451538086,48809
2016-01-20,29.27215721347692,29.27215721347692,27.76526489910701,28.59886360168457,2510
2016-01-21,28.855356989680107,30.137817300332557,28.50268089347047,29.65689468383789,1558
2016-01-22,29.81720254279574,30.13781762390107,28.919479337261237,29.143911361694336,899
2016-01-25,29.175972994644486,30.61874088998405,28.919479945922298,28.983604431152344,1086
2016-01-27,28.85535551698106,30.811106901690017,28.85535551698106,29.624832153320312,408
2016-01-28,29.30421823163396,29.30421823163396,28.50268054721344,28.59886360168457,4699
2016-01-29,29.528646241550383,29.528646241550383,28.214124997912833,28.566801071166992,2850
2016-02-01,28.85535932268415,28.85535932268415,26.931668701171876,28.053821563720703,6969
2016-02-02,28.214129568771117,29.04772836226498,27.508777307991505,27.79732894897461,6730
2016-02-03,27.572898543233922,28.72711241163785,26.482806716258345,26.739299774169922,10075
2016-02-04,26.48280896562291,27.41259332190141,24.11025653977065,24.783550262451172,7846
2016-02-05,26.322499968072886,26.899608142896557,25.585086684797265,25.969823837280273,2754
2016-02-08,26.354558222819673,26.93166633705323,25.040036902730904,26.25837516784668,2055
2016-02-09,25.969823169708253,26.16219174100479,25.32859296798706,25.649208068847656,1281
2016-02-10,27.893513915995722,27.893513915995722,24.238501258473015,25.26447105407715,4695
2016-02-11,25.328591539968855,25.488899081361062,24.07819222788984,24.527053833007812,3836
2016-02-12,25.20034623583165,25.585085821430813,22.79573299870842,23.72551727294922,3448
2016-02-15,24.046132518986987,25.42477842851521,23.725517418733826,25.168285369873047,1555
2016-02-16,25.007978439331055,25.072100482530704,24.36674822293795,25.007978439331055,1124
2016-02-17,25.007977536707838,25.007977536707838,23.725517150210003,24.110254287719727,1257
2016-02-18,24.430870854558492,24.49499534540174,23.885826135936536,24.366748809814453,895
2016-02-19,23.949946800338104,26.611053087530813,23.72551721056964,25.296531677246094,4529
2016-02-22,25.007978598013842,25.585086774869215,23.789640200696578,23.91788673400879,880
2016-02-23,24.046132643579163,24.36674774549355,23.725517541664775,24.07819366455078,603
2016-02-24,23.693455975889876,24.046132090666507,23.27665537454537,23.372840881347656,2405
2016-02-25,24.36674734345892,26.611053019830138,23.88582469852223,24.110254287719727,7749
2016-02-26,24.046131134033207,24.046131134033207,23.5010864734347,24.046131134033203,136
2016-02-29,23.72552004450514,24.75148750042237,22.827796686003037,24.39881134033203,9711
2016-03-01,24.52705375671387,24.52705375671387,23.789638090163937,24.046131134033203,1194
2016-03-02,24.3026261797383,27.63702134810312,24.2385016904395,25.007978439331055,2568
2016-03-03,26.290438872117264,26.290438872117264,24.879731906832603,25.007978439331055,3252
2016-03-04,24.68736433072168,24.943857406103948,23.885826527776175,24.334688186645508,1730
2016-03-08,24.11025590716359,25.007979216450213,22.763673389332887,24.462934494018555,4251
2016-03-09,24.43087100318122,24.623242030782027,23.853765258676486,23.982011795043945,5706
2016-03-10,23.949948180680575,24.975918019279657,23.949948180680575,24.366748809814453,233
2016-03-11,24.334684088131887,24.334684088131887,23.75757598876953,23.75757598876953,1924
2016-03-14,24.07819352051101,24.33468657894778,23.276655770519973,23.34078025817871,4501
2016-03-15,23.30871775672182,24.65530270014032,23.244595712506307,23.789640426635742,23711
2016-03-16,23.757578783460872,24.11025490962497,23.404902657296773,23.949947357177734,2482
2016-03-17,24.23849880363781,24.23849880363781,23.116346058598108,23.629329681396484,19505
2016-03-18,24.302626739535793,24.687363899794203,23.725518553048975,23.885826110839844,2562
2016-03-21,23.85376148736287,25.32859030716808,23.18047033550602,23.75757598876953,12067
2016-03-22,23.725518577977233,24.91179352843641,23.725518577977233,24.366748809814453,1340
2016-03-23,24.33468418672719,25.520958961657577,24.046130135876897,24.23849868774414,3618
2016-03-28,25.649207729956757,25.649207729956757,23.88582469852223,24.110254287719727,6886
2016-03-29,24.07819222788984,26.130129246929894,23.853762648380332,24.527053833007812,19608
2016-03-30,24.623240607746204,27.540837522519745,24.527055099504594,26.739299774169922,5656
2016-03-31,26.16219034889909,28.150005336121428,25.1041620400169,26.578990936279297,2097
2016-04-01,26.16219306963591,26.89960881750413,25.90570244358117,26.29043960571289,1290
2016-04-04,27.444654064781037,29.33628378143787,27.124038941486635,27.476715087890625,9346
2016-04-05,27.57289801165541,27.893513104814193,26.322498659116345,27.156097412109375,2030
2016-04-06,28.182067015603103,28.182067015603103,27.604958872800697,27.76526641845703,3702
2016-04-07,27.252284775811496,28.21413012084014,26.611054545792403,27.380531311035156,751
2016-04-08,27.989697682786023,28.21412726211325,26.61105184949318,26.963727951049805,1714
2016-04-11,26.96373175091811,26.96373175091811,26.00188636779785,26.00188636779785,1655
2016-04-12,25.969823612900647,27.89351425089329,25.841577081147978,26.09807014465332,3257
2016-04-13,26.066008167704886,27.508776093309976,26.066008167704886,26.771360397338867,652
2016-04-18,26.643114576598784,27.572898864746094,26.643114576598784,27.572898864746094,2267
2016-04-20,27.38052944497995,27.50877597146327,26.70723823856631,27.156097412109375,1889
2016-04-21,27.124036568993365,27.89351328681497,27.124036568993365,27.252283096313477,2172
2016-04-22,26.93166703924003,27.508775168520476,26.354558909959586,26.578990936279297,2931
2016-04-25,26.16219304605772,26.6751767438041,25.777455884272737,25.80951690673828,7362
2016-04-26,25.84157858495036,27.444654209898882,25.84157858495036,26.611055374145508,7169
2016-04-27,27.54083878425295,27.54083878425295,25.937763214111328,25.937763214111328,604
2016-04-28,25.64920594990278,27.540835377927888,25.64920594990278,25.77745246887207,1897
2016-04-29,25.745388961705025,26.931663643764722,25.520956963681122,25.71332550048828,2020
2016-05-02,25.969823169708253,26.5789923505632,24.75148480799835,25.649208068847656,374
2016-05-03,25.32859375540774,26.89960828768451,24.81561006730286,25.585086822509766,1379
2016-05-04,25.71333050977064,25.71333050977064,25.553022956851624,25.61714744567871,100
2016-05-05,25.456839270936193,25.64920784052028,24.815609074923188,25.072099685668945,1808
2016-05-06,25.296531451495696,26.771360397338867,25.296531451495696,26.771360397338867,2381
2016-05-09,26.611053371429442,26.611053371429442,25.32859296798706,25.649208068847656,452
2016-05-10,25.649208068847656,26.899607451423797,24.75148480799835,25.649208068847656,4005
2016-05-11,25.392715363304667,25.617147404691686,24.815609641379048,25.1362247467041,1077
