date,open,high,low,close,volume
2015-10-05,415.3455607933777,415.9373701642464,405.39560489107515,406.5792236328125,3818
2015-10-06,413.4961587346106,414.27291141307734,403.9530682501223,404.766845703125,137559
2015-10-07,406.875181429013,412.7933658861623,401.03095621671247,403.32427978515625,2948
2015-10-08,406.8381705233029,406.8381705233029,400.21719314054565,401.6597595214844,3659
2015-10-09,404.17496025767247,417.4538946305,401.69673876995597,414.1618957519531,24943
2015-10-12,415.27153131809513,415.6784425661392,408.3916518489733,409.2793884277344,3071
2015-10-13,412.7563616245483,412.7563616245483,406.87515714089756,407.83685302734375,2553
2015-10-14,410.53702550827455,411.6466849815906,405.3955942514781,410.5740051269531,5491
2015-10-15,406.9861635667881,415.0126831388213,405.3956334404172,406.1354064941406,7389
2015-10-16,410.35208008407307,410.35208008407307,403.176273164295,403.9160461425781,104934
2015-10-19,400.95698914942994,406.8012142477131,400.4391389890995,401.7707214355469,3494
2015-10-20,399.5143698476719,404.7297600785878,385.2367610420745,395.66754150390625,10567
2015-10-21,396.55530657947753,406.87514893284265,395.7785539619469,403.0283203125,7743
2015-10-23,406.3942952683937,411.8686337418126,396.5923026378072,398.6266784667969,6705
2015-10-26,398.44171977992164,404.3229241609558,390.6001440399832,392.3385925292969,6572
2015-10-27,392.15367075247485,395.03880367161594,387.64107326578045,390.41522216796875,4011
2015-10-28,393.0044169650866,398.7376578714008,387.6410625688572,388.1958923339844,5408
2015-10-29,391.30295046708824,391.3399300878928,363.302536965432,368.2590026855469,12229
2015-10-30,362.59972004131635,417.23195888989943,362.59972004131635,406.8011779785156,118707
2015-11-02,404.35987962396445,404.6558068671802,390.93302756601,393.6701965332031,6970
2015-11-03,399.07052722133386,403.10229883243164,392.0796638079122,394.7428283691406,4619
2015-11-04,402.17761399872194,406.06142229206097,392.0796943751761,393.1523742675781,3905
2015-11-05,381.3529906880236,397.99788358905283,381.3529906880236,389.564453125,2051
2015-11-06,391.3029056085627,393.8181065130444,377.2841993663805,379.7624206542969,2119
2015-11-09,377.13626460112516,383.2024122031123,373.5483836288135,377.87603759765625,5119
2015-11-10,388.3438761378555,405.1367335983074,382.0927847623275,398.774658203125,21107
2015-11-13,401.62278279263467,410.57401809934146,401.62278279263467,408.5396423339844,9537
2015-11-16,403.1763365887622,411.6837271773324,392.48660634051674,409.20550537109375,5099
2015-11-17,408.3917142849977,411.1288836745777,400.4021741590017,408.0588073730469,3362
2015-11-18,407.42996044997113,409.53829533923465,401.770679207188,407.134033203125,4313
2015-11-19,407.0970321897564,415.75238445528885,399.88424616050537,413.4591064453125,12560
2015-11-20,402.4735075014866,412.7933502891478,401.0309410641297,406.5052795410156,3019
2015-11-23,402.5475152519024,406.8381898265567,397.9978930235745,399.366455078125,2215
2015-11-24,406.838197476402,406.838197476402,397.99790050719423,402.510498046875,2346
2015-11-26,404.0270362783817,404.0270362783817,396.6293063833433,398.9595642089844,2665
2015-11-27,396.51827533167244,410.5000012353862,392.81941082298147,395.55657958984375,8497
2015-11-30,392.8564253276242,398.7376294491896,385.42171603530204,396.518310546875,3169
2015-12-01,398.7376785819068,399.21854913085826,392.8194941131586,395.5196838378906,2400
2015-12-02,395.1127360763381,413.53310159650994,393.5592308575014,408.42864990234375,10956
2015-12-03,401.0679432702916,415.75241901263183,401.03091849918536,414.3468322753906,17417
2015-12-04,403.213247369751,418.67452046916844,403.213247369751,415.23455810546875,12098
2015-12-07,403.1763035171092,417.9717641966362,403.1763035171092,407.02313232421875,4331
2015-12-08,400.254215891696,409.0945132278669,399.6993860817125,401.2159118652344,2540
2015-12-09,397.9979004274942,401.21589513030824,389.12062383803334,391.3769226074219,3350
2015-12-10,391.4138663519298,398.6636776905264,381.8708219842857,382.5365905761719,52926
2015-12-11,378.0239836521732,381.5748848400007,374.3251188414866,377.3951721191406,7716
2015-12-14,377.24728971375015,377.35825116010335,351.79907779955306,372.0688781738281,33524
2015-12-15,375.98958749005874,377.2841901031578,369.88646088544886,371.69891357421875,8755
2015-12-16,370.6262463547113,377.2842028760534,370.6262463547113,375.8046569824219,15852
2015-12-17,374.32515041303463,377.13627887582265,370.81122854650914,372.9195861816406,7768
2015-12-18,373.54842756978945,373.5854071935339,360.8243215022696,366.37261962890625,58602
2015-12-21,363.22857892268,375.06494809327654,363.22857892268,370.10845947265625,24042
2015-12-22,372.84556799496323,376.8403374225506,366.92738437599553,371.77288818359375,11752
2015-12-23,370.62629352273535,383.1284759758845,370.62629352273535,380.9461364746094,28291
2015-12-24,374.36211443686466,380.13233475737604,374.10321194993,377.54315185546875,11238
2015-12-28,370.6262580193986,377.24723513221284,370.6262580193986,371.9948425292969,1523
2015-12-29,375.7677136792193,375.8046932997023,369.8865091532503,373.84429931640625,3048
2015-12-30,375.804690610477,386.1615127926555,370.6632591396061,377.9870300292969,21696
2015-12-31,377.98704815084966,400.9569922756943,373.9552760062056,397.5910339355469,28322
2016-01-01,395.4086447780041,396.8142314545421,378.02398032097307,381.31597900390625,5439
2016-01-04,383.94222076444476,383.94222076444476,377.1362995354899,378.8377685546875,1488
2016-01-05,378.0239869816943,383.94217073091846,369.146711357858,381.13104248046875,8680
2016-01-06,377.6540874080946,395.7785245119111,375.0279024908302,378.50482177734375,23950
2016-01-07,374.3621510212555,390.0823286738558,372.105852200374,382.0188293457031,16561
2016-01-08,380.9831140035001,383.9052265296877,375.0649297083001,378.9857177734375,11973
2016-01-11,374.36211895366364,384.68196137087205,374.325139333964,376.9513244628906,6030
2016-01-12,375.06490422391346,388.3808179833423,374.3621108561783,386.1614990234375,11574
2016-01-13,384.6449738675853,388.38081842389744,368.77683425583405,384.71893310546875,8939
2016-01-14,378.06095369471336,378.06095369471336,369.88647170056237,372.3647155761719,6533
2016-01-15,373.51138220762846,376.50747639543846,359.60365887444505,362.3778076171875,12705
2016-01-18,355.09102047858295,372.8085918849772,351.39215568193106,366.2615966796875,13793
2016-01-19,363.2285345249271,388.38081593805856,363.2285345249271,382.610595703125,28625
2016-01-20,374.3621184779298,386.1615068854163,350.0605934330739,376.8403625488281,41305
2016-01-21,378.3938900414323,380.98309554513713,362.4887705186742,365.8177490234375,5448
2016-01-22,366.5575173163608,380.24331766016036,363.6354049692797,371.10711669921875,12531
2016-01-25,377.32124103580276,380.16939441423995,366.1876654892396,367.2603454589844,1608
2016-01-27,366.18760766967364,368.40692650403525,363.22851589052476,366.3355712890625,1315
2016-01-28,366.96440429428077,376.5074944887792,363.2285595049577,365.9657287597656,827
2016-01-29,367.889096830726,386.753307969796,364.7080820220207,379.7994689941406,6237
2016-02-01,384.31204999285586,387.64102828923285,374.32511510372484,375.10186767578125,1974
2016-02-02,377.2842361946378,377.2842361946378,368.85082837138555,371.6619567871094,1769
2016-02-03,376.54444242544946,378.09797018053456,359.52966408402443,375.2128601074219,29685
2016-02-04,369.8864831311779,377.28421279380143,363.2285264348167,376.24853515625,23716
2016-02-05,370.62630713595735,375.8047186129068,367.66721486341476,374.3621520996094,21761
2016-02-08,370.70023852757737,374.2511397411276,364.67109335769896,365.5588073730469,4923
2016-02-09,366.9274396080068,373.5853971815392,363.2285742893777,372.2538146972656,21632
2016-02-10,368.40697175288227,369.73855418661674,363.2285605033438,364.6341247558594,3205
2016-02-11,363.22855843370206,363.22855843370206,344.734232647872,354.7581481933594,24540
2016-02-12,351.3921937804048,351.3921937804048,326.27689005766746,342.9217834472656,25090
2016-02-15,344.06841929273793,355.09103223653096,343.9944374791393,346.9905090332031,2338
2016-02-16,335.1541546041678,346.2137701820833,335.1541546041678,337.26251220703125,2117
2016-02-17,333.71161645207036,351.39218725339333,333.71161645207036,347.8782653808594,11809
2016-02-18,354.3512839795211,354.3512839795211,337.3365041642205,342.4779357910156,5832
2016-02-19,336.5967181396017,346.2137672293046,326.9796690498988,331.9361572265625,2316
2016-02-22,343.25467367838974,343.25467367838974,324.05755520409076,325.38916015625,3294
2016-02-23,336.5966830472284,336.5966830472284,318.9530941568998,320.3956604003906,1312
2016-02-24,315.14329826164857,321.8012552671763,310.7046602579634,311.0375671386719,2330
2016-02-25,321.0614624332658,321.0614624332658,300.3478196956357,301.01361083984375,1826
2016-02-26,299.6080210671496,306.26597709086406,295.98313841389825,297.3887023925781,2208
2016-02-29,295.9091615132837,306.96877545527366,281.85347634140277,286.18115234375,4422
2016-03-01,295.8351947380751,295.8351947380751,282.3713407508142,287.58673095703125,4181
2016-03-02,287.03192195051304,302.5671548395872,287.03192195051304,291.803466796875,5644
2016-03-03,289.2512507443954,294.05977537313856,285.66334708311706,289.1402893066406,3858
2016-03-04,306.1920608237728,306.1920608237728,288.77041452989243,297.9066162109375,12991
2016-03-08,302.5301497536365,302.5301497536365,292.24728793179446,296.0941162109375,58891
2016-03-09,289.2512578936121,295.9092152364318,289.2512578936121,290.6198425292969,1667
2016-03-10,289.25126919012826,295.90922679297006,289.25126919012826,289.84307861328125,3327
2016-03-11,292.1733627669841,293.6529088043891,285.58936483966716,285.9222717285156,249746
2016-03-14,292.2103606235141,295.90922594786235,289.9910414289051,294.3927001953125,7391
2016-03-15,298.86828081871056,298.86828081871056,289.25123217850455,293.1350402832031,8966
2016-03-16,297.1668230316802,299.5710852808812,291.65550515307956,298.46142578125,88694
2016-03-17,302.2067161564577,303.3677440578655,297.0007667134411,298.3116149902344,3749
2016-03-18,296.6636521087202,300.3340451977299,293.21801241929666,294.49139404296875,22609
2016-03-21,299.6224437338192,301.1205559524883,293.8547025481919,296.5887756347656,8992
2016-03-22,294.37904388427734,300.3714926147461,291.4202631798573,299.6224365234375,45946
2016-03-23,292.2442468800309,310.85829643096577,292.2442468800309,300.2966003417969,11328
2016-03-28,300.37148302461674,309.17289181648516,297.41270241466333,299.7722473144531,10153
2016-03-29,293.70492187667475,317.8994264512218,285.42783767847106,310.5586853027344,40317
2016-03-30,318.3488534577672,322.0941340866821,300.5213268078838,303.8171691894531,126886
2016-03-31,303.8171743525208,323.59225183737334,300.3715115434877,315.6522521972656,138351
2016-04-01,312.39388049492874,332.58095432100333,307.8620996079558,328.91058349609375,24840
2016-04-04,328.8356256704535,366.28843041651885,328.8356256704535,359.4720153808594,72831
2016-04-05,359.4720592503826,359.4720592503826,337.44981194400407,339.6220703125,37843
2016-04-06,340.85794122425716,355.80161833821256,340.8204975660773,346.7005920410156,43196
2016-04-07,353.7417393074045,365.2022883667307,349.20995909634394,353.5919189453125,34344
2016-04-08,348.3111135733929,358.7978997885058,348.3111135733929,353.8166809082031,17852
2016-04-11,353.51706564525915,383.1422277794701,352.05639698211326,367.41204833984375,163232
2016-04-12,367.78657761240373,392.5054310975551,364.7903529475369,385.6141052246094,87544
2016-04-13,388.0485492587224,396.213279999826,385.7639370278438,387.93621826171875,64719
2016-04-18,388.76015545416374,392.50543633522506,382.01864986825336,386.96240234375,29481
2016-04-20,389.8088027460279,393.2544424302961,382.01860121800195,389.2844543457031,68077
2016-04-21,396.9997931170221,396.9997931170221,388.0111185558819,390.70770263671875,31593
2016-04-22,394.7525858184973,408.9846524798853,385.01485599754767,394.9398498535156,71724
2016-04-25,394.0035467541115,409.1719342479722,394.0035467541115,403.0671081542969,35994
2016-04-26,400.33306601800416,404.00341369889003,389.5091955741627,391.3818359375,19398
2016-04-27,391.0072836353106,401.4940690201657,390.9698399741159,398.7974853515625,16759
2016-04-28,391.38184691576475,396.9623244987942,376.7752516720185,381.981201171875,37611
2016-04-29,394.7525697340229,394.7525697340229,380.52050365253064,383.02984619140625,53589
2016-05-02,378.27336898719204,390.25826780658826,378.27336898719204,386.96240234375,8371
2016-05-03,379.0224106871966,391.75636519645025,379.0224106871966,385.763916015625,10339
2016-05-04,385.3894212300451,388.3482024123957,378.2733872131638,385.8388366699219,11369
2016-05-05,378.2733468525974,396.84992979190406,378.2733468525974,391.6065368652344,10339
2016-05-06,382.01857772506924,389.5091380726196,376.0261294470289,381.4193420410156,24812
2016-05-09,370.8951592001526,395.27695132793775,370.8951592001526,391.7563781738281,20160
2016-05-10,394.7525497613012,411.2317833376743,394.0034936896479,402.84234619140625,76470
2016-05-11,382.0186408683341,401.4941009910335,382.0186408683341,396.8125,14546
2016-05-12,395.50159602698426,406.0632680879308,391.90613611594415,393.3293151855469,9515
2016-05-13,395.83875031207515,398.4978906264505,389.5092164017937,391.53167724609375,13930
2016-05-16,390.1084075767751,396.9997328377092,387.9736159801502,395.988525390625,8338
2016-05-17,390.2582262248986,399.13452267974753,386.5129457428938,393.9286193847656,27374
2016-05-18,394.15331672283554,398.4229455039882,389.6964239224986,390.03350830078125,23750
2016-05-19,390.0335352667985,399.9959726324314,382.8425918610812,383.8912658691406,65922
2016-05-20,385.014854212153,387.187135295795,378.27334898275734,380.3706970214844,11051
2016-05-23,378.27334693458806,388.0485203205322,377.52429080204433,382.1309814453125,3893
2016-05-24,382.35568217622887,385.68899084979563,379.3594578797651,381.3444519042969,33432
2016-05-25,382.7677009367379,389.2844987265753,380.5205324380878,385.6141052246094,7989
2016-05-26,393.2544928670955,396.9623300864517,382.80515005573193,387.3744201660156,8267
2016-05-27,396.2507414781508,408.2356410313652,395.12715714503696,397.2994384765625,34732
2016-05-30,398.49784973273216,398.49784973273216,387.2620081049296,393.2919006347656,4508
2016-05-31,385.38935148126,399.99594497763434,385.38935148126,390.03350830078125,7824
2016-06-01,395.50163325456396,395.50163325456396,388.49797678651737,391.0821838378906,5241
2016-06-02,389.5466577165302,402.5428098858426,384.26582078516464,395.91363525390625,15531
2016-06-03,393.4791616635178,401.41918378458126,393.4791616635178,399.65887451171875,11998
2016-06-06,399.958568880663,404.3030857158862,390.33316923736453,395.0147705078125,12143
2016-06-07,397.1121091289965,407.78615853858116,391.0072836353106,398.7974853515625,24752
2016-06-08,403.7037969422608,403.7037969422608,393.2170114720333,396.06341552734375,10536
2016-06-09,400.745030622714,402.9547553558806,392.6177898779622,400.07086181640625,14309
2016-06-10,400.7450731540626,411.9434726597839,397.7488483080509,407.2618713378906,64314
2016-06-13,407.2618402896881,408.23560414665303,396.9997618306901,401.1944580078125,14887
2016-06-14,400.81995476513623,406.55025298882634,394.04100529157154,399.0222473144531,20808
2016-06-15,398.984812692438,403.66641405361486,390.2957331348359,394.0035705566406,20760
2016-06-16,398.49789214287296,399.0971279497114,378.9475210579724,385.91375732421875,20095
2016-06-17,391.9810761086619,399.134553233132,385.01486302262697,393.5166320800781,18366
2016-06-20,385.8388286057325,393.25450324004964,385.7639412735725,390.0710144042969,2198
2016-06-21,387.3369729766993,396.99981699870233,387.3369729766993,394.97735595703125,8586
2016-06-22,389.5091753406871,398.1607642261376,389.5091753406871,395.27691650390625,11364
2016-06-23,391.00730806494965,396.51285244847554,389.50919577351306,393.404296875,2657
2016-06-24,364.0413072413288,389.50921762446706,364.0413072413288,387.5242004394531,24069
2016-06-27,400.74506070584727,400.74506070584727,368.1985601832743,393.5915832519531,4588
2016-06-28,392.35555539526786,402.2431045388564,392.3181117359889,394.6401672363281,4982
2016-06-29,394.00355838738534,437.1866662966254,393.4417662413957,423.5912780761719,106424
2016-06-30,425.46383621027064,432.8045763532465,415.08942820989813,423.4413757324219,22405
2016-07-01,430.1829017822647,430.1829017822647,419.4714088778841,427.22412109375,16979
2016-07-04,449.433723326889,449.433723326889,415.7261940773723,418.4977111816406,29280
2016-07-05,421.6436967279057,421.6436967279057,408.98463035789695,415.72613525390625,12991
2016-07-07,420.22045743158617,423.14179440711507,403.9659314852231,408.90972900390625,27560
2016-07-08,404.5651643006054,409.6587821412986,404.3779002834844,405.6138610839844,2311
2016-07-11,402.1682593304814,413.8535168117813,402.1682593304814,411.8684997558594,4468
2016-07-12,404.5277893926106,421.53137418079484,404.5277893926106,416.7373962402344,19701
2016-07-13,416.4752191268423,419.4714437248772,414.2280506783162,419.2841796875,11596
2016-07-14,414.75240270905226,419.47144734796495,412.2055934912215,414.9396667480469,3113
2016-07-15,411.94340481018855,417.97329717587434,407.48651194207105,411.53143310546875,7514
2016-07-18,411.1568982998007,419.8459304916988,405.3517137122705,413.3665771484375,11445
2016-07-19,414.22808837287454,419.3216615092947,411.26930716931565,412.20562744140625,7110
2016-07-20,415.2767916817384,415.7262071316725,408.23564484101166,411.156982421875,3717
2016-07-21,411.98089437015057,419.47145608597145,409.8086131850583,413.55389404296875,123299
2016-07-22,415.726166485514,467.2237771988096,403.36673991432303,445.613525390625,664304
2016-07-25,451.119089266149,455.9505108229634,428.4601395769817,437.6360778808594,191273
2016-07-26,439.6959092003488,456.9241986579434,429.20912431311734,433.7034606933594,186537
2016-07-27,438.16039081242747,441.79329474236704,425.5013239734232,438.3102111816406,39803
2016-07-28,441.98058592098016,449.2089962809777,437.6735129244168,444.6772155761719,49580
2016-07-29,447.22399042687,447.22399042687,432.2054229164209,433.2541198730469,31771
2016-08-01,442.84201621220006,442.84201621220006,425.27663990715723,430.07061767578125,45167
2016-08-02,435.9506684131448,453.9280155642023,424.71482644373384,434.3401794433594,151883
2016-08-03,423.2915873651238,429.95820499842074,390.44549539272964,396.8873596191406,247179
2016-08-04,399.95855479245284,408.5352571615587,388.0110996273564,393.02978515625,96487
2016-08-05,397.29938377463424,411.9808654184054,397.29938377463424,405.1269836425781,46318
2016-08-08,411.19435822997394,411.19435822997394,396.99973588796433,399.6963195800781,34613
2016-08-09,402.2806106532975,402.43043103242707,391.0447679999957,393.02978515625,20179
2016-08-10,399.9585369337622,399.9585369337622,387.4118465311352,390.1458740234375,13952
2016-08-11,394.75258190480326,396.9997503027433,387.2620205783364,389.99609375,16832
2016-08-12,397.1870481432213,397.1870481432213,382.9175367454775,386.0260925292969,18727
2016-08-16,391.7563488014484,391.7563488014484,378.27333870885553,381.3070068359375,13017
2016-08-17,385.76392409594985,395.35183384234966,378.34827265122414,379.9212951660156,33527
2016-08-18,386.1384355633105,386.1384355633105,377.11231832774513,380.2958068847656,16486
2016-08-19,382.01866442924734,382.01866442924734,367.0000966674971,369.359619140625,112470
2016-08-22,370.78280757275076,370.78280757275076,347.71188646753177,349.8092346191406,103675
2016-08-23,356.51329144501767,373.0299707659004,355.8016789433789,359.77166748046875,143749
2016-08-24,360.63309235187836,369.8090301840511,358.797895641692,361.98138427734375,38540
2016-08-25,367.0375155166618,379.0598576464659,358.34845955704446,361.2323303222656,66971
2016-08-26,362.54320240614237,368.53565203269017,360.296033796187,361.4570617675781,17906
2016-08-29,368.3858133917295,368.3858133917295,356.2885608795306,359.77166748046875,12174
2016-08-30,366.1011951429735,366.1011951429735,358.04884149021245,359.2098693847656,7855
2016-08-31,371.5318529903997,371.5318529903997,356.1762018083368,357.4121398925781,12703
2016-09-01,362.5431860043963,362.5431860043963,355.8391241442406,357.18743896484375,11220
2016-09-02,360.9564237700636,361.8232874621206,351.53394232573754,358.9588623046875,12431
2016-09-06,357.3005060717796,364.80081070678517,351.3455022380711,353.00384521484375,12201
2016-09-07,352.0239012479616,357.3004907741623,335.4403341656165,337.7394104003906,46874
2016-09-08,339.586218743039,346.3704051330221,335.55339223261717,338.1163024902344,38887
2016-09-09,332.4251426988422,339.17164856069877,325.41482576193715,329.3345642089844,45016
2016-09-12,325.716330949394,330.1637374234553,317.3491631398965,321.0804748535156,390415
2016-09-14,328.2792551743045,342.8275573960013,324.8871618372566,336.64642333984375,282392
2016-09-15,339.58623281145185,359.3357632110074,337.701736513941,348.36798095703125,112866
2016-09-16,354.62450259443676,360.24028744385305,346.1065660045611,351.0062561035156,64238
2016-09-19,355.0390575715685,356.5466544190062,347.50107333438024,354.81292724609375,11659
2016-09-20,350.59167809417136,361.7478864107013,348.40566710021534,355.00140380859375,46180
