date,open,high,low,close,volume
2021-11-12,32.04406367465158,32.21828306712952,30.196084874068983,31.393848419189453,3529824
2021-11-15,31.72984601582087,32.852943024446546,31.704955903541357,32.03472900390625,2766288
2021-11-16,32.417389462228144,32.80938400712632,32.16850355464866,32.38938903808594,1391888
2021-11-17,32.44850384918509,32.79072201058589,31.79517826832901,32.140506744384766,1546448
2021-11-18,32.65482864698062,32.65482864698062,30.797032698642166,32.03764343261719,2313168
2021-11-22,32.35558746033476,32.417929632705345,30.48532228921714,31.249013900756836,2172448
2021-11-23,31.158616438113512,32.474038534880634,29.79955786551099,31.333175659179688,14136304
2021-11-24,32.41792899866144,32.89796447753906,32.112450837994544,32.89796447753906,7261392
2021-11-25,34.54067929557653,34.54067929557653,33.359294386792975,34.48768997192383,7094528
2021-11-26,33.353062005961846,33.54008852188313,32.76392771979697,32.76704406738281,7399008
2021-11-29,31.171084460475395,34.35053507544389,31.13056243118318,32.430397033691406,6869952
2021-11-30,31.729049432213362,32.91043436125696,30.828204279219282,31.317590713500977,2959120
2021-12-01,31.17108614232883,32.03452370644565,29.999054064390112,31.747751235961914,4216864
2021-12-02,31.23342685894935,31.482795536465915,30.613121512614097,31.2084903717041,2649120
2021-12-03,31.22719232261206,31.919190784581062,30.68793293693365,31.436038970947266,2290320
2021-12-06,30.694168654284873,31.856849777395734,30.485321998329773,30.768978118896484,2022720
2021-12-07,30.797033129677448,32.106218748550376,30.797033129677448,31.498382568359375,5110464
2021-12-08,31.856849860961795,32.72652392052731,31.239662739269544,32.449100494384766,3082032
2021-12-09,33.041349848476024,34.06999564564556,32.106217305594626,33.97648239135742,9681728
2021-12-10,34.1635096001546,35.67530724213224,33.73334709958685,35.48204803466797,6705216
2021-12-13,36.14599055290686,37.15593449999334,35.226443516204,36.57926940917969,9075216
2021-12-14,36.1584589742719,37.21827587524194,34.91784825640486,36.9782600402832,5812800
2021-12-15,36.97826015074328,37.093591644755946,36.15845908228311,36.61667251586914,4883408
2021-12-16,36.84422167672889,36.90656384538664,35.34800962894295,36.51069259643555,4221376
2021-12-17,35.85298019628933,36.47016919703399,34.68718466942684,35.201507568359375,2634432
2021-12-20,35.03630027293733,35.03630027293733,33.443458557128906,33.443458557128906,881312
2021-12-21,32.22467013779425,34.91161622137822,32.10621848930318,33.76451873779297,2980272
2021-12-22,33.76451768502056,34.151039899289806,32.85432352679716,33.34370803833008,1558848
2021-12-23,33.33436082266019,33.84868375235645,32.043877074409444,32.3213005065918,1623056
2021-12-24,32.788865680293064,33.2595483115049,31.872435003293123,32.08127975463867,1947504
2021-12-27,31.557607375987306,32.87926214774185,31.245896524397278,32.620540618896484,2795472
2021-12-28,32.66418115961801,33.10369270285209,32.39299043353357,32.6236572265625,1652816
2021-12-29,32.623657408398685,32.91666637387595,30.993410013001967,32.4896240234375,3888240
2021-12-30,31.919191087530645,32.791981468830315,31.582543749535755,32.165443420410156,1266816
2021-12-31,32.16855983177047,33.77075436735016,31.987766016116662,33.61801528930664,4678928
2022-01-03,33.415402860927244,34.03882455609379,32.729638996244034,33.56814193725586,3676560
2022-01-04,33.776989178354206,34.91161750838974,32.760812501176446,33.960899353027344,6490032
2022-01-05,33.789456178612504,35.036299580037316,33.44034154823919,34.29754638671875,10738016
2022-01-06,34.28819457230128,34.28819457230128,33.24707953972947,33.5837287902832,4578432
2022-01-07,33.602428687981,35.26072884146617,33.24707756793019,35.01136016845703,24799024
2022-01-10,35.28566946408938,36.760063358598664,33.9827165431247,36.21768569946289,25154096
2022-01-11,36.15222522451402,37.405301295901104,35.86233261744518,36.149105072021484,9246800
2022-01-12,36.781882314544966,37.44894433109279,35.65972319308427,36.08988571166992,22470816
2022-01-13,36.22080073438849,36.55121347405082,35.47269469512401,35.793758392333984,4275312
2022-01-14,36.08053310544463,36.40782951806422,35.603613953601794,35.775054931640625,3893216
2022-01-17,36.311198755337415,36.3984755128896,35.890389095346535,36.033775329589844,2842128
2022-01-18,36.4701690872166,36.719537764736025,35.84674739341802,35.971431732177734,7975632
2022-01-19,35.85298052867969,37.47699710502252,35.53503698296302,37.06553649902344,10772208
2022-01-20,37.46764635050995,37.71701504502249,36.28314505157536,36.454586029052734,6390928
2022-01-21,36.345484381413215,36.345484381413215,34.91161450015678,35.422821044921875,5313376
2022-01-24,35.46022467445632,35.46022467445632,33.65230178833008,33.65230178833008,4214192
2022-01-25,32.41793025805626,34.038826770959076,31.990887891105665,33.00394821166992,5472960
2022-01-27,32.78886665880686,33.166036044541144,32.168561276284265,32.36494064331055,5081088
2022-01-28,33.04135024113881,33.98271549013429,32.732755737307805,33.527618408203125,7680992
2022-01-31,34.75576179415173,35.092411053735155,33.833098385561996,34.68406677246094,10825280
2022-02-01,34.967726240394825,36.417181757781314,34.163510689367584,36.35795593261719,22304816
2022-02-02,36.53251362085017,38.07859876051492,35.918444734743844,37.86040115356445,20725328
2022-02-03,37.90403956713056,38.71137143405513,37.233861235968305,37.520633697509766,27484592
2022-02-04,37.46764552166677,38.11600563508237,36.850456494375685,37.26191711425781,14789088
2022-02-07,37.71701510235529,38.70202068616427,37.595447102582774,37.72636795043945,18898592
2022-02-08,37.928978676204025,38.58980417231493,36.22080165446684,36.984493255615234,11676512
2022-02-09,37.165285128928,37.71077910118397,36.351716789112196,37.324256896972656,7891152
2022-02-10,37.34296026564128,38.45888664368526,36.66342908268826,37.6141471862793,11504784
2022-02-11,37.2182760761853,37.561158016585665,36.520043000175356,36.75382614135742,6465936
2022-02-14,35.535038448150374,36.40782886617512,33.745817330186796,34.269493103027344,5597664
2022-02-15,36.09611801351904,37.46764581368729,34.032593618018865,37.17463684082031,23548096
2022-02-16,37.218276326090255,38.27809323989852,35.84674855527956,36.03065872192383,26969840
2022-02-17,36.33925328902559,36.55745088927349,35.556855992656786,35.8498649597168,8517184
2022-02-18,35.95273210621737,36.139758626133464,35.31060848218496,35.54439163208008,4998224
2022-02-21,34.92408518500453,35.7844063894524,34.19779736605008,35.21397399902344,4562576
2022-02-22,33.66477043491173,34.9116137843529,33.228375262607315,34.23520278930664,7750128
2022-02-23,34.91161657326203,35.40100110498653,34.10116833138274,34.313133239746094,6058240
2022-02-24,33.65542006172267,33.65542006172267,30.884311655408993,31.13368034362793,11301920
2022-02-25,31.445389609483296,34.24455261230469,31.442273262051415,34.24455261230469,11815664
2022-02-28,35.65972041751449,36.64472591978269,33.91413969777602,35.78440475463867,18146816
2022-03-02,35.909091527510455,37.39283447891904,34.949020544506176,36.35795593261719,14705416
2022-03-03,36.40782896963013,36.900333657512135,34.56873486928067,34.72459030151367,18315584
2022-03-04,34.53133137731988,35.24202987122724,33.664773644807454,34.63731002807617,6065544
2022-03-07,33.602428587541944,34.21338107357537,32.810682292091705,33.06005096435547,2107896
2022-03-08,33.39046550773971,34.33806727482506,32.5426134980163,33.98895263671875,5050248
2022-03-09,34.27572454511384,36.76941136258395,33.95154449782991,36.11481857299805,14179152
2022-03-10,36.74447636370572,37.09359099219487,35.29813726484598,35.74700164794922,7553184
2022-03-11,35.22332781599956,36.1584604128845,34.818103690682754,35.81557846069336,5358744
2022-03-14,35.90909034508505,35.99637090614389,35.11111132065154,35.57244110107422,5175720
2022-03-15,35.65348939017847,35.75323534251728,34.9240852228754,35.12358093261719,6903056
2022-03-16,35.279437477665766,37.65467276410424,34.71835791661123,36.725772857666016,30479200
2022-03-17,37.38036415390506,39.849116404866926,36.91279787210139,39.29426956176758,39649936
2022-03-21,39.92392628278193,43.221824717801006,39.77430355615637,42.54229736328125,49005344
2022-03-22,42.46124954889662,43.75173320106797,41.345327013010476,42.36150360107422,18700016
2022-03-23,42.64204475958011,45.14196428267019,40.647095297143615,43.73926544189453,24105496
2022-03-24,43.20935581273313,44.26293999087968,42.03109110164813,42.45501708984375,13212880
2022-03-25,42.89141439429999,43.284169317421004,41.58846147570328,42.479957580566406,7643704
2022-03-28,42.88517934649158,45.84643235806614,41.644568668037905,43.67692184448242,29466832
2022-03-29,44.16319680505032,44.38762710546799,42.766730610043595,43.1220817565918,13822144
2022-03-30,43.63951803025027,43.8265445360942,42.89141200687455,43.358978271484375,9395912
2022-03-31,43.396381632740805,44.00110142349248,42.33656477649741,42.4924201965332,9115976
2022-04-01,42.89764712408989,43.56470912694758,42.29916379361927,43.1158447265625,8424920
2022-04-04,43.390150480679026,47.423689655628536,42.77919797342941,47.27406692504883,56381368
2022-04-05,47.274066024033516,51.74400030540478,46.893780314898926,49.84879684448242,68659056
2022-04-06,49.8612658177395,52.73524208087353,49.48098011029475,51.07070541381836,34728680
2022-04-07,50.99589471829032,53.62049853567793,50.9709563284318,53.165401458740234,50641016
2022-04-08,54.113002701328675,55.010731457109046,51.993368954963266,53.47711181640625,26415184
2022-04-11,53.81376377070011,54.01325948262931,51.12058117231645,51.376182556152344,18521624
2022-04-12,51.05823790917726,51.307606592494366,49.68047745587591,50.72782516479492,16398688
2022-04-13,51.108109682558045,51.79387354554814,50.45351690424932,50.758995056152344,7479232
2022-04-18,50.24778864056855,50.24778864056855,48.31518138516207,48.583251953125,10659520
2022-04-19,49.07575686579678,51.00836413110204,48.62689248187435,49.49345016479492,10729888
2022-04-20,50.17297740087763,51.00212749666544,48.695467218347915,49.03834915161133,11065792
2022-04-21,49.47474578468354,51.488400968360274,49.3812325274254,51.052005767822266,14000216
2022-04-22,50.87121014618994,51.74400051634515,49.2503137444731,49.624366760253906,11354248
2022-04-25,49.51215179915185,50.49092462173453,49.07575661246465,49.89867401123047,9998968
2022-04-26,50.79016625327749,51.18292116011943,50.01088913451806,50.39741134643555,7622776
2022-04-27,50.24155862924959,50.79640168465785,49.12563221304433,49.43111038208008,4277240
2022-04-28,49.37499952269491,51.68165985393191,49.37499952269491,50.82133865356445,11921752
2022-04-29,51.33254620829357,52.367424746739154,50.14804493426019,51.01459884643555,19016656
2022-05-02,50.4971588833128,51.99337099837392,49.75528552090266,51.550743103027344,9818792
2022-05-04,51.73776894216256,52.853691513709514,49.37499915260686,49.95478057861328,12451928
2022-05-05,50.41611323627296,51.45722822794837,49.74905126160208,50.39741134643555,5460008
2022-05-06,49.381233052121836,49.4622809199914,47.878788224902536,47.9723014831543,10315152
2022-05-09,46.133204942804184,47.30523695601397,45.57835811808809,45.9461784362793,13368024
2022-05-10,45.50978521524344,46.67558458382484,43.6519892647299,44.38139343261719,7158208
2022-05-11,44.231770929137454,46.5945407643616,42.16824656285524,44.47490692138672,19691104
2022-05-12,44.86142464658032,45.092091439866415,42.39267620157318,42.56100082397461,10189736
2022-05-13,43.60211696647561,44.68686848488606,43.01609902297747,44.66193389892578,14369904
2022-05-16,46.625709191970806,46.89377975463867,45.41003691016317,46.89377975463867,8365832
2022-05-17,48.62066115863697,49.23784637451172,48.22166973832394,49.23784637451172,11513336
2022-05-18,50.3724720253681,51.69412675536332,49.973480625913844,51.338775634765625,28538464
2022-05-19,50.24779121135049,52.230271542795386,49.59319839780312,51.563209533691406,11122736
2022-05-20,52.98461103845068,54.137941166764435,52.78511533632414,54.11300277709961,25315032
2022-05-23,54.699023218693085,56.818657066067935,53.4272413882425,56.77501678466797,34238248
2022-05-24,57.34856280255661,59.4120870750582,56.43213215696526,57.423370361328125,33451920
2022-05-25,57.597934602076954,57.597934602076954,54.555633544921875,54.555633544921875,25605168
2022-05-26,51.83128356933594,51.83128356933594,51.83128356933594,51.83128356933594,1601800
2022-05-27,49.244083404541016,49.244083404541016,49.244083404541016,49.244083404541016,1372256
2022-05-30,48.87626276632438,50.61561088424349,46.78780000781435,47.06210708618164,31763768
2022-05-31,47.005998371220386,48.87626355840422,47.005998371220386,47.47979736328125,33315344
2022-06-01,48.19049744235354,48.19049744235354,47.26783408674691,47.31770706176758,15046832
2022-06-02,47.38005041016797,48.626893842014496,47.38005041016797,48.10321807861328,12398064
2022-06-03,48.68923546321653,49.02588470803523,47.448624740527606,47.7790412902832,5271104
2022-06-06,48.109454360909886,48.14062544656487,46.82520334888619,47.193023681640625,7175936
2022-06-07,47.38628169227908,47.86631716023854,46.837671359638584,47.22419357299805,6884672
2022-06-08,47.504734067590995,48.92613479836436,47.33017675066517,48.63936233520508,11776776
2022-06-09,48.65183313825159,49.49968516566293,48.13439006035257,49.2939567565918,13414344
2022-06-10,48.85132426512102,49.16927162410958,47.56707704899558,47.741634368896484,9132984
2022-06-13,46.63194410071558,46.63194410071558,45.15443388089665,45.74045181274414,5936624
2022-06-14,45.69057915439225,47.34264670420493,45.40380288157493,45.97111892700195,6918096
2022-06-15,46.38257603315677,48.36505634452885,45.883838656456156,47.01846694946289,9327600
2022-06-16,47.99100312822654,48.25284101100452,45.297820543343676,45.60953140258789,5962376
2022-06-17,45.61576853134904,46.451151362595716,44.343986686083134,46.070865631103516,7811200
2022-06-20,46.13320661928936,47.0932775763651,45.0110475393607,45.28535461425781,7130248
2022-06-21,45.13572982387713,46.55713049930687,45.13572982387713,45.5783576965332,4172184
2022-06-22,45.88383605829786,46.08333175869456,44.81154999809658,44.85519027709961,5239944
2022-06-23,45.31028972764132,47.04963784382419,45.042219149769714,46.42621612548828,9907400
2022-06-24,46.7566263752463,48.35882086671754,46.60077095399548,48.165557861328125,7568536
2022-06-27,48.80144973551447,50.68418402360332,48.37752374208632,49.67424011230469,13452672
2022-06-28,49.59943010026928,49.742820138703834,48.51467859971311,48.78274917602539,4086928
2022-06-29,48.59572096685668,50.11063491975615,48.00347035853707,49.624366760253906,5538848
2022-06-30,49.873734883019196,49.93607705162297,48.63936070567728,48.801448822021484,3274264
2022-07-01,48.90119980874098,50.235319967486944,48.67676571306588,49.9049072265625,8845224
2022-07-04,50.11063700001222,50.60937437509085,49.568259343601376,50.14804458618164,3904896
2022-07-05,50.497160029590574,51.045770389886854,49.3812336130838,49.749053955078125,7138584
2022-07-06,49.74905164522317,50.09816627509384,48.88873046049152,49.13186264038086,4374640
2022-07-07,49.474746207418086,49.505917293437136,48.608192299126884,48.651832580566406,5961768
2022-07-08,48.87002988282184,49.00094692127285,48.29024464237375,48.73910903930664,4736744
2022-07-11,48.50221013471924,49.21291242221512,48.38375848511519,48.564552307128906,2671792
