date,open,high,low,close,volume
2015-07-24,9.505000114440918,9.859999656677246,9.350000381469727,9.399999618530273,57230
2015-07-27,9.300000190734863,9.649999618530273,8.710000038146973,9.114999771118164,45110
2015-07-28,8.899999618530273,10.9350004196167,8.710000038146973,10.9350004196167,1024490
2015-07-29,11.399999618530273,11.970000267028809,11.210000038146973,11.604999542236328,1002440
2015-07-30,11.744999885559082,11.800000190734863,11.300000190734863,11.354999542236328,114070
2015-07-31,11.300000190734863,12.199999809265137,11.199999809265137,11.96500015258789,453200
2015-08-03,12.640000343322754,12.640000343322754,11.100000381469727,11.140000343322754,1429710
2015-08-04,11.600000381469727,13.364999771118164,11.199999809265137,13.364999771118164,3759840
2015-08-05,13.9399995803833,16.03499984741211,13.614999771118164,16.03499984741211,4129490
2015-08-06,16.75,16.75,13.949999809265137,15.454999923706055,2348560
2015-08-07,15.675000190734863,15.680000305175781,14.5,15.020000457763672,568100
2015-08-10,14.904999732971191,16.600000381469727,14.300000190734863,14.904999732971191,544830
2015-08-11,15.220000267028809,16.184999465942383,14.899999618530273,15.020000457763672,405440
2015-08-12,15.020000457763672,15.595000267028809,14.664999961853027,14.835000038146973,430000
2015-08-13,14.5,15.1850004196167,14.109999656677246,14.40999984741211,360650
2015-08-14,14.229999542236328,15.005000114440918,14.229999542236328,14.875,68660
2015-08-17,14.404999732971191,14.795000076293945,14.149999618530273,14.244999885559082,54820
2015-08-18,14.210000038146973,16.299999237060547,14.210000038146973,15.279999732971191,827660
2015-08-19,15.300000190734863,15.989999771118164,14.550000190734863,14.9350004196167,85660
2015-08-20,15.5,15.970000267028809,14.100000381469727,14.479999542236328,407730
2015-08-21,14.005000114440918,15.600000381469727,13.609999656677246,15.03499984741211,1149030
2015-08-24,14.5,15.59000015258789,12.069999694824219,12.510000228881836,278570
2015-08-25,13.800000190734863,13.800000190734863,10.5,11.734999656677246,229450
2015-08-26,12.194999694824219,12.300000190734863,11.305000305175781,11.699999809265137,1424290
2015-08-27,12.09000015258789,13.989999771118164,12.0,13.824999809265137,607740
2015-08-28,14.1850004196167,15.890000343322754,14.029999732971191,14.755000114440918,2905220
2015-08-31,14.949999809265137,16.469999313354492,14.949999809265137,15.944999694824219,1197840
2015-09-01,15.944999694824219,15.944999694824219,14.529999732971191,14.850000381469727,1639800
2015-09-02,14.850000381469727,15.479999542236328,14.520000457763672,14.6850004196167,1034280
2015-09-03,14.800000190734863,15.199999809265137,14.704999923706055,14.9399995803833,184180
2015-09-04,14.604999542236328,14.604999542236328,13.609999656677246,13.824999809265137,207060
2015-09-07,14.5,14.6899995803833,12.899999618530273,13.6899995803833,859740
2015-09-08,13.600000381469727,13.899999618530273,13.204999923706055,13.329999923706055,129710
2015-09-09,13.975000381469727,15.0,13.604999542236328,13.725000381469727,830760
2015-09-10,13.5,13.6899995803833,12.800000190734863,13.515000343322754,433870
2015-09-11,13.800000190734863,14.270000457763672,13.404999732971191,13.989999771118164,1011260
2015-09-14,13.989999771118164,14.494999885559082,13.609999656677246,13.710000038146973,81050
2015-09-15,14.595000267028809,16.149999618530273,14.0,15.805000305175781,1596740
2015-09-16,15.994999885559082,16.045000076293945,14.604999542236328,14.835000038146973,387480
2015-09-18,14.5,15.670000076293945,14.5,15.545000076293945,772220
2015-09-21,15.010000228881836,15.800000190734863,15.010000228881836,15.385000228881836,727440
2015-09-22,15.555000305175781,16.735000610351562,15.380000114440918,15.625,726370
2015-09-23,15.699999809265137,18.239999771118164,15.699999809265137,16.21500015258789,3226030
2015-09-24,16.299999237060547,16.979999542236328,16.209999084472656,16.6200008392334,561060
2015-09-28,16.844999313354492,19.34000015258789,16.799999237060547,18.424999237060547,3186910
2015-09-29,18.424999237060547,19.549999237060547,17.799999237060547,18.774999618530273,1495280
2015-09-30,18.524999618530273,19.420000076293945,18.5,18.9950008392334,550310
2015-10-01,19.0,19.290000915527344,17.84000015258789,18.290000915527344,334950
2015-10-05,18.5,18.700000762939453,17.81999969482422,18.280000686645508,407280
2015-10-06,18.540000915527344,19.489999771118164,18.350000381469727,18.704999923706055,1998310
2015-10-07,18.299999237060547,19.299999237060547,18.299999237060547,18.69499969482422,491210
2015-10-08,19.0,20.18000030517578,18.899999618530273,19.149999618530273,1075710
2015-10-09,19.229999542236328,19.399999618530273,18.75,19.079999923706055,555340
2015-10-12,19.079999923706055,19.489999771118164,18.829999923706055,19.03499984741211,91560
2015-10-13,19.03499984741211,19.649999618530273,18.860000610351562,19.415000915527344,1601620
2015-10-14,19.5049991607666,19.700000762939453,18.739999771118164,18.959999084472656,1265810
2015-10-15,19.110000610351562,19.350000381469727,19.0,19.059999465942383,375080
2015-10-16,19.100000381469727,19.399999618530273,18.850000381469727,18.90999984741211,335310
2015-10-19,18.899999618530273,19.329999923706055,18.530000686645508,18.8799991607666,214720
2015-10-20,18.875,19.889999389648438,18.700000762939453,19.079999923706055,1267500
2015-10-21,19.200000762939453,19.360000610351562,18.850000381469727,18.989999771118164,221130
2015-10-23,19.014999389648438,19.299999237060547,18.850000381469727,18.90999984741211,372650
2015-10-26,18.799999237060547,19.040000915527344,18.309999465942383,18.5049991607666,82190
2015-10-27,18.399999618530273,18.75,17.559999465942383,17.985000610351562,790750
2015-10-28,18.0,19.395000457763672,17.600000381469727,18.450000762939453,1141590
2015-10-29,18.299999237060547,18.639999389648438,17.5,17.56999969482422,571960
2015-10-30,17.950000762939453,17.950000762939453,17.204999923706055,17.485000610351562,338110
2015-11-02,17.559999465942383,18.670000076293945,17.100000381469727,18.584999084472656,2084350
2015-11-03,18.649999618530273,18.649999618530273,15.210000038146973,16.639999389648438,1573360
2015-11-04,15.880000114440918,16.135000228881836,13.3149995803833,13.3149995803833,2269000
2015-11-05,12.975000381469727,13.395000457763672,11.505000114440918,12.869999885559082,1945590
2015-11-06,13.595000267028809,14.96500015258789,13.0649995803833,13.260000228881836,1565960
2015-11-09,13.539999961853027,13.979999542236328,12.210000038146973,13.5600004196167,1775150
2015-11-10,13.399999618530273,13.510000228881836,12.800000190734863,12.989999771118164,503980
2015-11-13,12.899999618530273,13.100000381469727,12.3100004196167,12.539999961853027,128040
2015-11-16,12.5,13.0,12.3100004196167,12.5,138630
2015-11-17,12.354999542236328,13.6899995803833,12.25,12.550000190734863,526430
2015-11-18,13.3100004196167,13.3100004196167,12.545000076293945,12.734999656677246,143170
2015-11-19,12.505000114440918,13.09000015258789,12.34000015258789,12.515000343322754,183920
2015-11-20,12.869999885559082,13.050000190734863,12.614999771118164,12.65999984741211,133120
2015-11-23,12.744999885559082,12.96500015258789,12.59000015258789,12.789999961853027,157280
2015-11-24,12.845000267028809,13.300000190734863,12.675000190734863,12.850000381469727,70730
2015-11-26,12.899999618530273,13.300000190734863,12.729999542236328,12.8149995803833,263630
2015-11-27,13.109999656677246,13.109999656677246,11.395000457763672,12.755000114440918,227090
2015-11-30,13.09000015258789,14.359999656677246,12.899999618530273,13.850000381469727,1697620
2015-12-01,14.039999961853027,14.600000381469727,14.0,14.380000114440918,539540
2015-12-02,14.380000114440918,14.989999771118164,14.305000305175781,14.664999961853027,288990
2015-12-03,14.8149995803833,14.880000114440918,13.725000381469727,14.045000076293945,250470
2015-12-04,14.194999694824219,14.199999809265137,13.600000381469727,13.904999732971191,151260
2015-12-07,14.09000015258789,14.399999618530273,13.609999656677246,13.920000076293945,115720
2015-12-08,14.0649995803833,14.095000267028809,12.899999618530273,13.175000190734863,114710
2015-12-09,13.395000457763672,13.399999618530273,12.59000015258789,12.944999694824219,96520
2015-12-10,13.100000381469727,13.100000381469727,12.130000114440918,12.380000114440918,156660
2015-12-11,12.479999542236328,12.774999618530273,12.295000076293945,12.484999656677246,1560610
2015-12-14,12.305000305175781,12.899999618530273,12.300000190734863,12.6850004196167,1182490
2015-12-15,12.645000457763672,12.779999732971191,12.319999694824219,12.614999771118164,25850
2015-12-16,12.675000190734863,12.800000190734863,12.300000190734863,12.395000457763672,56180
2015-12-17,12.600000381469727,12.795000076293945,12.399999618530273,12.454999923706055,62780
2015-12-18,12.5,13.399999618530273,12.345000267028809,12.454999923706055,1623520
2015-12-21,12.5,12.699999809265137,12.399999618530273,12.625,37420
2015-12-22,12.680000305175781,12.880000114440918,12.5,12.600000381469727,51730
2015-12-23,12.430000305175781,15.119999885559082,12.399999618530273,14.949999809265137,6615770
2015-12-24,15.300000190734863,16.290000915527344,15.020000457763672,15.664999961853027,2167150
2015-12-28,15.65999984741211,16.100000381469727,15.585000038146973,15.880000114440918,1377650
2015-12-29,15.699999809265137,16.899999618530273,15.529999732971191,15.925000190734863,1100270
2015-12-30,15.704999923706055,16.174999237060547,15.0,15.095000267028809,437900
2015-12-31,14.819999694824219,15.550000190734863,14.520000457763672,14.755000114440918,108610
2016-01-01,14.8100004196167,15.135000228881836,14.779999732971191,14.880000114440918,81190
2016-01-04,14.505000114440918,15.479999542236328,14.109999656677246,14.954999923706055,1885490
2016-01-05,14.800000190734863,15.479999542236328,14.369999885559082,15.050000190734863,108200
2016-01-06,14.835000038146973,16.1299991607666,14.800000190734863,15.489999771118164,609700
2016-01-07,15.795000076293945,15.795000076293945,14.505000114440918,14.75,92090
2016-01-08,15.229999542236328,15.59000015258789,14.720000267028809,15.199999809265137,442600
2016-01-11,15.1899995803833,15.399999618530273,14.0,15.09000015258789,375320
2016-01-12,14.505000114440918,15.890000343322754,14.300000190734863,14.6850004196167,148440
2016-01-13,14.835000038146973,14.895000457763672,12.5,13.385000228881836,277330
2016-01-14,12.904999732971191,13.970000267028809,12.645000457763672,13.475000381469727,62980
2016-01-15,13.354999542236328,13.84000015258789,12.5,12.539999961853027,55170
2016-01-18,12.704999923706055,12.75,11.505000114440918,11.925000190734863,336200
2016-01-19,11.899999618530273,12.239999771118164,11.625,12.114999771118164,173790
2016-01-20,11.75,12.28499984741211,10.864999771118164,11.329999923706055,286910
2016-01-21,11.600000381469727,11.899999618530273,10.755000114440918,10.96500015258789,215520
2016-01-22,10.84000015258789,11.520000457763672,10.84000015258789,11.270000457763672,157910
2016-01-25,12.069999694824219,12.069999694824219,11.399999618530273,11.59000015258789,58150
2016-01-27,11.354999542236328,11.795000076293945,11.114999771118164,11.354999542236328,49910
2016-01-28,11.210000038146973,11.59000015258789,10.8149995803833,11.225000381469727,286920
2016-01-29,11.0,11.4399995803833,11.0,11.300000190734863,9170
2016-02-01,11.489999771118164,11.5649995803833,11.104999542236328,11.1850004196167,360660
2016-02-02,11.324999809265137,11.359999656677246,11.0,11.005000114440918,22500
2016-02-03,10.699999809265137,11.175000190734863,10.649999618530273,10.824999809265137,319940
2016-02-04,10.8149995803833,11.100000381469727,10.5,10.805000305175781,2973040
2016-02-05,10.675000190734863,12.96500015258789,10.0649995803833,10.555000305175781,244810
2016-02-08,10.604999542236328,10.899999618530273,10.5,10.505000114440918,92200
2016-02-09,10.510000228881836,10.680000305175781,9.899999618530273,10.005000114440918,42130
2016-02-10,9.899999618530273,10.0,9.604999542236328,9.604999542236328,9890
2016-02-11,9.40999984741211,9.694999694824219,8.40999984741211,8.600000381469727,128470
2016-02-12,9.399999618530273,9.489999771118164,7.505000114440918,8.225000381469727,80600
2016-02-15,8.694999694824219,9.46500015258789,8.125,9.135000228881836,52210
2016-02-16,9.050000190734863,10.180000305175781,8.805000305175781,9.350000381469727,174930
2016-02-17,9.489999771118164,9.489999771118164,8.604999542236328,8.880000114440918,101740
2016-02-18,9.350000381469727,9.350000381469727,8.800000190734863,8.899999618530273,78370
2016-02-19,8.670000076293945,9.09000015258789,8.664999961853027,8.859999656677246,152890
2016-02-22,9.1850004196167,9.229999542236328,8.8100004196167,9.100000381469727,214260
2016-02-23,9.300000190734863,9.380000114440918,9.055000305175781,9.21500015258789,28550
2016-02-24,8.800000190734863,11.055000305175781,8.770000457763672,11.055000305175781,337960
2016-02-25,11.680000305175781,12.680000305175781,11.170000076293945,11.574999809265137,776960
2016-02-26,11.574999809265137,11.800000190734863,10.84000015258789,11.545000076293945,521780
2016-02-29,11.5,11.5,10.699999809265137,11.100000381469727,145870
2016-03-01,10.875,11.835000038146973,10.829999923706055,11.6899995803833,119410
2016-03-02,11.600000381469727,12.350000381469727,11.600000381469727,11.84000015258789,389340
2016-03-03,11.850000381469727,12.375,11.600000381469727,12.010000228881836,520640
2016-03-04,11.710000038146973,12.399999618530273,11.710000038146973,12.104999542236328,803710
2016-03-08,12.255000114440918,12.300000190734863,12.100000381469727,12.1850004196167,60050
2016-03-09,11.710000038146973,12.399999618530273,11.710000038146973,12.274999618530273,129490
2016-03-10,12.050000190734863,12.399999618530273,12.050000190734863,12.210000038146973,242840
2016-03-11,12.109999656677246,12.395000457763672,11.34000015258789,11.59000015258789,117260
2016-03-14,11.600000381469727,11.774999618530273,11.510000228881836,11.640000343322754,46910
2016-03-15,11.479999542236328,11.744999885559082,11.024999618530273,11.5,644920
2016-03-16,11.329999923706055,12.199999809265137,11.329999923706055,12.09000015258789,76230
2016-03-17,12.0,12.5,11.510000228881836,11.569999694824219,81210
2016-03-18,11.654999732971191,11.875,11.5,11.635000228881836,307760
2016-03-21,11.300000190734863,11.829999923706055,11.020000457763672,11.279999732971191,458590
2016-03-22,11.6899995803833,12.869999885559082,11.305000305175781,11.5,2880470
2016-03-23,11.59000015258789,11.670000076293945,11.164999961853027,11.204999923706055,454490
2016-03-28,11.300000190734863,11.399999618530273,10.024999618530273,10.25,344870
2016-03-29,10.699999809265137,12.300000190734863,10.40999984741211,12.300000190734863,3500570
2016-03-30,12.710000038146973,12.970000267028809,12.015000343322754,12.479999542236328,1019970
2016-03-31,12.005000114440918,12.699999809265137,11.515000343322754,11.699999809265137,835070
2016-04-01,11.699999809265137,12.274999618530273,11.699999809265137,11.779999732971191,72900
2016-04-04,12.050000190734863,13.579999923706055,11.989999771118164,12.930000305175781,964230
2016-04-05,12.404999732971191,13.739999771118164,12.404999732971191,12.9350004196167,1462160
2016-04-06,12.930000305175781,13.399999618530273,12.550000190734863,12.699999809265137,987060
2016-04-07,12.890000343322754,13.295000076293945,12.579999923706055,12.824999809265137,871910
2016-04-08,12.854999542236328,13.114999771118164,12.6899995803833,12.770000457763672,590130
2016-04-11,12.399999618530273,13.079999923706055,12.399999618530273,12.8100004196167,754730
2016-04-12,12.970000267028809,13.329999923706055,12.835000038146973,13.010000228881836,67850
2016-04-13,12.925000190734863,13.680000305175781,12.579999923706055,12.654999732971191,2469990
2016-04-18,12.75,13.119999885559082,12.729999542236328,12.925000190734863,72420
2016-04-20,12.71500015258789,13.194999694824219,12.699999809265137,12.774999618530273,185930
2016-04-21,12.994999885559082,13.0,12.699999809265137,12.71500015258789,49480
2016-04-22,12.710000038146973,12.899999618530273,12.699999809265137,12.765000343322754,40390
2016-04-25,12.760000228881836,12.770000457763672,12.380000114440918,12.404999732971191,26890
2016-04-26,12.399999618530273,12.699999809265137,12.210000038146973,12.375,195650
2016-04-27,12.369999885559082,12.5,12.220000267028809,12.244999885559082,14780
2016-04-28,12.164999961853027,12.460000038146973,12.024999618530273,12.15999984741211,29070
2016-04-29,11.930000305175781,12.350000381469727,11.725000381469727,11.920000076293945,78670
2016-05-02,11.960000038146973,12.199999809265137,11.5,12.145000457763672,49290
2016-05-03,12.335000038146973,12.335000038146973,11.904999732971191,12.170000076293945,182370
2016-05-04,12.199999809265137,12.199999809265137,11.649999618530273,11.854999542236328,71900
2016-05-05,11.899999618530273,13.0,11.899999618530273,12.369999885559082,592110
2016-05-06,12.470000267028809,12.470000267028809,12.199999809265137,12.220000267028809,26560
2016-05-09,12.0,12.699999809265137,11.930000305175781,12.234999656677246,12350
2016-05-10,12.239999771118164,12.600000381469727,12.239999771118164,12.494999885559082,26950
2016-05-11,12.494999885559082,12.494999885559082,12.175000190734863,12.265000343322754,6950
2016-05-12,12.300000190734863,12.75,12.300000190734863,12.475000381469727,9780
2016-05-13,12.154999732971191,13.0,12.100000381469727,12.675000190734863,1018010
2016-05-16,12.600000381469727,12.904999732971191,12.404999732971191,12.5600004196167,1685850
2016-05-17,12.645000457763672,12.800000190734863,12.404999732971191,12.550000190734863,975730
2016-05-18,13.0,13.0,12.404999732971191,12.529999732971191,746370
2016-05-19,12.5,12.699999809265137,12.324999809265137,12.454999923706055,597310
2016-05-20,12.300000190734863,12.619999885559082,12.199999809265137,12.220000267028809,65010
2016-05-23,12.5,12.899999618530273,12.095000267028809,12.529999732971191,42290
2016-05-24,12.954999923706055,12.989999771118164,12.0,12.119999885559082,705130
2016-05-25,12.100000381469727,12.199999809265137,11.520000457763672,11.555000305175781,190600
