date,open,high,low,close,volume
2015-05-18,186.74885553082896,186.75745713765858,178.15112270735173,180.8707275390625,14160
2015-05-19,184.97595638636386,188.47874112070542,181.63670725441256,184.3649139404297,17620
2015-05-20,184.52842148762247,191.40487436047547,179.87239136327935,188.8315887451172,23935
2015-05-21,185.03625860681933,193.29834796494566,185.03625860681933,191.10372924804688,11610
2015-05-22,187.33412935252974,197.9285277279138,187.33412935252974,193.10037231445312,24165
2015-05-25,193.10034082110397,196.20722838804087,184.67474434506363,188.29800415039062,11375
2015-05-26,189.34800764335753,196.22447534466048,186.1808820640708,189.2189178466797,10050
2015-05-27,192.5925631411415,192.5925631411415,185.03620207891544,185.8193817138672,8435
2015-05-28,185.65589246928516,192.78193805762268,185.65589246928516,188.7283477783203,11085
2015-05-29,189.15007121413134,193.64258012357655,185.07927754011286,191.28443908691406,9025
2015-06-01,188.02263232932992,193.45322849507028,188.02263232932992,192.549560546875,13825
2015-06-02,189.89881398903293,192.59260157782762,185.9054742864384,186.42185974121094,5950
2015-06-03,181.80024195857922,186.41323846738484,179.87241801398577,180.17364501953125,6875
2015-06-04,180.73308523670036,191.03487214577058,180.73308523670036,184.7006072998047,14505
2015-06-05,190.71640529649912,197.94572206692231,180.7330505828421,186.10340881347656,10405
2015-06-08,181.69693775733143,185.8968333804612,180.76745201456214,182.6092071533203,4815
2015-06-09,185.87962297761788,187.7213781752705,179.0203728093554,179.6142120361328,4590
2015-06-10,182.6178010254729,188.47871230701475,181.59364519077675,184.9845428466797,16900
2015-06-11,186.74891956770995,189.54597921668156,183.48711034609192,187.73004150390625,12110
2015-06-12,182.3252295487072,189.33938798715917,180.90517625946774,188.13450622558594,12025
2015-06-15,188.39270160066198,188.4787702189497,182.69531101370785,183.71946716308594,5665
2015-06-16,185.8882776618615,188.01404395225467,181.76583488323348,182.19615173339844,9025
2015-06-17,185.0362188342566,187.61811956217645,181.0859138722735,181.61090087890625,7490
2015-06-18,184.12393035959394,185.37184628963553,180.76745188005378,181.98956298828125,4660
2015-06-19,184.16700344319156,185.38048693523928,180.81913899813793,181.6453399658203,4975
2015-06-22,183.30633665489225,186.7144380122038,182.45430474945172,183.59034729003906,11275
2015-06-23,183.1858889518972,190.20004837904773,179.87244394217637,180.8363494873047,16325
2015-06-24,183.1428526502584,190.66478272875335,182.63508192269776,184.9932098388672,10770
2015-06-25,186.60255922877533,186.60255922877533,180.73303253534985,182.58338928222656,13900
2015-06-26,183.33057909898798,188.36107835097593,182.88748355512973,183.6433563232422,6085
2015-06-29,182.4531260998004,183.66947497091567,178.10900404980512,182.69639587402344,5725
2015-06-30,183.3132659520468,190.2812281337595,182.30542646068997,188.8216094970703,189595
2015-07-01,192.58360405343154,192.58360405343154,182.62687140446275,188.5783233642578,10945
2015-07-02,187.67469900843264,195.48543285371463,187.66601553956605,192.45323181152344,27990
2015-07-03,196.3543102354339,196.3543102354339,188.01359086945263,191.2890625,4520
2015-07-06,185.93709117507834,195.31171317448656,182.83539519263718,193.60012817382812,93045
2015-07-07,194.9554846647648,212.86195406563576,193.57405720582358,208.5960235595703,53230
2015-07-08,212.6881756678994,212.6881756678994,200.5246363614026,207.0060577392578,17860
2015-07-09,206.98869523113234,207.64031342221656,200.87216505345313,202.1493377685547,8115
2015-07-10,200.01202804563025,205.94608575816574,200.01202804563025,201.2544403076172,15905
2015-07-13,201.79309470058604,205.0425018327323,200.08151004420253,203.87828063964844,4685
2015-07-14,207.58821012208693,207.58821012208693,202.43608772917776,204.95567321777344,9390
2015-07-15,206.563012257314,211.99316505061879,201.9321763643186,210.39453125,18335
2015-07-16,203.1311081417683,217.20605805210346,203.1311081417683,212.63604736328125,15565
2015-07-17,214.24338395231487,215.4684294141816,210.08172133026844,211.47183227539062,3475
2015-07-20,212.49703253218337,212.86193711923738,206.85835848651237,212.08868408203125,4465
2015-07-21,212.8619586773856,212.8619586773856,202.43606682379937,204.2866668701172,6995
2015-07-22,202.43600511242667,210.25542161891525,201.56718105615016,209.09988403320312,7640
2015-07-23,206.7715164108438,212.8619704667045,205.91137551268963,210.16860961914062,9660
2015-07-24,211.11560906549636,213.73076528274393,208.51781978804286,209.61253356933594,9060
2015-07-27,206.36314585804453,212.34064786522515,204.8687670419478,207.6490020751953,12870
2015-07-28,208.53518650516193,211.47180326245157,201.59327643085481,206.9278564453125,13665
2015-07-29,206.7975812705626,211.99314731654835,206.7975812705626,209.37799072265625,12510
2015-07-30,209.4040161626281,212.16687080486588,207.06687690143647,207.90963745117188,15100
2015-07-31,209.1867912675015,218.72647658384838,209.1867912675015,213.04437255859375,39495
2015-08-03,220.6379330158018,220.6379330158018,213.04441695726914,215.16433715820312,10715
2015-08-04,217.86639291028004,219.81256425971978,215.94629848841132,216.8411865234375,12445
2015-08-05,217.44933187060417,221.5501833844137,217.19737867169056,218.14439392089844,22830
2015-08-06,222.41033514340523,233.7137344027037,218.0662136861059,230.96824645996094,43860
2015-08-07,231.10723543574227,243.27077414288658,231.10723543574227,237.3019561767578,62475
2015-08-10,239.26553797587826,239.26553797587826,214.5996032408332,216.29380798339844,44435
2015-08-11,221.55018354539865,221.55018354539865,201.5672258138529,204.31271362304688,22825
2015-08-12,197.21441485590165,201.39345724111783,185.95444710952066,191.64524841308594,71115
2015-08-13,197.00588010156034,199.64709973921163,182.45307528700187,188.63909912109375,47625
2015-08-14,190.0900379936167,194.2690934681069,187.15342125718132,189.9249725341797,17545
2015-08-17,190.11609382745084,193.0527102381456,173.76481808243594,188.16123962402344,59805
2015-08-18,199.61236223073917,199.61236223073917,184.1820490350287,190.88067626953125,10735
2015-08-19,186.27589438141482,194.6166116104592,185.93705348970263,192.41848754882812,7485
2015-08-20,189.4036962924326,199.82958783146557,187.66604770259377,188.7173309326172,19465
2015-08-21,185.06826295591134,196.70182002801118,184.36451738043007,195.25088500976562,10150
2015-08-24,188.43060565608835,188.53486032271672,166.84031796141105,180.66331481933594,26145
2015-08-25,174.1123982117308,200.34220802802474,158.64733505222694,177.2836151123047,49465
2015-08-26,177.24013207478774,186.7971980199969,168.57795397114452,182.49652099609375,8630
2015-08-27,185.88497468624445,190.96760264594218,178.9865069419959,182.24459838867188,7000
2015-08-28,185.8849484315343,188.52618161529045,177.2401496654686,181.6363983154297,1785
2015-08-31,185.74595374427028,193.75651538908383,180.7154665424382,190.83726501464844,7655
2015-09-01,193.57406255515934,193.57406255515934,180.71545987420706,188.3176727294922,87655
2015-09-02,187.35326322641905,187.36194669644013,182.52260245345548,185.37234497070312,7975
2015-09-03,184.67731357477484,190.9676070453305,184.67731357477484,189.88157653808594,6365
2015-09-04,191.64524644710224,191.64524644710224,176.27574400177292,182.10556030273438,7910
2015-09-07,184.64256425425077,190.12484406901635,158.4388173027404,168.4302978515625,39115
2015-09-08,173.18272970601646,173.18272970601646,155.5195320955811,161.3754119873047,32915
2015-09-09,166.475407943917,175.32872879344978,164.51186999559448,174.1036834716797,13075
2015-09-10,165.97152794428274,173.41735958948732,165.97152794428274,170.7413787841797,9360
2015-09-11,170.98459152051623,176.35391828312981,170.28952956472955,172.53109741210938,3365
2015-09-14,172.89601155215314,172.89601155215314,166.8142423015749,171.01934814453125,8195
2015-09-15,170.5502201052207,172.00115515800235,165.4241485595703,165.4241485595703,4250
2015-09-16,166.47544275145353,170.41989966909918,165.51104714332223,166.58839416503906,5770
2015-09-18,166.58838197534504,170.28956885229522,165.25038508175527,166.2582244873047,5825
2015-09-21,170.25480971063334,172.8960296571497,166.9880219721978,172.5658721923828,5265
2015-09-22,172.8959913215832,175.51114702073858,169.4206950136117,171.92291259765625,38300
2015-09-23,168.57795462209197,173.59107385381762,167.51798806168125,169.96807861328125,28165
2015-09-24,169.42076617756072,170.46335285644238,164.56404072886744,165.89334106445312,10105
2015-09-28,164.72908641476,171.14969722105812,163.33896228392916,165.6761016845703,2235
2015-09-29,156.94442520006731,172.02721597990706,156.94442520006731,168.42160034179688,5730
2015-09-30,169.7682706118239,172.10541020590728,149.6202453176731,171.2626495361328,5075
2015-10-01,171.16707953001642,171.16707953001642,167.38770158151178,168.8647003173828,5300
2015-10-05,168.74306189350324,171.85345457582045,167.674411683039,170.24612426757812,30320
2015-10-06,173.76487853467623,174.6337029273496,170.51547053348284,174.5381317138672,21365
2015-10-07,173.59974583664345,175.5806637758358,173.59106236800986,173.63450622558594,4515
2015-10-08,174.80744498176992,174.80744498176992,172.05327356568998,174.36434936523438,3490
2015-10-09,174.47728304484366,175.50248924230553,169.12532276542825,170.689208984375,8250
2015-10-12,171.51461722253205,173.75618562473005,165.69349675927128,168.8647003173828,4410
2015-10-13,171.14969924421817,172.02720699213933,168.37814767708068,168.8212432861328,5905
2015-10-14,168.1696022239877,172.71354886702872,166.12787340309305,168.1782989501953,18105
2015-10-15,171.8273993431188,171.83608281422278,166.29297909208404,168.50848388671875,7365
2015-10-16,166.47542768949867,168.97764596144077,165.52841236695645,166.29296875,4225
2015-10-19,166.8316752402496,169.07324392070348,165.08532960444455,166.3798828125,12615
2015-10-20,166.1365586485389,169.42071294662009,166.1365586485389,169.18612670898438,30220
2015-10-21,169.39465712622717,169.42072079192644,167.5093101831509,169.0731964111328,3360
2015-10-23,167.3268766983517,169.42074654247824,167.1704946803874,168.07406616210938,10310
2015-10-26,166.45801888413564,168.55188830720687,164.90282945921342,165.21560668945312,3680
2015-10-27,163.51274979445716,167.16180963118117,163.5040663230327,166.2843017578125,1930
2015-10-28,166.2495434726835,166.4493693597198,163.68650105295933,164.63352966308594,5165
2015-10-29,163.52142430790067,168.5519110785696,162.4701410911985,165.093994140625,8530
2015-10-30,163.3563222057842,168.03058716969835,161.6186738865228,162.81764221191406,2690
2015-11-02,166.01494905688185,166.01494905688185,160.57611370420275,161.57525634765625,3825
2015-11-03,161.42754175042145,163.13042978727987,157.86535716709892,159.20335388183594,7080
2015-11-04,159.2293958493993,167.6830505948316,159.2293958493993,165.97146606445312,6620
2015-11-05,164.38155827772312,168.20439323039997,161.6100065827643,162.85243225097656,2915
2015-11-06,170.28957265487736,170.29825612578546,159.689918232903,160.6282501220703,12310
2015-11-09,160.55873980589348,163.1652128116476,157.30064854870088,160.41104125976562,2980
2015-11-10,165.07660073794167,165.07660073794167,159.86365545148038,160.53265380859375,5645
2015-11-13,165.07662334654506,165.07662334654506,158.12602867932213,161.99229431152344,4980
2015-11-16,160.74117538968414,165.25907225480742,160.73249191947198,163.75599670410156,6760
2015-11-17,164.55534280927017,166.11922944488236,159.68993392395416,161.140869140625,5785
2015-11-18,161.26246028976632,162.81764977457172,159.5161284203875,160.02003479003906,7155
2015-11-19,160.2199138676015,163.32161014151512,158.12604384159536,160.13302612304688,5800
2015-11-20,161.0800057729203,168.49977206743736,161.0800057729203,163.69517517089844,12070
2015-11-23,159.86364635231826,166.79685947666778,159.86364635231826,164.9375762939453,4175
2015-11-24,164.9028195135193,165.07658168490474,163.33893345664256,163.7907257080078,3410
2015-11-26,164.20779521008342,165.0766195233643,161.08002237938953,162.06179809570312,9805
2015-11-27,165.07659424104108,165.12003810149284,160.21117352894947,160.91493225097656,46045
2015-11-30,161.6013240814209,166.81427001953125,161.59264061078528,166.81427001953125,18620
2015-12-01,166.81425886323848,166.81425886323848,161.63606041118805,163.83419799804688,9570
2015-12-02,165.93676635824968,166.81427417375656,163.86027670481258,165.94544982910156,5425
2015-12-03,166.81426093224516,190.09875417214565,165.09399257839917,183.1829071044922,134595
2015-12-04,182.4530895831105,189.14303354971673,178.2914273253139,186.54525756835938,26850
2015-12-07,180.02913587106065,204.69506363465598,180.02913587106065,201.5759735107422,72200
2015-12-08,200.69841418016017,206.9539465161524,193.12226519035855,197.97030639648438,34415
2015-12-09,194.62527507714694,197.67485604634513,186.1455569296318,192.47927856445312,15975
2015-12-10,192.18394250328572,199.82959939234743,190.27253159532214,196.47593688964844,7995
2015-12-11,192.0970293702797,202.43603169472496,191.15869767542242,192.357666015625,27965
2015-12-14,191.6626571996112,197.13624000703373,189.58616753029307,190.6113739013672,2710
2015-12-15,190.098766682629,198.92602508628224,188.9692923984611,191.22824096679688,12255
2015-12-16,192.01017336879318,197.1970555832688,189.40370042713533,193.9563446044922,15940
2015-12-17,190.79380082408724,196.1718115198939,190.79380082408724,192.49668884277344,2820
2015-12-18,193.0527403669538,194.60794315553855,188.96926915616964,190.28118896484375,7255
2015-12-21,192.01017480340977,196.3456129346876,188.0222743546071,190.18563842773438,20495
2015-12-22,192.87901000962438,199.82960496492618,189.4037125319735,194.77304077148438,8905
2015-12-23,199.447282192695,208.33535008954087,195.66790485879181,203.95648193359375,56800
2015-12-24,203.8261756172444,212.8619425704121,202.43605150573887,205.86790466308594,21960
2015-12-28,207.3014847206059,210.25548205821045,205.5638361085546,207.52737426757812,12325
2015-12-29,207.52736339521934,211.993119563942,199.82957991683057,202.92259216308594,22045
2015-12-30,200.6984279587461,216.16350427973606,200.6984279587461,211.254638671875,26955
2015-12-31,212.00180829739568,214.59959767340493,208.01390802438465,212.1408233642578,10490
2016-01-01,216.15477585084844,217.20605900962556,211.99311359339455,216.61526489257812,10745
2016-01-04,214.07826594638016,219.98627283684291,205.05988025524294,207.1103057861328,25270
2016-01-05,209.38664690414794,210.0817089643996,205.21628779984403,206.6411590576172,10520
2016-01-06,207.64898737242186,212.76636146817367,201.91474225088703,203.89566040039062,18855
2016-01-07,195.676578843646,204.86874006928934,195.53756379598454,202.53160095214844,8950
2016-01-08,205.04253774241369,211.97575204388923,200.52465396902224,208.5786590576172,11580
2016-01-11,206.78016127826575,208.34404750239958,201.56721603595653,205.5464324951172,5375
2016-01-12,210.1946784871861,210.1946784871861,205.5464759510759,208.23114013671875,17695
2016-01-13,208.6915326346681,210.25541856468902,191.14128960426274,207.30142211914062,25690
2016-01-14,206.76280055388824,206.78018075168353,194.79909964130098,204.67762756347656,20140
2016-01-15,201.76705885296607,207.64031947097737,197.22311158012033,198.0658721923828,30790
2016-01-18,196.3543161642338,196.5280783943534,187.28378722558224,189.86419677734375,6250
2016-01-19,193.4003073058187,195.48548046118833,185.07696836909517,186.35414123535156,11910
2016-01-20,182.93095998346533,183.14816605961354,163.33896926345528,178.8474884033203,41475
2016-01-21,178.8040554458108,191.14135867230925,170.29825756085677,175.4416961669922,17820
2016-01-22,177.24013935199184,187.66602990210902,176.02379075736033,183.4348602294922,8600
2016-01-25,189.40368248229703,205.42480343360387,185.1290688538365,190.2725067138672,21410
2016-01-27,191.14130834236823,199.48202528200778,188.5956600083574,191.1934356689453,13780
2016-01-28,190.95886883323897,190.96756556002103,183.94746429535596,186.58868408203125,7460
2016-01-29,188.18736568499887,192.0101876474957,185.0769728191202,190.24647521972656,2290
2016-02-01,194.26910434898622,197.91816348642539,185.98051371878003,191.31509399414062,9110
2016-02-02,189.40371442532958,194.2343758464003,182.45311940054683,185.18991088867188,4415
2016-02-03,186.78851455082227,188.88237074152423,177.24013207478774,182.49652099609375,13410
2016-02-04,184.4687730749711,186.10215366735073,183.1481564889825,183.5304412841797,2015
2016-02-05,180.3940204130193,184.18209545327394,177.41394572817342,180.2376251220703,4165
2016-02-08,181.0629784503369,186.27592423977703,178.10898113920354,179.10812377929688,12355
2016-02-09,179.36008073216834,183.84321705492104,177.58767183377495,183.26109313964844,6335
2016-02-10,181.58425271713392,183.84320087678404,176.88391074497562,181.96653747558594,7610
2016-02-11,183.84321927915707,183.84321927915707,170.2895554789689,172.86996459960938,6250
2016-02-12,170.29823913560688,175.50250124716402,161.65344036422988,173.3999481201172,12860
2016-02-15,174.8074421432766,179.31664226882617,173.79960279871472,178.11766052246094,5355
2016-02-16,178.1089568664284,180.53297049500134,170.72395133782038,172.87863159179688,6390
2016-02-17,170.81085469415387,173.4173274722506,165.07660927945867,171.53196716308594,3295
2016-02-18,172.2270225557099,175.53724073461274,172.2270225557099,173.79090881347656,8225
2016-02-19,172.8699940799522,175.92825971803077,168.5519356976371,169.7074737548828,6680
2016-02-22,168.55191702062407,177.3270479003538,166.31034869824785,174.5554962158203,11700
2016-02-23,173.62581930405673,178.1089552121002,165.1634803556636,171.3234405517578,18905
2016-02-24,171.50591787181892,173.92124845473614,167.50933389806005,169.95941162109375,2815
2016-02-25,168.55189852346527,169.94202257705646,161.60130476992032,165.01577758789062,14290
2016-02-26,160.38495294793182,170.28954354512322,160.38495294793182,168.55189514160156,47010
2016-02-29,163.4953652419744,168.55192949013838,163.4953652419744,166.09315490722656,27685
2016-03-01,169.8638356697657,170.2808808827585,163.77338204380797,167.67440795898438,35355
2016-03-02,168.55192294750177,173.5911068004665,161.21035988293093,163.30422973632812,26040
2016-03-03,164.5553198252254,173.59110064825245,163.96452565496188,170.30694580078125,17815
2016-03-04,170.65443410864663,173.71269875978547,170.6370539140208,172.53109741210938,8840
2016-03-08,172.07064800377057,173.76485266582108,170.28955561250467,171.54066467285156,6200
2016-03-09,173.54768421421,173.76489032711888,169.429451540862,172.7483673095703,10035
2016-03-10,172.02720538751578,173.56502805678556,172.02720538751578,172.5658721923828,2135
2016-03-11,173.18275380740562,173.7214206450886,170.30694742087425,171.3147735595703,6475
2016-03-14,170.46330245437906,173.59107482342287,168.6474630893643,172.0880126953125,24800
2016-03-15,171.3321290935746,173.59107730993048,169.68136842122578,172.27914428710938,9450
2016-03-16,173.9572494373815,175.44203820631833,171.3215335368151,171.48846435546875,26345
2016-03-17,172.2088686358094,175.34537666884148,167.14829945480216,169.19537353515625,7700
2016-03-18,169.57315433857926,175.71437662786255,167.81601057230063,173.36859130859375,5455
2016-03-21,174.8358060892617,175.36295458557643,169.89823635794917,172.49002075195312,7685
2016-03-22,169.0811869668274,173.93090839706812,169.0372556834954,172.09469604492188,71010
2016-03-23,172.38459582609266,172.55151322361033,170.4429460574419,171.32151794433594,5435
2016-03-28,170.4517251770456,173.5706580242633,169.76644018487238,170.9700927734375,3160
2016-03-29,171.32150452032235,172.90293647400605,162.36007465737083,165.95343017578125,14790
2016-03-30,163.76581079059463,172.36703793385485,163.76581079059463,170.83831787109375,13390
2016-03-31,171.30394536052543,173.47401902666203,171.30394536052543,171.9453125,7000
2016-04-01,172.20008148877764,179.22865624342163,170.7240872251548,177.8053741455078,16040
2016-04-04,179.2286841151872,179.2286841151872,173.12261152872634,175.9516143798828,9645
2016-04-05,175.71438786618418,178.16559767830213,171.59388332577115,174.16810607910156,3945
2016-04-06,174.13294749325678,176.65445795642566,169.57315719792558,176.05702209472656,12175
2016-04-07,175.71439831361306,175.71439831361306,172.8151080602495,175.6968231201172,1405
2016-04-08,174.05386940184925,176.5929415071825,173.80787035680223,175.2135772705078,3705
2016-04-11,177.4715273637314,177.4715273637314,173.93966450114544,174.25595092773438,2415
2016-04-12,173.96602426041804,178.50823956184823,173.781531661145,177.5066680908203,6240
2016-04-13,178.35009567336544,192.3984651784071,177.47152377349667,187.3291015625,27610
2016-04-18,189.59580993652344,191.1772419646054,182.77808372789065,189.59580993652344,8725
2016-04-20,190.59740545640625,197.45026950861637,186.32754514283985,192.54783630371094,16615
2016-04-21,191.52864031102388,193.90078134010983,188.1988592978086,192.74107360839844,10915
2016-04-22,191.52867801090127,192.93439844124862,189.14774221591207,191.35296630859375,7035
2016-04-25,189.77154226057473,191.4935491908139,186.13425490348482,190.29869079589844,8840
2016-04-26,193.2858310159183,193.2858310159183,188.0143992609387,189.31468200683594,15255
2016-04-27,188.01439820672078,190.73797662723317,186.79318372656908,190.3601837158203,6455
2016-04-28,190.27232461531827,190.28110550826165,182.74295692633703,184.2365264892578,14495
2016-04-29,185.36989874569116,186.25725158038242,181.51296845910875,184.28924560546875,12845
2016-05-02,183.62157203906372,185.20300452728804,179.98428401912108,182.3212890625,2960
2016-05-03,183.62153643193477,184.5001083765852,175.48596505061187,177.56817626953125,20790
2016-05-04,179.55371541981737,187.31150606330465,177.17279333663083,185.12387084960938,8565
2016-05-05,184.85154080245428,189.83305576867127,181.71504577825817,188.80511474609375,6905
2016-05-06,187.81231365043402,191.5286689315426,180.98580642154943,184.122314453125,9320
2016-05-09,186.2572431970342,190.8082392138825,183.7093900439804,188.55909729003906,5350
2016-05-10,188.36579621286276,188.7172329907103,183.00651605862515,187.45208740234375,5130
2016-05-11,188.88418826344082,188.89296915679662,184.50010940896416,188.02317810058594,4215
