date,open,high,low,close,volume
2015-06-05,14.699999809265137,14.699999809265137,14.25,14.5,136
2015-06-08,14.5,14.5,13.550000190734863,13.550000190734863,1068
2015-06-09,14.25,14.949999809265137,14.25,14.949999809265137,364
2015-06-10,13.550000190734863,15.0,13.550000190734863,14.5,283
2015-06-11,14.300000190734863,16.75,13.899999618530273,14.649999618530273,2325
2015-06-12,14.300000190734863,14.600000381469727,14.100000381469727,14.399999618530273,50
2015-06-15,14.199999809265137,14.600000381469727,14.0,14.5,983
2015-06-16,14.199999809265137,14.199999809265137,13.5,13.550000190734863,4125
2015-06-17,13.5,14.75,13.149999618530273,14.300000190734863,1594
2015-06-18,13.5,14.350000381469727,13.5,13.649999618530273,1297
2015-06-19,13.600000381469727,14.0,13.550000190734863,14.0,661
2015-06-22,14.0,14.0,13.800000190734863,13.949999809265137,741
2015-06-23,14.5,16.700000762939453,14.5,16.700000762939453,53948
2015-06-24,17.299999237060547,20.0,17.299999237060547,20.0,23687
2015-06-25,22.0,22.0,20.049999237060547,21.75,74067
2015-06-26,22.700000762939453,22.700000762939453,19.600000381469727,19.950000762939453,21829
2015-06-29,21.5,21.5,18.0,18.600000381469727,11837
2015-06-30,17.450000762939453,19.350000381469727,17.450000762939453,19.200000762939453,10452
2015-07-01,18.25,20.5,18.25,19.299999237060547,6552
2015-07-02,20.899999618530273,21.200000762939453,20.700000762939453,21.200000762939453,24177
2015-07-03,22.5,23.299999237060547,19.350000381469727,22.75,26608
2015-07-06,22.899999618530273,23.149999618530273,20.549999237060547,22.5,10003
2015-07-07,21.5,24.75,20.899999618530273,24.399999618530273,15531
2015-07-08,24.5,25.399999618530273,23.200000762939453,24.0,19323
2015-07-09,22.850000381469727,25.200000762939453,22.850000381469727,25.200000762939453,18579
2015-07-10,25.5,26.450000762939453,25.5,26.450000762939453,5579
2015-07-13,27.75,27.75,26.549999237060547,27.75,54831
2015-07-14,27.75,29.100000381469727,27.299999237060547,29.100000381469727,30000
2015-07-15,30.5,30.549999237060547,28.600000381469727,30.549999237060547,22650
2015-07-16,32.04999923706055,32.04999923706055,29.049999237060547,29.350000381469727,54052
2015-07-17,29.549999237060547,29.649999618530273,27.899999618530273,27.899999618530273,25994
2015-07-20,26.549999237060547,28.399999618530273,26.549999237060547,27.049999237060547,24368
2015-07-21,27.75,28.25,26.0,26.299999237060547,4563
2015-07-22,26.0,26.799999237060547,25.149999618530273,25.649999618530273,6444
2015-07-23,25.100000381469727,26.0,24.399999618530273,24.399999618530273,11493
2015-07-24,23.350000381469727,24.850000381469727,23.200000762939453,23.5,13494
2015-07-27,23.549999237060547,24.649999618530273,22.600000381469727,24.649999618530273,4900
2015-07-28,25.0,25.850000381469727,25.0,25.850000381469727,3614
2015-07-29,26.899999618530273,27.100000381469727,25.0,26.299999237060547,29634
2015-07-30,27.600000381469727,27.600000381469727,26.25,26.950000762939453,6251
2015-07-31,26.899999618530273,26.899999618530273,25.700000762939453,26.299999237060547,7325
2015-08-03,25.350000381469727,25.899999618530273,25.350000381469727,25.75,2459
2015-08-04,24.649999618530273,26.899999618530273,24.5,25.700000762939453,8452
2015-08-05,26.0,26.5,24.700000762939453,26.299999237060547,5639
2015-08-06,27.5,27.5,26.100000381469727,26.100000381469727,3407
2015-08-07,25.5,27.5,25.399999618530273,26.950000762939453,6568
2015-08-10,27.25,27.25,26.0,26.0,4157
2015-08-11,26.700000762939453,26.75,25.700000762939453,26.100000381469727,5262
2015-08-12,26.549999237060547,26.549999237060547,24.0,25.0,2260
2015-08-13,22.700000762939453,25.950000762939453,22.700000762939453,23.25,10708
2015-08-14,23.299999237060547,25.049999237060547,23.0,24.549999237060547,7258
2015-08-17,24.899999618530273,24.899999618530273,23.049999237060547,23.049999237060547,1733
2015-08-18,23.5,24.799999237060547,23.5,24.549999237060547,3877
2015-08-19,24.5,27.0,23.600000381469727,27.0,18416
2015-08-20,27.399999618530273,28.0,25.149999618530273,27.100000381469727,18023
2015-08-21,25.0,26.450000762939453,25.0,26.049999237060547,1609
2015-08-24,25.049999237060547,27.5,23.700000762939453,25.399999618530273,14682
2015-08-25,25.899999618530273,25.899999618530273,22.899999618530273,23.25,8591
2015-08-26,21.399999618530273,23.950000762939453,21.399999618530273,23.799999237060547,2199
2015-08-27,23.950000762939453,25.299999237060547,22.25,22.600000381469727,2913
2015-08-28,23.100000381469727,24.850000381469727,22.5,23.799999237060547,9897
2015-08-31,24.0,25.5,24.0,25.049999237060547,539
2015-09-01,25.0,25.899999618530273,23.0,24.0,3107
2015-09-02,24.0,24.75,23.950000762939453,24.0,964
2015-09-03,23.25,23.5,23.25,23.5,128
2015-09-04,23.0,23.700000762939453,22.5,22.850000381469727,1891
2015-09-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2015-09-08,22.200000762939453,24.5,20.399999618530273,22.399999618530273,2913
2015-09-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,25
2015-09-10,23.0,24.799999237060547,23.0,23.600000381469727,2442
2015-09-11,23.100000381469727,23.5,20.850000381469727,22.200000762939453,7065
2015-09-14,22.149999618530273,24.299999237060547,21.399999618530273,22.649999618530273,33379
2015-09-15,22.649999618530273,24.899999618530273,20.25,20.700000762939453,34735
2015-09-16,19.950000762939453,19.950000762939453,19.0,19.0,378
2015-09-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,263
2015-09-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2850
2015-09-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,877
2015-09-23,16.700000762939453,16.700000762939453,15.949999809265137,15.949999809265137,50
2015-09-24,15.199999809265137,16.25,15.199999809265137,15.300000190734863,1010
2015-09-28,15.0,15.0,15.0,15.0,230
2015-09-29,15.25,15.25,14.25,14.899999618530273,2728
2015-09-30,15.0,15.0,14.199999809265137,14.199999809265137,2010
2015-10-01,13.600000381469727,14.800000190734863,13.600000381469727,14.800000190734863,424
2015-10-05,15.649999618530273,15.699999809265137,13.25,14.149999618530273,10597
2015-10-06,14.050000190734863,15.5,14.050000190734863,15.199999809265137,4191
2015-10-07,15.199999809265137,15.199999809265137,14.050000190734863,15.050000190734863,5717
2015-10-08,15.100000381469727,17.0,14.350000381469727,16.850000381469727,86113
2015-10-09,18.799999237060547,18.799999237060547,17.100000381469727,17.799999237060547,8157
2015-10-12,17.399999618530273,18.0,16.299999237060547,16.75,2660
2015-10-13,15.800000190734863,17.700000762939453,15.75,17.5,4485
2015-10-14,17.5,17.600000381469727,16.299999237060547,16.850000381469727,2810
2015-10-15,17.0,17.700000762939453,16.5,16.850000381469727,1032
2015-10-16,16.350000381469727,17.200000762939453,16.350000381469727,16.399999618530273,2520
2015-10-19,14.649999618530273,17.399999618530273,14.649999618530273,17.200000762939453,4804
2015-10-20,16.5,17.5,16.5,17.399999618530273,4106
2015-10-21,17.5,17.5,16.600000381469727,16.75,1305
2015-10-23,16.950000762939453,17.350000381469727,16.100000381469727,16.450000762939453,939
2015-10-26,17.0,17.799999237060547,16.549999237060547,16.600000381469727,2421
2015-10-27,17.100000381469727,19.899999618530273,16.350000381469727,19.899999618530273,10395
2015-10-28,20.600000381469727,23.850000381469727,20.600000381469727,23.850000381469727,82463
2015-10-29,25.200000762939453,25.799999237060547,22.399999618530273,24.850000381469727,99304
2015-10-30,24.850000381469727,25.799999237060547,22.399999618530273,22.75,48578
2015-11-02,22.75,22.75,20.5,20.600000381469727,8146
2015-11-03,20.5,20.950000762939453,18.700000762939453,19.049999237060547,24271
2015-11-04,20.0,20.0,18.399999618530273,18.700000762939453,12788
2015-11-05,18.200000762939453,18.5,17.799999237060547,18.149999618530273,1700
2015-11-06,17.799999237060547,18.799999237060547,17.799999237060547,18.75,3242
2015-11-09,18.75,18.75,17.850000381469727,17.899999618530273,17940
2015-11-10,18.5,18.75,17.5,17.75,3387
2015-11-13,17.850000381469727,19.200000762939453,17.850000381469727,18.75,3128
2015-11-16,18.100000381469727,18.600000381469727,17.850000381469727,18.0,6386
2015-11-17,17.899999618530273,18.799999237060547,17.399999618530273,18.100000381469727,481209
2015-11-18,18.299999237060547,18.5,17.600000381469727,17.950000762939453,2984
2015-11-19,17.649999618530273,18.600000381469727,17.649999618530273,17.950000762939453,18323
2015-11-20,17.399999618530273,18.200000762939453,17.299999237060547,18.149999618530273,4894
2015-11-23,17.75,18.149999618530273,17.5,17.600000381469727,2955
2015-11-24,17.600000381469727,18.149999618530273,17.100000381469727,17.75,3009
2015-11-26,18.0,18.0,17.399999618530273,17.600000381469727,18662
2015-11-27,18.0,18.450000762939453,17.75,18.450000762939453,13193
2015-11-30,19.350000381469727,19.350000381469727,17.549999237060547,17.700000762939453,31685
2015-12-01,17.899999618530273,17.899999618530273,17.299999237060547,17.5,18549
2015-12-02,17.5,18.350000381469727,17.5,18.350000381469727,18564
2015-12-03,18.350000381469727,19.25,18.350000381469727,18.950000762939453,18126
2015-12-04,19.899999618530273,20.75,19.0,19.899999618530273,47636
2015-12-07,20.0,20.0,18.25,19.950000762939453,7138
2015-12-08,19.950000762939453,19.950000762939453,18.0,18.399999618530273,10733
2015-12-09,17.399999618530273,19.0,17.350000381469727,17.799999237060547,7214
2015-12-10,18.299999237060547,18.299999237060547,17.799999237060547,17.950000762939453,3327
2015-12-11,17.450000762939453,18.450000762939453,17.450000762939453,17.950000762939453,1044
2015-12-14,18.299999237060547,18.399999618530273,17.899999618530273,18.0,611
2015-12-15,17.899999618530273,18.950000762939453,17.200000762939453,17.5,4656
2015-12-16,17.450000762939453,18.5,17.350000381469727,17.950000762939453,7921
2015-12-17,17.950000762939453,18.399999618530273,17.5,18.200000762939453,2133
2015-12-18,18.0,19.049999237060547,18.0,18.75,6115
2015-12-21,18.799999237060547,19.899999618530273,18.75,19.350000381469727,8893
2015-12-22,18.25,21.0,18.25,20.0,112960
2015-12-23,20.0,21.0,19.5,20.5,64920
2015-12-24,19.950000762939453,21.5,19.950000762939453,20.899999618530273,25557
2015-12-28,21.0,21.399999618530273,20.0,20.5,509657
2015-12-29,21.0,22.549999237060547,21.0,21.5,109538
2015-12-30,21.899999618530273,21.899999618530273,20.549999237060547,20.75,11502
2015-12-31,20.700000762939453,21.0,20.0,20.25,4022
2016-01-01,19.299999237060547,20.899999618530273,19.299999237060547,20.549999237060547,6096
2016-01-04,20.799999237060547,21.5,20.100000381469727,20.25,9957
2016-01-05,20.299999237060547,21.799999237060547,20.100000381469727,21.149999618530273,23386
2016-01-06,21.299999237060547,22.0,19.799999237060547,19.899999618530273,48272
2016-01-07,17.200000762939453,19.899999618530273,17.200000762939453,18.649999618530273,25304
2016-01-08,19.0,19.700000762939453,18.899999618530273,19.549999237060547,4311
2016-01-11,19.700000762939453,19.700000762939453,18.5,19.0,4894
2016-01-12,19.200000762939453,19.299999237060547,18.549999237060547,18.649999618530273,7858
2016-01-13,20.0,20.0,17.75,18.450000762939453,23339
2016-01-14,18.200000762939453,18.5,16.350000381469727,17.049999237060547,23898
2016-01-15,16.899999618530273,18.0,16.899999618530273,17.0,510615
2016-01-18,16.799999237060547,17.899999618530273,16.200000762939453,16.450000762939453,5285
2016-01-19,17.100000381469727,17.899999618530273,14.5,15.75,19501
2016-01-20,16.200000762939453,16.200000762939453,15.0,15.5,4234
2016-01-21,15.399999618530273,16.799999237060547,15.300000190734863,16.100000381469727,3197
2016-01-22,16.5,16.649999618530273,15.800000190734863,16.350000381469727,2669
2016-01-25,16.799999237060547,16.799999237060547,16.25,16.25,830
2016-01-27,16.0,17.299999237060547,14.449999809265137,16.350000381469727,3338
2016-01-28,16.0,16.5,16.0,16.5,3755
2016-01-29,17.399999618530273,17.5,16.149999618530273,16.549999237060547,13894
2016-02-01,17.850000381469727,17.850000381469727,15.75,16.399999618530273,2966
2016-02-02,16.299999237060547,16.299999237060547,16.0,16.100000381469727,2630
2016-02-03,16.0,16.950000762939453,15.5,16.649999618530273,4917
2016-02-04,16.200000762939453,17.0,16.0,16.649999618530273,6506
2016-02-05,16.450000762939453,16.5,16.200000762939453,16.200000762939453,2680
2016-02-08,16.0,16.0,14.199999809265137,15.75,14410
2016-02-09,15.600000381469727,15.699999809265137,15.5,15.699999809265137,1090
2016-02-10,15.5,15.5,14.699999809265137,15.5,3551
2016-02-11,15.399999618530273,17.049999237060547,13.199999809265137,16.649999618530273,5801
2016-02-12,16.0,16.0,13.350000381469727,14.699999809265137,6966
2016-02-15,14.300000190734863,15.399999618530273,13.399999618530273,14.300000190734863,16452
2016-02-16,14.0,14.550000190734863,13.699999809265137,13.699999809265137,2123
2016-02-17,14.399999618530273,14.399999618530273,13.25,13.449999809265137,1416
2016-02-18,13.399999618530273,14.199999809265137,13.25,13.300000190734863,2263
2016-02-19,14.199999809265137,14.300000190734863,13.399999618530273,13.649999618530273,2477
2016-02-22,14.649999618530273,14.649999618530273,13.75,14.0,12796
2016-02-23,13.899999618530273,14.0,13.199999809265137,13.300000190734863,9900
2016-02-24,13.850000381469727,13.850000381469727,13.350000381469727,13.550000190734863,60
2016-02-25,13.050000190734863,14.0,12.899999618530273,13.850000381469727,2734
2016-02-26,13.399999618530273,13.800000190734863,13.0,13.25,14665
2016-02-29,13.600000381469727,13.800000190734863,13.600000381469727,13.649999618530273,350
2016-03-01,13.199999809265137,14.0,12.899999618530273,14.0,1123
2016-03-02,14.399999618530273,14.5,12.899999618530273,13.300000190734863,3093
2016-03-03,13.899999618530273,13.899999618530273,13.350000381469727,13.399999618530273,670
2016-03-04,14.0,14.199999809265137,13.100000381469727,13.399999618530273,4676
2016-03-08,13.199999809265137,14.0,12.800000190734863,13.0,15044
2016-03-09,13.0,13.350000381469727,12.350000381469727,12.449999809265137,14439
2016-03-10,13.0,13.0,12.399999618530273,12.399999618530273,2831
2016-03-11,12.899999618530273,12.899999618530273,12.300000190734863,12.5,9768
2016-03-14,12.199999809265137,13.300000190734863,10.949999809265137,11.300000190734863,68707
2016-03-15,11.600000381469727,11.850000381469727,11.25,11.5,19903
2016-03-16,11.350000381469727,11.649999618530273,9.550000190734863,10.449999809265137,54761
2016-03-17,10.699999809265137,11.0,10.25,10.550000190734863,34885
2016-03-18,10.550000190734863,10.899999618530273,10.300000190734863,10.5,12091
2016-03-21,10.350000381469727,10.800000190734863,9.800000190734863,9.949999809265137,76685
2016-03-22,10.100000381469727,10.399999618530273,9.949999809265137,10.300000190734863,12622
2016-03-23,10.399999618530273,10.5,10.300000190734863,10.399999618530273,4025
2016-03-28,10.399999618530273,11.0,10.399999618530273,10.649999618530273,10073
2016-03-29,10.5,10.949999809265137,10.5,10.550000190734863,8387
2016-03-30,10.949999809265137,11.949999809265137,10.699999809265137,10.850000381469727,340042
2016-03-31,11.649999618530273,11.850000381469727,11.0,11.399999618530273,1224188
2016-04-01,11.800000190734863,12.699999809265137,11.600000381469727,12.399999618530273,15894
2016-04-04,13.100000381469727,13.5,12.649999618530273,13.5,17375
2016-04-05,14.850000381469727,14.850000381469727,12.550000190734863,13.649999618530273,23848
2016-04-06,13.399999618530273,14.5,13.399999618530273,14.25,9142
2016-04-07,14.25,14.25,13.399999618530273,13.600000381469727,7851
2016-04-08,13.550000190734863,13.550000190734863,12.899999618530273,13.100000381469727,17108
2016-04-11,13.449999809265137,14.0,13.149999618530273,13.800000190734863,13778
2016-04-12,14.449999809265137,14.449999809265137,13.5,13.5,1468
2016-04-13,13.5,13.550000190734863,11.600000381469727,13.149999618530273,15596
2016-04-18,13.149999618530273,13.699999809265137,12.949999809265137,13.0,7376
2016-04-20,13.0,13.850000381469727,13.0,13.850000381469727,15128
2016-04-21,13.699999809265137,14.5,13.399999618530273,14.050000190734863,8022
2016-04-22,13.899999618530273,13.899999618530273,13.5,13.649999618530273,9252
2016-04-25,13.5,13.5,13.149999618530273,13.300000190734863,5604
2016-04-26,12.5,13.449999809265137,12.5,13.149999618530273,5050
2016-04-27,13.149999618530273,13.699999809265137,13.149999618530273,13.5,12515
2016-04-28,13.800000190734863,14.0,13.5,13.5,4203
2016-04-29,13.100000381469727,13.800000190734863,13.100000381469727,13.550000190734863,2506
2016-05-02,13.449999809265137,13.949999809265137,13.300000190734863,13.550000190734863,1143
2016-05-03,13.649999618530273,14.0,13.550000190734863,13.600000381469727,3455
2016-05-04,13.800000190734863,13.850000381469727,13.25,13.25,13388
2016-05-05,13.399999618530273,13.449999809265137,12.25,13.0,596402
2016-05-06,13.0,13.5,12.550000190734863,12.800000190734863,1018343
2016-05-09,13.0,13.699999809265137,12.850000381469727,13.550000190734863,9597
2016-05-10,13.399999618530273,13.449999809265137,12.800000190734863,13.399999618530273,401964
2016-05-11,13.649999618530273,13.649999618530273,12.899999618530273,13.050000190734863,2586
2016-05-12,13.300000190734863,13.699999809265137,13.149999618530273,13.149999618530273,1405
2016-05-13,13.149999618530273,13.699999809265137,12.600000381469727,12.850000381469727,95607
2016-05-16,12.800000190734863,13.25,12.5,12.949999809265137,5198
2016-05-17,13.149999618530273,13.399999618530273,13.0,13.050000190734863,1971
2016-05-18,12.800000190734863,12.800000190734863,11.850000381469727,12.5,55645
2016-05-19,12.300000190734863,12.300000190734863,11.899999618530273,12.149999618530273,9567
2016-05-20,12.25,13.0,12.25,12.850000381469727,22386
2016-05-23,12.699999809265137,13.0,12.600000381469727,12.649999618530273,2597
2016-05-24,12.600000381469727,12.800000190734863,12.5,12.550000190734863,2394
2016-05-25,12.5,13.0,12.350000381469727,12.699999809265137,8370
2016-05-26,12.5,12.899999618530273,12.350000381469727,12.5,2321
2016-05-27,12.449999809265137,12.699999809265137,12.199999809265137,12.449999809265137,4855
2016-05-30,12.350000381469727,12.550000190734863,12.25,12.5,401
2016-05-31,12.649999618530273,14.800000190734863,12.5,14.199999809265137,47171
2016-06-01,14.5,17.0,13.800000190734863,16.899999618530273,247413
2016-06-02,17.950000762939453,18.899999618530273,17.200000762939453,18.149999618530273,216674
2016-06-03,18.5,18.5,16.350000381469727,16.399999618530273,71164
2016-06-06,16.399999618530273,16.399999618530273,15.100000381469727,15.350000381469727,30605
2016-06-07,15.199999809265137,16.700000762939453,15.0,15.649999618530273,55120
2016-06-08,16.799999237060547,16.799999237060547,14.800000190734863,15.550000190734863,21743
2016-06-09,16.149999618530273,16.700000762939453,15.550000190734863,16.399999618530273,109580
2016-06-10,16.100000381469727,16.700000762939453,16.100000381469727,16.350000381469727,11351
2016-06-13,16.200000762939453,16.75,15.899999618530273,16.149999618530273,6492
2016-06-14,16.950000762939453,16.950000762939453,15.5,16.399999618530273,27805
2016-06-15,16.899999618530273,18.0,16.350000381469727,18.0,218127
2016-06-16,18.450000762939453,18.850000381469727,16.350000381469727,17.100000381469727,58078
2016-06-17,16.649999618530273,17.399999618530273,16.600000381469727,16.75,16796
2016-06-20,17.0,17.0,16.5,16.850000381469727,7630
2016-06-21,17.299999237060547,17.299999237060547,16.0,16.299999237060547,18787
2016-06-22,16.899999618530273,17.0,15.800000190734863,15.949999809265137,15184
2016-06-23,15.850000381469727,16.350000381469727,15.699999809265137,16.100000381469727,6069
2016-06-24,15.75,16.149999618530273,14.550000190734863,15.949999809265137,18164
2016-06-27,15.699999809265137,15.949999809265137,15.25,15.649999618530273,4881
2016-06-28,16.0,16.399999618530273,15.5,15.800000190734863,20620
2016-06-29,16.450000762939453,16.450000762939453,15.5,15.649999618530273,20814
2016-06-30,15.399999618530273,16.0,15.399999618530273,15.649999618530273,15683
2016-07-01,15.899999618530273,16.0,15.600000381469727,15.75,18504
2016-07-04,16.649999618530273,16.649999618530273,15.25,15.5,29745
2016-07-05,16.200000762939453,16.200000762939453,15.199999809265137,15.5,12330
2016-07-07,15.5,15.5,15.25,15.399999618530273,7118
2016-07-08,15.300000190734863,15.399999618530273,14.800000190734863,15.199999809265137,13547
2016-07-11,15.899999618530273,15.899999618530273,15.0,15.100000381469727,28265
2016-07-12,15.25,15.25,14.800000190734863,14.850000381469727,19140
2016-07-13,15.399999618530273,15.399999618530273,14.600000381469727,14.649999618530273,14123
2016-07-14,15.399999618530273,15.399999618530273,14.800000190734863,14.949999809265137,13126
2016-07-15,14.699999809265137,15.399999618530273,13.449999809265137,14.5,7494
2016-07-18,14.899999618530273,14.949999809265137,14.300000190734863,14.350000381469727,4843
2016-07-19,14.5,15.0,14.100000381469727,14.399999618530273,8601
2016-07-20,15.100000381469727,15.100000381469727,14.399999618530273,14.5,5593
2016-07-21,15.0,15.0,14.100000381469727,14.25,5473
