date,open,high,low,close,volume
2015-11-05,172.75589366980293,182.0106736878281,169.12253000971953,174.46974182128906,88970
2015-11-06,175.42950232303178,175.72656655114204,153.1266163273354,162.8612823486328,73054
2015-11-09,158.81657617981367,163.5467992957864,151.32135062582952,162.03860473632812,34914
2015-11-10,162.22144317299183,166.7917048322131,160.41618423866672,162.906982421875,285318
2015-11-13,164.52943236613655,164.52943236613655,157.69688508199857,161.92437744140625,14832
2015-11-16,164.39232803865744,166.08331659297394,161.97008083501586,165.5577392578125,9572
2015-11-17,165.94622283098093,170.01375338871745,164.98646498206185,166.8602752685547,9260
2015-11-18,169.46529643688848,170.92778574411304,164.255200944315,166.26611328125,10824
2015-11-19,166.42608249915224,169.09968847120396,164.75793971315954,168.82546997070312,14104
2015-11-20,172.27601979671863,172.29886552621113,166.81455150415667,169.12252807617188,12618
2015-11-23,168.00281535320556,172.66447370991602,167.04305764974626,171.43051147460938,12012
2015-11-24,169.0311523234757,195.104492914382,167.93429217152936,184.27297973632812,420558
2015-11-26,186.92370048427773,194.23611908512967,186.92370048427773,190.21429443359375,71476
2015-11-27,192.40801280337809,193.98475862974928,181.55364153477896,185.23269653320312,27882
2015-11-30,187.3350421161423,194.28184613997738,186.14677117162665,186.92372131347656,64370
2015-12-01,192.4080280700012,192.4080280700012,189.66587090035748,189.8486785888672,55228
2015-12-02,190.1000432942981,191.26545446298923,185.5983326757745,187.4264373779297,18736
2015-12-03,189.52877011874548,189.52877011874548,180.66245070895658,183.6102752685547,13624
2015-12-04,182.3762956525098,187.15222491987424,180.52534516080667,183.63311767578125,5234
2015-12-07,186.26100564527812,186.26100564527812,178.72007401676757,181.87356567382812,5792
2015-12-08,182.3534563629761,182.3534563629761,175.9550894730471,176.9833984375,10644
2015-12-09,174.60685821276851,174.6525636233035,167.29443884182956,168.5055694580078,16254
2015-12-10,169.67098833079046,179.45134688887637,164.52944322985743,172.29888916015625,16838
2015-12-11,170.81354751881113,173.66996135691835,167.52295319837836,170.8592529296875,16902
2015-12-14,164.7579495536226,173.6699606945259,162.24430538567555,171.9789581298828,34048
2015-12-15,171.9789381016936,178.72007394886137,170.01373119636713,175.01817321777344,29252
2015-12-16,174.7439726515471,178.21737460657354,174.12698448398763,176.11505126953125,13974
2015-12-17,179.22281502106347,179.22281502106347,172.3217168626336,177.55467224121094,13264
2015-12-18,176.7548752579524,177.78318416378403,171.3848176386093,174.69825744628906,9192
2015-12-21,176.38927187600373,180.52535351041027,169.23680050943364,180.45680236816406,33192
2015-12-22,180.52534189137742,180.52534189137742,174.1498210734959,178.5601348876953,17614
2015-12-23,178.24021928737443,180.52535030387924,176.4121144741706,179.1085662841797,9362
2015-12-24,183.72452853119447,196.42985104471722,183.72452853119447,192.1109619140625,139410
2015-12-28,195.83572655416802,206.57584224617025,193.20782590612492,204.0393524169922,189514
2015-12-29,205.52469079240709,206.57584548919326,197.43532135250328,199.6519012451172,59922
2015-12-30,201.09151456165634,205.20475008678113,197.89233137544818,203.14813232421875,25946
2015-12-31,201.06868463667703,205.1590608064448,200.04037567456788,200.7716064453125,18652
2016-01-01,204.95340725575096,205.15906067964593,201.09153024372802,202.14268493652344,17522
2016-01-04,203.3766763347682,227.5990669993586,201.54857137895007,224.05711364746094,213396
2016-01-05,226.22798363759404,239.1389746229719,223.9885579021634,226.09088134765625,207596
2016-01-06,227.09630241610822,227.09630241610822,214.8023011604348,220.08094787597656,51648
2016-01-07,217.11030683868626,217.11030683868626,208.86098889559466,210.25491333007812,52456
2016-01-08,213.79685610517942,219.37258146296296,209.29515908094135,212.0830078125,23170
2016-01-11,210.23206759731627,214.8023299363884,202.14269767822515,210.25491333007812,29266
2016-01-12,213.22555420976255,217.08743092836838,206.14164856894212,208.99806213378906,24480
2016-01-13,211.58028061044004,217.54446682146528,192.40802632738843,201.57139587402344,71602
2016-01-14,196.97828708956305,205.66178466427695,189.66586807927763,195.10447692871094,21978
2016-01-15,198.7835523640808,202.9196339179344,191.9510050575055,194.8074188232422,18470
2016-01-18,188.29477840536074,191.92814196565894,180.57103907091783,183.10752868652344,50306
2016-01-19,183.72452034344656,189.66586055355802,180.98236332339513,185.32411193847656,25736
2016-01-20,185.04990198597875,185.04990198597875,175.9550835726017,178.1488037109375,16772
2016-01-21,187.81490782694587,187.83775355623172,175.9550732826015,177.7374725341797,13662
2016-01-22,180.98238220903883,187.38074925683313,180.98238220903883,185.16416931152344,17912
2016-01-25,183.74736957665826,196.06423067217654,182.8104714892089,193.8933563232422,26394
2016-01-27,198.34936559854657,198.34936559854657,187.44928822492034,191.4939727783203,12676
2016-01-28,193.73339783043002,196.42984954357593,187.83776280909993,191.12835693359375,10574
2016-01-29,194.2132846079183,194.2132846079183,187.38073750296266,188.24908447265625,7008
2016-02-01,188.3176571741582,196.52128378553445,183.72454902740662,185.71261596679688,12718
2016-02-02,183.72453254474203,187.26648559753247,176.41211333898116,177.62322998046875,19156
2016-02-03,176.52636881467785,182.3306071028573,171.38482409192025,178.3773193359375,20526
2016-02-04,178.69722639859688,182.8104617888459,174.58399100834785,176.02362060546875,6254
2016-02-05,179.17713121219774,182.81049538694688,177.3261805253385,180.3654022216797,10778
2016-02-08,181.80502274168668,186.78661964287843,178.263069575561,181.4394073486328,7638
2016-02-09,178.30876575008114,181.85071873273267,173.94417120200484,176.77772521972656,28846
2016-02-10,180.54821949624153,187.38076770237166,167.72863840675706,171.45339965820312,28248
2016-02-11,173.6699596566512,173.6699596566512,162.29000982651092,164.64369201660156,35904
2016-02-12,166.42608922102843,171.7961471123461,152.50964969235395,169.64813232421875,36682
2016-02-15,173.60139158293705,175.95507354346773,166.81455024250837,171.75042724609375,10130
2016-02-16,172.77877050786657,174.58402979806306,160.8732421175869,162.51853942871094,13234
2016-02-17,163.2040598608877,164.75794616143187,155.38890900107305,163.04409790039062,11048
2016-02-18,167.75145841713123,169.09969126425221,159.98201314282775,164.9407501220703,7596
2016-02-19,164.96360652146663,166.1290177105167,162.70132133409615,164.84934997558594,4636
2016-02-22,162.38139670229123,171.8418442379405,158.6337903825227,163.72962951660156,27606
2016-02-23,169.07684264396713,169.07684264396713,158.17676534713192,160.23338317871094,10668
2016-02-24,159.98200589733946,159.98200589733946,153.62934489728954,156.0287322998047,14764
2016-02-25,155.43462046697914,161.28455051366225,153.24088623897293,159.13653564453125,10480
2016-02-26,159.6849680447186,161.10175220106,152.5096643292705,154.20065307617188,12956
2016-02-29,155.3889055358315,159.45643586186173,147.29953634518017,156.34866333007812,13798
2016-03-01,155.3889077285071,162.67848118470397,155.3889077285071,160.69041442871094,8468
2016-03-02,164.0723960140132,170.15083853253552,164.0723960140132,168.61981201171875,17924
2016-03-03,173.60139468172707,175.95507668427106,168.36843941958674,172.23031616210938,16302
2016-03-04,173.21292573106578,175.45235126899303,170.58502514279763,173.30433654785156,5598
2016-03-08,174.5839816001798,187.35786750823516,166.86024279529244,178.10308837890625,27874
2016-03-09,178.24021218140524,181.85071625407494,174.88106693159693,180.04547119140625,8472
2016-03-10,183.72452319630514,184.0901385590565,179.15426142525277,182.3077392578125,10632
2016-03-11,180.20541224180042,189.66585948669604,178.6972314681883,187.44927978515625,17870
2016-03-14,187.42644215920456,195.15018193337764,187.42644215920456,193.36778259277344,21556
2016-03-15,194.23613357817865,194.23613357817865,186.46668823505152,187.35789489746094,6240
2016-03-16,185.6617137332648,185.68462933649525,175.4617800775484,185.1803741455078,7172
2016-03-17,185.66172402965458,187.44957487046057,178.7853638804081,179.90850830078125,4252
2016-03-18,183.2549919244525,183.2549919244525,176.95166199584406,178.02896118164062,4958
2016-03-21,178.44154231415646,187.03699232928926,178.41862671011222,183.1862335205078,11278
2016-03-22,185.66171218517343,185.66171218517343,181.53589635883625,184.01138305664062,2794
2016-03-23,181.26084772388552,183.36960093260856,181.07748092095096,182.3152313232422,3244
2016-03-28,182.9799346355057,185.66171780175122,178.55614588588173,179.2896270751953,6578
2016-03-29,179.2437719463915,185.68462311726736,178.62489679001095,180.2981414794922,19254
2016-03-30,183.36961029078734,183.36961029078734,179.28963925981552,179.954345703125,3700
2016-03-31,179.81682260552722,182.68197274264526,178.60200174538735,182.26939392089844,4472
2016-04-01,180.61904724573063,187.47249130955305,179.35838130683277,183.8050994873047,10170
2016-04-04,186.57855032962206,187.95382219937358,182.2235227420756,186.7619171142578,9286
2016-04-05,187.03697201765885,189.00818941106516,184.7677678640962,185.77630615234375,7314
2016-04-06,183.85093498867298,190.70437921262257,183.85093498867298,187.0369873046875,12048
2016-04-07,191.16278616704625,191.16278616704625,183.3695790571187,186.34933471679688,5408
2016-04-08,187.33496281343878,205.7636130138145,186.37226962565975,195.10525512695312,55982
2016-04-11,197.3515016961507,203.08180081624798,194.57804251801883,195.9991455078125,307098
2016-04-12,196.20547700319995,204.9155332253046,195.7470529915102,198.93310546875,230510
2016-04-13,201.24814047961019,202.62341251022255,197.39738159189366,198.0620880126953,9018
2016-04-18,201.70654898856938,201.70654898856938,195.2886133389331,196.80140686035156,5724
2016-04-20,199.4144422754571,199.4144422754571,194.83020222314772,197.07647705078125,5678
2016-04-21,196.43469584350646,198.72681598170374,192.5380916085711,193.936279296875,7946
2016-04-22,194.83017940978826,201.4773267072987,193.9133315066834,195.86163330078125,6166
2016-04-25,199.36859466166484,199.36859466166484,191.16280786543902,194.92189025878906,4102
2016-04-26,196.91602722090633,198.49759564595226,193.54662195101017,194.0738067626953,9440
2016-04-27,189.32909278189186,196.64096043568685,189.32909278189186,193.63827514648438,5154
2016-04-28,195.28863482960548,195.28863482960548,189.32912249912457,190.72731018066406,5002
2016-04-29,190.24595251084102,194.3259231522322,190.24595251084102,191.87335205078125,3800
2016-05-02,191.162801167369,195.2427718235427,187.95383328206543,192.74436950683594,6434
2016-05-03,191.85044617861217,194.3030174044611,190.245962160392,191.64414978027344,1900
2016-05-04,192.07963048843536,193.500747497684,187.95381503641647,189.71875,7320
2016-05-05,187.95383886807372,193.43201123107826,187.95383886807372,190.45225524902344,6276
2016-05-06,188.87068601012422,193.38616516054876,187.95383801978383,192.10256958007812,5852
2016-05-09,194.62389171051421,198.03915589780308,190.24594837404695,192.33177185058594,20142
2016-05-10,189.35202154863373,194.3717697841011,189.35202154863373,191.30032348632812,8392
2016-05-11,193.75291086118426,195.15111252776967,190.7043939009107,190.9106903076172,6334
