date,open,high,low,close,volume
2015-04-06,1325.743593911889,1355.6195058873684,1307.0711489272146,1351.651611328125,309201
2015-04-07,1360.2877304281883,1372.424820679092,1337.4139834168702,1352.865478515625,335549
2015-04-08,1361.2211663350404,1384.4683818869478,1353.7521887419812,1365.142333984375,303756
2015-04-09,1371.4913047964008,1391.0973751849128,1344.4162552122648,1362.0150146484375,313019
2015-04-10,1367.7567780082993,1380.8274912452387,1343.8560680256965,1351.2783203125,317721
2015-04-13,1360.1010469557293,1360.2877258334695,1325.9303787291658,1345.676513671875,248479
2015-04-15,1353.7524711358874,1363.0419683680302,1326.817487865768,1335.9669189453125,212667
2015-04-16,1336.1068693897362,1344.135998488317,1297.735015117544,1311.17919921875,178420
2015-04-17,1315.4738396829596,1315.4738396829596,1226.7329932003574,1237.7965087890625,236320
2015-04-20,1243.5848483517393,1255.6285982801896,1206.1932313108957,1216.8365478515625,269179
2015-04-21,1220.9911587359459,1234.6220200623115,1188.2209283422003,1205.7730712890625,239772
2015-04-22,1210.0678973192068,1230.514249447239,1168.708495858693,1210.1146240234375,325745
2015-04-23,1219.1241250329354,1229.2539048600272,1184.3933048103115,1196.5303955078125,213106
2015-04-24,1199.704702959595,1212.7754156766644,1131.7836779476802,1146.6282958984375,416931
2015-04-27,1190.1817443904965,1197.8374016040577,1162.3597544793856,1180.9854736328125,674985
2015-04-28,1171.042595603445,1217.8636667377025,1158.6253723753255,1207.73388671875,323372
2015-04-29,1207.2669023608182,1237.0027480741237,1203.4858006486502,1214.3157958984375,321408
2015-04-30,1215.6695694191765,1278.1289238454588,1207.453761590921,1270.4732666015625,605499
2015-05-04,1288.3989072810907,1315.4739567819252,1280.4631169101565,1310.432373046875,507646
2015-05-05,1274.8613343457478,1279.0626349715667,1233.5018181534333,1256.2822265625,414300
2015-05-06,1246.385836660147,1258.2427949125072,1195.0366074344483,1209.8812255859375,377836
2015-05-07,1209.9744414734107,1212.7285815363452,1144.5275442458687,1167.49462890625,408140
2015-05-08,1178.2314906555785,1233.221873829137,1178.2314906555785,1216.510009765625,307758
2015-05-11,1220.617919782611,1261.8839833029067,1220.617919782611,1253.10791015625,291729
2015-05-12,1259.4565836079012,1259.4565836079012,1182.1059926490702,1191.348876953125,295418
2015-05-13,1199.704718265809,1222.6251925169822,1173.6566319395195,1212.3553466796875,293097
2015-05-14,1221.0846966328954,1267.8591536615027,1204.3261070386377,1258.2427978515625,326095
2015-05-15,1267.8594290442697,1273.4611643714168,1243.911987727197,1253.341552734375,179051
2015-05-18,1255.5820345778245,1308.798510222072,1253.3413180729726,1301.7030029296875,367020
2015-05-19,1299.6957744956812,1301.4696799232397,1262.7243487060125,1272.1072998046875,246024
2015-05-20,1283.4505453197637,1311.599280789381,1279.1092927477519,1301.7496337890625,300854
2015-05-21,1291.666324940389,1323.6896122660846,1291.666324940389,1302.44970703125,450876
2015-05-22,1302.403143619243,1309.6854433426363,1274.3944738639905,1282.7037353515625,218218
2015-05-25,1282.7969314746215,1284.9909209001535,1252.9210204067992,1261.837158203125,158595
2015-05-26,1259.4566723470411,1273.4610089557927,1244.5654400067688,1263.191162109375,149486
2015-05-27,1254.7884836842572,1290.2661342646156,1247.319504614708,1271.22021484375,270083
2015-05-28,1271.5937145604278,1302.4032538999975,1252.92126647584,1295.0743408203125,293950
2015-05-29,1296.8015353066935,1311.7394939567346,1271.593730084749,1277.755615234375,534121
2015-06-01,1276.9152636586446,1286.7650252013236,1266.178606455804,1275.3748779296875,125127
2015-06-02,1276.2616673549146,1294.9341131099243,1234.3887305428182,1246.8992919921875,183922
2015-06-03,1252.8276484675448,1252.8276484675448,1200.7314843078943,1235.5089111328125,209500
2015-06-04,1237.0497039347624,1271.5937334031294,1224.0257167898021,1254.6951904296875,220860
2015-06-05,1262.7239688607388,1282.890184682676,1254.8349072116227,1262.163818359375,218176
2015-06-08,1262.1638865096284,1273.7874374188457,1204.3726490079084,1214.96923828125,290055
2015-06-09,1209.0408532781,1241.110755820574,1203.6257984640376,1228.7869873046875,217843
2015-06-10,1225.56605389099,1260.2968748430158,1218.377207144676,1245.9190673828125,203853
2015-06-11,1257.4025476066843,1272.9939942855688,1194.476382374706,1208.994140625,291800
2015-06-12,1209.0409579301936,1220.8513035946094,1195.9702448714888,1206.9403076171875,171339
2015-06-15,1209.0410300312037,1233.9220902381032,1203.2992293730606,1230.8878173828125,191685
2015-06-16,1227.7132474522705,1235.6957632033373,1213.708913831142,1228.927001953125,199913
2015-06-17,1240.7840347275603,1250.1202577127187,1225.8460779513068,1233.5484619140625,306461
2015-06-18,1239.290211987952,1281.0698081657818,1227.1531225955098,1273.600830078125,378605
2015-06-19,1284.9444717386527,1302.4031639043203,1276.4484172731773,1280.509765625,309948
2015-06-22,1283.7307848427286,1296.428026539294,1260.3902251183154,1285.3646240234375,305594
2015-06-23,1291.5731466410734,1313.1397995457514,1278.315641251254,1299.3221435546875,357247
2015-06-24,1302.4032826486848,1308.7052340163398,1260.5769524289203,1267.8592529296875,258846
2015-06-25,1269.726270297391,1290.2659599639665,1265.0581590095328,1279.2958984375,324852
2015-06-26,1270.9403148128742,1297.7352341320186,1269.7265600140615,1278.6427001953125,214871
2015-06-29,1265.05839766936,1267.8592649704729,1218.3772759841436,1242.09130859375,255750
2015-06-30,1242.7446105606925,1263.0976221210651,1231.9146147628835,1259.31640625,273071
2015-07-01,1264.1244386468966,1297.6881106147916,1264.1244386468966,1291.4796142578125,294537
2015-07-02,1302.4029815967024,1327.6107812405094,1297.7348705515528,1319.068115234375,577382
2015-07-03,1326.9575811503146,1344.4162746859404,1321.6825917234823,1333.53955078125,324510
2015-07-06,1320.1421337712882,1350.5315898634528,1302.8701185840403,1346.5169677734375,347389
2015-07-07,1349.0842520876163,1371.4444610594114,1346.5167907082107,1353.845703125,429183
2015-07-08,1337.414049745037,1349.5511405978714,1314.5403015993102,1328.9647216796875,312597
2015-07-09,1335.1265492234634,1359.8208122418614,1321.075488721067,1347.4503173828125,350017
2015-07-10,1353.7523057349963,1365.9827348070896,1340.7283205185713,1345.302978515625,368124
2015-07-13,1345.3968110535236,1376.1596282555076,1345.3968110535236,1364.676025390625,465009
2015-07-14,1372.4247262773722,1389.2299270072992,1367.0563982664235,1374.9921875,294464
2015-07-15,1381.8543559582831,1392.9644842224716,1368.5969647651764,1375.879150390625,282427
2015-07-16,1387.3160713893067,1390.9106085745743,1376.1593300064726,1381.667724609375,295322
2015-07-17,1386.4292276729063,1407.715863422187,1381.294304607451,1395.905517578125,313332
2015-07-20,1400.433527859076,1406.4087337047893,1382.5080242895087,1390.6304931640625,260060
2015-07-21,1392.1243734546117,1399.5000133967835,1350.2981572453166,1356.880126953125,174718
2015-07-22,1349.0842819148936,1378.026574468085,1334.1463244680851,1371.2578125,282454
2015-07-23,1380.82744944953,1387.3628058701834,1351.745090584107,1358.140380859375,196342
2015-07-24,1357.4870676627017,1370.5577822069092,1339.7482407812772,1345.3499755859375,155623
2015-07-27,1341.6152494769108,1343.7158996587639,1285.224439579427,1292.3199462890625,173852
2015-07-28,1297.7349088724993,1307.0711312384885,1285.131008678414,1289.1456298828125,171593
2015-07-29,1293.0671082109363,1360.9881422342905,1293.0671082109363,1354.49951171875,291809
2015-07-30,1363.0885171260754,1367.7566284860961,1327.4708046556043,1332.138916015625,399659
2015-07-31,1343.4358407067712,1370.5576156776112,1332.4191653100695,1358.6539306640625,232434
2015-08-03,1362.1552169121685,1389.230269201718,1355.6198594629668,1377.419921875,297053
2015-08-04,1387.7828411902547,1387.7828411902547,1351.8851088523018,1378.119873046875,270101
2015-08-05,1391.0506000016603,1408.8361516784678,1378.9602359371086,1397.8660888671875,389164
2015-08-06,1422.653596217245,1456.1705430190655,1414.43767502611,1424.70751953125,934285
2015-08-07,1431.9434206894127,1436.564806191157,1401.3672857081065,1407.0157470703125,215329
2015-08-10,1409.7697356156802,1428.442182445027,1391.2373549310678,1400.013427734375,236794
2015-08-11,1401.7405106843053,1405.5683392297778,1367.7566369788274,1371.81787109375,162755
2015-08-12,1367.850005278198,1381.7142736026053,1337.2272623006377,1341.3818359375,179853
2015-08-13,1347.777191455314,1367.7567323874573,1308.0049024401555,1312.2529296875,282132
2015-08-14,1313.7001010165536,1357.3936764126342,1302.4032923850812,1349.4578857421875,416224
2015-08-17,1360.287577027049,1363.041716994062,1328.030883680051,1336.947021484375,241271
2015-08-18,1346.003243730742,1358.42046608681,1337.6940963149868,1342.1754150390625,210998
2015-08-19,1350.9517843861115,1374.2923473506264,1330.4120889773387,1357.9072265625,267585
2015-08-20,1353.7524184270735,1376.1593550079353,1316.4075241256369,1321.7291259765625,375424
2015-08-21,1316.4074861423442,1323.8764647871235,1297.735039530396,1307.0245361328125,256958
2015-08-24,1279.0628928833485,1279.0628928833485,1121.9808989215794,1145.181396484375,625333
2015-08-25,1167.681518129605,1196.3437948783478,1032.2596541386029,1159.7457275390625,596259
2015-08-26,1157.8784707459638,1187.4743696117202,1125.10834685081,1143.5941162109375,412254
2015-08-27,1178.231509506119,1185.0936115896786,1133.9311706826404,1168.195068359375,425597
2015-08-28,1181.125427679899,1235.1821760938433,1178.4179004943458,1195.1297607421875,537353
2015-08-31,1190.3683785528,1208.994097006661,1176.1773658229597,1180.89208984375,335672
2015-09-01,1166.5144416724495,1182.152616598694,1143.9208255749952,1159.138916015625,402941
2015-09-02,1190.3682618214416,1195.0363726521139,1113.2510936922447,1123.8944091796875,608287
2015-09-03,1135.9380281723036,1150.6893037793748,1117.545717341916,1126.601806640625,439754
2015-09-04,1123.2408493186135,1129.5895258842424,1084.8689995796597,1102.421142578125,513654
2015-09-07,1111.0104219861364,1114.7449107995353,1061.5751719057916,1066.9901123046875,393417
2015-09-08,1083.5155228751705,1114.7451465960435,1069.5111868626573,1107.3695068359375,430769
2015-09-09,1127.8156747120647,1154.8907198831325,1116.9856794371497,1150.8760986328125,318717
2015-09-10,1143.5006469775647,1174.4968619768915,1106.5291124535233,1166.8878173828125,381797
2015-09-11,1185.5136336746623,1199.424514671429,1172.6296004394953,1191.3953857421875,495632
2015-09-14,1206.98688406782,1219.2639254169956,1190.3683625178028,1214.3157958984375,319001
2015-09-15,1221.1311375552007,1225.8459753551274,1187.7541431767195,1196.9036865234375,292313
2015-09-16,1209.694668739303,1213.7092912126598,1189.201699755481,1204.6531982421875,240522
2015-09-18,1213.7090773809525,1237.0496365613553,1205.820013965006,1210.6748046875,295827
2015-09-21,1199.4244652271864,1243.5848434689253,1192.3289588837886,1237.8897705078125,241297
2015-09-22,1242.6512829209103,1251.1939497705664,1195.9701678600195,1207.0335693359375,314559
2015-09-23,1192.2358489703677,1219.0307672560439,1176.3642675823519,1209.3677978515625,228934
2015-09-24,1211.6553187082554,1230.047636259213,1202.739178300517,1225.1461181640625,199637
2015-09-28,1205.3062173061815,1212.5885157940443,1177.8110900816853,1192.048828125,292152
2015-09-29,1168.4284098467576,1224.4457527079685,1168.4284098467576,1199.05126953125,247072
2015-09-30,1220.4777105327455,1246.0589834839152,1204.6994714011162,1237.9364013671875,342495
2015-10-01,1249.186795369594,1264.4982258193593,1241.9979483375337,1254.6951904296875,357881
2015-10-05,1263.1910604733473,1292.6001649854763,1262.3507775509147,1275.3748779296875,471430
2015-10-06,1285.5978184115343,1287.9786006993197,1265.244808088584,1278.7357177734375,249937
2015-10-07,1288.3987680610728,1299.5088961733734,1279.2492239762216,1283.123779296875,330041
2015-10-08,1282.796810273217,1285.5976766711935,1250.8202522296526,1255.908447265625,221621
2015-10-09,1276.2616221574915,1276.2616221574915,1241.2975143064778,1256.9822998046875,213506
2015-10-12,1264.1246644402943,1283.7307338296932,1260.6235806207587,1279.0626220703125,204121
2015-10-13,1279.9960989473414,1293.0668103880873,1256.702269502464,1271.826904296875,199724
2015-10-14,1274.394612953232,1283.7308372239515,1271.593745672016,1278.7825927734375,117808
2015-10-15,1288.3988652536686,1293.0202503789621,1280.1829428447318,1283.3106689453125,165060
2015-10-16,1288.4921636996035,1297.6883209198256,1277.1953562224367,1290.1727294921875,285870
2015-10-19,1288.3986962057913,1295.8676741548104,1270.659873576871,1279.0157470703125,188511
2015-10-20,1277.1953455188593,1290.2660581191985,1260.3901436041376,1266.5987548828125,207584
2015-10-21,1267.85922613507,1278.5958837937985,1233.3151971461173,1259.876708984375,201539
2015-10-23,1272.5271418907405,1283.7306090240413,1262.7241081491024,1280.0428466796875,218556
2015-10-26,1280.1828626145295,1297.7350075847164,1267.8590937410395,1294.5606689453125,199337
2015-10-27,1288.3987426523881,1303.710170793364,1279.0625198795447,1293.4869384765625,192217
2015-10-28,1287.4651853851328,1295.8210596017288,1260.8569491389571,1268.325927734375,231306
2015-10-29,1265.9916374817394,1279.0623476032322,1252.2207107465952,1267.1119384765625,223665
2015-10-30,1270.6598978076731,1272.1536706324507,1230.094056135518,1239.150146484375,150973
2015-11-02,1239.1502150309393,1246.0590429412198,1204.7462555875795,1227.3865966796875,164818
2015-11-03,1226.919776301803,1254.7883793441704,1226.7797101623808,1249.1866455078125,148309
2015-11-04,1253.948074360925,1269.352842139235,1211.8417318937238,1216.41650390625,262909
2015-11-05,1220.244281379323,1222.9518086992314,1183.45954191684,1188.5478515625,231306
2015-11-06,1186.6340583822614,1199.2379606546142,1162.8266874233725,1174.777099609375,149741
2015-11-09,1148.3554324890792,1194.9898209287435,1134.7245696611774,1179.02490234375,181225
2015-11-10,1176.3641216875092,1176.3641216875092,1144.6209628483225,1149.8026123046875,137605
2015-11-13,1156.291241148351,1176.3173942877122,1144.5276227319582,1166.4210205078125,142091
2015-11-16,1159.6524238738855,1175.5240055447218,1142.7538803002178,1154.61083984375,236141
2015-11-17,1160.679129303884,1171.6959173810242,1124.0811828898431,1138.972412109375,222045
2015-11-18,1138.9260265328944,1150.0361562568958,1129.6831416711593,1136.451904296875,130302
2015-11-19,1142.7538490969823,1155.5444307424896,1139.019359394051,1148.5889892578125,170936
2015-11-20,1153.0234434448428,1175.477103456844,1149.3356812572847,1157.73828125,193895
2015-11-23,1162.639993781894,1167.0279733747527,1148.8223369901066,1156.898193359375,103390
2015-11-24,1150.316120703655,1164.4137959596546,1125.8085330347965,1131.1302490234375,246198
2015-11-26,1127.9091307417557,1140.8865041139804,1122.214057238138,1137.478759765625,384031
2015-11-27,1138.7391784097879,1154.890891271677,1129.6830868542677,1147.7486572265625,241442
2015-11-30,1143.6872034594178,1173.0495762795786,1132.810481955456,1161.426025390625,579392
2015-12-01,1163.3869242430983,1167.0748013394787,1141.820268217463,1145.69482421875,172194
2015-12-02,1148.4487825206816,1150.5961594240425,1127.9090916687896,1131.6903076171875,145890
2015-12-03,1120.3468221840226,1132.9974506382127,1106.4358263483898,1111.7108154296875,284722
2015-12-04,1101.6743584643973,1110.823902960706,1083.0019117107634,1085.8961181640625,300400
2015-12-07,1087.7633801425623,1110.2170433080073,1075.8130824106845,1098.8267822265625,343943
2015-12-08,1101.6742493954414,1109.0965006581582,1086.0360767874977,1091.8712158203125,235908
2015-12-09,1085.8961149389906,1094.112037073217,1067.597139968291,1072.4986572265625,230026
2015-12-10,1070.0243888186626,1078.8004603593636,1046.683833639966,1070.211181640625,202584
2015-12-11,1081.5083529441079,1084.8693712318584,1062.9292419513517,1069.464599609375,352457
2015-12-14,1065.2629335554107,1086.5495653694816,1056.0200509527863,1078.38037109375,342132
2015-12-15,1083.001903109533,1095.8859368542433,1069.9311904857973,1084.6357421875,255026
2015-12-16,1095.1387620559276,1104.1015117396025,1085.8025407255275,1099.2933349609375,284014
2015-12-17,1100.507302795643,1112.4109873009618,1096.3993418199018,1101.20751953125,248081
2015-12-18,1101.6743187328004,1105.8756191008492,1093.4117841358177,1100.6939697265625,231461
2015-12-21,1099.8069296103574,1112.2707629376437,1093.7851121277797,1097.4261474609375,124064
2015-12-22,1101.9077243088032,1106.3424302528547,1094.5788120158313,1100.6939697265625,138070
2015-12-23,1101.9080417977116,1124.4550497294772,1101.161098152262,1121.4207763671875,282320
2015-12-24,1124.4081485947102,1137.1521175329926,1110.170406564843,1113.6248779296875,341138
2015-12-28,1113.344620901279,1124.1746170616059,1104.0083976652097,1118.3394775390625,138168
2015-12-29,1120.346812593277,1125.0149243124156,1107.7429109516027,1112.924560546875,195099
2015-12-30,1110.7303366510994,1129.02942378368,1110.7303366510994,1114.418212890625,164377
2015-12-31,1114.4182573212165,1129.682958805782,1114.4182573212165,1120.95361328125,275100
2016-01-01,1122.4473290947146,1134.3042858611977,1115.0250779328892,1122.82080078125,132087
2016-01-04,1118.4795918744092,1130.7567487523552,1105.0821337468908,1111.2440185546875,149589
2016-01-05,1115.8652725828317,1122.1672227983995,1107.3227201313327,1116.425537109375,165379
2016-01-06,1119.2731115148154,1144.2942356349904,1117.5926596953698,1125.2950439453125,356156
2016-01-07,1115.678707888952,1115.678707888952,1049.8116055307385,1056.9072265625,257689
2016-01-08,1061.5286307116114,1075.673032357616,1056.9072455844612,1064.8896484375,203165
2016-01-11,1059.7547240625129,1071.7984753684432,1040.335447244744,1052.9859619140625,178428
2016-01-12,1058.7277041378213,1068.9975495924211,1047.244104087924,1050.88525390625,122752
2016-01-13,1056.860411739024,1063.3024282083309,1018.768577460345,1047.8043212890625,282173
2016-01-14,1035.3874516691064,1042.9497718499051,1015.5012449273752,1031.4195556640625,146425
2016-01-15,1038.1879428350182,1038.1879428350182,981.4703911019002,988.1458129882812,170119
2016-01-18,997.1086448045969,999.3959739177295,941.8848613929258,946.4129638671875,221933
2016-01-19,950.4275627129362,973.7681217186565,933.9491052613828,966.439208984375,189419
2016-01-20,959.7637809732629,959.7637809732629,922.4188867719686,942.2583618164062,268543
2016-01-21,949.5227082715519,964.5201054406979,907.90490824296,913.6695556640625,369182
2016-01-22,930.5884605816481,945.7733362932792,914.4193921465053,937.8059692382812,252034
2016-01-25,949.5227857121666,960.3021658066285,939.3057851732019,944.9298095703125,172709
2016-01-27,956.0840049214883,959.5053088037021,930.0728959640654,946.7106323242188,301668
2016-01-28,947.6479894494332,956.0840249638198,915.6848111069125,922.43359375,330723
2016-01-29,930.7290425323068,972.0187373387774,908.4204272158171,956.8338623046875,1128002
2016-02-01,956.833859769464,981.3921073261295,914.8411621301836,970.3314819335938,414645
2016-02-02,971.0814619237642,981.3921724268157,959.8334141022534,967.0977783203125,320010
2016-02-03,949.5227255236961,964.0514542952827,932.6506534018536,948.5853881835938,302605
2016-02-04,961.8017599840192,998.4516247424823,948.772806120229,982.4700927734375,504923
2016-02-05,993.5776178853248,998.1705939088192,961.8487706134831,972.5812377929688,269281
2016-02-08,974.8307306806514,1001.0761734297458,967.9881230526461,985.0477294921875,244373
2016-02-09,979.9862922659119,991.5623867508831,954.2095126988984,957.255859375,189079
2016-02-10,961.6612190435249,967.8008245219933,938.9777006924037,953.6939086914062,192601
2016-02-11,948.116805503846,954.2094987670936,909.2173023615725,921.2152099609375,259418
2016-02-12,930.775921013834,942.9613056796748,909.7795430130975,933.2598876953125,481370
2016-02-15,937.3372756813724,980.4547903627155,937.3372756813724,977.127197265625,183615
2016-02-16,974.8776213191024,983.0793219931744,928.0107031138822,932.135009765625,296806
2016-02-17,935.4625271199795,973.3777711531678,911.5604284811424,964.42626953125,327307
2016-02-18,976.0025460712869,981.3922360015725,952.3816326738415,966.5354614257812,241245
2016-02-19,969.2068441211746,979.5175552288467,952.6628165960149,975.9556274414062,141997
2016-02-22,976.7991978516279,991.9372184470805,967.37902644247,971.4564208984375,227743
2016-02-23,971.5501532885972,974.7839213444325,943.4768885025513,953.2252197265625,191879
2016-02-24,942.1176556587565,951.3973174023594,925.1518741636736,931.1039428710938,329206
2016-02-25,934.5252278645834,1023.572265625,916.7158203125,930.0728759765625,493716
2016-02-26,941.8365513312664,945.7733796161752,924.2146207151128,931.1509399414062,172026
2016-02-29,932.1819668473868,937.2904666950416,910.9043981931786,924.214599609375,253698
2016-03-01,929.838603664716,967.7538517654843,927.9639290605533,961.2863159179688,254749
2016-03-02,979.5173533102594,1006.7001315360943,975.299335999354,987.5784301757812,409966
2016-03-03,993.2962665645365,999.2015371774403,968.269407039677,983.5948486328125,415503
2016-03-04,988.8910123465104,993.0153200215545,973.0968991567552,978.6740112304688,366594
2016-03-08,988.8909692338947,999.2016807614519,964.7545308852949,981.1110229492188,516238
2016-03-09,985.9852675063607,985.9852675063607,962.8329642856334,976.65869140625,253767
2016-03-10,984.2042681693946,986.8288586529407,959.8334958147238,970.5191650390625,244433
2016-03-11,969.2066619348833,974.736974282744,962.6453015542797,968.222412109375,159729
2016-03-14,973.8935334117638,981.8609011057002,961.8955692336447,969.7692260742188,160926
2016-03-15,970.1441040175745,974.3621218611291,952.3346953447881,957.771240234375,168875
2016-03-16,957.8650292398637,960.7238394103856,928.9012831964487,941.6490478515625,319226
2016-03-17,947.7416169209166,969.0192399436119,947.7416169209166,961.1923828125,298642
2016-03-18,961.1924434042105,994.5148286236889,961.1456451940412,986.5005493164062,452664
2016-03-21,986.0787545718712,1007.6375106128912,986.0787545718712,1004.6848754882812,194816
2016-03-22,1010.4495064492229,1018.4168726874589,991.7027623592559,1005.341064453125,243807
2016-03-23,1003.8882204515479,1028.1652787322994,997.420570376753,1024.931396484375,271895
2016-03-28,1030.1336023179076,1037.5853874306783,995.4521252607988,1005.2472534179688,184307
2016-03-29,989.8282222201467,1014.9957066906796,989.8282222201467,1004.5443725585938,171498
2016-03-30,1017.9483228067987,1032.0552951481893,1003.6539287710679,1027.5560302734375,289256
2016-03-31,1026.3843553295233,1035.6640175906869,1016.0736449106879,1030.789794921875,498031
2016-04-01,1026.3845169102003,1058.1602796330053,1022.6351670767384,1052.5362548828125,284616
2016-04-04,1059.191284162084,1059.6599528718903,1040.6788701247378,1051.317626953125,119213
2016-04-05,1047.943195477597,1054.5045571666337,1025.7283452417134,1035.4765625,158768
2016-04-06,1036.1327238673175,1064.815223735125,1034.8204287003327,1059.8472900390625,238649
2016-04-07,1102.308382405586,1102.308382405586,1038.8037965994818,1045.177734375,225166
2016-04-08,1038.5696584640273,1063.8777638598112,1035.00773119546,1061.253173828125,144985
2016-04-11,1068.5643748937111,1074.6570665049474,1046.58386400313,1069.782958984375,169639
2016-04-12,1063.8780420823987,1101.2309178563182,1063.8780420823987,1095.37255859375,257320
2016-04-13,1098.5592417279095,1113.5566375194169,1089.5139145069468,1097.1063232421875,246953
