date,open,high,low,close,volume
2015-02-18,20.301848161733897,21.056875228881836,20.00822608003425,21.056875228881836,8222
2015-02-19,20.30184744627696,23.909199751141387,20.13406294832959,21.43438720703125,10412
2015-02-20,22.56693019143589,22.56693019143589,20.763253909241303,20.88909149169922,2228
2015-02-23,20.889088149551434,21.728007365196966,20.595466104053216,20.637413024902344,3511
2015-02-24,20.59546883768482,20.93103784857216,20.134063847882175,20.805198669433594,644
2015-02-25,20.301845823298397,21.811899783661133,20.259898902109114,20.3857364654541,687
2015-02-26,20.97298384828275,20.97298384828275,19.3790373958356,19.966279983520508,2723
2015-02-27,19.882389231924222,20.88909149169922,19.630712466896714,20.88909149169922,4615
2015-03-02,20.13406238897708,20.84714408527565,19.71460275587339,20.217954635620117,2814
2015-03-03,20.76325437803491,21.39244390464203,20.301849365234375,20.301849365234375,1072
2015-03-04,23.447794604469138,23.447794604469138,20.76325225830078,20.76325225830078,2649
2015-03-05,20.59546808325249,21.89579395252964,20.38573825918633,20.97298240661621,597
2015-03-09,20.72130904963912,20.972984220237283,20.134064851427794,20.301849365234375,644
2015-03-10,20.721308070539575,21.35049756741695,20.217956153015347,20.93103790283203,2804
2015-03-11,20.97298278134084,21.350497111449613,20.134063470087206,20.25990104675293,11698
2015-03-12,20.176007231520803,20.972981155473384,20.13406190925445,20.469629287719727,1815
2015-03-13,20.134062475087692,20.55352210998535,19.882387334193705,20.55352210998535,57
2015-03-16,20.134062299959776,20.134062299959776,19.295143037461454,19.882387161254883,534
2015-03-17,20.763253011749104,20.763253011749104,19.2531988873029,19.33708953857422,5257
2015-03-18,19.337090928293755,20.13406497354111,19.16930801358128,19.379037857055664,733
2015-03-19,18.91762913923782,20.972982016942833,18.91762913923782,19.504873275756836,3894
2015-03-20,20.050171401966747,20.13406365388024,19.12735983114158,19.79849624633789,2006
2015-03-23,18.917630437857802,21.140767964352513,18.49817076872471,19.420982360839844,5529
2015-03-24,19.169304983156618,19.21125030517578,18.66595311836931,19.21125030517578,1491
2015-03-25,18.875683734389895,19.630710763743185,18.37233184811719,19.1693058013916,282
2015-03-26,19.001520880880534,20.84714388922475,16.98811498093962,17.701196670532227,1195
2015-03-27,17.827034971930765,18.707899589322714,17.827034971930765,18.45622444152832,6697
2015-03-30,18.456225144862685,18.665954976054305,17.95287322998047,17.95287322998047,1807
2015-03-31,18.456222420158696,18.83373670061559,18.120655059814453,18.120655059814453,3595
2015-04-01,18.16260037981571,18.875682020616846,18.120655059814453,18.120655059814453,435
2015-04-06,18.246495492299477,18.749847412109375,18.12065791237491,18.749847412109375,1118
2015-04-07,18.456224832365947,19.966278951333067,18.330387255803952,19.001522064208984,4601
2015-04-08,18.959574747358502,20.679358513333366,18.959574747358502,20.3857364654541,6135
2015-04-09,19.966278402610673,20.972982187663124,19.085413790773444,20.176008224487305,1480
2015-04-10,20.134063720703125,20.176009046743275,19.16930682077509,20.134063720703125,5627
2015-04-13,19.966279150053257,20.763253143063995,19.295144334968562,19.79849624633789,1218
2015-04-15,19.295144334968562,20.972982972791915,19.295144334968562,19.79849624633789,2846
2015-04-16,19.75654707532347,20.469628735390888,19.546817269427844,19.588764190673828,2284
2015-04-17,19.588767700530052,19.588767700530052,19.295145599643565,19.379037857055664,640
2015-04-20,19.29514254932558,19.546817681663498,18.875682928688065,19.21125030517578,6340
2015-04-21,19.672656253346684,19.71460157409807,19.08541216215877,19.127357482910156,261
2015-04-22,18.87568536012069,19.630712454503183,18.87568536012069,19.29514503479004,923
2015-04-23,19.714602669325927,19.714602669325927,18.87568340680142,18.959575653076172,1911
2015-04-24,18.875685110989153,19.420982360839844,18.791792857140205,19.420982360839844,1207
2015-04-27,21.811900160047742,21.811900160047742,18.875682830810547,18.875682830810547,1970
2015-04-28,20.092119056706473,20.092119056706473,18.162603593160462,19.29514503479004,3154
2015-04-29,19.714604709459387,19.714604709459387,19.29514503479004,19.29514503479004,163
2015-04-30,20.134063526544583,20.889090588767687,18.162602819548106,19.33708953857422,4093
2015-05-04,18.62400908344162,21.392442130928973,18.62400908344162,21.308549880981445,10010
2015-05-05,22.357197803610738,23.070279489677617,21.056873599691688,22.063575744628906,11388
2015-05-06,21.644116356357543,22.18941515767394,20.972981585660996,21.9377384185791,1377
2015-05-07,21.811900759206235,22.566927773156458,20.972981499236766,21.602170944213867,1812
2015-05-08,21.811901962742304,21.811901962742304,20.805198155186485,20.847145080566406,748
2015-05-11,20.972983746708387,20.972983746708387,20.88909149169922,20.88909149169922,1545
2015-05-12,20.55352351137972,22.021632333621127,19.672658858079526,20.805198669433594,1575
2015-05-13,20.972981155473384,21.434386100849206,20.05016966461026,20.469629287719727,1203
2015-05-14,21.224656041075463,22.48303489568732,20.59546661376953,20.59546661376953,284
2015-05-15,20.134063900076036,22.65082188758554,19.882388741369738,20.93103790283203,3276
2015-05-18,20.55352325119688,21.979686729079674,20.008226015575204,20.7213077545166,828
2015-05-19,21.392442893830786,21.769957232001868,20.38573905878233,20.93103790283203,1768
2015-05-20,20.972982909384573,20.972982909384573,20.134063593009188,20.7213077545166,2923
2015-05-21,20.55352370271978,21.81190270492711,20.134064035317333,20.343793869018555,1496
2015-05-22,20.134062475087692,20.889089497881177,19.295143205292373,20.55352210998535,2471
2015-05-25,20.134061338764123,21.39244017243688,20.134061338764123,20.3857364654541,578
2015-05-26,20.301846969091365,21.560225873784347,20.134062475087692,20.55352210998535,1569
2015-05-27,20.2599009756898,20.637415304474416,19.71460374530993,19.924333572387695,2685
2015-05-28,19.924331371581356,20.67935834564005,19.924331371581356,20.637413024902344,1125
2015-05-29,19.96627798108402,20.55352210998535,19.756548163635188,20.55352210998535,251
2015-06-01,22.608875674376904,22.608875674376904,19.54681896292168,20.97298240661621,1050
2015-06-02,20.553523125714023,20.553523125714023,19.504873986646977,20.25990104675293,3441
2015-06-03,19.966278402610673,20.51157721957916,19.33708893698078,20.176008224487305,2653
2015-06-04,19.96627824008496,20.721306872784137,19.504873275756836,19.504873275756836,792
2015-06-05,20.09211774670551,20.763252542373984,19.714603424072266,19.714603424072266,795
2015-06-08,19.714604709459387,19.756550036881652,19.29514503479004,19.29514503479004,2259
2015-06-09,20.09211697750656,20.09211697750656,18.62400826808867,18.959575653076172,3990
2015-06-10,19.2531988873029,21.266604919935038,18.54011715071546,19.33708953857422,8808
2015-06-11,19.085413553660896,19.379035620662602,19.04346822985131,19.1693058013916,706
2015-06-12,19.085413222432546,19.5048728536948,18.87568340680142,18.959575653076172,852
2015-06-15,21.72801082784993,21.72801082784993,18.959577615076896,19.29514503479004,1775
2015-06-16,19.29514377675158,20.259900645566844,19.29514377675158,19.714603424072266,401
2015-06-17,20.13406497354111,20.13406497354111,19.379037857055664,19.379037857055664,19
2015-06-18,21.14076668520905,21.22465733387046,18.959576217669778,20.176008224487305,1522
2015-06-19,19.882386212074145,20.763250755600502,19.882386212074145,20.3857364654541,1121
2015-06-22,20.3857364654541,20.3857364654541,20.3857364654541,20.3857364654541,5
2015-06-23,20.385737528794685,20.385737528794685,19.504872939321544,20.217954635620117,324
2015-06-24,20.134063720703125,20.134063720703125,20.134063720703125,20.134063720703125,610
2015-06-25,20.972984220237283,20.972984220237283,19.92433500922542,20.301849365234375,225
2015-06-26,19.882385450949858,21.434384672977846,19.54681649472734,21.140764236450195,16320
2015-06-29,21.140767336003716,25.33536390266226,21.140767336003716,25.29341697692871,90310
2015-06-30,25.58703671141186,27.68433480251119,23.53168394208993,25.670928955078125,146893
2015-07-01,25.08368541304756,26.845416169171756,23.909198775668596,25.75482177734375,119943
2015-07-02,26.34206790069167,30.87223217913607,25.712878373126845,30.788341522216797,102802
2015-07-03,32.550067406187,33.38898668572905,29.11049964015382,30.536663055419922,91775
2015-07-06,29.362176667292392,32.96952916065794,29.362176667292392,32.34033966064453,36520
2015-07-07,33.808450124829946,35.23461370036562,31.459476518183592,31.585315704345703,18952
2015-07-08,30.201091695111078,32.21449908820762,29.068552036633545,30.075252532958984,13324
2015-07-09,28.732983657582594,31.920876094875645,27.390714168266435,27.64238929748535,74340
2015-07-10,26.84541583808283,29.69774255096831,26.84541583808283,28.397415161132812,12631
2015-07-13,28.69103840343525,29.152443341456895,27.726280005571258,28.77492904663086,9116
2015-07-14,28.732987095538835,28.732987095538835,27.5165534251721,27.894067764282227,4774
2015-07-15,27.684335708618164,29.026605250764987,27.264876076669406,27.684335708618164,8370
2015-07-16,26.845419058049945,29.02660807642717,25.377310203312838,28.900772094726562,31233
2015-07-17,29.362173362341537,29.40411868424315,28.10379450395547,28.439363479614258,29095
2015-07-20,27.85211963705746,29.362173641429226,27.68433514763327,28.52325439453125,24576
2015-07-21,29.27828314846286,29.27828314846286,27.684335291012356,28.06184959411621,2605
2015-07-22,30.11720129469465,30.11720129469465,26.467900765548848,27.432659149169922,9905
2015-07-23,27.390714305843314,28.523253993128364,26.090388531383823,27.180984497070312,57962
2015-07-24,27.684336853387286,28.523256151974778,26.887362879684535,27.852121353149414,48614
2015-07-27,27.26487813362766,28.8588261353752,26.467904132753894,28.481311798095703,65722
2015-07-28,29.697746910952308,29.781637567673286,27.43266397702825,28.732988357543945,43132
2015-07-29,30.201092888327207,30.201092888327207,28.22963393820614,28.52325439453125,101429
2015-07-30,30.159148366168328,31.375581946487745,29.32022909701329,31.333633422851562,156758
2015-07-31,31.962821127887356,31.962821127887356,29.61384794267381,30.284982681274414,91341
2015-08-03,30.620552913131974,33.221201332514255,29.823578978088047,31.71114730834961,129266
2015-08-04,31.878931146595193,34.857093811035156,31.291687038060694,34.857093811035156,79928
2015-08-05,37.49969232569921,38.3386116027832,36.15741956223097,38.3386116027832,129328
2015-08-06,40.14228916858491,40.14228916858491,36.451045989990234,36.451045989990234,62679
2015-08-07,34.647367291667436,38.00304457318919,34.647367291667436,35.10877227783203,31293
2015-08-10,36.82855987548828,36.82855987548828,36.82855987548828,36.82855987548828,20406
2015-08-11,38.63222885131836,38.63222885131836,38.63222885131836,38.63222885131836,48470
2015-08-12,40.35201759121049,40.5617474190239,38.63223364318518,40.51980209350586,125354
2015-08-13,41.148989973757075,42.5332080634849,39.093637101218796,40.729530334472656,85910
2015-08-14,41.14899149135194,42.323479804753255,38.925857241288085,39.97450637817383,25820
2015-08-17,39.848662756155676,40.22617704336382,38.17082432431754,38.25471496582031,27141
2015-08-18,38.590284197517995,39.387258098163485,36.53493146434475,37.331905364990234,20019
2015-08-19,36.91245093350856,39.17753378992761,36.91245093350856,38.967803955078125,19731
2015-08-20,37.751367535597886,40.89731483023104,37.751367535597886,40.729530334472656,54034
2015-08-21,39.47115070719839,42.742937114901785,38.7580706133204,42.02985382080078,50705
2015-08-24,41.02315768733041,41.9459676965655,39.932559967041016,39.932559967041016,44726
2015-08-25,38.00304304156903,38.128882214643745,37.961097717285156,37.961097717285156,6230
2015-08-26,37.961096630540005,37.961096630540005,36.07352828979492,36.07352828979492,16232
2015-08-27,36.241313020867864,37.75136706335756,35.737959539889275,36.87050247192383,10300
2015-08-28,36.57687961435568,38.67417783078027,36.57687961435568,37.961097717285156,32202
2015-08-31,37.75136934252141,38.42250415745492,36.912450023798705,37.08023452758789,4962
2015-09-01,35.360450744628906,38.25471984880764,35.234611566089285,35.360450744628906,14587
2015-09-02,35.98963509561054,36.07352573583732,34.81514693109881,35.06682205200195,4175
2015-09-03,36.70271900060322,36.7866096496582,36.115474856548936,36.7866096496582,18920
2015-09-04,36.49298773683326,36.49298773683326,34.605419405617745,35.40239334106445,5407
2015-09-07,34.982935773341055,36.0735302333752,34.81515127174583,34.94099044799805,4952
2015-09-08,34.605420468121594,36.40909820897353,34.605420468121594,35.444339752197266,2992
2015-09-09,37.75137027290648,38.967803955078125,35.44434208956219,38.967803955078125,16997
2015-09-10,38.59029154420396,38.92586057685164,36.99634343946266,37.583587646484375,11789
2015-09-11,37.08023360472764,41.02315494463675,36.19936898203658,40.100341796875,14043
2015-09-14,40.26812559185606,41.94596415818339,40.2261802677425,41.52650451660156,12370
2015-09-15,40.26812744140625,41.94596608479817,38.967803132822155,40.26812744140625,7985
2015-09-16,40.89731648058634,41.52650596490305,39.51309833500029,40.6456413269043,3122
2015-09-18,37.91915134982958,44.29493647227059,37.91915134982958,42.02985382080078,19368
2015-09-21,41.94596228475864,46.224449157714844,41.86207164027831,46.224449157714844,62866
2015-09-22,50.08348052675981,50.83850594160161,46.140559359620376,49.160667419433594,33428
2015-09-23,47.818398146690356,54.06834411621094,44.58856025371364,54.06834411621094,27730
2015-09-24,54.52975046523517,56.75288772583008,54.52975046523517,56.75288772583008,41291
2015-09-28,58.640464370368086,59.56327438354492,55.7881372747287,59.56327438354492,45426
2015-09-29,61.24110779008737,62.54143524169922,57.8854306509045,62.54143524169922,42631
2015-09-30,65.64543124440111,65.64543124440111,59.43742752075195,59.43742752075195,96337
2015-10-01,56.669004598535444,58.72435444389303,56.501216888427734,56.501216888427734,22211
2015-10-05,53.77472469351687,58.556568440953924,53.690834045410156,53.690834045410156,97671
2015-10-06,53.01969661587006,56.37537037614241,51.38380345758402,55.578399658203125,71173
2015-10-07,54.991163633168426,54.991163633168426,52.851916820722515,53.22943115234375,31990
2015-10-08,52.85191308305689,54.27807325686575,50.96434475866201,51.5096435546875,16436
2015-10-09,51.1740741870139,54.02640091359238,51.1740741870139,53.73278045654297,18899
2015-10-12,56.039814412666644,56.417325555087096,54.152245899671165,55.95591735839844,48349
2015-10-13,55.62034899389127,58.72434766757017,55.41061918079281,58.38877868652344,47168
2015-10-14,60.73775572944232,61.28305452875914,57.04650970381232,60.10856628417969,29630
2015-10-15,60.360240344404524,62.08002744877197,59.227700583198605,60.066619873046875,13985
2015-10-16,57.96932467067093,60.40219201815828,57.96932467067093,59.521324157714844,5734
2015-10-19,61.7444575068908,61.7444575068908,55.91397109194003,60.69580841064453,15109
2015-10-20,60.40219127650884,61.031380768972475,58.01127248523633,58.13711166381836,9528
2015-10-21,58.72435262993915,59.14381229158157,57.67570347583309,58.13711166381836,9463
2015-10-23,58.72435097875892,61.03137905292445,58.72435097875892,60.61191940307617,40590
2015-10-26,62.75116014372015,63.6320214834356,61.241102989285515,62.7931022644043,77293
2015-10-27,65.2259748852804,65.43570470806264,60.40218896128859,62.583377838134766,10642
2015-10-28,62.70920991181872,63.338399308927265,59.689102085786786,60.863590240478516,34498
2015-10-29,60.40219043833238,62.9189483732629,59.563271126688875,62.24781036376953,6987
2015-10-30,60.90554058011615,62.373649371512286,60.695810752773845,61.15721893310547,6480
2015-11-02,62.75116623777002,62.96089606289566,59.563270335681764,60.73775863647461,15053
2015-11-03,62.457541648039886,62.457541648039886,59.647163168592165,60.94749069213867,38603
2015-11-04,61.95418971682768,61.99613824247469,60.48608092543154,61.15721893310547,6308
2015-11-05,60.82164744640866,62.08002635909298,59.353538714943625,61.99613571166992,9177
2015-11-06,68.16219329833984,68.16219329833984,68.16219329833984,68.16219329833984,12493
2015-11-09,73.8248958717845,74.95743560791016,69.63029951543311,74.95743560791016,61354
2015-11-10,81.79463102617336,82.42382049560547,78.52284450503717,82.42382049560547,126003
2015-11-13,90.22577571792644,90.85496520996094,88.08652888483053,90.85496520996094,36050
2015-11-16,95.38512388196104,95.38512388196104,90.60328633026454,93.9170150756836,322214
2015-11-17,96.47572103928377,98.0696690148047,91.44220515897332,96.2659912109375,92354
2015-11-18,97.31463230377204,98.15355154777008,91.48414611816406,91.48414611816406,13856
2015-11-19,87.33149721828597,96.05625915527344,86.91203757131971,96.05625915527344,131515
2015-11-20,97.65020714045457,100.83809661865234,97.65020714045457,100.83809661865234,103978
2015-11-23,104.02599265861191,105.87161254882812,104.02599265861191,105.87161254882812,25248
2015-11-24,111.15679931640625,111.15679931640625,106.54274349572525,111.15679931640625,110049
2015-11-26,116.69367980957031,116.69367980957031,112.37323773184244,116.69367980957031,98281
2015-11-27,122.52417796956472,122.52417796956472,110.86319091079858,111.70211029052734,217476
2015-11-30,110.82123763557962,116.48394255214096,106.1232847325942,114.093017578125,79675
2015-12-01,115.77087092483846,118.45541029914878,108.01086689545618,110.90513610839844,43191
2015-12-02,108.22058964664801,116.44200134277344,108.22058964664801,116.44200134277344,57979
2015-12-03,122.23053741455078,122.23053741455078,118.4554006274109,122.23053741455078,119083
2015-12-04,123.3211377495738,128.31270505068753,123.2791892241743,128.22882080078125,107719
2015-12-07,130.03247927213232,132.4653398929963,121.85301686630466,122.77583312988281,88395
2015-12-08,127.47378744969876,127.47378744969876,116.6517333984375,116.6517333984375,30724
2015-12-09,110.86317137762092,110.86317137762092,110.82123565673828,110.82123565673828,10644
2015-12-10,105.28437042236328,105.28437042236328,105.28437042236328,105.28437042236328,18994
2015-12-11,101.50923248415158,110.52761470898324,100.71226173143795,104.69712829589844,124753
2015-12-14,107.38166353156429,107.38166353156429,99.49582133587585,99.70555114746094,87408
2015-12-15,100.67031523985472,104.65518188476562,97.31463806519288,104.65518188476562,57591
2015-12-16,109.395074985191,109.85648317464914,100.67031911553516,103.3548583984375,85927
2015-12-17,107.12998695774945,107.12998695774945,101.80285093604662,105.4521484375,30178
2015-12-18,104.44545576414748,106.1232944109611,100.67031880881684,101.88674926757812,20285
2015-12-21,100.04112695382332,104.78102229923002,98.27939769636099,100.58642578125,49003
2015-12-22,100.67031642488998,105.5779930705141,100.67031642488998,105.3682632446289,48358
2015-12-23,106.12328800097953,110.61151123046875,106.12328800097953,110.61151123046875,34964
2015-12-24,116.02253817743508,116.1064224243164,114.09302128667319,116.1064224243164,32729
2015-12-28,117.78426109394134,119.88155928151788,110.31788466652577,112.541015625,74276
2015-12-29,110.3178851600227,118.1617855370048,110.3178851600227,118.07788848876953,57632
2015-12-30,121.05604857263076,123.9503173828125,118.28761252776016,123.9503173828125,53299
2015-12-31,125.83789372688699,126.67681301839957,119.16848791954048,120.6365966796875,35575
2016-01-01,120.88827560873061,123.32113644546091,117.5325984265412,119.25237274169922,20385
2016-01-04,118.32956800377622,125.20870359770976,114.51248268735263,117.95205688476562,72239
2016-01-05,119.12653248001227,122.69193926198447,118.11983194881024,119.50404357910156,24831
2016-01-06,119.29431957191886,121.60134760189965,116.35810207921604,116.94534301757812,23128
2016-01-07,115.39335415471342,115.39335415471342,111.11486053466797,111.11486053466797,36404
2016-01-08,107.59140663146972,115.3514106185348,107.59140663146972,113.25411224365234,33749
2016-01-11,111.57626497736234,114.84804507062728,107.84307671686969,112.91854095458984,24562
2016-01-12,110.90512987925264,118.53930069702898,110.65345152685147,111.9957275390625,43585
2016-01-13,114.0930233978676,114.9319426875578,106.41691061711299,106.8783187866211,34563
2016-01-14,107.38167152636917,109.77259667680559,101.71896619197081,103.39680480957031,27717
2016-01-15,103.1870646108439,104.82295453839849,98.23743990633216,98.27938842773438,28817
2016-01-18,94.7978795904722,98.23744739286913,93.37171936035156,93.37171936035156,4668
2016-01-19,88.71571350097656,88.71571350097656,88.71571350097656,88.71571350097656,12002
2016-01-20,84.81474406210837,84.81474406210837,84.31139373779297,84.31139373779297,10826
2016-01-21,82.29798315966889,88.08652768781455,80.11679423034562,85.94728088378906,30103
2016-01-22,89.72241467767823,90.22577136739201,84.77279603269292,86.74425506591797,20461
2016-01-25,84.94058405458145,90.18382998387659,82.42382600851978,82.46577453613281,27622
2016-01-27,83.05300147609353,84.73083988975198,78.60672711972038,83.17884063720703,19464
2016-01-28,85.52781943087363,87.33149719238281,82.21409078100156,87.33149719238281,281423
2016-01-29,91.69387817382812,91.69387817382812,91.69387817382812,91.69387817382812,3160
2016-02-01,96.2659912109375,96.2659912109375,96.2659912109375,96.2659912109375,1194
2016-02-02,101.0478286743164,101.0478286743164,101.0478286743164,101.0478286743164,5168
2016-02-03,106.08133788259354,106.08133788259354,96.01430676109679,105.4521484375,163605
2016-02-04,108.13668469317184,108.89171968815353,100.20890045166016,100.20890045166016,18017
2016-02-05,95.34318008312326,98.0696678183618,95.21734090756144,95.67874908447266,8665
2016-02-08,95.6367998100077,99.83139629290278,92.28112262369164,97.39852905273438,10179
2016-02-09,97.27268803471773,99.66361310501391,93.95895943620849,98.65690612792969,3879
2016-02-10,99.41193456457765,100.67031348311662,93.74922943115234,93.74922943115234,18767
2016-02-11,93.12003861249615,93.12003861249615,89.09322357177734,89.09322357177734,8150
2016-02-12,84.64695765105867,87.49928451748386,84.64695765105867,85.86338806152344,15331
2016-02-15,90.1418685913086,90.1418685913086,90.1418685913086,90.1418685913086,1661
2016-02-16,94.63009717219195,94.63009717219195,87.3734441332914,93.6233901977539,39588
2016-02-17,97.1468527350383,97.1468527350383,88.96738996124827,89.84825134277344,18417
2016-02-18,89.97409490636876,92.70058263080419,85.36003875732422,85.36003875732422,20348
2016-02-19,88.00262543877675,88.00262543877675,81.12348415235843,81.58489227294922,68339
2016-02-22,78.85841206063137,85.65365692619228,78.0194927833906,85.02446746826172,21903
2016-02-23,86.70230302653077,89.0932216039536,81.37516708023352,82.25603485107422,15731
2016-02-24,81.29128452262285,81.37517517570436,78.85841718057948,79.90706634521484,6538
2016-02-25,79.65537999997917,80.53624777014349,78.1033806719979,78.56478881835938,6789
2016-02-26,77.22252284248775,81.24933157533337,76.8030631994551,79.7392807006836,8209
2016-02-29,78.85841687860336,80.28457717686757,75.79636004950446,78.43895721435547,8430
2016-03-01,75.54468019632557,82.33992476690595,75.54468019632557,80.2845687866211,34556
2016-03-02,80.11678966337313,84.26943745747427,80.11678966337313,84.05970764160156,16199
2016-03-03,84.14360375343894,88.25430297851562,84.14360375343894,88.25430297851562,108718
2016-03-04,89.34490520549271,91.98750227335006,84.31138941926777,88.92544555664062,18713
2016-03-08,88.12846810300557,91.44219651754565,86.40868111291012,88.29624938964844,5896
2016-03-09,85.65366087761672,92.7005844116211,85.56977022611177,92.7005844116211,8673
2016-03-10,93.95895905948959,97.31463616875708,90.6032819502221,97.18879699707031,14204
2016-03-11,98.15355061943386,102.01257782523696,94.12673572615054,99.1183090209961,24691
2016-03-14,99.49583158442326,101.92869892949643,94.88177525428144,96.47572326660156,9530
2016-03-15,93.95895979333524,95.63679836107337,91.65193176269531,91.65193176269531,9922
2016-03-16,95.63680261514568,95.63680261514568,89.76436736684725,90.47744750976562,5088
2016-03-17,89.93214745168622,93.12004338915104,89.13517666754322,89.76436614990234,8608
2016-03-18,89.1351767801055,92.23917567015178,89.1351767801055,90.01604461669922,6217
2016-03-21,89.84825626433117,93.07809430773413,86.61841822092819,91.98750305175781,6862
2016-03-22,96.4757152872348,96.4757152872348,90.60328044366399,91.44219970703125,15979
2016-03-23,93.12004139518709,93.16198991995802,89.21906540800217,90.89690399169922,9805
2016-03-28,90.64523315429688,93.91701331220969,88.54793489899566,90.64523315429688,10129
2016-03-29,87.49928770643416,92.9522632908125,87.49928770643416,90.35160827636719,8923
2016-03-30,91.60998198044439,91.60998198044439,88.92544286910275,90.93885040283203,7872
2016-03-31,91.10663291405163,95.4690170288086,91.02274226578531,95.4690170288086,15038
2016-04-01,98.15355944824218,104.99075311724748,93.958962890625,104.86491394042969,42845
2016-04-04,107.12998308195742,112.70880364048925,102.34814603242411,103.4387435913086,24076
2016-04-05,102.93540142345843,106.54275717947769,98.99248304864857,100.1250228881836,9883
2016-04-06,100.75420646674864,109.47896845097708,98.99247722004057,107.3397216796875,12176
2016-04-07,110.65344386895997,110.73734091425176,102.76760804542303,108.17863464355469,22692
2016-04-08,107.33972455531219,110.73735036533633,106.54275376058874,109.77259826660156,9971
2016-04-11,111.57626664390396,120.7204818725586,110.86318012018361,120.7204818725586,43378
2016-04-12,122.48220571770976,130.03247867291105,119.16847736977192,121.76911926269531,64646
2016-04-13,124.16006806134965,124.16006806134965,116.23228249193548,118.2037353515625,16939
2016-04-18,118.2876213657069,124.91507871903129,116.10642606413822,117.40675354003906,13120
2016-04-20,123.32113521941103,123.32113521941103,116.60978092175601,118.66513061523438,11410
2016-04-21,119.96545996663892,122.8597289930681,115.14167398895937,117.40675354003906,25491
2016-04-22,115.77085324562027,118.20371388187453,114.0930147927852,115.7289047241211,5275
2016-04-25,114.93194686388033,115.77086618405463,112.41518890335739,114.55443572998047,8238
2016-04-26,114.93194497388208,119.12654150577559,113.25410636112468,116.52588653564453,8289
2016-04-27,115.2255616640846,128.14491271972656,114.34469391008818,128.14491271972656,91004
2016-04-28,129.4032906950861,131.50058876145704,116.60977249022346,118.58123779296875,78739
2016-04-29,117.44870525064829,124.99897915961854,117.44870525064829,121.3077392578125,18007
2016-05-02,121.64329188221856,124.9150718538663,118.28761486477805,121.55939483642578,15016
2016-05-03,123.15336053137781,123.15336053137781,117.28092520577567,117.82621765136719,37484
2016-05-04,119.08458330229969,119.08458330229969,113.71550529817691,117.07118225097656,8451
2016-05-05,114.09302395695005,121.60134907629141,114.09302395695005,118.03594207763672,15547
2016-05-06,116.60978221989583,132.50730032926427,116.60978221989583,123.57281494140625,85771
2016-05-09,124.99897266588812,138.42168114007745,124.99897266588812,131.20697021484375,46645
2016-05-10,128.35465219858528,136.7438451527412,128.35465219858528,131.92005920410156,49385
2016-05-11,131.71033817399214,134.14319917277223,126.67682206543194,131.7942352294922,32782
