date,open,high,low,close,volume
2015-03-03,30.783987045288086,31.05013034281595,30.16298376159264,30.783987045288086,5695
2015-03-04,29.719412338471916,31.892922275885898,29.719412338471916,30.91705894470215,15452
2015-03-05,31.27191979360216,31.759849780209247,28.38869314596508,29.80812644958496,16347
2015-03-09,29.941194435767347,29.941194435767347,28.654831331317535,29.14276123046875,10477
2015-03-10,29.27583668317793,29.27583668317793,27.501543550864113,27.76768684387207,32963
2015-03-11,28.078189815884304,28.61047811931438,26.79182824903432,27.146686553955078,26150
2015-03-12,27.1910421273033,27.767687061403148,25.949037263373366,26.392610549926758,40684
2015-03-13,26.61439633957136,26.61439633957136,24.884459900660122,25.7716064453125,16386
2015-03-16,26.70311289587313,29.098407691415904,24.884461357598482,25.860322952270508,25753
2015-03-17,26.791827790778502,27.368472737923856,25.283677905538806,25.505464553833008,14807
2015-03-18,26.614397193203455,26.703112188933694,25.638535624366433,26.392610549926758,15649
2015-03-19,26.74746924355072,28.122547467832767,25.815966004599844,26.303895950317383,20731
2015-03-20,26.436965552461135,26.791825513243992,24.884459146378067,25.94903564453125,24345
2015-03-23,25.949037850421405,26.348254494190105,24.529602962918958,25.505464553833008,52722
2015-03-24,26.969256253377306,26.969256253377306,24.840104755602386,25.28367805480957,8303
2015-03-25,25.19496358559475,25.461108585966308,23.37631369749625,24.04167366027832,24756
2015-03-26,24.219098627841024,24.219098627841024,22.44480563848717,23.154523849487305,34348
2015-03-27,23.99731639467209,23.99731639467209,20.847946439205728,22.134309768676758,44221
2015-03-30,22.267380048899994,23.775528257060273,22.22302170354072,23.331954956054688,32288
2015-03-31,23.908598495283393,24.92881661664906,23.908598495283393,24.751386642456055,12220
2015-04-01,25.28367600886746,29.67505199250984,24.92881773663623,29.630695343017578,103549
2015-04-06,30.20733745130778,31.804200464062383,28.166901191443824,29.586334228515625,73822
2015-04-07,29.941198678557697,31.13884527202168,29.719412021679492,30.429128646850586,14454
2015-04-08,31.050129264930064,33.44542562792091,30.517842688352324,32.691349029541016,51318
2015-04-09,32.46956586312792,33.62285920933294,31.937279229645515,32.20342254638672,10296
2015-04-10,32.735711056832606,35.397150870097185,32.380851061385705,35.35279083251953,49359
2015-04-13,35.48586213043086,36.37300868369163,33.97771231304844,34.28821563720703,22519
2015-04-15,36.06250845447137,36.06250845447137,33.711568753508985,34.731788635253906,15262
2015-04-16,34.15514316666068,36.239936266012364,32.824423303024545,32.957496643066406,10481
2015-04-17,32.86877916651847,34.15514234734863,31.050129406680572,31.183202743530273,13061
2015-04-20,30.60655291264774,32.69134574287466,30.60655291264774,31.449342727661133,16958
2015-04-21,32.55827941356372,32.55827941356372,30.650912956780374,31.094486236572266,10287
2015-04-22,31.050128204079698,31.93727472419626,29.896838404767248,30.207338333129883,18077
2015-04-23,31.05013151426573,33.223641397103485,30.606558206919075,32.824424743652344,27734
2015-04-24,31.937271884028938,32.691345005390474,31.27191205311167,31.759841918945312,6830
2015-04-27,31.937275555486437,34.15514191350633,29.497622561664556,30.029909133911133,10749
2015-04-28,31.4049927753851,31.4049927753851,29.54198277917309,30.118629455566406,7307
2015-04-29,30.16298376159264,32.29213691020684,29.719410470980982,30.783987045288086,6223
2015-04-30,29.763765291494362,30.961415132957974,29.49762201034537,29.630695343017578,4527
2015-05-04,29.80812701176603,31.49370705277611,29.719413697690133,30.517847061157227,7256
2015-05-05,29.36454760496095,31.005770649782733,29.36454760496095,29.586334228515625,9449
2015-05-06,29.675052724428102,29.675052724428102,28.521762888206943,28.65483283996582,4669
2015-05-07,28.74355093902068,30.11862747999885,27.72333100438118,28.388690948486328,7371
2015-05-08,28.388687375992063,29.675050449555755,26.836181035117498,27.945114135742188,6739
2015-05-11,28.433046202838845,29.675052724428102,28.433046202838845,28.65483283996582,6950
2015-05-12,28.74355068570801,29.231480630245926,28.16690405222051,28.255619049072266,6160
2015-05-13,27.50154362587051,28.78790682714551,26.614397057294042,28.699190139770508,1049
2015-05-14,28.7435514418587,30.162984660436223,27.98947479483035,29.45326805114746,3423
2015-05-15,30.11862349090577,30.384766756459065,28.47740048230252,29.541976928710938,6327
2015-05-18,29.675054297858775,31.44934748895113,29.675054297858775,31.05013084411621,12224
2015-05-19,30.20733743238468,31.05012727820355,30.20733743238468,30.60655403137207,641
2015-05-20,32.558277965116936,32.558277965116936,30.162981683963135,30.207338333129883,7299
2015-05-21,31.05013312839931,31.27191979360216,29.58633978438211,29.80812644958496,8142
2015-05-22,30.1629864675879,30.606559797993604,29.719413137182194,29.80812644958496,3215
2015-05-25,29.808124697730236,30.650914652808613,29.719411390541246,30.3847713470459,4215
2015-05-26,29.320190957089075,30.606554050545256,29.320190957089075,29.586334228515625,3858
2015-05-27,30.872700410525656,30.872700410525656,27.54590072438721,28.832263946533203,10928
2015-05-28,28.433046392124712,29.23147964477539,28.388689741243127,29.23147964477539,5101
2015-05-29,28.388689690140644,29.142762906356793,27.90075976293046,28.433046340942383,2580
2015-06-01,28.388689453125,28.477402753987814,27.501542907714843,27.723329544067383,3558
2015-06-02,29.098407691415904,29.098407691415904,25.771607954191623,25.860322952270508,9424
2015-06-03,25.904679274359076,26.170822555713688,22.533521455313597,24.3521728515625,20623
2015-06-04,23.775524912837543,25.283674600962044,23.775524912837543,24.618314743041992,3902
2015-06-05,24.840104998045714,26.082109909528427,24.840104998045714,25.416749954223633,5903
2015-06-08,25.682893895030883,25.727250546720594,23.28759747763502,24.086029052734375,11873
2015-06-09,23.509380881733136,24.485242313356668,22.223017854761544,23.775524139404297,6474
2015-06-10,23.50938309360438,25.061889524314104,23.331953110398466,24.70703125,2387
2015-06-11,24.840102891355574,24.92881788295853,23.997313009274063,24.70703125,4682
2015-06-12,24.618315646521413,24.618315646521413,23.28759588184458,23.642454147338867,9132
2015-06-15,23.509384155273438,24.263459079805543,22.710952578985598,23.509384155273438,7449
2015-06-16,24.219101968428138,24.440888622688828,23.110168697124692,24.04167366027832,11998
2015-06-17,23.997311790282254,25.06188825124499,23.598096886494456,24.751386642456055,5706
2015-06-18,24.840104886495936,29.6750545501709,24.840104886495936,29.6750545501709,44050
2015-06-19,31.00577468469384,35.042291081838634,29.67505477019364,32.114707946777344,128351
2015-06-22,31.49370490389238,31.937278212397906,28.344335090342295,29.009695053100586,46258
2015-06-23,30.562198982834346,30.562198982834346,28.521762617473467,29.098405838012695,4661
2015-06-24,28.654831410065963,30.783984373916613,28.38868813563347,28.787904739379883,11688
2015-06-25,29.54197831527629,30.029908222391068,28.388688520951703,29.275835037231445,20031
2015-06-26,28.47740299174412,30.074269494170956,28.344333039338906,28.433046340942383,8149
2015-06-29,26.836184175737653,28.388690698300987,26.836184175737653,28.255619049072266,8728
2015-06-30,27.324113149921263,29.719409519365986,27.324113149921263,28.433046340942383,2766
2015-07-01,27.50154200467196,30.074268255561368,27.50154200467196,29.275835037231445,10603
2015-07-02,30.162980430937754,30.60655367256919,28.433044111736095,30.251693725585938,12737
2015-07-03,30.162981426122673,31.404987897347052,29.32019156237723,30.650911331176758,9126
2015-07-06,30.162982338559672,34.598715035406684,29.098405814477296,33.35670852661133,33792
2015-07-07,32.82442027700999,34.55435661709688,31.93727378303675,32.78006362915039,17600
2015-07-08,31.937271884028938,32.78006168002984,31.050125442805914,31.759841918945312,5846
2015-07-09,31.493702141906734,36.77222472703724,31.493702141906734,35.17536163330078,44702
2015-07-10,36.77222552873415,42.183818182210565,36.72786887764576,38.23601531982422,188418
2015-07-13,38.90137263737669,38.90137263737669,35.618933297597195,36.01814651489258,29812
2015-07-14,37.17144098202171,43.204036712646484,34.687427989239055,43.204036712646484,122281
2015-07-15,46.57520070773488,47.81720741361955,43.02661398714555,43.64761734008789,161795
2015-07-16,44.224251482423576,52.341643276429295,41.163598777853025,49.768917083740234,250172
2015-07-17,49.68020971262565,50.0350697071084,45.244476702569784,46.663909912109375,85857
2015-07-20,46.13162311173403,47.63977300568755,44.53475991162853,45.954193115234375,30609
2015-07-21,44.84526223816455,47.329272167893336,42.58303896973648,43.55889892578125,41318
2015-07-22,41.91767899533536,44.09118895341414,41.34103232214445,41.695892333984375,45636
2015-07-23,41.69588482698655,42.58303131266712,38.67958542199452,41.474098205566406,22847
2015-07-24,42.53867274651849,45.15575543807189,40.542593243770234,42.49431610107422,47683
2015-07-27,41.91767883436725,42.583038815865144,40.80874553187076,40.986175537109375,25183
2015-07-28,40.36516727913283,41.74024372938507,38.635230861759474,40.01030731201172,24026
2015-07-29,39.34495253230861,42.58303915507045,39.078809214428595,40.5426025390625,16538
2015-07-30,42.00638554991166,43.38146533647732,40.23209254448021,42.44995880126953,28234
2015-07-31,44.31297135097038,44.31297135097038,42.22817490435278,43.07096481323242,22062
2015-08-03,43.07096458377142,43.913754488161096,42.13946137752832,42.36124801635742,21879
2015-08-04,42.36125120505309,43.78068444672733,40.49824465233116,43.24839782714844,20994
2015-08-05,42.05074481476689,44.09118105692581,41.695884866480434,42.62738800048828,23159
2015-08-06,43.115321093144914,46.13162072499593,42.22817454074114,42.58303451538086,13445
2015-08-07,43.470181442090734,45.244474562176066,41.828961659690016,43.07096481323242,47635
2015-08-10,44.268607285175335,44.268607285175335,41.34102142002493,42.18381118774414,36265
2015-08-11,41.69589200810867,42.22817863751256,39.921598731167876,40.276458740234375,11819
2015-08-12,39.92159498878118,41.030528182914,38.14730187816869,38.457801818847656,14247
2015-08-13,38.28037365941198,41.25231314522879,38.28037365941198,38.812660217285156,8045
2015-08-14,40.80873932178938,41.16359927826569,36.373006786812276,37.393226623535156,18572
2015-08-17,37.43758378928327,39.078803496221745,37.393227140159745,38.812660217285156,23185
2015-08-18,41.38538885605648,41.38538885605648,38.19165917262247,39.16752243041992,22728
2015-08-19,38.59087693289425,40.36517012521122,38.147303634815,39.478023529052734,18153
2015-08-20,39.03444389773968,39.56673041539444,37.34886428484104,38.4134407043457,3473
2015-08-21,37.703725578416595,37.703725578416595,35.4858593679215,37.127079010009766,5453
2015-08-24,36.37301190694173,36.37301190694173,31.227562118896458,31.937278747558594,21291
2015-08-25,35.04228816335169,35.04228816335169,31.582415320127392,33.578495025634766,13170
2015-08-26,33.179277242617424,33.179277242617424,31.27191109853248,32.38084411621094,21074
2015-08-27,31.9372770691469,34.11078687985853,31.49370377651986,33.44542694091797,7084
2015-08-28,34.50999928195642,34.55435592893264,32.38084638514547,32.7357063293457,7303
2015-08-31,31.937278287338117,32.336494942769,31.582418286022715,31.8042049407959,7251
2015-09-01,31.271914566788947,32.29213440988007,29.32019156237723,30.650911331176758,13218
2015-09-02,30.783987263772122,30.96141725811519,28.166904153749925,28.610477447509766,16175
2015-09-03,29.009691948456,34.11078445034582,28.876618616467663,33.31235122680664,32240
2015-09-04,33.356706808049125,33.97771003045226,29.98555080896894,30.60655403137207,14659
2015-09-07,31.49370228388246,31.49370228388246,28.211259397173922,30.029909133911133,9505
2015-09-08,29.408912523646592,31.050132456980048,29.320195828966273,29.763769149780273,9228
2015-09-09,31.538060643688937,34.42128706539685,30.384770751844908,31.27191734313965,17988
2015-09-10,31.050127534305346,31.050127534305346,29.541977805800023,30.162981033325195,6218
2015-09-11,29.896842498756307,31.40499246631534,29.896842498756307,30.69527244567871,7697
2015-09-14,30.872702112467472,33.09056869215904,30.739632148203476,31.937278747558594,5873
2015-09-15,32.38084510464045,32.38084510464045,31.404985372973165,31.759841918945312,9241
2015-09-16,32.80938720703125,33.585129306363115,32.67248990411714,32.80938720703125,6982
2015-09-18,32.30743435084749,34.087078296445405,31.942377218628884,33.22007369995117,14065
2015-09-21,33.950180790725824,34.269603135596505,32.033636277174374,32.48995590209961,6166
2015-09-22,32.58122546555848,33.58512735718855,32.39869689941406,32.39869689941406,2784
2015-09-23,31.942373604483382,32.855012850325764,31.942373604483382,32.4443244934082,3636
2015-09-24,32.6724864294759,37.41821151274698,32.62685516050499,35.45603561401367,49040
2015-09-28,35.68419275262568,37.874528312683104,35.319139146911034,36.50556945800781,26373
2015-09-29,36.04924969823788,36.6880978575331,35.68419261251421,36.459938049316406,11195
2015-09-30,37.37258202061465,39.927971500348384,36.961893617465364,39.19786071777344,56176
2015-10-01,39.19785469847055,40.84060457736086,38.330846754171084,40.38428497314453,54228
2015-10-05,41.06876517630912,43.21346596516165,41.06876517630912,42.209564208984375,49884
2015-10-06,42.8940481071506,43.715424889013555,40.1561301428644,41.47945785522461,24467
2015-10-07,41.068767892809674,49.738841114625046,40.156128606302794,49.556312561035156,387274
2015-10-08,50.970899095538606,52.70491500785448,48.82619831896476,50.423316955566406,390602
2015-10-09,51.29032378656382,51.79227465076738,46.772759045847195,47.73102951049805,58511
2015-10-12,48.369878848229746,48.369878848229746,43.07657204791949,43.85231399536133,39080
2015-10-13,44.217372745312126,52.613654614996236,43.35036475394473,52.56801986694336,207323
2015-10-14,53.80008388761885,53.84571515332471,49.28251895389041,50.6514778137207,92906
2015-10-15,50.10389861221803,50.19516114900281,47.457243268148105,47.95919418334961,23846
2015-10-16,47.50287401367009,48.324250761462544,45.677595446524705,46.17954635620117,26261
2015-10-19,45.86012578651485,48.36988391413506,45.86012578651485,47.36598205566406,13643
2015-10-20,47.82230059750721,51.83791141897928,47.00092383690655,49.647579193115234,69276
2015-10-21,49.738838794184666,51.107797660079655,45.814490741574176,46.54460144042969,20622
2015-10-23,49.05436400213283,49.145626542582946,44.217376247978514,44.99311828613281,31539
2015-10-26,48.369880990883736,48.369880990883736,43.89794720480994,44.263004302978516,23876
2015-10-27,44.719330195551066,46.45334643244555,42.894051412059184,45.6776008605957,17926
2015-10-28,45.81449676958179,46.95529597459407,42.9853126522856,43.66979217529297,23529
2015-10-29,43.897945970597945,47.822297480526345,42.163933506656065,46.453338623046875,36864
2015-10-30,47.229081187756535,49.28251950026769,43.16783582894598,44.94748306274414,33732
2015-11-02,45.449432993190285,47.183448924120846,45.084379389770746,45.54069900512695,18745
2015-11-03,47.09218428547804,47.09218428547804,45.72322539948807,45.86012268066406,5471
2015-11-04,46.36207578456676,46.90966145391489,44.080477532556166,44.6280632019043,14582
2015-11-05,43.897946509257345,47.45724097495603,43.213467072118554,46.6358642578125,56623
2015-11-06,47.913560306324676,49.282519172219665,45.95138453929822,46.54460144042969,50943
2015-11-09,45.44943337202982,47.822297480526345,40.11049522043687,46.453338623046875,37277
2015-11-10,47.000920971500626,48.36987983474822,45.358171031892006,45.72322463989258,28070
2015-11-13,46.22518003915338,53.38939685734883,46.22518003915338,51.746646881103516,123011
2015-11-16,52.704913657052174,57.95258904281928,52.704913657052174,55.89915084838867,290175
2015-11-17,56.58363592059935,57.77006630006534,55.44283680929695,56.26421356201172,97095
2015-11-18,56.674897711115214,57.222483366199995,53.16123788711872,53.617557525634766,60291
2015-11-19,54.75835748924968,54.75835748924968,51.381591414457425,52.97871017456055,52275
2015-11-20,52.522389158730576,56.948691695847046,52.020438257794744,54.3476676940918,92677
2015-11-23,55.169041644026464,59.91476629280852,53.3893944655529,58.72833251953125,214380
2015-11-24,61.60314911633852,63.2915303291723,57.45064124256271,58.226383209228516,308236
2015-11-26,58.86523233439212,59.91476887711719,55.30593782392164,56.72053146362305,117601
2015-11-27,56.67489720558816,58.95649537781703,55.67099540238446,57.678802490234375,86127
2015-11-30,57.952597096337044,58.50017929837101,55.67099878545763,55.94478988647461,55705
2015-12-01,56.12731713127009,56.8117966084807,51.38159205965466,55.6253662109375,52216
2015-12-02,56.08168354902555,56.3554746323273,53.0243399214022,54.30203628540039,36713
2015-12-03,53.84571481409307,57.72443155917605,53.38939519702449,56.40110397338867,61386
2015-12-04,55.67098988263631,56.583629061040185,53.52628920596408,53.982608795166016,18328
2015-12-07,55.57973504799526,56.49237435268193,54.02824753373939,54.8496208190918,27106
2015-12-08,54.75835393681088,55.16904228762544,51.74664516657476,52.202964782714844,41973
2015-12-09,52.29423211045186,52.93308032793967,45.76886308992492,46.49897384643555,75482
2015-12-10,46.225178298237715,48.23298181500788,43.35036333699677,47.183448791503906,146070
2015-12-11,48.7349372560985,49.19125688028877,45.08438026257628,47.4116096496582,42138
2015-12-14,47.41161167293762,48.369882228342675,46.17954654618031,47.04655456542969,17019
2015-12-15,47.913562243299175,52.476758647422905,47.04655423022715,51.97480773925781,65415
2015-12-16,52.933075472250515,53.70881742711172,51.290325550434666,52.202964782714844,41695
2015-12-17,52.020440268006425,56.309845688148116,52.020440268006425,55.6253662109375,94721
2015-12-18,55.67099249939925,56.53800045592426,53.84571405679599,54.57582473754883,28536
2015-12-21,54.302036983408826,55.853524450651875,53.20686915468182,53.617557525634766,12257
2015-12-22,53.61755580338748,55.397203032724576,53.61755580338748,54.073875427246094,23863
2015-12-23,54.75835563175816,55.03214671362845,53.84571637122886,54.21077346801758,22719
2015-12-24,54.302036417061665,54.302036417061665,51.564118614520744,51.83790969848633,20919
2015-12-28,52.29422854998558,56.401105192363126,52.24859728358099,54.986515045166016,58212
2015-12-29,55.899155206542716,55.899155206542716,50.195159777303665,52.65928649902344,48511
2015-12-30,52.568019613825804,53.11560525484131,50.28642147986735,50.78837585449219,26159
2015-12-31,50.514581045123215,52.568019355598835,49.73883907596496,51.60974884033203,16677
2016-01-01,52.56801862674384,54.484563112147015,52.202965021030664,53.06997299194336,38940
2016-01-04,52.75054668055614,53.43502610153596,50.240788803630146,51.33595657348633,21124
2016-01-05,52.066066370744494,58.86522919936241,51.10779589402008,56.08168029785156,176584
2016-01-06,57.222482630651605,58.408912979254204,52.84181485349604,54.30203628540039,54706
2016-01-07,53.84571953157408,54.30203918862132,51.38159268723046,51.56412124633789,30193
2016-01-08,51.56411868032104,53.571925767701686,51.56411868032104,52.65928649902344,18215
2016-01-11,52.020437140370085,52.93307638844676,50.74274080048578,52.385494232177734,15480
2016-01-12,53.3893975757889,53.3893975757889,50.651479751389466,51.06216812133789,15382
2016-01-13,53.06997560114173,53.38939795702554,42.71151766933191,49.465049743652344,47832
2016-01-14,48.369878684352315,48.369878684352315,43.852313846789436,46.270809173583984,44364
2016-01-15,49.00872743275931,49.00872743275931,44.26300273219433,44.76495361328125,26879
2016-01-18,43.80668501420455,43.80668501420455,38.51337793794333,40.1561279296875,51319
2016-01-19,40.24739268243018,42.80278556758482,38.65027386992989,41.47945785522461,27441
2016-01-20,41.20566221099609,41.20566221099609,37.874527662555806,38.8784294128418,33858
2016-01-21,40.156123046875,41.9814013671875,38.604635778320954,39.92796325683594,11867
2016-01-22,41.525087979244155,43.806686219861966,39.92796921081169,42.93967819213867,16821
2016-01-25,44.4455362959991,45.631966734815755,40.15613072663786,40.74934768676758,30305
2016-01-27,42.25519643572832,42.43772498139917,40.15612686411964,41.61634826660156,12923
2016-01-28,41.11440058454649,43.44163014943729,41.11440058454649,43.16783905029297,10120
2016-01-29,42.437724401080416,43.80668325272817,41.75324497525654,43.1222038269043,6555
2016-02-01,43.44162495706011,44.582423968342596,41.06876440616946,42.848411560058594,13425
2016-02-02,42.62025626779003,42.894047363181386,42.072670595564674,42.163936614990234,5685
2016-02-03,41.06876658014449,42.20956565181517,40.33865587056375,41.661983489990234,7807
2016-02-04,43.66978404341757,43.66978404341757,40.15612453884548,41.068763732910156,16174
2016-02-05,41.06876811603584,41.06876811603584,37.82889932761487,40.33865737915039,20052
2016-02-08,39.97360693253892,40.110504241653274,39.24349607396313,39.289127349853516,5156
2016-02-09,38.33085148063249,39.243490801599926,37.32694962014539,38.102691650390625,11857
2016-02-10,40.064862554414525,40.064862554414525,36.094879917622194,36.23177719116211,8732
2016-02-11,36.09488315264491,36.09488315264491,33.31133401987535,33.63075637817383,29159
2016-02-12,33.90455084769149,35.319141043877465,29.432616956324125,31.075366973876953,23826
2016-02-15,32.80938288557409,35.09098109067045,31.257895409820055,34.360870361328125,6230
2016-02-16,35.319141343876794,37.09878866194302,32.99191184245601,34.497764587402344,23634
2016-02-17,33.493861249350616,33.950180875414134,30.847206025605235,33.31133270263672,17719
2016-02-18,34.68029358405099,35.50167035098716,33.220072088878545,33.722023010253906,7315
2016-02-19,32.58122287537451,34.63466124800598,31.942374685378432,33.49386215209961,4576
2016-02-22,32.94627911640449,34.589032730261444,32.21616833326964,32.39869689941406,7708
2016-02-23,33.67638902418401,35.13661040154124,31.942373092310223,33.174434661865234,7134
2016-02-24,31.94237722477443,33.49386481483775,31.94237722477443,32.39869689941406,3636
2016-02-25,32.58122177286154,33.08317266178636,32.12490214994035,32.4443244934082,2750
2016-02-26,31.486057544077042,34.49776669983063,31.486057544077042,33.22007369995117,7298
2016-02-29,33.67638870587025,33.67638870587025,31.2122621086091,31.394790649414062,15068
2016-03-01,33.12880270298015,33.12880270298015,31.212261750144844,32.1705322265625,11815
2016-03-02,34.13270846999456,36.414306536666864,32.94627469017108,35.59292984008789,12758
2016-03-03,36.50556906675681,36.96188868009127,34.999712950176146,35.59292984008789,13550
2016-03-04,36.505568771339995,36.505568771339995,34.86281887291816,35.50166702270508,9130
2016-03-08,36.87062573403972,36.87062573403972,34.13270808492119,34.68029022216797,8962
2016-03-09,34.68029223828792,34.68029223828792,33.85891550322514,34.31523513793945,8122
2016-03-10,33.90455388591109,36.049255006371205,33.767656588246446,34.26960754394531,6732
2016-03-11,35.5929308329543,35.5929308329543,33.08317288960496,33.31133270263672,6028
2016-03-14,34.497762053168586,35.09097894276,33.49386029695181,33.90454864501953,3185
2016-03-15,35.09097994057292,35.09097994057292,32.90064434289106,33.31133270263672,7889
2016-03-16,35.410403591795394,35.410403591795394,32.39869464502522,34.40650177001953,12297
2016-03-17,35.592932290588784,35.592932290588784,33.083174244457524,34.45213317871094,8621
2016-03-18,35.54730067432416,35.54730067432416,33.083173920508145,33.539493560791016,8301
2016-03-21,34.68029216314363,35.77545998037352,33.26570199488286,35.090980529785156,13954
2016-03-22,35.13661153661441,36.961890057996975,35.13661153661441,35.912353515625,19544
2016-03-23,36.505571629154986,36.505571629154986,35.13661269306167,35.27350997924805,4274
2016-03-28,36.04924683238552,36.04924683238552,32.21616166278015,32.58121871948242,10510
2016-03-29,33.76765439614941,33.76765439614941,31.349158837361642,31.622953414916992,7380
2016-03-30,32.85501133990612,33.585122006726685,31.896740872113977,32.07926940917969,8662
2016-03-31,33.311331505299535,33.311331505299535,32.033635205670016,33.037540435791016,11689
2016-04-01,33.53949341964735,33.90455052291441,32.353063056193236,33.49386215209961,21593
2016-04-04,34.04144324135565,35.13661103483376,33.31133253951772,34.95408248901367,15731
2016-04-05,33.95018226577321,36.27741175771549,33.76765371158423,34.45213317871094,14505
2016-04-06,34.6802941949319,36.0492531763108,34.58903165541707,35.54730224609375,16434
2016-04-07,36.45994351068692,36.45994351068692,35.04535318413902,35.95799255371094,1844
2016-04-08,36.91625879125091,36.91625879125091,34.81718918794945,35.912353515625,5006
2016-04-11,36.18614779220253,36.41430760556713,35.36477107151299,35.82109069824219,8304
2016-04-12,37.053151701757976,37.41820878984563,36.0948811973309,37.32694625854492,10121
2016-04-13,37.41820702545938,44.44552952896825,37.41820702545938,42.757144927978516,61952
2016-04-18,43.3959932878238,43.578521824213674,40.88623548642929,41.16002655029297,24713
2016-04-20,41.433830316520556,42.437732267915536,39.42602293228755,40.61245346069336,13426
2016-04-21,41.433830316520556,41.98141256610999,40.38429360979059,40.61245346069336,7164
2016-04-22,38.96969694680579,41.890143263741955,38.604639851647846,39.152225494384766,20996
2016-04-25,40.15613105499065,42.62025797510819,36.87063081579581,38.285221099853516,17279
2016-04-26,39.791068887111756,41.068765196926414,38.55900732378091,39.74543762207031,17238
2016-04-27,40.11049999807561,41.43382774755169,38.78717224859953,40.9318733215332,15862
2016-04-28,41.02313323517345,42.89404292163725,41.02313323517345,41.20566177368164,6403
2016-04-29,41.89014105963531,41.89014105963531,39.562908292978236,40.38428497314453,10805
2016-05-02,41.89014337169476,41.89014337169476,40.15612738738958,40.88623809814453,12800
2016-05-03,41.935776177929235,43.806686030876044,41.068768153946294,42.072669982910156,29529
2016-05-04,43.07657014773581,43.35036120643538,41.98140243149532,42.57461929321289,21394
2016-05-05,44.17174094310858,44.17174094310858,41.06876611103145,41.61634826660156,6721
2016-05-06,41.06876658014449,42.89404509481758,41.06876658014449,41.661983489990234,7960
2016-05-09,42.75714726785659,43.12220435870834,41.798876756173776,42.392093658447266,8020
2016-05-10,43.80668652348093,43.80668652348093,41.52508826704963,42.11830520629883,16321
2016-05-11,42.84841569556656,45.58633358689423,41.06876836991504,43.76105499267578,27367
