date,open,high,low,close,volume,capital gains
2018-10-31,36.25,36.25,36.25,36.25,6000,0.0
2018-11-01,36.25,36.25,36.25,36.25,0,0.0
2018-11-02,36.25,36.25,36.25,36.25,0,0.0
2018-11-05,36.25,36.25,36.25,36.25,3000,0.0
2018-11-06,36.25,36.25,36.25,36.25,0,0.0
2018-11-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3000,0.0
2018-11-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0
2018-11-12,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0
2018-11-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0
2018-11-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0
2018-11-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0
2018-11-16,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0
2018-11-19,36.25,36.25,36.25,36.25,3000,0.0
2018-11-20,36.25,36.25,36.25,36.25,0,0.0
2018-11-21,36.25,36.25,36.25,36.25,0,0.0
2018-11-22,36.25,36.25,36.25,36.25,0,0.0
2018-11-26,36.5,36.5,36.5,36.5,3000,0.0
2018-11-27,36.5,36.5,36.5,36.5,0,0.0
2018-11-28,36.5,36.5,36.5,36.5,0,0.0
2018-11-29,36.5,36.5,36.5,36.5,0,0.0
2018-11-30,36.5,36.5,36.5,36.5,0,0.0
2018-12-03,36.5,36.5,36.5,36.5,0,0.0
2018-12-04,36.5,36.5,36.5,36.5,0,0.0
2018-12-05,36.5,36.5,36.5,36.5,0,0.0
2018-12-06,36.5,36.5,36.5,36.5,0,0.0
2018-12-07,36.5,36.5,36.5,36.5,3000,0.0
2018-12-10,36.5,36.5,36.5,36.5,0,0.0
2018-12-11,36.5,36.5,36.5,36.5,0,0.0
2018-12-12,36.5,36.5,36.5,36.5,0,0.0
2018-12-13,36.5,36.5,36.5,36.5,0,0.0
2018-12-14,36.5,36.5,36.5,36.5,0,0.0
2018-12-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3000,0.0
2018-12-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2018-12-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2018-12-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2018-12-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2018-12-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2018-12-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2018-12-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2018-12-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2018-12-31,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-01,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2019-01-14,35.0,35.0,35.0,35.0,3000,0.0
2019-01-15,35.0,35.0,35.0,35.0,0,0.0
2019-01-16,35.0,35.0,35.0,35.0,0,0.0
2019-01-17,35.0,35.0,35.0,35.0,0,0.0
2019-01-18,35.0,35.0,35.0,35.0,0,0.0
2019-01-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,0.0
2019-01-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0
2019-01-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0
2019-01-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0
2019-01-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0
2019-01-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0
2019-01-29,35.0,35.0,35.0,35.0,3000,0.0
2019-01-30,35.0,35.0,35.0,35.0,0,0.0
2019-01-31,35.0,35.0,35.0,35.0,0,0.0
2019-02-01,35.0,35.0,35.0,35.0,0,0.0
2019-02-04,35.0,35.0,35.0,35.0,0,0.0
2019-02-05,35.0,35.0,35.0,35.0,0,0.0
2019-02-06,35.0,35.0,35.0,35.0,0,0.0
2019-02-07,35.0,35.0,35.0,35.0,0,0.0
2019-02-08,35.0,35.0,35.0,35.0,0,0.0
2019-02-11,35.099998474121094,35.099998474121094,35.0,35.0,6000,0.0
2019-02-12,35.0,35.0,35.0,35.0,0,0.0
2019-02-14,35.0,35.0,35.0,35.0,0,0.0
2019-02-15,35.0,35.0,35.0,35.0,0,0.0
2019-02-18,35.0,35.0,35.0,35.0,0,0.0
2019-02-19,35.0,35.0,35.0,35.0,0,0.0
2019-02-20,35.0,35.0,35.0,35.0,0,0.0
2019-02-21,35.0,35.0,35.0,35.0,0,0.0
2019-02-22,35.0,35.0,35.0,35.0,0,0.0
2019-02-25,35.0,35.0,35.0,35.0,0,0.0
2019-02-26,35.0,35.0,35.0,35.0,0,0.0
2019-02-27,35.0,35.0,35.0,35.0,0,0.0
2019-02-28,35.0,35.0,35.0,35.0,0,0.0
2019-03-01,35.0,35.0,35.0,35.0,0,0.0
2019-03-05,35.0,35.0,35.0,35.0,0,0.0
2019-03-06,35.0,35.0,35.0,35.0,0,0.0
2019-03-07,35.0,35.0,35.0,35.0,0,0.0
2019-03-08,35.0,35.0,35.0,35.0,0,0.0
2019-03-11,35.0,35.0,35.0,35.0,0,0.0
2019-03-12,35.0,35.0,35.0,35.0,0,0.0
2019-03-13,35.0,35.0,35.0,35.0,0,0.0
2019-03-14,35.0,35.0,35.0,35.0,0,0.0
2019-03-15,35.0,35.0,35.0,35.0,0,0.0
2019-03-18,35.0,35.0,35.0,35.0,0,0.0
2019-03-19,35.0,35.0,35.0,35.0,0,0.0
2019-03-20,35.0,35.0,35.0,35.0,0,0.0
2019-03-22,35.0,35.0,35.0,35.0,0,0.0
2019-03-25,34.0,34.0,34.0,34.0,3000,0.0
2019-03-26,34.0,34.0,34.0,34.0,0,0.0
2019-03-27,34.0,34.0,34.0,34.0,0,0.0
2019-03-28,34.0,34.0,34.0,34.0,0,0.0
2019-04-01,34.0,34.0,34.0,34.0,0,0.0
2019-04-02,34.0,34.0,34.0,34.0,0,0.0
2019-04-03,34.0,34.0,34.0,34.0,0,0.0
2019-04-04,34.0,34.0,34.0,34.0,0,0.0
2019-04-05,34.0,34.0,34.0,34.0,0,0.0
2019-04-08,34.0,34.0,34.0,34.0,0,0.0
2019-04-09,34.0,34.0,34.0,34.0,0,0.0
2019-04-10,34.0,34.0,34.0,34.0,0,0.0
2019-04-11,34.0,34.0,34.0,34.0,0,0.0
2019-04-12,34.0,34.0,34.0,34.0,0,0.0
2019-04-15,34.0,34.0,34.0,34.0,0,0.0
2019-04-16,34.0,34.0,34.0,34.0,0,0.0
2019-04-18,34.0,34.0,34.0,34.0,0,0.0
2019-04-22,34.0,34.0,34.0,34.0,0,0.0
2019-04-23,34.0,34.0,34.0,34.0,0,0.0
2019-04-24,34.0,34.0,34.0,34.0,0,0.0
2019-04-25,34.0,34.0,34.0,34.0,0,0.0
2019-04-26,34.0,34.0,34.0,34.0,0,0.0
2019-04-30,34.0,34.0,34.0,34.0,0,0.0
2019-05-02,34.0,34.0,34.0,34.0,0,0.0
2019-05-03,34.0,34.0,34.0,34.0,0,0.0
2019-05-06,34.0,34.0,34.0,34.0,0,0.0
2019-05-07,34.0,34.0,34.0,34.0,0,0.0
2019-05-08,34.0,34.0,34.0,34.0,0,0.0
2019-05-09,34.0,34.0,34.0,34.0,0,0.0
2019-05-10,34.0,34.0,34.0,34.0,0,0.0
2019-05-13,34.0,34.0,34.0,34.0,0,0.0
2019-05-14,34.0,34.0,34.0,34.0,0,0.0
2019-05-15,34.0,34.0,34.0,34.0,0,0.0
2019-05-16,34.0,34.0,34.0,34.0,0,0.0
2019-05-17,34.0,34.0,34.0,34.0,0,0.0
2019-05-20,34.0,34.0,34.0,34.0,0,0.0
2019-05-21,34.0,34.0,34.0,34.0,0,0.0
2019-05-22,34.0,34.0,34.0,34.0,0,0.0
2019-05-23,34.0,34.0,34.0,34.0,0,0.0
2019-05-24,34.0,34.0,34.0,34.0,0,0.0
2019-05-27,34.0,34.0,34.0,34.0,0,0.0
2019-05-28,34.0,34.0,34.0,34.0,0,0.0
2019-05-29,34.0,34.0,34.0,34.0,0,0.0
2019-05-30,34.0,34.0,34.0,34.0,0,0.0
2019-05-31,32.0,32.0,32.0,32.0,3000,0.0
2019-06-03,32.0,32.0,32.0,32.0,0,0.0
2019-06-04,33.0,34.0,33.0,34.0,15000,0.0
2019-06-06,34.0,34.0,34.0,34.0,0,0.0
2019-06-07,34.0,34.0,34.0,34.0,0,0.0
2019-06-10,34.0,34.0,34.0,34.0,0,0.0
2019-06-11,34.0,34.0,34.0,34.0,0,0.0
2019-06-12,34.0,34.0,34.0,34.0,0,0.0
2019-06-13,34.0,34.0,34.0,34.0,0,0.0
2019-06-14,34.0,34.0,34.0,34.0,0,0.0
2019-06-17,33.5,33.70000076293945,33.5,33.70000076293945,9000,0.0
2019-06-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,9000,0.0
2019-06-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-06-20,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-06-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-06-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-06-25,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-06-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-06-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-06-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-15,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2019-07-19,32.0,32.0,32.0,32.0,3000,0.0
2019-07-22,32.0,32.0,32.0,32.0,0,0.0
2019-07-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,15000,0.0
2019-07-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0
2019-07-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15000,0.0
2019-07-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2019-07-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2019-07-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2019-07-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2019-08-01,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,9000,0.0
2019-08-02,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,9000,0.0
2019-08-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-07,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-14,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-16,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-19,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-21,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-26,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-28,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-29,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-08-30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-09-03,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-09-04,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2019-09-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000,0.0
2019-09-06,32.45000076293945,32.5,32.45000076293945,32.5,9000,0.0
2019-09-09,32.5,32.5,32.5,32.5,0,0.0
2019-09-11,32.5,32.5,32.5,32.5,0,0.0
2019-09-12,32.5,32.5,32.5,32.5,0,0.0
2019-09-13,32.5,32.5,32.5,32.5,0,0.0
2019-09-16,32.5,32.5,32.5,32.5,0,0.0
2019-09-17,32.5,32.5,32.5,32.5,0,0.0
2019-09-18,32.5,32.5,32.5,32.5,0,0.0
2019-09-19,32.5,32.5,32.5,32.5,0,0.0
2019-09-20,32.5,32.5,32.5,32.5,0,0.0
2019-09-23,32.5,32.5,32.5,32.5,0,0.0
2019-09-24,32.5,32.5,32.5,32.5,0,0.0
2019-09-25,32.5,32.5,32.5,32.5,0,0.0
2019-09-26,32.5,32.5,32.5,32.5,0,0.0
2019-09-27,32.5,32.5,32.5,32.5,0,0.0
2019-09-30,32.5,32.5,32.5,32.5,0,0.0
2019-10-01,32.5,32.5,32.5,32.5,0,0.0
2019-10-03,32.5,32.5,32.5,32.5,0,0.0
2019-10-04,32.5,32.5,32.5,32.5,0,0.0
2019-10-07,32.5,32.5,32.5,32.5,0,0.0
2019-10-09,32.5,32.5,32.5,32.5,0,0.0
2019-10-10,32.5,32.5,32.5,32.5,0,0.0
2019-10-11,32.5,32.5,32.5,32.5,0,0.0
2019-10-14,32.5,32.5,32.5,32.5,0,0.0
2019-10-15,32.5,32.5,32.5,32.5,0,0.0
2019-10-16,32.5,32.5,32.5,32.5,0,0.0
2019-10-17,32.5,32.5,32.5,32.5,0,0.0
2019-10-18,32.5,32.5,32.5,32.5,0,0.0
2019-10-22,32.5,32.5,32.5,32.5,0,0.0
2019-10-23,32.5,32.5,32.5,32.5,0,0.0
2019-10-24,32.5,32.5,32.5,32.5,0,0.0
2019-10-25,32.5,32.5,32.5,32.5,0,0.0
2019-10-29,32.5,32.5,32.5,32.5,0,0.0
2019-10-30,32.5,32.5,32.5,32.5,0,0.0
2019-10-31,32.5,32.5,32.5,32.5,0,0.0
2019-11-01,32.5,32.5,32.5,32.5,0,0.0
2019-11-04,32.5,32.5,32.5,32.5,0,0.0
2019-11-05,32.5,32.5,32.5,32.5,0,0.0
2019-11-06,32.5,32.5,32.5,32.5,0,0.0
2019-11-07,32.5,32.5,32.5,32.5,0,0.0
2019-11-08,32.5,32.5,32.5,32.5,0,0.0
2019-11-11,32.5,32.5,32.5,32.5,0,0.0
2019-11-13,32.5,32.5,32.5,32.5,0,0.0
2019-11-14,39.0,39.0,39.0,39.0,3000,0.0
2019-11-15,39.0,39.0,39.0,39.0,0,0.0
2019-11-18,39.0,39.0,39.0,39.0,0,0.0
2019-11-19,39.0,39.0,39.0,39.0,0,0.0
2019-11-20,39.0,39.0,39.0,39.0,0,0.0
2019-11-21,39.0,39.0,39.0,39.0,0,0.0
2019-11-22,39.0,39.0,39.0,39.0,0,0.0
2019-11-25,39.0,39.0,39.0,39.0,0,0.0
2019-11-26,39.0,39.0,39.0,39.0,0,0.0
2019-11-27,39.0,39.0,39.0,39.0,0,0.0
2019-11-28,39.0,39.0,39.0,39.0,0,0.0
2019-11-29,39.0,39.0,39.0,39.0,0,0.0
2019-12-02,39.0,39.0,39.0,39.0,0,0.0
2019-12-03,39.0,39.0,39.0,39.0,0,0.0
2019-12-04,39.0,39.0,39.0,39.0,0,0.0
2019-12-05,39.0,39.0,39.0,39.0,0,0.0
2019-12-06,39.0,39.0,39.0,39.0,0,0.0
2019-12-09,39.0,39.0,39.0,39.0,0,0.0
2019-12-10,39.0,39.0,39.0,39.0,0,0.0
2019-12-11,39.0,39.0,39.0,39.0,0,0.0
2019-12-12,39.0,39.0,39.0,39.0,0,0.0
2019-12-13,39.0,39.0,39.0,39.0,0,0.0
2019-12-16,39.0,39.0,39.0,39.0,0,0.0
2019-12-17,39.0,39.0,39.0,39.0,0,0.0
2019-12-18,39.0,39.0,39.0,39.0,0,0.0
2019-12-19,39.0,39.0,39.0,39.0,0,0.0
2019-12-20,39.0,39.0,39.0,39.0,0,0.0
2019-12-23,39.0,39.0,39.0,39.0,0,0.0
2019-12-24,39.0,39.0,39.0,39.0,0,0.0
2019-12-26,39.0,39.0,39.0,39.0,0,0.0
2019-12-27,39.0,39.0,39.0,39.0,0,0.0
2019-12-30,39.0,39.0,39.0,39.0,0,0.0
2019-12-31,39.0,39.0,39.0,39.0,0,0.0
2020-01-01,39.0,39.0,39.0,39.0,0,0.0
2020-01-02,39.0,39.0,39.0,39.0,0,0.0
2020-01-03,39.0,39.0,39.0,39.0,0,0.0
2020-01-06,39.0,39.0,39.0,39.0,0,0.0
2020-01-07,39.0,39.0,39.0,39.0,0,0.0
2020-01-08,39.0,39.0,39.0,39.0,0,0.0
2020-01-09,39.0,39.0,39.0,39.0,0,0.0
2020-01-10,39.0,39.0,39.0,39.0,0,0.0
2020-01-13,39.0,39.0,39.0,39.0,0,0.0
2020-01-14,39.0,39.0,39.0,39.0,0,0.0
2020-01-15,39.0,39.0,39.0,39.0,0,0.0
2020-01-16,39.0,39.0,39.0,39.0,0,0.0
2020-01-17,39.0,39.0,39.0,39.0,0,0.0
2020-01-20,39.0,39.0,39.0,39.0,0,0.0
2020-01-21,39.0,39.0,39.0,39.0,0,0.0
2020-01-22,39.0,39.0,39.0,39.0,0,0.0
2020-01-23,39.0,39.0,39.0,39.0,0,0.0
2020-01-24,39.0,39.0,39.0,39.0,0,0.0
2020-01-27,39.0,39.0,39.0,39.0,0,0.0
2020-01-28,39.0,39.0,39.0,39.0,0,0.0
2020-01-29,39.0,39.0,39.0,39.0,0,0.0
2020-01-30,39.0,39.0,39.0,39.0,0,0.0
2020-01-31,39.0,39.0,39.0,39.0,0,0.0
2020-02-03,39.0,39.0,39.0,39.0,0,0.0
2020-02-04,39.0,39.0,39.0,39.0,0,0.0
2020-02-05,39.0,39.0,39.0,39.0,0,0.0
2020-02-06,39.0,39.0,39.0,39.0,0,0.0
2020-02-07,39.0,39.0,39.0,39.0,0,0.0
2020-02-10,39.0,39.0,39.0,39.0,0,0.0
2020-02-11,39.0,39.0,39.0,39.0,0,0.0
2020-02-12,39.0,39.0,39.0,39.0,0,0.0
2020-02-13,39.0,39.0,39.0,39.0,0,0.0
2020-02-14,39.0,39.0,39.0,39.0,0,0.0
2020-02-17,39.0,39.0,39.0,39.0,0,0.0
2020-02-18,39.0,39.0,39.0,39.0,0,0.0
2020-02-19,39.0,39.0,39.0,39.0,0,0.0
2020-02-20,39.0,39.0,39.0,39.0,0,0.0
2020-02-24,39.0,39.0,39.0,39.0,0,0.0
2020-02-25,39.0,39.0,39.0,39.0,0,0.0
2020-02-26,39.0,39.0,39.0,39.0,0,0.0
2020-02-27,39.0,39.0,39.0,39.0,0,0.0
2020-02-28,35.0,35.0,35.0,35.0,3000,0.0
2020-03-02,36.0,36.0,36.0,36.0,3000,0.0
2020-03-03,36.0,36.0,36.0,36.0,0,0.0
2020-03-04,36.0,36.0,36.0,36.0,0,0.0
2020-03-05,36.0,36.0,36.0,36.0,0,0.0
2020-03-06,36.0,36.0,36.0,36.0,0,0.0
2020-03-09,36.0,36.0,36.0,36.0,0,0.0
2020-03-11,36.0,36.0,36.0,36.0,0,0.0
2020-03-12,36.0,36.0,36.0,36.0,0,0.0
2020-03-13,36.0,36.0,36.0,36.0,0,0.0
2020-03-16,36.0,36.0,36.0,36.0,0,0.0
2020-03-17,36.0,36.0,36.0,36.0,0,0.0
2020-03-18,36.0,36.0,36.0,36.0,0,0.0
2020-03-19,36.0,36.0,36.0,36.0,0,0.0
2020-03-20,36.0,36.0,36.0,36.0,0,0.0
2020-03-23,36.0,36.0,36.0,36.0,0,0.0
2020-03-24,36.0,36.0,36.0,36.0,0,0.0
2020-03-25,36.0,36.0,36.0,36.0,0,0.0
2020-03-26,36.0,36.0,36.0,36.0,0,0.0
2020-03-27,36.0,36.0,36.0,36.0,0,0.0
2020-03-30,36.0,36.0,36.0,36.0,0,0.0
2020-03-31,36.0,36.0,36.0,36.0,0,0.0
2020-04-01,36.0,36.0,36.0,36.0,0,0.0
2020-04-03,36.0,36.0,36.0,36.0,0,0.0
2020-04-07,36.0,36.0,36.0,36.0,0,0.0
2020-04-08,36.0,36.0,36.0,36.0,0,0.0
2020-04-09,36.0,36.0,36.0,36.0,0,0.0
2020-04-13,36.0,36.0,36.0,36.0,0,0.0
2020-04-15,36.0,36.0,36.0,36.0,0,0.0
2020-04-16,36.0,36.0,36.0,36.0,0,0.0
2020-04-17,36.0,36.0,36.0,36.0,0,0.0
2020-04-20,36.0,36.0,36.0,36.0,0,0.0
2020-04-21,36.0,36.0,36.0,36.0,0,0.0
2020-04-22,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,12000,0.0
2020-04-23,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0
2020-04-24,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000,0.0
2020-04-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-04-28,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-04-29,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-04-30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-04,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-08,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-13,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-18,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-19,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-20,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-21,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-22,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-28,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-05-29,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-01,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-02,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-03,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-04,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-08,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-10,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-18,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-19,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-22,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-24,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-29,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-06-30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
2020-07-01,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0
