date,open,high,low,close,volume
2015-12-16,139.00306256759131,141.6039484774426,137.75077981138972,138.95489501953125,42170
2015-12-17,139.67735290527344,142.27823860584436,138.95488383852202,139.67735290527344,23189
2015-12-18,139.77369930613892,141.60394854390427,137.3654688887256,139.29205322265625,29988
2015-12-21,140.64064808860553,142.0855862538994,136.7874796478218,137.50994873046875,28971
2015-12-22,137.2691250892565,138.71406324809078,131.48937245391937,133.94577026367188,30248
2015-12-23,133.0787839536646,136.16133011336763,130.04442003237693,130.911376953125,32947
2015-12-24,130.62241135710264,135.82418268692072,130.62241135710264,132.88613891601562,15273
2015-12-28,134.81273567144052,135.87236293334797,132.88615133973383,134.04209899902344,23356
2015-12-29,133.03064201125895,136.30582920092965,131.87467975733222,132.5489959716797,23847
2015-12-30,131.97102117365057,135.24620852038942,131.441207564971,132.45266723632812,18001
2015-12-31,132.45266516288578,133.6567803007302,131.24855002504134,131.9228515625,11939
2016-01-01,131.39304923174475,134.86090700564458,131.00773823405473,131.5375518798828,17065
2016-01-04,131.10406962215473,133.80127592699026,128.21419312525495,129.46646118164062,15055
2016-01-05,129.2256425097092,135.14989834787238,129.08115455944744,134.42742919921875,28671
2016-01-06,135.82417813325802,136.59481470779068,131.24854092664117,132.8379669189453,22044
2016-01-07,131.2967094016005,132.4526569222791,126.28759367954655,127.34720611572266,13769
2016-01-08,125.27613935250247,132.93430853488678,125.27613935250247,128.166015625,13406
2016-01-11,128.11785034751642,129.80361153629954,124.26468191601217,125.56513214111328,21991
2016-01-12,125.56513565059976,129.0329785166755,121.4711367283656,124.50550842285156,18946
2016-01-13,123.34955683252338,129.0811419104549,104.08371475633608,118.53309631347656,46536
2016-01-14,118.53308183734396,128.98479106803327,106.92541046432119,126.9137191772461,21649
2016-01-15,130.33342943981253,141.60394453445306,114.63176462312866,120.36334991455078,40405
2016-01-18,118.72575691705417,118.72575691705417,106.92542813625163,109.18916320800781,25054
2016-01-19,109.0928360829446,120.21886336491303,107.88872089439113,117.6661376953125,18557
2016-01-20,119.35188646161372,119.35188646161372,110.77858574698038,115.49871826171875,15451
2016-01-21,111.74187909445062,115.59504733908685,92.42787032847745,102.73509979248047,146520
2016-01-22,107.50339863100857,111.64555766781956,103.07225636911916,109.57447814941406,22942
2016-01-25,109.91163128440361,122.33810131281672,109.91163128440361,114.00562286376953,21798
2016-01-27,117.95511661539325,118.00328416090746,108.94833680440743,109.57447814941406,14282
2016-01-28,108.85200807473893,113.71663615409643,108.85200807473893,109.4781494140625,11523
2016-01-29,109.33365512051425,111.59739012230536,108.85200906271463,109.57447814941406,6322
2016-02-01,109.1409936421495,112.60884359795497,107.21440951677589,107.98503875732422,5903
2016-02-02,107.40706717639948,107.88871321754925,104.08371243220017,105.3841552734375,14735
2016-02-03,104.03555133471166,105.91396807185407,100.27871051109102,102.83143615722656,8143
2016-02-04,102.92776500857526,105.86580901297269,96.32921523485489,98.01497650146484,8793
2016-02-05,96.3292142928352,102.1089671504053,96.3292142928352,100.03788757324219,6043
2016-02-08,100.03788420694752,103.45757413900425,96.76268956133491,97.62965393066406,7427
2016-02-09,97.48515437694995,99.17091549655665,95.36591476632135,97.24433135986328,8464
2016-02-10,94.45079048762157,97.58148971791871,91.03110069633215,93.77648162841797,16500
2016-02-11,96.28104329236713,96.28104329236713,82.02432449801547,90.59762573242188,18134
2016-02-12,88.28571972802938,91.51274669422172,81.10918939346031,87.85223388671875,13849
2016-02-15,85.92565406943456,93.4393355368764,85.92565406943456,90.69395446777344,6661
2016-02-16,95.3659119957931,95.3659119957931,88.91185826510475,89.68248748779297,2678
2016-02-17,86.74445847668962,90.54945941669965,80.00141362650984,87.5632553100586,8966
2016-02-18,87.70775420230213,91.320099806197,85.78116988022485,88.96002960205078,4016
2016-02-19,89.05635692281392,89.05635692281392,85.01053280551527,87.51509094238281,3935
2016-02-22,85.9738251678508,91.03110900125378,85.9738251678508,89.29718017578125,5240
2016-02-23,88.18939209764271,91.36825152442712,86.88894192147131,90.64578247070312,2106
2016-02-24,88.67104102125191,94.30629835395818,87.17793532186153,89.1526870727539,7092
2016-02-25,90.54945681371824,93.43933309500711,90.54945681371824,91.17559814453125,2567
2016-02-26,95.36591915694547,97.77414943868652,89.68249422216948,91.70540618896484,1499
2016-02-29,94.25813346510176,94.88427481956502,87.17793777838209,87.99673461914062,3421
2016-03-01,86.79261695857727,95.84756419123435,86.79261695857727,94.40262603759766,5788
2016-03-02,94.30629541331132,105.76947255148262,92.5242065481899,99.36357879638672,10463
2016-03-03,104.70984308899259,107.88870979960794,100.27870112066142,102.6387710571289,5054
2016-03-04,99.41174542749043,102.49428467018413,99.21908994015646,99.60440826416016,7397
2016-03-08,99.70073018335354,103.93921680111197,99.26725168750788,100.13420867919922,4820
2016-03-09,98.25579388735437,100.18237808122406,95.55857307620262,98.20762634277344,2242
2016-03-10,99.94155760760175,104.99884124557678,97.67782259189912,102.9759292602539,12394
2016-03-11,105.86580265534099,106.92542248942314,101.14566992242729,102.01263427734375,2258
2016-03-14,102.10896252809432,105.96213092538089,102.10896252809432,103.45757293701172,2029
2016-03-15,104.08371313731166,107.79238620942213,101.72364311008836,106.491943359375,5618
2016-03-16,107.0217461568653,107.69605500695887,102.59060416063902,103.4094009399414,11748
2016-03-17,103.26490657945746,106.44377333834576,101.29016225291734,104.18003845214844,4234
2016-03-18,103.16857750541584,105.09516161326427,102.10895771596624,104.75801086425781,1559
2016-03-21,102.25345730096858,104.03554620592521,99.50807630151265,102.01263427734375,7410
2016-03-22,103.4294784827792,109.29227375762655,103.4294784827792,104.65089416503906,6275
2016-03-23,103.86919410160984,107.48458159134685,102.501207026734,106.01888275146484,6739
2016-03-28,105.5303053581616,105.5303053581616,97.7621053068241,99.32551574707031,9225
2016-03-29,99.66752105936736,102.11035245788126,99.47209752945817,99.91180419921875,5397
2016-03-30,102.55005355313483,102.59891316042108,99.91179876812434,100.88893127441406,2044
2016-03-31,99.86294400127358,103.57605068712348,99.37437772444751,101.37750244140625,8739
2016-04-01,101.32864135017327,104.26003896826812,100.00951391301652,101.08435821533203,3476
2016-04-04,100.74236723061566,104.40661439556237,100.74236723061566,102.6966323852539,7554
2016-04-05,101.62178617817848,102.59891873758404,98.739248109904,99.91180419921875,3793
2016-04-06,99.86293881019746,101.62178029731506,99.42323216588275,100.54693603515625,3625
2016-04-07,99.6186587928215,104.55318106819901,99.6186587928215,101.47521209716797,4063
2016-04-08,103.47833238196885,107.3868623495225,100.54693490630362,105.28602600097656,5691
2016-04-11,108.36400400914994,108.36400400914994,102.74549170545794,104.50432586669922,5391
2016-04-12,104.45546313114028,112.9076605359459,104.45546313114028,112.22366333007812,30645
2016-04-13,112.22366618178513,127.71121482239195,112.22366618178513,123.26526641845703,81438
2016-04-18,123.26526268357874,141.43992514964586,123.26526268357874,138.6062469482422,312947
2016-04-20,140.21851886915454,142.31934785690896,131.91289231592935,135.28399658203125,59660
2016-04-21,133.32974375023966,141.4888071360525,127.41808838475797,132.54803466796875,53802
2016-04-22,132.6946057126974,135.82142694823887,130.15405507202388,132.20603942871094,25071
2016-04-25,130.5449140196631,136.2122708546736,125.56153207455041,129.47006225585938,21809
2016-04-26,132.5480254075213,135.72370621811666,127.36923478274574,127.95550537109375,21817
2016-04-27,130.7403357299699,133.8671568495944,128.29750440059775,131.71746826171875,14534
2016-04-28,130.10519530787593,133.76944243344354,126.05010111952504,127.17379760742188,13434
2016-04-29,129.95863570570813,129.95863570570813,126.05010530854399,126.97837829589844,22643
2016-05-02,127.07609187352726,130.69147934829317,125.36610990074585,127.61351776123047,8696
2016-05-03,126.05010403407043,132.40146586524452,126.05010403407043,129.90977478027344,9588
2016-05-04,131.91290122546428,131.91290122546428,128.00437081878385,128.3952178955078,11793
2016-05-05,132.89001729215335,132.89001729215335,127.90663567975425,130.59375,7748
2016-05-06,127.66235917817134,130.93575912011798,127.02722899712937,129.56777954101562,5446
2016-05-09,131.91289504313704,132.30374210154326,125.07296715201142,127.61351776123047,11218
2016-05-10,128.3463686154913,130.59376159128496,126.78295054463855,127.17379760742188,5899
2016-05-11,126.0500913637022,128.49292259168092,125.95237215063962,126.1966552734375,3787
