date,open,high,low,close,volume
2017-01-06,198.9092075593616,215.2951175784688,198.25201854760158,209.81854248046875,401702
2017-01-09,209.42420836891134,216.959980210738,208.72320416051346,211.43959045410156,239007
2017-01-10,212.49106686071772,235.1859837050478,212.0529409496647,232.33816528320312,551151
2017-01-11,245.61347514069348,252.09776265984357,235.09844898997792,238.51585388183594,806484
2017-01-12,239.83021755558596,239.83021755558596,224.58340917203154,230.41050720214844,341014
2017-01-13,232.20674840892886,234.8355040512941,227.47499360088847,230.93617248535156,93442
2017-01-16,229.57804783578155,232.86399317694253,226.94929156285275,230.4542999267578,78576
2017-01-17,229.57802445108857,232.55727590872462,227.0368989943134,231.11146545410156,56559
2017-01-18,231.11144918825906,231.76863814329676,227.82550441307055,230.49806213378906,79870
2017-01-19,229.972356478282,239.5234982781765,228.7017803355375,229.92852783203125,119557
2017-01-20,228.61414441197877,232.64490901238867,228.61414441197877,229.97235107421875,59212
2017-01-23,228.61406786721525,234.04683921499145,228.61406786721525,229.8846435546875,49615
2017-01-24,230.01615624678763,234.1345514550707,230.01615624678763,233.08303833007812,50716
2017-01-25,233.95928911888902,242.7218093106077,232.29441563068036,241.97698974609375,191060
2017-01-27,243.15992843292184,246.18300850987472,240.5749743531454,242.80943298339844,88470
2017-01-30,241.84552884658905,243.5980326788107,237.72713414443362,242.23985290527344,50720
2017-01-31,238.34055198941567,240.96930807753424,230.6295448273705,232.29441833496094,54020
2017-02-01,230.54190116548494,242.7217983328888,228.52650556788743,239.61111450195312,69517
2017-02-02,240.09299304642624,247.10300744194234,240.09299304642624,244.8685760498047,105445
2017-02-03,245.78858143839338,248.72402973783392,239.83008106965121,245.04376220703125,62946
2017-02-06,247.0592548287715,258.4943323959539,246.22680475682387,248.4174346923828,165312
2017-02-07,249.73185775569118,257.6181269479762,245.35059709331065,249.29373168945312,90437
2017-02-08,250.8708653867123,255.77788053606585,247.9792453074746,253.76251220703125,141627
2017-02-09,256.17227134720594,256.5227667905039,239.52348375021336,245.17529296875,188145
2017-02-10,246.27059578406917,246.92778473571613,239.65490436725787,243.159912109375,82770
2017-02-13,244.43048269555052,248.94317471530402,235.75556733318425,242.23985290527344,430393
2017-02-14,247.059293208677,260.1592462137042,242.2837085108508,248.7241668701172,378435
2017-02-15,248.11076164845528,250.47665287072934,240.09306077022248,241.232177734375,79311
2017-02-16,240.96926913235356,246.22678045887764,238.47194590403754,240.53114318847656,62488
2017-02-17,241.188389997495,246.22683956147537,241.188389997495,243.07232666015625,75525
2017-02-20,243.59803164105642,248.94317365477886,240.9254740047383,242.59034729003906,59592
2017-02-21,242.63417057429874,254.06927508333914,241.75791858469051,252.14151000976562,179608
2017-02-22,256.6101071707464,259.53014241631837,251.92034704813486,253.3361053466797,192832
2017-02-23,252.9378478618707,257.62760639754913,252.1857096428677,255.4154510498047,68724
2017-02-27,253.9554789316494,255.72520352350756,243.86805415882858,246.65536499023438,47848
2017-02-28,246.65532032120655,249.08869119433055,242.36373356238158,242.9388885498047,44911
2017-03-01,246.3899078369141,250.41602033043813,243.7353210489589,246.38990783691406,112276
2017-03-02,248.64629444094908,251.2123895877897,242.9389220766174,245.46078491210938,122439
2017-03-03,240.01893631162858,251.30093239632265,240.01893631162858,249.88514709472656,125384
2017-03-06,250.41606379115723,253.9555134560499,243.77959566948346,246.52267456054688,93706
2017-03-07,247.71720588330479,248.64630047499728,240.72677227398523,242.71771240234375,60031
2017-03-08,245.1953510638765,248.02689424850686,242.8947036612143,244.35472106933594,78682
2017-03-09,244.8414130528037,246.4783867304023,238.95705706240184,240.15162658691406,70893
2017-03-10,242.3195215590098,248.602048649477,240.24008996517077,241.87709045410156,49955
2017-03-14,249.53114406477894,251.65480797519822,241.21344466339,242.6734619140625,68010
2017-03-15,244.9741419312386,247.31902170946603,242.58500283411306,244.39898681640625,56605
2017-03-16,245.37234998960471,246.87662697702999,242.45231466561367,244.00082397460938,39948
2017-03-17,245.85899257445521,250.4160279652787,243.60257753358638,247.8941650390625,80176
2017-03-20,248.20388312800375,253.86699662926202,245.23958892695174,249.57540893554688,75943
2017-03-21,249.53117387012767,251.34513082189693,245.15109459107813,246.8765869140625,38051
2017-03-22,246.03594006929885,252.18574356478842,243.7795521126288,247.93841552734375,49788
2017-03-23,249.53114326985576,250.37177317106435,243.7795389037066,244.70863342285156,81217
2017-03-24,246.2129747400332,274.1303740123371,245.328112297122,264.1314392089844,905922
2017-03-27,265.28169632625867,270.6793615451734,260.14950598923684,260.63616943359375,133679
2017-03-28,262.5829215530191,262.80413715668635,258.02588551824545,258.7337646484375,69970
2017-03-29,258.46826846292464,268.99812383051983,258.02583733820336,259.1761474609375,126752
2017-03-30,264.57389867305085,265.4587612104189,255.4155660105191,257.84893798828125,83255
2017-03-31,259.7070850376662,264.30837979898945,257.76037717621693,261.3440856933594,120461
2017-04-03,264.08714882843867,273.5109263728397,261.521026705075,266.8302001953125,213619
2017-04-05,267.670838978013,278.2006946808402,267.4496234086097,277.0503845214844,212466
2017-04-06,278.6431634820527,283.1559671086178,273.510972379752,281.2092590332031,165070
2017-04-07,280.7225532531738,289.34996032714844,278.86433709800866,286.69537353515625,183086
2017-04-10,286.6953538413695,291.91603543956245,279.5722239070366,290.7214660644531,114681
2017-04-11,292.80094568915297,294.26096316326357,287.5802632342863,289.3057556152344,41244
2017-04-12,288.420840316534,298.1985566698968,278.82008019805346,293.46453857421875,129668
2017-04-13,294.74763802863805,297.09251772682796,288.4651102872552,289.4826965332031,49991
2017-04-17,291.82760105334336,291.82760105334336,283.90809898367064,286.4299621582031,43369
2017-04-18,286.6511738047319,290.5887951247647,280.8995684350121,282.9789733886719,37836
2017-04-19,281.60746474126523,286.6954236486094,280.5013867179295,281.563232421875,33812
2017-04-20,281.56317851385626,288.95175669203684,280.41284138751564,282.7577209472656,48642
2017-04-21,284.26208604098247,303.59633760516476,284.26208604098247,296.3404541015625,205787
2017-04-24,296.7385585044719,302.22468820716387,295.80943694728063,298.9507141113281,56598
2017-04-25,302.4459519382895,302.6229352165671,296.38466621320697,300.85321044921875,60699
2017-04-26,301.25135178822165,321.9128628978411,298.28705796828433,311.3387756347656,398239
2017-04-27,311.9139315186586,313.9491038163886,298.6409982625455,304.6580505371094,148831
2017-04-28,308.8170210990285,317.62141402073155,304.4812001290694,313.8607482910156,123961
2017-05-02,342.4416240410039,347.7507965067559,323.90375271321415,332.04449462890625,972895
2017-05-03,334.30098079845226,337.53074993816983,324.78871065631375,326.469970703125,161240
2017-05-04,327.531785060024,335.9822364883282,327.35482879687135,331.2924499511719,129567
2017-05-05,334.3893912783949,338.4597624498029,322.26679638119504,324.4346923828125,131650
2017-05-08,327.1778092727126,336.2476471227337,322.44379094534577,333.548828125,137181
2017-05-09,334.3452381728125,338.0174114567152,330.9385127874646,333.5046081542969,77837
2017-05-10,336.6901498553129,336.6901498553129,333.5931313940945,334.6107177734375,51233
2017-05-11,336.1591464806255,337.751914652893,332.70818927982316,333.9469909667969,75012
2017-05-12,336.1592184235559,337.0440808184607,329.2130432227819,332.1773376464844,68880
2017-05-15,333.2390960400915,342.4416571359995,328.7705259139137,337.9731140136719,89085
2017-05-16,341.46840429428545,344.16725089196166,332.1773488348449,333.9913330078125,102050
2017-05-17,345.2733220477467,352.79465250800484,340.8490100123007,345.981201171875,259901
2017-05-18,343.37076359909196,349.1666271724222,336.24763373853966,337.796142578125,127583
2017-05-19,337.1767616911168,345.14052222761836,334.47794253306614,337.6634521484375,70226
2017-05-22,343.3265449568965,343.3265449568965,331.0711976807317,333.548828125,60011
2017-05-23,332.08879006978833,335.7609899931903,319.03707194335055,328.46087646484375,85421
2017-05-24,329.08031753083105,330.9827662690834,325.71785124944813,327.1336364746094,74956
2017-05-25,327.13363081005684,329.47851070282775,319.9219808513605,321.6032409667969,83613
2017-05-26,323.01889928234385,327.221994263575,317.13457170938983,322.6207275390625,39318
2017-05-29,326.24873820467855,326.8681256074168,320.4086416705725,322.5765380859375,33863
2017-05-30,324.3020006162838,325.6292939339493,318.55039623973306,323.1959228515625,71513
2017-05-31,321.24925333780396,324.7444702909791,318.55043407289503,319.2140808105469,35147
2017-06-01,316.42680741322886,328.1512345012184,315.94011687895977,323.5057067871094,95257
2017-06-02,324.7444034902401,327.3104982805375,323.6825581268794,324.92138671875,38544
2017-06-05,322.9747790411507,329.52275546203543,318.55046699949116,321.9129333496094,97192
2017-06-06,325.0983933961102,327.3990407045344,320.4528664671945,323.72686767578125,40531
2017-06-07,323.85963482916515,327.9300072250572,323.46143595201266,327.1336364746094,50021
2017-06-08,329.56701169372315,329.9651835714234,320.5856367303052,325.00994873046875,42622
2017-06-09,327.39898390997024,328.2838460286458,321.2049490792411,325.18682861328125,41075
2017-06-12,326.8681006855867,365.3153751835331,326.3814372631224,340.0968017578125,541025
2017-06-13,340.5392105260489,353.0600047940399,336.7342870039032,341.9107360839844,149053
2017-06-14,343.54783858125353,350.4055224164234,332.75250612950725,336.2034912109375,104537
2017-06-15,336.2476755377502,341.20290984118265,333.6815802567856,337.1325378417969,68458
2017-06-16,338.9022654635811,340.6719900874118,317.3116304536174,320.452880859375,143733
2017-06-19,320.9395517930084,332.17728626781707,318.55041289475645,322.13409423828125,136050
2017-06-20,323.7710816151855,328.99176332399185,320.27589204074616,321.2049865722656,56147
2017-06-21,323.4171570390922,323.7710965434259,316.7806900683858,320.8952941894531,100261
2017-06-22,317.798264605564,327.3990252049109,317.798264605564,323.90380859375,85302
2017-06-23,323.37298805661817,326.3372556143044,301.384151119963,316.2055969238281,94556
2017-06-27,312.4006529658129,315.0110077926034,301.78230438853416,303.1980895996094,55349
2017-06-28,300.94165115055665,305.9411173713278,295.5439861229891,299.08343505859375,48943
2017-06-29,302.5785914827289,309.259289217944,299.08337555268974,300.189453125,66482
2017-06-30,299.79132011110397,307.047201377473,297.0925010446299,304.1271667480469,55736
2017-07-03,306.1181329287556,314.1261261892204,304.4811322224914,308.4630126953125,34716
2017-07-04,311.2945932753801,318.5504760309621,308.9939725515766,312.1352233886719,46713
2017-07-05,314.92247726433834,318.01949521693143,311.3387958635935,315.9400634765625,32774
2017-07-06,315.143716080754,318.5504414806936,311.0733439277296,311.78125,32406
2017-07-07,311.51575958634953,323.8595993806794,311.47152727322174,319.7449951171875,83034
2017-07-10,327.399074492451,327.399074492451,319.435313221013,320.6298828125,11651
2017-07-11,324.7003021346455,325.0099824036559,317.66563452400436,317.975341796875,35454
2017-07-12,320.27590337966615,321.7359206968232,313.24123766447366,315.232177734375,28890
2017-07-13,318.46191910029717,318.5504107262695,308.81692595407793,309.43634033203125,51649
2017-07-14,312.3563749621476,312.3563749621476,306.250830823998,309.43634033203125,48537
2017-07-17,307.0915190324046,308.817011704504,301.07446484944836,303.28662109375,49050
2017-07-18,301.7822651606894,304.9677747205688,299.08344604965254,300.7646789550781,62497
2017-07-19,301.91503814821255,309.6133242258408,299.96833021840933,307.0914611816406,61276
2017-07-20,311.4273017027894,322.00139013542446,308.50723986906837,317.621337890625,129325
2017-07-21,315.98071473938245,320.9470183929261,312.25600729735794,316.8675537109375,39698
2017-07-24,319.2619371549569,320.2374651535421,308.619872583125,310.7039489746094,46873
2017-07-25,311.76822906310707,318.10914934964967,307.82181188529995,312.3446960449219,60255
2017-07-26,310.3936233242274,313.94097901936146,307.77743767339564,308.885986328125,42543
2017-07-27,309.5067215417264,311.23606791755617,297.0909791303104,299.7514953613281,100207
2017-07-28,301.8798883077954,310.3048559645109,298.0221345468865,308.70855712890625,52811
2017-07-31,312.52201062450234,329.9040577919678,307.7330861661635,327.2878723144531,289371
2017-08-01,329.01720746454345,358.19419969479094,323.8291948720118,343.0736083984375,2169898
2017-08-02,346.75402265725677,354.2921535845884,340.9895695951796,344.093505859375,599850
2017-08-03,344.8916258817201,350.1239697222611,338.7724431846746,344.5368957519531,203200
2017-08-04,346.39925747770593,353.80436722935707,334.3382438004517,351.01080322265625,422828
2017-08-07,353.8487390353964,362.7171284849051,351.1882222005438,355.666748046875,362563
2017-08-08,357.3073368920927,358.14984455367517,331.67770171765375,333.0966491699219,272748
2017-08-09,332.6532500805586,344.9803043874823,327.24352781229044,330.96826171875,207593
2017-08-10,328.13033487487627,339.127129874065,320.1487861887306,323.3857421875,123879
2017-08-11,319.3949815493409,336.7326959555811,313.9852595726602,327.0661315917969,146495
2017-08-14,326.3567104298275,347.6408437187293,326.3567104298275,340.9452209472656,149113
2017-08-16,340.5460973847576,348.5276465422129,336.2005927007553,345.1133117675781,126098
2017-08-17,345.86711943346313,349.23709592535135,336.998731755682,338.151611328125,65207
2017-08-18,337.88560480933484,347.7738526606052,334.3825804954844,344.75860595703125,103837
2017-08-21,346.4879357267777,346.4879357267777,338.7280960982016,339.7479553222656,57417
2017-08-22,339.74798721570784,342.3641457261415,335.22510342335136,337.8856201171875,60394
2017-08-23,341.4329449584362,345.86713904880554,339.0828275033751,342.7188720703125,56107
2017-08-24,344.93595644343867,353.4052560192346,341.43293241506984,348.17291259765625,170018
2017-08-28,359.61314751249694,366.26443877351727,354.8685543334678,356.8196105957031,228897
2017-08-29,354.73550472575425,356.50918224938306,347.5521053422235,352.65142822265625,82679
2017-08-30,355.9770797665148,359.879164973484,353.8486721140018,355.31195068359375,89410
2017-08-31,358.28282221576427,361.65279833173037,354.9128460997982,356.6865234375,82025
2017-09-01,358.28281987926573,371.40802126699725,358.28281987926573,363.8255615234375,180056
2017-09-04,365.28889952685165,369.81178285955116,352.6514465154641,358.32720947265625,71672
2017-09-05,359.6574550776964,364.04731784818483,354.7355106925065,359.92352294921875,102675
2017-09-06,359.52443332634294,375.75359911819305,353.84867058937283,372.56097412109375,145388
2017-09-07,377.793353120737,390.12040782146613,377.52731228927934,385.9966125488281,217255
2017-09-08,386.6616527933255,389.7655880795105,376.9064276081728,382.7152099609375,80299
2017-09-11,385.86356537868375,406.17216838510456,385.7748760862892,403.3786315917969,310201
2017-09-12,406.1722075277175,412.1583699749055,395.61883025588037,409.67523193359375,153957
2017-09-13,409.67519946830527,413.0895072384936,399.1217959686126,401.6492919921875,141704
2017-09-14,403.51166454580283,407.0590198385132,391.9827598444942,395.3970947265625,74504
2017-09-15,386.7061267044573,392.82533732256456,382.6710201679863,387.72601318359375,131671
2017-09-18,388.6128162534271,392.603591297756,386.92780069448133,389.3666076660156,49979
2017-09-19,388.4354183656649,402.3144410291375,388.4354183656649,399.2991943359375,89095
2017-09-20,408.87703102865885,414.10940176781986,407.10335337176986,410.0299377441406,172214
2017-09-21,414.15375547372605,414.15375547372605,391.0959446764736,398.9001159667969,140201
2017-09-22,396.23961358009035,407.76851939314963,392.8696365527125,396.4169921875,98003
2017-09-25,396.6386150978799,399.0330904529257,373.5364774086238,387.8589172363281,90103
2017-09-26,391.4950033865606,391.93842279143195,374.2459777113971,376.906494140625,136626
2017-09-27,380.897231658419,387.6372113683519,356.50916676760056,359.08099365234375,96628
2017-09-28,360.9434112504621,369.2796910114709,355.79975675610046,359.2584228515625,99836
2017-09-29,362.5397298294362,377.3942813362196,362.49539871031,374.7337646484375,97605
2017-10-03,378.36980121608457,386.6617501235413,378.36980121608457,380.85296630859375,60690
2017-10-04,381.34062459597317,411.3157605408731,381.34062459597317,405.6843566894531,189402
2017-10-05,404.3984904444296,425.2392021230351,397.7915305972454,411.8479309082031,184180
2017-10-06,416.6812612055824,428.25449798679824,415.5727125842332,424.6628112792969,136143
2017-10-09,421.2484105033007,433.66415312866116,418.58789422643775,428.6091613769531,141219
2017-10-10,428.6092583536234,432.7774122894591,415.2623428371706,426.9686279296875,153069
2017-10-11,428.4318404802453,440.7145635823443,416.81424649489344,419.9181823730469,98245
2017-10-12,424.0863320806194,431.0036640106772,416.8142429732887,427.0572204589844,55105
2017-10-13,431.8905397657095,461.8656834453392,427.4563453122628,453.79547119140625,477361
2017-10-16,460.04761732958053,475.52296487313106,453.39632647662273,459.6485290527344,235634
2017-10-17,462.48642653513315,469.0046699557673,456.943684126994,460.757080078125,103912
2017-10-18,459.38251081781357,469.1377378815123,449.6272837541148,460.9344787597656,88822
2017-10-19,460.7570916513498,468.1178429285761,460.22501001814123,465.8564147949219,35101
2017-10-23,460.26932650195846,468.20654440314263,446.6120147122299,455.569091796875,112453
2017-10-24,458.4070357584219,465.59040898862094,455.4360930526278,458.9391174316406,114790
2017-10-25,464.2601392305241,465.50173527522094,450.51413701835,453.83978271484375,118332
2017-10-26,454.94832556666336,461.15619745548724,439.87206526523397,455.2586975097656,119586
2017-10-27,458.4956899784551,465.59040084852796,448.740462532105,452.8642578125,122114
2017-10-30,454.017198604248,482.4403753326422,451.53403337505955,475.434326171875,243226
2017-10-31,477.9174833461848,482.2629612835471,461.200538356747,464.52618408203125,151469
2017-11-01,468.25087410532694,475.34558431904406,465.59035777518307,472.06427001953125,83661
2017-11-02,475.2570213659089,480.66671738252535,470.2020284570638,476.3655700683594,98758
2017-11-03,480.356303438586,481.5535142813156,473.74934292342095,475.34564208984375,44949
2017-11-06,472.4634115371321,501.06396530920625,471.798282379642,491.39739990234375,289996
2017-11-07,497.51663260364523,508.8681599193771,470.5123767462797,478.4939270019531,202775
2017-11-08,518.8008286250199,526.7823798346355,497.1176036798922,501.3744201660156,702001
2017-11-09,504.611340536267,506.8284378145458,478.9816743480228,487.05194091796875,170356
2017-11-10,486.8301344684677,495.21077134099704,480.6665944337323,484.8347473144531,134097
2017-11-13,487.7170556028849,497.8713716612108,482.4846845303511,484.4800720214844,134681
2017-11-14,481.55358377659434,522.2595161007656,480.44503501099445,513.3467407226562,246226
2017-11-15,515.3420390538656,530.2853062974942,509.932343668031,514.4552001953125,286942
2017-11-16,522.4028814442031,522.4028814442031,496.50598646662723,501.5067443847656,153685
2017-11-17,505.6591395801793,512.1333625593517,486.4150807980938,491.28192138671875,263106
2017-11-20,494.71996295997565,497.80081117527163,484.0932849142215,487.8885192871094,173480
2017-11-21,489.27275775836847,496.46136800090153,477.7084432790715,480.7445983886719,151317
2017-11-22,477.75304200635674,479.4943957705786,466.8138368389214,472.3057861328125,224950
2017-11-23,475.07407066094487,480.2087998081261,471.45744624941705,475.52056884765625,112378
2017-11-24,477.7530506020309,479.27115530851665,469.8500546507503,471.63604736328125,83965
2017-11-27,475.07398681640626,499.00627449955795,472.39499816894534,491.1479187011719,373166
2017-11-28,494.58602214276345,505.30197867852803,491.1926468072727,496.23809814453125,233991
2017-11-29,499.1850792688776,507.1327704900381,492.44296611161076,496.5953674316406,126097
2017-11-30,495.79154071171496,508.1148783544518,492.93394174280735,502.35504150390625,393532
2017-12-01,505.43606442045984,517.6701284706968,491.0588412801388,495.21124267578125,179756
2017-12-04,498.11337706466054,506.32895478027234,495.2111387877013,499.2742614746094,114429
2017-12-05,500.9261670101022,512.535116166748,495.61282937988307,504.27490234375,193075
2017-12-06,503.6499123379029,514.3658679195604,501.6853095804319,504.6768798828125,132853
2017-12-07,507.80249821909564,511.6870113201145,500.07805643850634,502.44451904296875,122632
2017-12-08,506.7307559096573,517.7145993812063,501.77463739856216,504.2303771972656,139790
2017-12-11,505.65907399624666,532.5382365253323,505.4358249569547,512.4011840820312,350804
2017-12-12,514.9910241022425,535.7978288899682,514.946385184003,521.3759155273438,188582
2017-12-13,523.2066041057425,523.3405208610733,496.7738783904364,513.2943115234375,128677
2017-12-14,517.9378358486558,553.657686596839,517.3573664723311,539.6376342773438,872849
2017-12-15,544.4598651119509,557.8548098604613,542.9417604729524,547.0048828125,277805
2017-12-18,546.4245156574474,553.657764652038,517.1341903112258,544.9510498046875,147758
2017-12-19,545.7100940415734,560.8017554402834,539.3252022991779,551.42529296875,153925
2017-12-20,548.2997258017714,557.6761869107593,543.0310258531489,545.0849609375,70829
2017-12-21,549.9963700172749,555.443624923055,536.8693152476823,538.9678344726562,67797
2017-12-22,542.0934704974064,542.9418280044987,518.0272058717006,521.0634155273438,126335
2017-12-26,526.8678640699469,531.5114561456354,511.2404274238044,515.2589111328125,103811
2017-12-27,519.4114114102159,519.4114114102159,498.4706335768256,501.4175109863281,98720
2017-12-28,504.5429682778756,518.7416329036487,498.6492138129368,505.97174072265625,144672
2017-12-29,509.0079974346177,515.2143339182091,494.0503062819338,497.66693115234375,167049
2018-01-01,502.26594576660193,505.83793214665894,488.91563577030155,493.6931457519531,128604
2018-01-02,497.39893203856957,497.39893203856957,475.0740248555099,478.5567321777344,122438
2018-01-03,479.0925853809231,492.04103363446154,479.0925853809231,490.83551025390625,193628
2018-01-04,494.7199277706788,502.75689410630355,484.0486115686549,497.2203063964844,127097
2018-01-05,500.07792652944846,509.0078895031886,500.07792652944846,503.1141357421875,125445
2018-01-08,503.2034623197786,516.1519098861261,503.2034623197786,507.17730712890625,96091
2018-01-09,504.54295068787104,507.0879685489636,495.6129869588822,499.76544189453125,97158
2018-01-10,504.5429107164787,513.4728737380093,496.0594458460246,503.2926940917969,99166
2018-01-11,503.6500229719193,506.19504117994563,496.4614120909754,500.39056396484375,69144
2018-01-12,503.6498786864315,508.29347002905433,495.8808005079887,500.56903076171875,104029
2018-01-15,504.5429080163185,511.55290714903714,501.596031135818,503.1141357421875,129239
2018-01-16,508.6953782306319,508.8292949768515,494.7199639456613,500.07794189453125,133922
2018-01-17,499.1849916398312,513.0710748713743,491.2373018138418,506.23968505859375,260038
2018-01-18,509.00792484654716,523.2958665966257,500.970957612128,507.2665710449219,187783
2018-01-19,508.1148847710683,513.3835846397816,502.89087831981664,508.20416259765625,240256
2018-01-22,517.0450189775502,559.9088547477097,512.5800360848252,531.5562133789062,1287453
2018-01-23,531.3328478669822,546.4691474591538,531.3328478669822,534.4136962890625,288412
2018-01-24,527.3143491983432,539.3698000267557,527.3143491983432,532.0918579101562,179433
2018-01-25,531.3328024917483,549.1927286259248,528.2073154182675,531.37744140625,267416
2018-01-29,535.797862373155,547.3175382158487,529.5915262331639,544.5045776367188,327607
2018-01-30,546.5137131734102,548.1210955466163,516.1518402193318,519.1880493164062,175020
2018-01-31,523.2959259991337,534.8602410666738,509.0079826271437,511.50836181640625,133953
2018-02-01,517.9379837410072,534.8602787657956,489.1834847773079,513.651611328125,309350
2018-02-02,495.6129847894593,512.5352768826547,479.3158010553915,494.2288513183594,195346
2018-02-05,475.1632702830522,523.295788689428,469.7606540139686,520.79541015625,166077
2018-02-06,472.3950542608117,515.392848959754,472.3950542608117,482.619873046875,276902
2018-02-07,491.14801628972316,512.9371500867916,480.5213374083303,483.3789367675781,140523
2018-02-08,500.07795998700925,500.07795998700925,483.20030703577885,487.5313720703125,133695
2018-02-09,473.2879796690264,496.5058805584503,473.2879796690264,485.254150390625,158019
2018-02-12,491.147997048869,495.65761775730147,490.2550006905983,492.08563232421875,125072
2018-02-14,501.5514577778157,505.30199911367185,488.4690385096618,491.37127685546875,112977
2018-02-15,492.93395608777587,499.720706145288,482.2626394346796,484.2718811035156,165760
2018-02-16,486.8616870430771,490.076452538016,470.2072810520203,472.3504943847656,73006
2018-02-19,477.7531560311987,477.7531560311987,465.25120428458797,470.5645446777344,50611
2018-02-20,470.5198368761612,488.46904316900066,467.79615418385237,477.3512268066406,79477
2018-02-21,482.21806608815945,483.91478108532516,473.28810190134163,481.0125427246094,47895
2018-02-22,477.7529576451495,496.104018294986,475.9669652801209,488.64752197265625,137357
2018-02-23,489.4513095917597,512.0888012448642,489.4513095917597,510.0795593261719,189424
2018-02-26,510.79392833222767,517.4914011687516,510.79392833222767,515.1249389648438,113831
2018-02-27,515.2589578523894,517.9379472346375,509.49911977972016,511.50836181640625,44625
2018-02-28,510.615293932956,510.615293932956,491.14798471245996,505.2126770019531,81145
2018-03-01,500.07788002443334,517.0448080966909,499.7206597370362,508.15948486328125,62092
2018-03-05,504.5427869502144,507.04316508205693,489.6297414616513,492.2194519042969,59190
2018-03-06,495.7915808151858,504.2750460784897,491.2819601813164,495.0325012207031,78919
2018-03-07,493.3702846428084,496.8744846807462,476.8377849646191,480.70135498046875,83273
2018-03-08,484.2954260778705,485.46347457896854,460.12555820196417,473.1988830566406,126049
2018-03-09,474.90599971825753,480.16230007601513,428.58796158810986,439.32513427734375,278310
2018-03-12,438.83093005881926,446.4682415905851,423.6910775970894,435.5064697265625,122813
2018-03-13,435.50639559771156,451.00564283282756,430.4298086250741,445.34503173828125,116810
2018-03-14,441.1670841357447,444.76111333440656,429.6212598509901,433.3051452636719,115081
2018-03-15,434.7876935757576,435.6862009100411,423.1969544475533,427.7344055175781,93552
2018-03-16,427.86912637291795,445.6146430239995,424.5895532581534,428.5879211425781,105867
2018-03-19,430.2951495429636,432.1820203967325,405.4065132612581,408.1918640136719,80559
2018-03-20,406.30496414341593,406.34987853501593,396.286586992909,398.6227111816406,97986
2018-03-21,404.2383622139903,407.15851045808597,383.6625539165687,387.8406066894531,91074
2018-03-22,393.00702011750894,393.00702011750894,363.0867431282932,365.8271789550781,153564
2018-03-23,359.40286693717167,376.47450311668734,342.3761451479181,372.47613525390625,160073
2018-03-26,371.982026842237,376.92381705390926,359.40292448525315,364.7490539550781,141442
2018-03-27,366.590917844488,379.1700179666028,366.590917844488,369.9154052734375,105404
2018-03-28,369.3762871000474,383.34806202133404,367.08507746345657,381.191650390625,139617
2018-04-02,390.8506641441069,407.3831924997125,383.6626059529509,403.20513916015625,148116
2018-04-03,406.12523230190936,421.2201414724595,404.41807419885197,416.9073181152344,126258
2018-04-04,420.8607804231899,422.2983974731087,406.1701817504448,412.3699035644531,112061
2018-04-05,417.89571588246736,424.99391747677925,410.8873430744548,419.28839111328125,105879
2018-04-06,418.255079620688,422.79252977413944,408.0121035630093,412.8191223144531,106272
2018-04-09,416.9073566698455,426.43153883644237,401.63273368840726,414.1219787597656,421601
2018-04-10,414.84081847257534,421.39991059041796,412.41483786993996,413.8973693847656,122756
2018-04-11,416.45804044892924,418.0753422592675,404.4180508045765,410.66265869140625,89952
2018-04-12,410.5278854009192,410.6626559808478,387.75072510414225,392.1084899902344,123106
2018-04-13,397.05034899507615,401.85736827515393,384.11185005618404,387.75079345703125,103782
2018-04-16,382.7640380859375,392.46790413972985,380.9670238226232,382.7640380859375,95511
2018-04-17,383.6625789590039,390.8506366444185,378.36139190006344,383.25823974609375,183738
2018-04-18,389.23331915497204,416.9073291752221,389.23331915497204,401.0935974121094,509116
2018-04-19,404.7325937355513,413.2234706281641,400.73422558392866,402.80078125,164841
2018-04-20,402.8007635023737,403.4297295053426,393.54615038605806,398.3082275390625,88504
2018-04-23,398.8473210017951,404.32822013658796,390.8506127987017,391.6143493652344,157268
2018-04-24,393.9953825788303,402.9804540173441,387.2565789999449,394.57940673828125,203184
2018-04-25,359.4028963941424,361.1999108761131,325.2596212366989,331.9085693359375,1264679
2018-04-26,332.44765796913316,335.99677231285483,271.34916947750867,292.5090026855469,1911608
2018-04-27,294.71041334502934,305.62727225775035,292.5540011704609,297.9899597167969,730857
2018-04-30,300.505792920241,305.31278528644515,294.3959265136041,298.7536926269531,228680
2018-05-02,300.9100820321431,301.49410627901113,277.14458097219944,281.5023193359375,377215
2018-05-03,281.86171925713796,287.0281356507049,257.8715660789045,261.86993408203125,452957
2018-05-04,263.172757412229,270.810068728782,248.93141259083896,253.9630584716797,672937
2018-05-07,252.52540658036224,255.84989378020208,243.4954212974004,244.4388427734375,426922
2018-05-08,244.39395174321038,246.6851340726978,231.09605651352322,234.01620483398438,488961
2018-05-09,237.11605362174996,256.97306898165834,231.18590039196644,248.25753784179688,1079821
2018-05-10,251.5820133504832,254.27753492209553,235.40888392080927,236.39724731445312,340087
2018-05-11,238.0145299392436,241.69841460500786,230.0178220776283,232.84811401367188,292768
2018-05-14,231.81485398345714,234.10603633960693,215.73158083842497,220.67337036132812,365880
2018-05-15,220.13426865988632,224.35724984725363,212.94621090772677,221.03277587890625,330327
