date,open,high,low,close,volume
2015-04-28,3431.345952343115,3450.2076644825947,3364.3026292640834,3428.637939453125,1084
2015-04-29,3453.8960779085746,3480.274527330418,3370.839023463876,3457.2109375,1585
2015-04-30,3435.267854433058,3496.8953832160378,3409.6364505552383,3480.741455078125,2823
2015-05-04,3431.813231254898,3585.5551586842716,3431.813231254898,3516.73779296875,963
2015-05-05,3497.128761805116,3548.1581310905226,3464.2140594878792,3493.9541015625,929
2015-05-06,3483.9165159655554,3528.269663878236,3441.1506982796222,3460.57275390625,890
2015-05-07,3438.0687251117974,3463.2332509855923,3400.438541109501,3425.696533203125,803
2015-05-08,3454.783529822218,3474.439024271485,3428.7319809574024,3439.18994140625,574
2015-05-11,3473.5050304559654,3473.5050304559654,3426.8642398690167,3442.971435546875,6571
2015-05-12,3454.923277570806,3473.4580865767607,3325.5521116438836,3386.012451171875,2881
2015-05-13,3361.5483439243826,3408.1891331810702,3342.826601859789,3384.238525390625,8818
2015-05-14,3362.528643514187,3389.3739674095023,3325.0851614336375,3337.3173828125,2001
2015-05-15,3395.1169345154767,3398.7119652504252,3328.8206467402847,3343.15380859375,9649
2015-05-18,3361.548583984375,3398.758405192566,3352.164345724089,3361.548583984375,1446
2015-05-19,3358.794146058282,3384.84569484027,3356.83317874504,3364.209716796875,1782
2015-05-20,3380.1763099688546,3388.720034593405,3354.031299836499,3364.816162109375,3917
2015-05-21,3477.3801432913283,3482.8891797617566,3380.3633347213304,3432.746826171875,19579
2015-05-22,3454.8767492561783,3646.3423292913494,3432.233300291459,3605.583984375,11757
2015-05-25,3631.35558490676,3631.35558490676,3482.8892598874304,3526.495361328125,4052
2015-05-26,3529.576850400576,3570.8018433264874,3529.576850400576,3540.408447265625,904
2015-05-27,3571.595256466258,3584.667761980121,3511.7884981470515,3565.52587890625,1300
2015-05-28,3566.879910336163,3586.535402485635,3503.431614195809,3562.117919921875,1046
2015-05-29,3548.2047130226138,3594.938965163013,3548.2047130226138,3570.194580078125,2351
2015-06-01,3619.2167539251523,3711.65804872355,3549.232203102881,3697.13818359375,4315
2015-06-02,3660.302160567148,3688.0812394643094,3611.7471319065635,3640.786865234375,2823
2015-06-03,3600.821928842182,3641.0664367134273,3510.901714341689,3621.177734375,13943
2015-06-04,3593.1185192451194,3689.5749877872313,3535.2259904665398,3556.982421875,2007
2015-06-05,3548.158198562652,3590.270434507683,3543.2560087626093,3560.48388671875,618
2015-06-08,3580.5598116609235,3627.060404878352,3532.3781939588134,3547.925048828125,783
2015-06-09,3561.5581470485695,3562.30519310529,3526.729204847844,3542.7431640625,473
2015-06-10,3562.2109879906934,3641.6265038801293,3520.2389537507916,3548.578369140625,1405
2015-06-11,3550.538788645824,3597.9266164509586,3501.5636309212814,3521.592529296875,858
2015-06-12,3504.318527843496,3552.8735487786835,3504.318527843496,3533.3115234375,1304
2015-06-15,3502.4980437059166,3582.520414093862,3502.4980437059166,3517.624755859375,552
2015-06-16,3529.9970623066124,3566.8802073718944,3481.955644264234,3500.397216796875,965
2015-06-17,3501.56436269835,3547.3181370376083,3469.910312046129,3516.084228515625,1041
2015-06-18,3499.8368640367457,3537.980663351561,3468.883125983386,3486.2509765625,1467
2015-06-19,3496.9423303054045,3565.993133687289,3496.9423303054045,3548.391845703125,848
2015-06-22,3546.057137451811,3548.2515420920363,3468.882757597872,3529.203125,979
2015-06-23,3547.178024378644,3685.4663306554394,3539.0077078577415,3610.252685546875,4670
2015-06-24,3655.6332338877105,3684.5794995966553,3539.8014379333076,3562.95849609375,2584
2015-06-25,3548.2519697524986,3632.2895164045317,3502.684898863443,3519.399169921875,26986
2015-06-26,3509.03412470881,3543.6763569349437,3485.6903639004754,3491.339599609375,10909
2015-06-29,3478.2204169962743,3501.5641781841687,3372.94005403887,3402.820068359375,3592
2015-06-30,3445.3989397534783,3468.6959662015397,3417.526399651725,3435.127685546875,629
2015-07-01,3487.5579688913585,3524.9079872998336,3445.5391981818243,3456.930908203125,1955
2015-07-02,3473.458008541488,3562.257762429773,3473.458008541488,3542.18212890625,3121
2015-07-03,3574.7233093642135,3585.601409955253,3515.5701324170645,3549.7919921875,2151
2015-07-06,3538.8207851162474,3622.951792937789,3510.9017374861046,3511.275146484375,13676
2015-07-07,3507.166403127841,3564.078442803635,3468.8826378114827,3492.08642578125,2953
2015-07-08,3470.750145740306,3542.4622201721268,3422.1951262142106,3449.834228515625,9175
2015-07-09,3492.1800828138666,3520.2860636152864,3450.208044081987,3484.336669921875,45898
2015-07-10,3501.5171756793734,3506.232660669826,3454.876390007552,3483.869384765625,1008
2015-07-13,3483.822972113527,3660.3018093500473,3483.822972113527,3517.764892578125,33657
2015-07-14,3528.643189865393,3563.1919588585183,3510.901930112167,3525.561767578125,7799
2015-07-15,3547.27112010979,3547.3178532241727,3445.539057224848,3457.2109375,5478
2015-07-16,3482.8422584904565,3501.4705333750558,3445.538975607982,3453.89599609375,4083
2015-07-17,3454.9700386401687,3496.5219325515995,3436.2015639115866,3443.157958984375,3877
2015-07-20,3496.895614629269,3496.895614629269,3436.2018322658773,3444.232177734375,2158
2015-07-21,3454.829317754589,3464.213553702233,3395.3962033634725,3405.247314453125,2996
2015-07-22,3417.5266401459203,3440.870401349103,3372.70661863581,3387.366455078125,2644
2015-07-23,3403.4734602982303,3427.097390910251,3387.6464366793516,3395.77001953125,2668
2015-07-24,3384.8923228707317,3412.437962842507,3334.423062346107,3341.89306640625,15304
2015-07-27,3360.5674016335397,3361.501151953527,3249.451113555076,3262.010009765625,5838
2015-07-28,3293.665115673015,3333.4894857092663,3217.237541459742,3228.58251953125,4018
2015-07-29,3314.767470212937,3330.6879614870054,3237.4063797404237,3288.99609375,2114
2015-07-30,3310.1453475616822,3333.395642596352,3280.2186000249985,3288.7158203125,2115
2015-07-31,3322.1261746927203,3397.677351893069,3298.5784291295213,3368.84423828125,8577
2015-08-03,3364.644271954169,3431.654017622822,3360.963547106461,3371.48681640625,6033
2015-08-04,3411.834626132709,3425.9916162826376,3372.19505371291,3386.163330078125,4300
2015-08-05,3399.5653890255653,3657.2226214530997,3392.958793322295,3554.01806640625,35462
2015-08-06,3595.875376564992,3955.651858419581,3570.959166911026,3810.4482421875,50058
2015-08-07,3841.2628616983225,3855.4198501321002,3712.906166565406,3732.58447265625,8269
2015-08-10,3686.4804355625674,3836.355825519368,3539.2477299947845,3561.804443359375,24607
2015-08-11,3562.8420577470915,3562.8420577470915,3397.6771941429215,3451.426513671875,7308
2015-08-12,3466.9050318867453,3529.5732092813296,3370.3070874640357,3405.086181640625,4354
2015-08-13,3445.00865035165,3473.2283854423413,3340.1054586185946,3351.855712890625,3502
2015-08-14,3345.7688950242523,3425.9446084980714,3329.7243051186356,3345.155517578125,4751
2015-08-17,3344.824487942174,3386.729081797032,3326.939538527672,3359.64208984375,2664
2015-08-18,3322.1733063895304,3421.2722260403543,3322.1733063895304,3371.48681640625,2837
2015-08-19,3388.192355629147,3397.6775849711435,3324.0612372967685,3337.65185546875,2640
2015-08-20,3350.5348848981075,3388.2396223554083,3289.1406918965454,3297.493408203125,3465
2015-08-21,3279.702852978901,3283.666764299986,3241.478978001737,3252.851806640625,5293
2015-08-24,3244.782375247089,3244.782375247089,3145.6834370850925,3190.3251953125,11655
2015-08-25,3190.3246098621335,3303.2500965056047,3105.099492598359,3257.381591796875,6621
2015-08-26,3218.4502441218783,3293.8597197499685,3161.727811221316,3164.6064453125,24388
2015-08-27,3273.520474948622,3317.4071402394625,3183.2461685128865,3303.769287109375,2870
2015-08-28,3350.4398313474267,3350.4398313474267,3227.793174781416,3246.008544921875,33314
2015-08-31,3257.098678573699,3341.0495817254773,3245.2539510630095,3327.27001953125,48696
2015-09-01,3327.2700026183998,3341.049564742584,3213.6366576125706,3312.64111328125,6049
2015-09-02,3312.7351879899666,3316.1329572737445,3256.1072360585144,3276.210205078125,997
2015-09-03,3293.3405189994014,3303.2976479937342,3256.1076815938236,3282.581298828125,2003
2015-09-04,3273.5206223766454,3299.9942387154124,3112.6973144938934,3204.340087890625,4538
2015-09-07,3149.3168377271477,3208.9176723261266,3115.481540102513,3124.589111328125,1617
2015-09-08,3154.3186311116287,3255.541102596071,3123.975576815891,3233.267578125,1938
2015-09-09,3296.596117723358,3296.690589810796,3162.7183400963895,3180.886474609375,3281
2015-09-10,3161.774970815736,3230.62508540377,3138.463173601565,3194.10009765625,1403
2015-09-11,3218.3557227694328,3338.21823795762,3197.0257656940253,3304.43017578125,5960
2015-09-14,3312.7829711665922,3339.162117047443,3289.1407512465626,3303.53369140625,1032
2015-09-15,3279.70256728099,3358.981708475696,3275.030806830252,3306.884033203125,2130
2015-09-16,3310.801108018627,3310.801108018627,3237.2319897865873,3247.9912109375,1283
2015-09-18,3291.783339209309,3374.0825944501266,3279.702661738235,3301.64599609375,795
2015-09-21,3257.098624103345,3303.2975538076475,3240.0630006347583,3264.1298828125,1640
2015-09-22,3281.9673853488257,3303.3445763888867,3247.613185177154,3260.0712890625,2715
2015-09-23,3246.71687782553,3279.702617782296,3232.5126520588096,3255.447021484375,1504
2015-09-24,3257.098459300991,3292.915594881055,3237.3259110275994,3251.388427734375,831
2015-09-28,3256.1077517698586,3289.1407289617264,3241.9035254934024,3274.370361328125,1274
2015-09-29,3265.5926376877974,3322.173356583157,3245.725617411783,3296.26611328125,2147
2015-09-30,3300.466031349139,3487.0078640014185,3298.578432818199,3383.095703125,4610
2015-10-01,3443.923602980614,3443.923602980614,3369.4579313022073,3394.326904296875,4001
2015-10-05,3420.2813819042776,3482.619370928561,3376.6779009050565,3439.58203125,2524
2015-10-06,3421.5558736215726,3450.9078955320224,3353.507847443939,3378.046630859375,1031
2015-10-07,3378.8011985203816,3397.5827107800187,3341.1437019114683,3360.82177734375,428
2015-10-08,3364.8333072174664,3388.1923405099074,3336.330613688015,3349.119140625,825
2015-10-09,3350.912319879943,3397.6776232505804,3331.6116694651523,3354.970703125,684
2015-10-12,3355.6780648456956,3410.843082153743,3094.4343994819615,3304.99609375,7243
2015-10-13,3312.782479935705,3350.439976437685,3299.333341125036,3341.66259765625,1029
2015-10-14,3350.5345511225946,3364.6443037317154,3309.9039475980717,3326.892333984375,1393
2015-10-15,3350.4401857946964,3378.801400055085,3332.5552356409235,3364.785888671875,940
2015-10-16,3369.36367374376,3417.497440511528,3364.644677001822,3391.448486328125,811
2015-10-19,3456.8061831713844,3456.8061831713844,3397.677253142234,3421.555419921875,978
2015-10-20,3443.8296235799844,3449.586892230141,3397.677923947608,3437.270263671875,1149
2015-10-21,3398.055010272086,3444.820313084707,3396.403361447158,3430.474609375,1363
2015-10-23,3402.3963160234744,3492.0572452945503,3402.3963160234744,3427.784423828125,1384
2015-10-26,3444.8671825079155,3444.8671825079155,3379.7450357700945,3394.704345703125,432
2015-10-27,3365.021631148012,3407.1151683318603,3359.9252075516406,3372.477783203125,765
2015-10-28,3425.9917168814563,3443.876668878743,3341.0497734877013,3361.860595703125,2754
2015-10-29,3415.987588376208,3415.987588376208,3303.2980278235136,3313.915771484375,843
2015-10-30,3365.0218845703253,3396.7336327707603,3303.2975033891807,3370.44873046875,1585
2015-11-02,3331.989197210548,3384.8419618279263,3323.117575317681,3340.294677734375,1561
2015-11-03,3480.731829763071,3524.146597704801,3413.0614658161066,3493.001220703125,13301
2015-11-04,3547.741480447982,3547.741480447982,3403.528904911399,3417.26123046875,1722
2015-11-05,3435.38185802825,3440.1480900806196,3319.672214155564,3357.188232421875,1034
2015-11-06,3359.925393471984,3416.5061134943962,3332.0833150710223,3349.8740234375,1359
2015-11-09,3322.173326192392,3406.12422254163,3293.859348980525,3393.241455078125,1469
2015-11-10,3397.6777070614635,3462.752627061368,3327.1759407238915,3356.48095703125,831
2015-11-13,3350.5347100231943,3435.3821738863758,3334.442886071281,3353.790771484375,859
2015-11-16,3350.392887603309,3350.4873596968305,3303.297396884199,3325.429443359375,1088
2015-11-17,3331.6113801232686,3349.4963299751093,3312.7353949667627,3320.6162109375,294
2015-11-18,3312.735759329474,3336.2362712662125,3293.8597720968273,3304.005615234375,474
2015-11-19,3303.2978412468547,3336.3308196593234,3274.983859750453,3303.203369140625,1135
2015-11-20,3302.353888321924,3350.4404185769267,3232.5127372113716,3309.52685546875,917
2015-11-23,3303.2975488875195,3341.0495208748052,3258.0424185517104,3287.91357421875,791
2015-11-24,3274.9834466498196,3350.4873877829564,3256.107461366535,3313.96240234375,2030
2015-11-26,3313.6796911446745,3322.173885738893,3279.7029127677993,3287.4892578125,878
2015-11-27,3306.7425830235893,3321.2299955757217,3241.903612143618,3261.81787109375,1736
2015-11-30,3302.353543216009,3316.5105318265373,3265.545372828634,3290.886474609375,1060
2015-12-01,3290.179034589859,3336.2834949832804,3274.9837727558524,3313.2548828125,1218
2015-12-02,3338.1712726103133,3338.1712726103133,3288.480325908788,3302.4013671875,1414
2015-12-03,3303.3452339886176,3318.304316670246,3274.984015093834,3287.158935546875,370
2015-12-04,3303.2975680396203,3303.2975680396203,3270.264592359224,3280.976806640625,337
2015-12-07,3281.778748400564,3326.892399217159,3279.702436107696,3313.773681640625,593
2015-12-08,3322.1734566293544,3325.9486537391604,3254.219908652845,3267.244384765625,998
2015-12-09,3279.7024660511593,3279.7024660511593,3176.8283455332953,3205.0478515625,1433
2015-12-10,3206.9826911446985,3267.433080617895,3197.733412192449,3264.460205078125,1519
2015-12-11,3234.399997854583,3272.1519674822994,3209.9556896885315,3243.507568359375,3175
2015-12-14,3237.231637800722,3256.1076240269654,3181.6889561620997,3205.189697265625,933
2015-12-15,3260.8268567350437,3260.8268567350437,3199.4798970569605,3240.91259765625,765
2015-12-16,3256.1072381833906,3271.160789331047,3229.8223383101645,3231.238037109375,694
2015-12-17,3223.924365085247,3349.544160775041,3214.1561792841367,3301.31591796875,2432
2015-12-18,3300.466326283265,3326.8927080779267,3223.1220156503423,3303.25048828125,1173
2015-12-21,3322.173702021438,3461.572819513783,3257.995346414206,3443.829345703125,5824
2015-12-22,3454.3051826354617,3463.7431749377442,3360.9162948883213,3397.39404296875,3660
2015-12-23,3388.2393282748853,3463.7432687378355,3378.8013357170166,3394.3740234375,789
2015-12-24,3444.8675274745256,3444.8675274745256,3345.7685986019706,3358.6513671875,762
2015-12-28,3361.81299201286,3416.5533495470386,3358.981594209368,3376.064453125,430
2015-12-29,3375.9703477521116,3418.4413194179892,3279.7028119761217,3323.63671875,1146
2015-12-30,3331.611375140144,3727.4406911121278,3303.4861112150693,3577.70703125,39755
2015-12-31,3600.5945662039303,3708.1876934771276,3515.652623619827,3671.52099609375,33453
2016-01-01,3671.379490463591,3671.379490463591,3596.8665774801657,3608.852783203125,3000
2016-01-04,3633.5329978947984,3633.5329978947984,3507.2528301564266,3526.930908203125,3012
2016-01-05,3534.5283918613754,3560.010973057706,3445.9527350536378,3485.78125,2426
2016-01-06,3566.5231995777235,3566.5231995777235,3408.059384078292,3440.2900390625,2490
2016-01-07,3385.4081038273507,3468.4624425886573,3385.4081038273507,3402.585205078125,1103
2016-01-08,3403.3402329949868,3430.710412350742,3383.520447944267,3406.171630859375,1409
2016-01-11,3444.8677691003745,3444.8677691003745,3326.892845501047,3346.335205078125,1814
2016-01-12,3359.3591660361126,3388.2395170400655,3287.252991044721,3300.4189453125,1738
2016-01-13,3331.6116022930373,3369.2691030235746,3284.4216362548923,3293.9541015625,3844
2016-01-14,3275.0306587817777,3333.3574989651556,3224.962062099533,3313.490478515625,1420
2016-01-15,3355.20615131759,3380.6887296820273,3221.186665104623,3233.4560546875,2276
2016-01-18,3209.8611896834223,3292.4436225259096,3161.727428826658,3195.373779296875,8727
2016-01-19,3208.917609730061,3303.344775476803,3166.493877414786,3247.282958984375,2280
2016-01-20,3218.3559110422593,3275.6444877736317,3165.5031453477236,3234.16455078125,2873
2016-01-21,3256.1076586536506,3256.1076586536506,3190.0889422092473,3203.63232421875,632
2016-01-22,3213.636587914259,3264.601749660917,3190.0416056241397,3256.343505859375,3062
2016-01-25,3297.5402656564966,3359.3591194981914,3228.737389197533,3325.5712890625,1217
2016-01-27,3325.9488749380184,3333.4992696597847,3260.873956513748,3326.279296875,590
2016-01-28,3350.4875137232725,3350.4875137232725,3261.0152940334165,3302.25927734375,544
2016-01-29,3303.2979058961105,3384.747840345447,3272.1525256405184,3354.4990234375,2060
2016-02-01,3303.2974142801268,3373.138559610621,3282.533830533223,3313.867919921875,1445
2016-02-02,3328.5915264141504,3371.251210088315,3232.5127084413434,3299.5224609375,1447
2016-02-03,3303.2980575157826,3312.7360519658278,3232.5130991404444,3252.474365234375,1002
2016-02-04,3492.057641359447,3586.437577612405,3262.714396264759,3323.259033203125,36937
2016-02-05,3341.0493689740742,3364.6443503933824,3270.3588968097224,3294.52001953125,6021
2016-02-08,3393.335900339848,3397.6774692740432,3279.7025571464724,3292.44384765625,102326
2016-02-09,3293.8591309482913,3293.8591309482913,3246.669172052184,3255.729736328125,55899
2016-02-10,3246.6695040534732,3256.1074967978147,3180.6035548430827,3186.07763671875,3927
2016-02-11,3186.0777611706303,3223.0274120401255,3036.202384452233,3062.2041015625,3666
2016-02-12,3076.833173662699,3086.2711673363506,2888.120536241992,2994.344970703125,17847
2016-02-15,3066.7814926774927,3071.5004893920327,2769.5791717636544,3021.337646484375,8629
2016-02-16,3020.1575586105077,3051.822069098012,2999.818638967793,3038.420166015625,6376
2016-02-17,3039.0336426869835,3090.9426024223203,2940.8785188238016,3076.125,1330
2016-02-18,3108.8749127865253,3108.8749127865253,3016.3825808335564,3026.103759765625,1319
2016-02-19,3048.3306243239826,3048.4721020679317,2955.9797596522485,2980.424072265625,2167
2016-02-22,2964.0960977507884,3066.451083127536,2964.0960977507884,3014.872314453125,600
2016-02-23,2984.293612598404,3029.643218481647,2982.4060138554573,2989.720458984375,1777
2016-02-24,2989.01239646783,3010.719780464912,2929.0339046006366,2990.380859375,988
2016-02-25,3006.8503835695437,3006.9448556764255,2925.7781081597363,2933.564453125,1554
2016-02-26,2936.725875674693,3001.187180930593,2861.080226576958,2978.300048828125,2327
2016-02-29,3019.2138295336204,3038.986377925674,2940.8312549899138,2956.639892578125,1249
2016-03-01,3000.526556993079,3086.2235757617887,2982.452893357967,3066.12060546875,6016
2016-03-02,3021.1491369791656,3137.189227951978,3021.1491369791656,3063.431396484375,8618
2016-03-03,3065.460141860188,3067.347740469708,3048.4717543745096,3059.51416015625,1239
2016-03-04,3059.7974840535426,3067.3478788322063,3042.8090958015487,3062.156982421875,637
2016-03-08,3067.347871001127,3067.347871001127,3012.6075089955684,3019.025390625,1649
2016-03-09,3019.166932031506,3019.2141680837008,2996.5629833278367,3008.501953125,430
2016-03-10,3057.8625196467324,3057.8625196467324,2996.562800720665,3019.166748046875,11157
2016-03-11,3010.720185559497,3081.505142900238,2997.554229578076,3067.536865234375,6387
2016-03-14,3067.3477063420482,3067.442178439374,3037.0988928770944,3061.071533203125,1115
2016-03-15,3065.601848583702,3137.566550947297,3062.2985507702915,3116.425537109375,2130
2016-03-16,3152.289893308772,3157.008890155043,3077.7297431376965,3099.389892578125,471
2016-03-17,3114.490524348569,3114.5377603985867,3053.2852766119836,3069.990478515625,1009
2016-03-18,3058.0041248342277,3107.883778294493,3058.0041248342277,3079.097900390625,591
2016-03-21,3112.6028177120734,3202.2637501278537,3090.942670122948,3113.169189453125,2515
2016-03-22,3161.72767725243,3161.72767725243,3084.336134107744,3133.55517578125,1689
2016-03-23,3157.338995726047,3227.7935194131765,3114.5376064513107,3162.38818359375,4270
2016-03-28,3171.16571571991,3209.0121606260177,3107.034597999347,3117.74658203125,1071
2016-03-29,3121.6162482689256,3155.498551660465,3053.898647116002,3069.8017578125,1547
2016-03-30,3137.188854730702,3175.8846258028916,3074.7566235711543,3166.1162109375,1718
2016-03-31,3165.5027316495048,3188.720285713221,3114.584807437541,3144.97509765625,878
2016-04-01,3144.739174303312,3218.3555175192964,3144.739174303312,3207.45458984375,1567
2016-04-04,3207.02967475079,3232.5122530963677,3161.727313247542,3226.330322265625,1351
2016-04-05,3162.104921909399,3245.725627809162,3161.7274943764737,3210.946533203125,1942
2016-04-06,3210.805253494907,3246.66962728468,3208.9176548743926,3236.09912109375,1288
2016-04-07,3254.2200842855273,3256.1076829423055,3210.80531517963,3237.42041015625,480
2016-04-08,3208.9178908535882,3246.669866040101,3207.9740914739255,3240.91259765625,8037
2016-04-11,3256.107506062024,3279.7024879900096,3223.074531362844,3262.61962890625,683
2016-04-12,3229.681488236397,3350.487809245824,3229.681488236397,3319.6728515625,1319
2016-04-13,3322.1734684894586,3382.5766224619942,3303.297482873041,3355.536865234375,2326
2016-04-18,3355.2068247104326,3397.677797175121,3326.8928430673063,3353.55517578125,1861
2016-04-20,3354.2629142111264,3419.3850698331207,3354.2629142111264,3408.57861328125,1287
2016-04-21,3416.5532934173953,3435.4292784639,3379.7451225767104,3398.99853515625,1393
2016-04-22,3421.602765922716,3421.602765922716,3353.554746581519,3395.129150390625,465
2016-04-25,3359.9255624040675,3392.958538438939,3327.6004358556575,3381.868896484375,1364
2016-04-26,3328.2135752000363,3378.2349353323243,3328.2135752000363,3353.460205078125,757
