date,open,high,low,close,volume
2022-11-15,1049.0301210522282,1058.51682847726,1032.5532081561198,1041.6904296875,6522
2022-11-16,1038.5948156167478,1053.2242198849888,1009.5854134823992,1019.9708862304688,11513
2022-11-17,1028.5088065874409,1038.9941145937967,1011.632490270873,1032.7030029296875,10503
2022-11-18,1036.5976363724599,1074.3946532633424,1026.6116281106936,1057.318603515625,14220
2022-11-21,1057.318530203541,1077.4902167338437,1052.5751766080955,1060.663818359375,25799
2022-11-22,1072.9465773698978,1092.8187576062671,1061.0633254074987,1087.875732421875,14083
2022-11-23,1098.1611883114933,1123.326000174663,1086.5275871752085,1111.442626953125,69170
2022-11-24,1123.4258837305556,1126.4216860871704,1098.4608640920987,1101.80615234375,20621
2022-11-25,1118.133193834507,1118.133193834507,1092.4692037136494,1096.7132568359375,9251
2022-11-28,1096.7133391581406,1117.4343059576229,1096.7133391581406,1104.003173828125,19951
2022-11-29,1123.4258481405057,1163.8191998760665,1115.586856602271,1139.5032958984375,133034
2022-11-30,1147.3922827507374,1157.3782904335114,1128.4188681534667,1139.253662109375,37848
2022-12-01,1156.0800323001154,1156.0800323001154,1131.414642688854,1136.707275390625,26066
2022-12-02,1138.404940734618,1160.3741588891457,1131.4147349581774,1142.349365234375,53272
2022-12-05,1151.9359432787203,1162.4212511478622,1139.9527342854153,1146.643310546875,48095
2022-12-06,1148.2910388513203,1154.881779490561,1118.4328517331849,1124.5242919921875,67017
2022-12-07,1208.3569480801239,1223.2360024962798,1159.7250159288888,1169.5113525390625,443535
2022-12-08,1198.1212753578907,1211.3027570124011,1165.1174705228516,1174.55419921875,188785
2022-12-09,1179.3474739916987,1188.934016716218,1148.3908510503416,1169.11181640625,59292
2022-12-12,1151.3866448860995,1194.3264763952948,1151.3866448860995,1183.7413330078125,44624
2022-12-13,1192.2792979230812,1197.3222803909514,1177.949401766193,1179.99658203125,50205
2022-12-14,1188.3348939208852,1193.3278976768554,1178.5985365967435,1188.9840087890625,23409
2022-12-15,1180.44596147769,1213.299951625898,1175.3531218631128,1181.3447265625,57940
2022-12-16,1173.355936037315,1183.7912656022677,1152.3853193081372,1164.01904296875,44834
2022-12-19,1178.1991530862592,1183.3419716891146,1167.0647295634587,1179.19775390625,10871
2022-12-20,1193.3278765373902,1193.3278765373902,1154.6320981141066,1171.45849609375,35328
2022-12-21,1171.4584927876797,1190.332070977543,1097.2125528410868,1116.485595703125,49121
2022-12-22,1132.4133006595362,1138.5547199239675,1087.7758939171524,1108.3470458984375,39300
2022-12-23,1108.3470757401853,1111.8421786141027,1015.327384873022,1026.212158203125,55772
2022-12-26,1046.4337847522374,1071.898104715492,1024.41458873009,1054.6722412109375,29220
2022-12-27,1070.5000047993365,1147.292426911578,1070.5000047993365,1130.2662353515625,58269
2022-12-28,1130.4160807211658,1132.4632610759152,1099.1598276092664,1120.87939453125,13633
2022-12-29,1120.8794337374827,1121.3787341439584,1073.4958739227445,1079.4375,19603
2022-12-30,1090.9213549382298,1137.8057339076038,1090.9213549382298,1125.223388671875,55660
2023-01-02,1125.2234291328482,1138.105281921024,1110.4440885470576,1122.3773193359375,12817
2023-01-03,1123.6755049888152,1139.4034669559994,1115.5868632141649,1132.712890625,14505
2023-01-04,1138.7544171846719,1140.4021329124778,1111.1430802171772,1118.7325439453125,10127
2023-01-05,1131.2150205231217,1131.2150205231217,1082.9825537405702,1110.6937255859375,14530
2023-01-06,1119.1319080919786,1138.4049529856652,1084.680179251623,1106.8990478515625,12229
2023-01-09,1109.0959384738446,1121.2788187663512,1072.5970325942178,1090.2723388671875,19467
2023-01-10,1070.6996946826055,1111.4926335747377,1068.7024931466187,1088.7244873046875,16827
2023-01-11,1099.609277419492,1174.3545217041801,1095.0157381940885,1164.6181640625,111145
2023-01-12,1166.365684961016,1191.5303752945506,1157.078649154863,1186.6373291015625,56355
2023-01-13,1180.346121913614,1197.3223351729469,1165.2672745161085,1176.201904296875,28349
2023-01-16,1198.270953732474,1199.2695545095835,1161.37270377809,1166.96484375,13524
2023-01-17,1168.362916274266,1168.362916274266,1123.7753669271451,1134.9097900390625,28649
2023-01-18,1146.243868952358,1183.341911921181,1044.5364049532113,1059.715087890625,219442
2023-01-19,1049.529379315448,1082.383368090666,1031.3049157830912,1060.9134521484375,85235
2023-01-20,1067.4044308175194,1094.616302906045,1063.5598420766578,1087.276611328125,49260
2023-01-23,1093.5178236663635,1125.5728840538245,1079.5374128643984,1119.1318359375,47924
2023-01-24,1107.9475826065004,1122.3773153416612,1096.4636734582582,1108.696533203125,17064
2023-01-25,1119.7809195590232,1120.3800556253373,1088.4748106241827,1103.254150390625,25515
2023-01-27,1103.453916607467,1110.893444027503,1079.8869614109572,1088.075439453125,43580
2023-01-30,1080.4860182179189,1113.5396788685287,1077.5401947469054,1098.211181640625,19480
2023-01-31,1101.4067405330431,1123.425937671205,1089.5733450361429,1114.7381591796875,21553
2023-02-01,1122.8266880284734,1137.4062343434048,1073.196158482391,1087.82568359375,53255
2023-02-02,1098.311018496533,1108.4468405626606,1079.5872542978395,1085.9283447265625,14870
2023-02-03,1097.462308706884,1097.462308706884,1075.5929262189914,1078.83837890625,23440
2023-02-06,1078.488836095572,1103.8033413406913,1074.6941043939507,1094.5662841796875,12696
2023-02-07,1107.4482571776052,1122.3772899730816,1058.5168193041134,1106.84912109375,28761
2023-02-08,1106.8491682908832,1125.1734688755841,1100.0087770845444,1118.3829345703125,45282
2023-02-09,1122.4272763979186,1156.379702908176,1115.4870497387137,1142.3992919921875,31064
2023-02-10,1148.3909576751373,1148.3909576751373,1128.4189410199176,1135.908447265625,7918
2023-02-13,1135.9083830397915,1145.5947618100856,1101.2569848620294,1124.6241455078125,13160
2023-02-14,1103.4538232036643,1124.424438848259,1098.5606551733579,1103.6036376953125,16586
2023-02-15,1106.4996664728965,1141.7502016137473,1102.2056342681515,1127.170654296875,66674
2023-02-16,1138.4548510068698,1138.4548510068698,1111.0431868652954,1117.38427734375,20392
2023-02-17,1118.4328465081212,1122.2275781400047,1088.4748238337963,1102.305419921875,10686
2023-02-20,1101.4566439002806,1125.4730410606292,1095.0157177252179,1117.38427734375,24975
2023-02-21,1116.4856998262155,1123.3260910894458,1097.3624696702545,1107.8477783203125,11018
2023-02-22,1107.8476747398602,1107.8476747398602,1086.477594728354,1099.759033203125,27159
2023-02-23,1108.4468302221342,1114.0889488279408,1078.4888077836981,1083.4818115234375,60889
2023-02-24,1085.0297595982377,1088.4748836352596,1053.5238552616504,1057.5682373046875,90746
2023-02-27,1068.1533356153684,1075.592862575384,1039.5433992391165,1063.4598388671875,16927
2023-02-28,1066.2059496269856,1087.4761939151547,1057.5681508404666,1078.588623046875,10758
2023-03-01,1079.4874470150892,1098.460861902496,1060.9633537204752,1084.380615234375,13604
2023-03-02,1078.4888413038252,1108.3968858746232,1078.4888413038252,1100.05859375,16434
2023-03-03,1103.4538560084197,1116.435666079107,1093.6675196568674,1103.1043701171875,9137
2023-03-06,1114.4384177276866,1114.4384177276866,1069.501384754796,1104.55224609375,14182
2023-03-08,1099.4594194459266,1117.434232842863,1088.874275936521,1111.7921142578125,7912
2023-03-09,1100.6577396047055,1117.2844671022533,1089.4734595406278,1093.9671630859375,5766
2023-03-10,1091.4705932992197,1106.399625390126,1078.4887838638217,1086.078125,11659
2023-03-13,1079.5873184274906,1093.4678941578907,1039.543450062433,1046.333984375,24943
2023-03-14,1055.5209821357573,1064.9078534712648,1014.5783517974735,1027.11083984375,21866
2023-03-15,1028.5588229380974,1039.19394582702,977.0310460911979,997.4024658203125,23387
2023-03-16,983.8714281122883,1015.3772708393052,977.3805229788401,999.399658203125,24775
2023-03-17,990.9614603601074,1008.886356563847,970.6898767015954,988.7645874023438,17554
2023-03-20,993.2582977177266,1004.592392276531,960.2045750799281,981.9740600585938,29883
2023-03-21,997.4024181311472,1007.588157983568,982.722974898225,998.5009155273438,12385
2023-03-22,993.6078046138219,1022.567228064878,993.6078046138219,1012.4813842773438,8870
2023-03-23,1005.6409029141917,1020.9194826522418,1004.5923842855543,1009.5853881835938,6567
2023-03-24,1018.373072207042,1023.5158296994016,978.6287730035823,984.3707275390625,7368
2023-03-27,980.2764767088269,997.9017438455963,944.7262524927564,960.404296875,22027
2023-03-28,968.5928414225158,985.2195078855225,960.9535210545432,972.3875122070312,29147
2023-03-29,980.6259778033777,987.616183347801,943.6777484971406,949.219970703125,21790
2023-03-31,961.6026170667304,1007.5881700199084,949.2199432237499,969.8909912109375,27729
2023-04-03,969.8909628018466,1038.2951130741003,964.0491728884234,1029.8070068359375,27988
2023-04-05,1043.537832948193,1066.505651281024,1024.1649531049463,1054.0731201171875,10708
2023-04-06,1054.0730656925032,1066.505596214414,1033.6516073069342,1061.9619140625,10591
2023-04-10,1067.5042874854053,1074.1948642879493,1050.0787517581953,1066.9051513671875,8024
2023-04-11,1063.5098120171547,1078.488823454016,1063.5098120171547,1074.694091796875,11216
2023-04-12,1085.4290562565693,1085.4290562565693,1053.6736249668886,1059.3656005859375,8176
2023-04-13,1075.2434173730003,1075.2434173730003,1032.253603934386,1043.537841796875,7484
2023-04-17,1034.500467879808,1069.451496483878,1032.20375913982,1050.7777099609375,21716
2023-04-18,1066.4556437977753,1113.4398587964795,1052.6250475101153,1106.1500244140625,27107
2023-04-19,1113.4398925862513,1113.4398925862513,1074.1449754654639,1080.38623046875,11407
2023-04-20,1084.4804445853433,1112.5910808575816,1058.516824365068,1099.7091064453125,38772
2023-04-21,1107.3983241689657,1118.9322123330069,1076.491677728676,1109.4954833984375,33525
2023-04-24,1116.7352897701562,1137.5061126449514,1101.606463725847,1110.244384765625,36179
2023-04-25,1123.425851551952,1127.020789897017,1098.5108114262248,1119.3814697265625,18534
2023-04-26,1130.5658982003886,1138.404889948642,1099.4594595030305,1134.2108154296875,66133
2023-04-27,1142.3992924995418,1158.376904982053,1123.5756921734853,1150.9373779296875,39194
2023-04-28,1153.383916339603,1166.615376851724,1130.5159337915825,1158.876220703125,49348
2023-05-02,1158.3769534055161,1194.1269115893886,1158.3769534055161,1183.9910888671875,54290
2023-05-03,1183.9910766549388,1197.322373109913,1173.3559536314826,1185.2891845703125,31211
2023-05-04,1185.2392667160568,1205.311117617103,1173.3558932892263,1199.9686279296875,69691
2023-05-05,1207.3083564047113,1243.2579848832636,1183.991052313108,1200.517822265625,229951
2023-05-08,1203.3638766666224,1259.235539596283,1203.3138978695645,1237.4161376953125,99215
2023-05-09,1255.241180741848,1447.1223450418345,1249.3993905574382,1416.565185546875,592287
2023-05-10,1442.9781498941388,1443.9267718903202,1383.0621021476695,1396.543212890625,175023
2023-05-11,1388.0550928604753,1486.6169417016274,1388.0550928604753,1431.2945556640625,158301
2023-05-12,1434.0905260944305,1521.8175784217015,1434.0905260944305,1501.7457275390625,126576
2023-05-15,1510.1339840690594,1532.8521511297777,1473.035941829568,1494.1563720703125,149325
2023-05-16,1494.905409598092,1516.624977172413,1479.9263974778708,1489.8624267578125,52997
2023-05-17,1487.9151087749428,1547.5815032375622,1478.9776808746537,1525.512451171875,67985
2023-05-18,1540.0920125306434,1605.7000332947594,1540.0920125306434,1587.7252197265625,111568
2023-05-19,1596.712709683411,1616.1854253966246,1571.298367935458,1582.3828125,63371
2023-05-22,1595.714116454052,1595.714116454052,1544.4359892123573,1562.9600830078125,45676
2023-05-23,1562.8102772421264,1647.6913466131045,1550.9269031502868,1620.379638671875,68155
2023-05-24,1622.7262590047862,1623.5750452834409,1582.4327421226305,1595.7640380859375,27610
2023-05-25,1610.9927626775136,1621.7777002251182,1574.7934831814282,1598.1607666015625,25108
2023-05-26,1598.4601649776473,1663.7188212326434,1547.8311559274357,1563.7587890625,71046
2023-05-29,1567.8032182464292,1596.7126619504693,1562.8102143666636,1566.754638671875,23575
2023-05-30,1583.7807987888748,1616.734623732149,1568.6021160596542,1601.056640625,20402
2023-05-31,1587.7752018123022,1608.6958388876994,1586.9762724478142,1601.056640625,21092
2023-06-01,1601.00664917893,1720.8387389350328,1582.3328639517397,1673.355224609375,83575
2023-06-02,1676.6507575200512,1696.572794890398,1633.7109227533078,1642.84814453125,23453
2023-06-05,1643.1976420053932,1681.5937946039028,1637.5555230175714,1654.1822509765625,28542
2023-06-06,1667.663346285968,1720.5891890124087,1646.2434077536566,1718.2923583984375,53489
2023-06-07,1728.5779923007603,1741.5598027570918,1692.678342144787,1730.2257080078125,45052
2023-06-08,1732.5723490613254,1746.5527599471227,1696.2232563783502,1719.041259765625,38057
2023-06-09,1719.0413178227736,1738.1146908378835,1709.654567716327,1728.927490234375,11476
2023-06-12,1746.3530636335513,1787.4953663220551,1727.5793205235505,1755.0908203125,142005
2023-06-13,1742.558413084438,1765.4263960085432,1650.3875095809688,1677.3497314453125,67193
2023-06-14,1672.6562770373087,1700.617098384798,1619.880251123824,1641.4000244140625,80588
2023-06-15,1645.6940405454545,1676.1013847071383,1613.6389807618186,1620.828857421875,36350
2023-06-16,1638.9035433270014,1726.2811111478616,1582.18309244128,1591.6697998046875,144168
2023-06-19,1596.5129713151284,1641.0006841075124,1591.7696176865143,1604.2021484375,60978
2023-06-20,1607.1480900651447,1627.6194056775144,1603.8028018937564,1611.691650390625,26802
2023-06-21,1626.9703113440169,1663.519075299356,1611.6916707391538,1629.2171630859375,82890
2023-06-22,1637.6552791723882,1646.692664874041,1585.7780180836733,1613.788818359375,24302
2023-06-23,1615.3865584222601,1628.9675045013428,1586.8266008075327,1597.76123046875,15890
2023-06-26,1597.7612978754591,1606.9983553788015,1567.8032735402942,1575.94189453125,20293
2023-06-27,1590.0220880170584,1615.6860792396938,1552.9240447520358,1571.5479736328125,22683
2023-06-28,1591.7696906706344,1596.7127159188717,1544.4859667109797,1571.1485595703125,72916
2023-06-30,1589.7723884594698,1614.737407122464,1571.797575022114,1584.92919921875,64888
2023-07-03,1600.7570420182271,1609.6944701929608,1548.8298017281786,1557.8671875,21711
2023-07-04,1547.8312461508167,1576.3413478639156,1519.121473036729,1551.9754638671875,64116
2023-07-05,1557.817199546682,1585.778021077007,1551.9754094282835,1559.8643798828125,32554
2023-07-06,1552.8241810768754,1623.6748562060789,1552.8241810768754,1585.72802734375,44541
2023-07-07,1585.7280183461269,1610.6930371928465,1564.058430746977,1570.9986572265625,36511
2023-07-10,1575.29274119461,1581.733667509738,1488.9137731354444,1515.975830078125,64307
2023-07-11,1508.6861346712508,1535.8480276223222,1492.6085643007189,1498.9996337890625,51421
2023-07-12,1516.8245464674226,1530.9049144322046,1498.8997119299936,1515.9259033203125,38500
2023-07-13,1574.7434144834867,1574.7434144834867,1477.9291198833623,1496.6029052734375,35716
2023-07-14,1496.6029999096536,1555.4705913779567,1495.2549131827948,1519.6707763671875,105444
2023-07-17,1536.3973124399738,1563.5092266904833,1499.8984043726975,1513.030029296875,34411
2023-07-18,1529.7065959150068,1531.8536119935961,1502.8941890810704,1512.93017578125,72584
2023-07-19,1517.873160085534,1536.7965957886397,1492.90814100518,1503.143798828125,71204
2023-07-20,1509.8844366247538,1555.8200742469355,1507.8372561883075,1518.9716796875,106483
2023-07-21,1547.781239788448,1676.6507200054937,1547.781239788448,1650.8369140625,304444
2023-07-24,1667.3137588935108,1692.9278923922536,1557.9669772750635,1588.6739501953125,77017
2023-07-25,1594.7654562442162,1620.3795908011152,1562.910066770895,1587.6754150390625,45278
2023-07-26,1608.745873551088,1619.3809963501826,1576.7906482539838,1584.9791259765625,22246
2023-07-27,1572.7962324422363,1593.7668488747995,1548.8298136621643,1556.5689697265625,26592
2023-07-28,1577.7393036989563,1621.7277182145185,1543.9866694029186,1618.632080078125,40367
2023-07-31,1617.7332772045586,1646.5928643691593,1590.6712202188783,1622.177001953125,29757
2023-08-01,1622.7262312088212,1639.7024440891596,1600.3575498571797,1631.114501953125,28353
2023-08-02,1628.118793590946,1672.6563655719442,1587.7752962742634,1620.0301513671875,46041
2023-08-03,1617.7333155635263,1697.5215448283213,1617.7333155635263,1652.7841796875,48171
2023-08-04,1653.6828905717387,1718.591941228238,1653.6828905717387,1681.8433837890625,44491
2023-08-07,1692.7281850292431,1735.9676482586458,1553.273559478916,1587.0762939453125,172353
2023-08-08,1587.1261850755898,1729.5266372857102,1567.8032836348968,1586.926513671875,222605
2023-08-09,1587.825179031855,1677.5992893745545,1575.292690798505,1600.70703125,80361
2023-08-10,1589.7724538705331,1637.7552704748593,1569.850416917575,1609.1951904296875,53872
2023-08-11,1622.7262112171927,1622.7262112171927,1561.8115657499627,1571.9473876953125,38142
2023-08-14,1582.7822708068222,1620.6791224742217,1534.4999464211032,1606.2493896484375,39075
2023-08-16,1597.7612545708605,1627.719278094064,1579.3869757633936,1607.7972412109375,28850
2023-08-17,1611.7416544043044,1627.5195954439023,1588.7738365286543,1600.9068603515625,15323
2023-08-18,1600.9068689864664,1621.7276709235323,1577.8392152885767,1603.00390625,17607
2023-08-21,1592.8182184288653,1626.3212013641398,1579.9861009222686,1588.2745361328125,23837
2023-08-22,1587.725205562259,1612.5405315921325,1582.8321594319507,1596.8624267578125,25133
2023-08-23,1612.740287267765,1622.6763164388053,1584.9292794492728,1595.9637451171875,19719
2023-08-24,1611.7417051221598,1615.0371365504304,1584.9292977904577,1591.9693603515625,13798
2023-08-25,1591.9692911158875,1647.1919621910372,1582.782212835886,1613.0897216796875,47273
2023-08-28,1639.9521632494918,1776.9102873034194,1615.7360938576207,1745.2047119140625,152119
2023-08-29,1772.5163464414356,1777.5093502342284,1647.6912516216162,1660.8228759765625,71172
2023-08-30,1679.0972689367686,1687.4356831489747,1651.0366107942805,1661.222412109375,39028
2023-08-31,1672.6562602361191,1730.575103874146,1663.768689160038,1721.188232421875,44737
2023-09-01,1737.4655647645823,1811.262188624011,1718.292356171466,1794.086181640625,160994
2023-09-04,1810.463177231821,1967.9424682676379,1802.4743711546812,1904.581298828125,212984
2023-09-05,1925.5519406207598,1946.073235266603,1854.401635541424,1864.4376220703125,86368
2023-09-06,1894.595321027059,1897.3414731592632,1858.4460217193018,1890.750732421875,41660
2023-09-07,1890.7507692490028,1910.572970645826,1856.698506526319,1882.761962890625,31856
2023-09-08,1892.3485041490233,1930.1455198124142,1887.3555001802922,1907.677001953125,48135
2023-09-11,1912.3205206320067,1936.0872682905274,1834.3796798955295,1848.6097412109375,55414
2023-09-12,1847.6111266638004,1862.8397886599143,1643.94654499033,1748.1505126953125,111221
2023-09-13,1748.150463330895,1885.9075110962726,1734.1700527128492,1794.98486328125,107349
2023-09-14,1814.7571979546144,1841.869110890432,1774.513538831883,1780.2554931640625,36906
2023-09-15,1782.6022413674875,1799.8780837508587,1677.64932298225,1702.0650634765625,174472
2023-09-18,1718.8915805586419,1737.5653664846209,1666.4650393285024,1696.92236328125,59357
2023-09-20,1697.6213700042506,1735.568200627875,1667.2140242248618,1722.38671875,35108
2023-09-21,1723.5849086499575,1734.7691883819737,1697.6212889368062,1711.0025634765625,20287
2023-09-22,1717.593341516896,1727.0300701276358,1672.6563064190702,1686.2872314453125,19860
2023-09-25,1686.2872382604976,1732.9718249119162,1662.82011983679,1725.931640625,25837
2023-09-26,1726.4809485957167,1751.3461329114011,1707.9568549841545,1732.921875,24391
2023-09-27,1737.5653433265454,1772.5163703474816,1707.707155863044,1750.3973388671875,74352
2023-09-28,1741.5598121386126,1772.5164372397005,1727.9288867061343,1736.7664794921875,23665
2023-09-29,1747.5513333172307,1769.520550078933,1708.6059036033037,1720.9385986328125,34661
2023-10-03,1735.5681860104305,1736.3671154082144,1677.6993185565962,1697.72119140625,33085
2023-10-04,1697.721189164704,1730.5751797381345,1679.6465391341849,1714.0982666015625,37614
2023-10-05,1707.207812234637,1731.024415664315,1702.714108874339,1714.6474609375,15474
2023-10-06,1722.6363636222388,1747.5514048921825,1709.9042033865958,1738.064697265625,27105
2023-10-09,1706.7585641466133,1736.5167945408552,1644.296035989209,1707.2078857421875,56370
2023-10-10,1729.47671959793,1747.5513693813436,1702.764148665958,1746.4029541015625,32450
2023-10-11,1777.50933860096,1777.50933860096,1737.615287317443,1758.735595703125,30533
2023-10-12,1757.4874051046847,1777.659214127832,1741.60975012198,1752.2447509765625,23388
2023-10-13,1747.4514881761136,1763.1794500909602,1727.7291232352738,1739.662353515625,21545
2023-10-16,1737.565335204661,1770.469181729337,1720.9386080482323,1744.2060546875,26881
2023-10-17,1760.033891973443,1828.338210373761,1745.4043660233785,1774.813232421875,107804
2023-10-18,1797.4814447058366,1797.4814447058366,1711.6017756810022,1729.526611328125,29654
2023-10-19,1702.9139149046025,1724.583502511036,1678.6478678176325,1705.1607666015625,85289
2023-10-20,1705.1608455916203,1705.7100028921684,1647.591485064985,1652.3348388671875,37411
2023-10-23,1685.3884532586783,1691.979193975211,1607.747243221136,1645.2447509765625,34890
2023-10-25,1647.6412859142308,1661.5718397465037,1521.6678967408286,1579.986083984375,72628
2023-10-26,1548.5301671832462,1642.698268669837,1533.2516485231647,1619.630615234375,50166
2023-10-27,1637.7053053952798,1690.6311475818345,1618.7318902717977,1663.2196044921875,30444
2023-10-30,1652.6842978181523,1713.9484315477027,1639.9521378198554,1700.6671142578125,28245
2023-10-31,1756.9881255221492,1756.9881255221492,1657.926975106774,1668.3623046875,52630
2023-11-01,1673.3054322734965,1699.6685174169177,1666.964341659143,1693.1776123046875,17038
2023-11-02,1696.5228623155026,1717.593314055703,1687.6352911361269,1700.8167724609375,12065
2023-11-03,1726.5807055977243,1742.5583176796003,1693.6768594764135,1734.869140625,21717
2023-11-06,1740.5612208052144,1785.4982574869325,1734.5696159143185,1743.307373046875,90537
2023-11-07,1740.6111803153872,1755.540213576612,1699.918197549035,1713.149658203125,34371
2023-11-08,1725.5821685572405,1748.4001722742903,1696.373095391558,1733.52099609375,19624
2023-11-09,1749.6484368821302,1767.5234155777625,1726.5807827875433,1753.74267578125,34014
2023-11-10,1767.523419834253,1772.2167948446295,1713.24949061642,1725.0828857421875,20101
2023-11-13,1733.0716910816516,1767.5234187349602,1723.6349622668545,1762.979736328125,19017
2023-11-15,1777.50940323985,1796.4828182182528,1742.608354447276,1782.6522216796875,31812
2023-11-16,1790.3913491000594,1806.4687971547578,1766.1752803709257,1784.199951171875,24065
2023-11-17,1787.3499755859375,1795.0,1750.0,1755.6500244140625,24809
2023-11-20,1761.800048828125,1818.949951171875,1732.0,1806.3499755859375,54679
2023-11-21,1860.0,1875.0,1812.75,1857.050048828125,62266
2023-11-22,1877.0,1878.949951171875,1827.449951171875,1840.8499755859375,21099
2023-11-23,1842.6500244140625,1862.4000244140625,1820.050048828125,1837.0,14712
2023-11-24,1850.0,1850.0,1788.050048828125,1799.0999755859375,13870
2023-11-28,1802.0,1825.0,1800.0,1807.199951171875,9252
2023-11-29,1867.699951171875,1867.699951171875,1803.1500244140625,1822.0,14131
2023-11-30,1828.0999755859375,1880.1500244140625,1826.449951171875,1854.0999755859375,44565
2023-12-01,1860.300048828125,1879.0,1840.0,1862.300048828125,31803
2023-12-04,1875.0,1890.0,1834.5999755859375,1846.75,29355
2023-12-05,1865.0,1865.0,1814.5999755859375,1844.4000244140625,21573
2023-12-06,1839.0,1849.0,1789.0,1794.050048828125,29766
2023-12-07,1794.050048828125,1803.0999755859375,1755.0,1766.0999755859375,22669
2023-12-08,1770.0999755859375,1778.5,1707.75,1720.199951171875,50653
2023-12-11,1733.199951171875,1737.3499755859375,1669.050048828125,1695.800048828125,65358
2023-12-12,1695.800048828125,1755.9000244140625,1695.800048828125,1740.800048828125,44805
2023-12-13,1756.050048828125,1790.0,1739.75,1758.4000244140625,16518
2023-12-14,1762.6500244140625,1769.3499755859375,1727.5999755859375,1740.949951171875,22816
2023-12-15,1742.75,1785.5,1734.300048828125,1751.4000244140625,28282
2023-12-18,1759.0,1759.0,1705.050048828125,1719.0999755859375,23175
2023-12-19,1721.0,1769.300048828125,1721.0,1736.449951171875,20581
2023-12-20,1741.550048828125,1772.75,1702.199951171875,1725.300048828125,22221
2023-12-21,1725.0,1773.050048828125,1698.800048828125,1770.4000244140625,19436
2023-12-22,1776.300048828125,1780.0,1740.0,1754.199951171875,9130
2023-12-26,1776.25,1776.25,1745.0,1752.449951171875,13985
2023-12-27,1755.0,1762.25,1725.0,1734.6500244140625,24369
2023-12-28,1736.949951171875,1740.0,1722.0,1733.0,23512
2023-12-29,1745.0,1745.0,1711.75,1721.800048828125,17913
2024-01-01,1732.699951171875,1762.9000244140625,1702.0,1706.0999755859375,61035
2024-01-02,1714.0,1714.0,1660.0,1697.449951171875,37005
2024-01-03,1708.199951171875,1708.199951171875,1668.4000244140625,1680.0999755859375,16633
2024-01-04,1681.5,1690.0,1653.25,1657.75,30907
2024-01-05,1661.5999755859375,1664.5,1629.199951171875,1636.1500244140625,40718
2024-01-08,1650.0,1689.0,1616.8499755859375,1661.1500244140625,45422
2024-01-09,1671.5,1715.0,1652.25,1706.9000244140625,47536
2024-01-10,1709.9000244140625,1726.0,1663.199951171875,1710.1500244140625,28482
2024-01-11,1716.050048828125,1716.25,1673.6500244140625,1690.550048828125,24534
2024-01-12,1691.9000244140625,1700.300048828125,1675.0,1685.550048828125,31925
2024-01-15,1685.550048828125,1685.550048828125,1685.550048828125,1685.550048828125,0
2024-01-16,1659.6500244140625,1681.75,1642.0,1662.800048828125,26893
2024-01-17,1660.0,1725.449951171875,1645.0,1707.9000244140625,66764
2024-01-18,1707.9000244140625,1715.0,1657.550048828125,1698.300048828125,27175
2024-01-19,1710.050048828125,1715.5,1647.050048828125,1663.050048828125,31789
2024-01-23,1697.4000244140625,1697.4000244140625,1650.0,1666.300048828125,25047
2024-01-24,1652.9000244140625,1689.0,1642.6500244140625,1658.5,27318
2024-01-25,1664.75,1688.0,1621.800048828125,1628.800048828125,49157
2024-01-29,1649.9000244140625,1650.3499755859375,1577.5999755859375,1646.699951171875,199788
2024-01-30,1650.050048828125,1670.949951171875,1615.050048828125,1660.300048828125,33792
2024-01-31,1660.300048828125,1665.949951171875,1630.050048828125,1641.25,19174
2024-02-01,1643.0999755859375,1665.9000244140625,1620.1500244140625,1629.0,18109
2024-02-02,1632.6500244140625,1646.9000244140625,1607.300048828125,1627.550048828125,19577
2024-02-05,1627.0,1627.0,1571.199951171875,1583.6500244140625,42002
2024-02-06,1587.1500244140625,1596.0,1574.0999755859375,1588.1500244140625,29141
2024-02-07,1619.0,1625.0,1590.5,1617.5999755859375,50751
2024-02-08,1620.0,1699.0,1620.0,1638.5,71214
2024-02-09,1654.800048828125,1654.800048828125,1599.0,1608.25,28896
2024-02-12,1632.3499755859375,1652.949951171875,1575.0,1589.0999755859375,21549
2024-02-13,1591.1500244140625,1592.0,1530.1500244140625,1567.949951171875,30378
2024-02-14,1572.0,1629.9000244140625,1546.699951171875,1620.550048828125,21234
2024-02-15,1649.300048828125,1650.0,1590.6500244140625,1599.9000244140625,22973
2024-02-16,1627.0,1635.0,1608.1500244140625,1614.25,19339
2024-02-19,1620.0,1645.3499755859375,1585.0,1608.699951171875,93646
2024-02-20,1600.050048828125,1651.699951171875,1600.050048828125,1619.3499755859375,50123
2024-02-21,1625.9000244140625,1637.949951171875,1601.0999755859375,1616.1500244140625,23393
2024-02-22,1605.050048828125,1625.0,1556.8499755859375,1578.300048828125,58643
2024-02-23,1586.0,1598.0,1572.5,1580.3499755859375,24877
2024-02-26,1578.050048828125,1615.0,1559.25,1562.699951171875,27665
2024-02-27,1583.9000244140625,1583.9000244140625,1556.0,1569.1500244140625,19091
2024-02-28,1572.0,1579.9000244140625,1549.300048828125,1556.050048828125,14645
2024-02-29,1556.050048828125,1561.0,1535.0,1557.5999755859375,13995
2024-03-01,1576.0,1578.449951171875,1549.5,1568.699951171875,15796
2024-03-04,1599.0,1600.0,1550.0,1573.75,27881
2024-03-05,1572.6500244140625,1600.0,1542.449951171875,1586.300048828125,21178
