date,open,high,low,close,volume
2021-11-08,2070.379229662491,2130.937599633171,2049.664630716929,2093.96826171875,301127
2021-11-09,2103.1861001798325,2124.0991219060634,2097.2392968805493,2105.267578125,114557
2021-11-10,2101.203866875134,2101.203866875134,2051.6471719016636,2064.87890625,108328
2021-11-11,2061.55847492632,2061.55847492632,1969.8785908250293,1994.70654296875,267061
2021-11-12,1899.111582807782,2031.774827018753,1899.111582807782,2000.6533203125,273009
2021-11-15,2024.8864293700265,2026.8686970443975,1993.1205414930237,2009.8707275390625,130796
2021-11-16,2012.993013885676,2126.428243894805,1998.1260049204936,2119.1435546875,605189
2021-11-17,2128.955583844663,2202.2994912955496,2123.0087805378344,2180.048583984375,645057
2021-11-18,2191.2979425975755,2206.1649517752044,2084.404291796059,2120.18408203125,321751
2021-11-22,2136.8847993837358,2145.5076163663707,2021.9132610124402,2068.7939453125,292606
2021-11-23,2057.593727703626,2132.9198949991346,2033.1127717277898,2099.320556640625,247436
2021-11-24,2109.1329218106994,2138.5199449129905,2073.452101704879,2107.3984375,180588
2021-11-25,2111.1151041216604,2215.184158550193,2098.577357688067,2189.81103515625,582661
2021-11-26,2172.565418541645,2172.565418541645,2091.2924421180983,2103.97900390625,295223
2021-11-29,2073.4520744757338,2079.250304457205,1941.3338800348197,1992.4268798828125,306032
2021-11-30,2002.1894902006838,2131.433369988376,2002.1894902006838,2120.38232421875,818153
2021-12-01,2138.817380571738,2173.5566726404772,2069.537216797832,2163.29833984375,283944
2021-12-02,2175.340583919897,2312.612619718225,2130.9377398296356,2285.901611328125,885789
2021-12-03,2316.2797183502503,2477.834529685762,2311.324049290879,2450.33056640625,1616906
2021-12-06,2466.932269648948,2637.0109431656674,2458.0120645758902,2485.070068359375,1550308
2021-12-07,2522.435693570122,2596.770733655686,2493.990199959255,2545.677734375,743684
2021-12-08,2555.142924329468,2603.3614866812727,2490.7192276338064,2520.056884765625,468700
2021-12-09,2510.442935381045,2602.618387231472,2504.0005650904236,2518.173828125,492731
2021-12-10,2516.489081199502,2537.005505423758,2400.526409872073,2426.841064453125,354617
2021-12-13,2440.9644509993864,2495.0802130665634,2400.5261422394524,2444.08642578125,284645
2021-12-14,2442.154016104725,2475.555181322634,2410.437730181287,2426.59326171875,226310
2021-12-15,2435.1163999282735,2435.1163999282735,2368.859254297957,2382.98291015625,307159
2021-12-16,2397.553083399761,2416.9298009890485,2341.653224049739,2375.64892578125,186741
2021-12-17,2387.5421730425364,2462.967553877238,2320.2442831495428,2366.62939453125,1063911
2021-12-20,2315.8835057908377,2339.9678653379283,2234.8087065370164,2281.490966796875,344509
2021-12-21,2329.164771545515,2370.2472251845843,2239.9627164650487,2254.68115234375,319300
2021-12-22,2258.59616055203,2447.109795030358,2258.59616055203,2426.741943359375,417082
2021-12-23,2465.940974555972,2491.61124401998,2400.426931456013,2421.488525390625,280907
2021-12-24,2425.3045857495786,2433.3328669063917,2368.8099550230863,2379.4150390625,163645
2021-12-27,2379.415042535753,2477.735474425607,2329.1646035272042,2454.196044921875,210178
2021-12-28,2487.2006889298195,2502.6128680570196,2434.323845398271,2452.7587890625,195987
2021-12-29,2443.1449872236585,2463.760620095237,2408.1579132507645,2419.50634765625,130135
2021-12-30,2430.4585697579682,2483.7816234776396,2401.3689341578606,2411.2802734375,159001
2021-12-31,2420.348832960173,2516.340241983262,2415.789520513896,2471.24365234375,342923
2022-01-03,2482.7904648823087,2505.586544998993,2449.7360519226954,2459.994384765625,120188
2022-01-04,2472.878974914835,2675.0702818818195,2467.9233056264284,2638.249755859375,1091132
2022-01-05,2645.336179797147,2681.0169975089107,2538.293726661856,2581.308837890625,452578
2022-01-06,2564.8563338101394,2619.5668762468736,2530.6126094503707,2600.487548828125,218431
2022-01-07,2621.549146508093,2630.46935154347,2557.125443474813,2570.357177734375,162336
2022-01-10,2576.8487628813928,2593.400891519922,2536.3114857879737,2543.3486328125,101441
2022-01-11,2546.916403501524,2557.1251297402646,2480.8078293565436,2489.182861328125,122606
2022-01-12,2501.6214053672893,2584.8766343890215,2501.6214053672893,2518.76806640625,169715
2022-01-13,2527.4411181735513,2552.1698612494756,2495.6752274276428,2510.542236328125,110780
2022-01-14,2511.037470437823,2551.1783891481964,2498.6482979963494,2520.056884765625,81130
2022-01-17,2512.524747302067,2565.054850500099,2500.6311390308147,2512.425537109375,109546
2022-01-18,2521.2463913993147,2527.09398445233,2402.508505166268,2413.311767578125,255531
2022-01-19,2413.311730237241,2413.311730237241,2319.3028291402356,2392.1015625,703889
2022-01-20,2393.588160528709,2446.1182526645357,2392.1014598078837,2412.122314453125,113366
2022-01-21,2388.6328228017715,2438.189520370273,2337.1434624233107,2361.7236328125,141517
2022-01-24,2367.273511276039,2373.4680976177856,2177.1246341153947,2206.3134765625,310010
2022-01-25,2130.98768577259,2298.984897249283,2102.442978436203,2286.843505859375,198069
2022-01-27,2264.641531768845,2308.8958012991457,2195.9561527385426,2264.988525390625,133024
2022-01-28,2276.9318783275394,2336.598088654277,2250.865009261448,2260.528564453125,166051
2022-01-31,2295.4658406184894,2295.4658406184894,2202.299265049345,2210.426513671875,126267
2022-02-01,2238.3768338042023,2252.996059683706,2197.5421631325985,2226.136474609375,129904
2022-02-02,2247.89178403915,2317.072981696237,2239.962712490511,2284.8115234375,146599
2022-02-03,2284.563514747438,2297.4482547438442,2256.8117670628703,2271.876953125,77152
2022-02-04,2277.6255459663453,2340.1661875567916,2274.6521444703058,2312.265625,165778
2022-02-07,2297.4486298112856,2308.9952442103727,2235.0071873272,2287.339111328125,212532
2022-02-08,2303.3950190936293,2318.063848161205,2140.8490711025124,2188.522705078125,378317
2022-02-09,2202.2994721732875,2237.4847247665152,2163.7444611925343,2170.385009765625,140278
2022-02-10,2178.5121418696344,2207.255022722328,2145.804725726915,2151.94970703125,117975
2022-02-11,2140.8494795427105,2140.8494795427105,2041.7360777120293,2071.866455078125,266403
2022-02-14,2004.2707712074127,2026.8686707978222,1952.533633971496,1963.0892333984375,241124
2022-02-15,1973.446623623683,2005.0638182625003,1914.127285723902,1957.3406982421875,355686
2022-02-16,1982.267642935778,2055.413367355314,1982.267642935778,2034.2525634765625,292567
2022-02-17,2056.6028350522492,2086.7332087127156,2007.1948345137796,2040.94287109375,210242
2022-02-18,2009.028236395792,2038.1674736705193,1982.2676234788278,1995.400146484375,76113
2022-02-21,1982.3173585452041,1989.7508626206645,1902.9770433179124,1919.5289306640625,122937
2022-02-22,1853.4203330529913,1907.6353072342529,1828.641986354422,1845.838134765625,221044
2022-02-23,1863.331588261597,1896.7327497198037,1833.597573555295,1856.6910400390625,130759
2022-02-24,1784.0409993529377,1807.0352571716105,1724.572966041173,1731.06494140625,263168
2022-02-25,1792.9610382308767,1812.7837141648831,1745.3866159892616,1755.99169921875,298666
2022-02-28,1753.06804861377,1827.650873014158,1717.7837067163073,1808.4228515625,248538
2022-03-02,1798.9079437114008,2013.9839898741411,1784.040935912133,1969.4820556640625,740577
2022-03-03,2017.9486961368157,2048.5252748898233,1954.5657292481624,1976.96533203125,193954
2022-03-04,1942.6224897028953,1976.122864706248,1894.6020995133588,1921.3131103515625,156927
2022-03-07,1863.3317357565766,1891.0834850125254,1838.008216165313,1869.575927734375,161127
2022-03-08,1889.1013222324766,1915.8619390741749,1843.5091602058797,1858.029296875,152049
2022-03-09,1912.8883120888158,1912.8883120888158,1869.2784231085527,1892.570068359375,112646
2022-03-10,1930.7287646650166,2029.0988005443814,1930.6791595766701,2017.7503662109375,244841
2022-03-11,1991.188079357291,2060.567454944653,1991.188079357291,2036.6810302734375,123577
2022-03-14,2031.7747550295098,2043.7179661268642,1984.299541161593,2001.0001220703125,150421
2022-03-15,2015.9662441089315,2037.5730103613537,1973.3474887024988,1984.6959228515625,91728
2022-03-16,2015.9661361895721,2098.230241058665,2010.019333427951,2047.6328125,251136
2022-03-17,2097.2390890097768,2099.171751495276,2024.836717622056,2081.28173828125,211747
2022-03-21,2101.2036500205127,2129.9465301387177,2061.558298133333,2069.685546875,169193
2022-03-22,2068.8927734910867,2090.400572363247,2041.735801849143,2048.77294921875,93268
2022-03-23,2065.1267940599582,2079.993803303116,2031.8742016575502,2039.20849609375,66823
2022-03-24,2031.8243144793253,2067.505131709206,1990.3453886471916,2001.9912109375,100900
2022-03-25,2015.9664214487073,2020.3274349552482,1964.4274568885633,1972.802490234375,106743
2022-03-28,1984.7456069441678,1984.7456069441678,1934.6933456953886,1943.316162109375,93324
2022-03-29,1952.2361939340462,2004.8654954092726,1952.2361939340462,1969.333251953125,131804
2022-03-30,1996.1437157752391,2006.6497111343454,1957.4894928779033,1995.69775390625,119398
2022-03-31,1996.8374431260677,2029.8422507745956,1971.167171608353,1974.7352294921875,98831
2022-04-01,1981.9701645166867,2021.9129041057445,1978.1543236746775,1998.5716552734375,77532
2022-04-04,2022.9042008959927,2060.418714150844,2021.3184109233696,2025.431640625,113856
2022-04-05,2041.438439659308,2041.438439659308,2007.0461418218179,2012.695556640625,92777
2022-04-06,2009.424765612889,2016.4121865719073,1974.0908201212858,1981.6234130859375,117256
2022-04-07,1983.2587368108304,2005.0140753586527,1963.9316276814895,1972.554443359375,99578
2022-04-08,1983.2589247815918,2010.6141960982156,1965.1211260997736,1972.7529296875,95898
2022-04-11,1975.8253824872834,2002.09043021034,1946.2895445770905,1958.1336669921875,94004
2022-04-12,1955.903486071162,1958.480409781166,1908.923719250266,1927.6065673828125,83162
2022-04-13,1935.6844994042249,1951.3444633604108,1913.8795536864097,1936.0313720703125,56648
2022-04-18,1922.7996762988485,1922.7996762988485,1892.5204886712027,1914.87060546875,50486
2022-04-19,1932.7111274080787,1940.6401987000095,1883.1544318335127,1888.6552734375,43061
2022-04-20,1897.0302288673056,1922.6015311312585,1882.1632208040824,1883.897705078125,93112
2022-04-21,1897.0302732082177,1907.9327460427478,1883.5508764467672,1893.263916015625,74620
2022-04-22,1881.865897931157,2013.8354016428273,1873.292686439214,1965.4681396484375,221467
2022-04-25,1937.6667155210318,2005.8567741606632,1928.1022494795513,1936.6259765625,105181
2022-04-26,1953.5249174399837,1977.3121310465588,1902.9770885260114,1909.1220703125,76165
2022-04-27,1892.0745207538755,1912.8883316160186,1883.1543160986712,1888.1099853515625,50896
2022-04-28,1890.0921881174856,1906.8918579124168,1870.2695117869405,1880.3790283203125,58005
2022-04-29,1905.6530440202494,1939.6489841665632,1887.4162775972454,1928.15185546875,101891
2022-05-02,1916.2583871926897,1916.2583871926897,1878.198819631573,1883.7491455078125,42881
2022-05-04,1891.6781155331053,1897.426740482039,1844.5001666346282,1852.9248046875,50358
2022-05-05,1863.331704202947,1884.1455157924481,1835.0843884743385,1849.70361328125,53674
2022-05-06,1818.7306751037863,1831.1694537292692,1781.0675875539532,1805.99462890625,95958
2022-05-09,1794.943365681966,1799.899034830729,1773.1384214274087,1784.0408935546875,56062
2022-05-10,1803.863662182629,1807.8281977039096,1748.360164884702,1751.92822265625,51933
2022-05-11,1754.2573310580601,1774.1296133909716,1705.7413768971296,1745.238037109375,115146
2022-05-12,1732.5018485935518,1732.5018485935518,1646.3228147603752,1707.3270263671875,202294
2022-05-13,1735.47545963086,1752.8699079783953,1695.0867531888512,1699.299072265625,168323
2022-05-16,1714.6615439967106,1723.7304428345278,1692.806994419349,1708.9625244140625,33779
2022-05-17,1694.9379053413736,1725.2665757487018,1694.9379053413736,1714.2650146484375,45801
2022-05-18,1724.5728688795398,1724.5728688795398,1685.9186494046535,1694.0458984375,54057
2022-05-19,1664.113667189292,1694.8388153029719,1659.1579981386988,1686.0177001953125,51663
2022-05-20,1709.8050549453487,1709.8050549453487,1686.9098862102526,1694.7398681640625,30742
2022-05-23,1709.7058940916063,1713.9678180488972,1684.9275478004236,1688.49560546875,35516
2022-05-24,1704.7502838773407,1712.6793549651425,1669.2181582627345,1683.589599609375,43793
2022-05-25,1701.7770022733898,1701.7770022733898,1641.9124871396666,1651.1795654296875,40607
2022-05-26,1664.1137056799207,1679.9222419217567,1597.707738866011,1659.2076416015625,133637
2022-05-27,1675.016319494765,1684.927658663373,1654.1529021496342,1661.338623046875,69577
2022-05-30,1686.9098157853855,1732.5019729687742,1683.9860193177453,1701.677734375,149785
2022-05-31,1703.7590972276953,1802.8724827557753,1692.7575356316825,1733.146240234375,191913
2022-06-01,1732.5019716903155,1813.6758582914872,1711.7377659053673,1798.66015625,222402
2022-06-02,1812.7837614522327,1812.7837614522327,1767.2412107010582,1802.0794677734375,66824
2022-06-03,1829.633201178867,1829.633201178867,1775.3190144171333,1791.2763671875,87141
2022-06-06,1784.0408210597634,1790.9291525014285,1734.28595322319,1748.6077880859375,146323
2022-06-07,1732.5021166301958,1793.9028154462203,1729.5783199201105,1765.40771484375,71041
2022-06-08,1770.1650982696206,1790.978909615456,1732.5516161612838,1741.7196044921875,45587
2022-06-09,1734.4842853299856,1753.3158289992825,1714.661607783357,1727.05078125,62952
2022-06-10,1705.7415265013647,1722.5908036370552,1689.8833833148326,1696.92041015625,27959
2022-06-13,1679.971788332419,1679.971788332419,1616.5392252331417,1661.2889404296875,136307
2022-06-14,1630.910899887558,1668.078422674421,1630.910899887558,1644.8858642578125,38413
2022-06-15,1660.1491955219287,1693.7486571692002,1640.4256077476764,1673.033935546875,66735
2022-06-16,1709.7060170757393,1709.7060170757393,1611.5837587044361,1621.247314453125,52365
2022-06-17,1606.7270514187694,1615.0029948242727,1554.0978684636807,1558.7066650390625,160473
2022-06-20,1560.0446788058534,1580.8584896412556,1476.7894354642451,1488.48486328125,132220
2022-06-21,1507.0193035093173,1518.6155233489305,1472.7755741300514,1488.0390625,100350
2022-06-22,1486.7007807100156,1486.7007807100156,1437.1440880196817,1447.451904296875,89039
2022-06-23,1454.4889882737057,1481.4477817735863,1432.1884756766642,1452.9031982421875,62423
2022-06-24,1483.6282242636646,1507.762308337562,1439.7705531747988,1445.3704833984375,95453
2022-06-27,1486.700950560468,1496.116723247351,1456.6200588584013,1460.5845947265625,84302
2022-06-28,1455.9755924599197,1469.6532876733336,1437.837795023177,1446.956298828125,98731
2022-06-29,1437.3421602982785,1501.3694993184477,1437.3421602982785,1486.849365234375,132024
2022-06-30,1486.7008452061157,1523.4224044779166,1440.117552056324,1476.839111328125,164082
2022-07-01,1473.7663955921769,1476.7894021595891,1443.0908520431958,1446.0146484375,77405
2022-07-04,1445.0732872621932,1486.7009128211864,1439.1264836109085,1444.0821533203125,108998
2022-07-05,1452.0110307192185,1474.8567134202792,1442.3474760779131,1447.2535400390625,73967
2022-07-06,1454.2908671787686,1461.4269830957235,1428.1249071698865,1454.588134765625,87805
2022-07-07,1466.8780587287315,1546.020070334837,1466.8780587287315,1486.1060791015625,227260
2022-07-08,1501.5677614735835,1537.2485795680052,1494.8280029938746,1508.95166015625,101001
2022-07-11,1502.558921540401,1502.558921540401,1468.9594597173223,1492.6475830078125,209516
2022-07-12,1486.403282440278,1514.4524168277765,1470.1982693243106,1486.849365234375,149098
2022-07-13,1495.0264666871933,1599.591097874313,1495.0264666871933,1589.3328857421875,454384
2022-07-14,1599.6900849731533,1609.6014237895915,1541.2131859561669,1556.6253662109375,167991
2022-07-15,1562.0269325657896,1570.9471371299342,1537.2981916415065,1544.1865234375,142390
2022-07-18,1551.1246104381319,1610.5926466210633,1546.1689407562208,1593.247802734375,213043
2022-07-19,1594.7343005912358,1681.954075887711,1587.0530135622848,1675.660400390625,174402
2022-07-20,1694.8389266204579,1721.50045206139,1647.2645006100593,1655.094482421875,160461
2022-07-21,1659.1580366883902,1691.072497720523,1640.3264938585937,1682.7470703125,79098
2022-07-22,1678.8320880834603,1732.0064446150254,1678.8320880834603,1721.0048828125,93072
2022-07-25,1732.0064370849873,1760.0555739892116,1719.6172637152806,1742.2646484375,98698
2022-07-26,1743.9000320274552,1744.098210404856,1670.060559230612,1672.736572265625,83023
2022-07-27,1655.1935690807688,1820.7129259888457,1625.459552869737,1737.01171875,641346
2022-07-28,1740.431176553075,1757.2804533192493,1670.0606677061112,1684.184326171875,295075
2022-07-29,1706.0309730950473,1716.2592631562652,1669.2887460842692,1675.594482421875,109551
2022-08-01,1696.3890768703488,1696.3890768703488,1666.5405887142722,1669.0777587890625,83603
2022-08-02,1666.540505421515,1696.388992085781,1656.5910098667596,1662.063232421875,94797
2022-08-03,1659.078363805649,1692.5584402355757,1647.9349774998393,1654.7005615234375,87749
2022-08-04,1661.5658840977978,1680.1713936196434,1614.8032514315723,1620.77294921875,112160
2022-08-05,1628.6329112520127,1653.606120184252,1617.14119558979,1625.5982666015625,72440
2022-08-08,1628.1354543125026,1634.5031556700797,1594.9041153292917,1601.07275390625,75507
2022-08-10,1604.5550839240682,1618.7829110104751,1586.9445255449957,1592.416748046875,68570
2022-08-11,1610.674051272264,1647.5866552073358,1594.3071797913876,1599.679931640625,112218
2022-08-12,1602.4657363621557,1626.5435885761742,1591.919295321412,1613.5594482421875,87503
2022-08-16,1629.6278536637878,1655.596012013382,1616.9919218055886,1635.697021484375,86737
2022-08-17,1645.547034212087,1671.5151923742849,1639.6768077576319,1664.600341796875,154566
2022-08-18,1668.0328866138673,1762.0556171745654,1662.6104602582886,1727.7298583984375,501604
2022-08-19,1739.9678180440294,1757.080901687323,1696.438775321028,1735.888427734375,209222
2022-08-22,1735.1920251980634,1735.888441305555,1690.419295190086,1695.39404296875,106255
2022-08-23,1668.5304767386226,1709.6716183471706,1668.5304767386226,1693.6529541015625,76599
2022-08-24,1693.6528977167038,1736.1869916379194,1693.6528977167038,1723.7501220703125,86463
2022-08-25,1736.1868723209923,1809.8131351013667,1736.1868723209923,1767.229248046875,358879
2022-08-26,1782.8502218415686,1805.1867918966961,1768.0254484333855,1774.890625,143711
2022-08-29,1711.41275980819,1746.9325329260023,1708.3284403801522,1724.6953125,83346
2022-08-30,1737.8782713802038,1771.0101388514727,1721.2626630410382,1731.212158203125,74234
2022-09-01,1718.2777301795402,1790.9090412988837,1716.387301900744,1758.2249755859375,113027
2022-09-02,1758.2249870712344,1779.5169301031876,1741.1615793033034,1747.4298095703125,59671
2022-09-05,1747.429894945982,1790.9091404976552,1747.1313615077127,1781.2581787109375,97842
2022-09-06,1785.9344951354858,1808.8183354631271,1772.1046716901935,1785.48681640625,75632
2022-09-07,1775.9848969734783,1872.4950006185356,1768.6720422767003,1829.0654296875,524748
2022-09-08,1872.494964999312,1887.916682298722,1845.6313284132432,1861.4510498046875,252715
2022-09-09,1878.4647319402402,1925.2273603307017,1873.2412468540717,1910.402587890625,257707
2022-09-12,1920.352004106433,1927.515713372918,1872.4949574858897,1878.066650390625,136717
2022-09-13,1890.4041715323656,1934.4804857975103,1859.7596763807403,1866.4755859375,224866
2022-09-14,1849.113666070568,1930.202051211677,1835.6818476729609,1918.7601318359375,284981
2022-09-15,1935.1768725538252,1970.0001067643054,1905.378182146664,1945.275634765625,172832
2022-09-16,1942.8379028708562,1959.0556288266139,1835.6818868385487,1879.1611328125,187177
2022-09-19,1889.409089062555,1910.3030284360746,1855.580806267333,1892.493408203125,97454
2022-09-20,1912.9894085961532,1917.5662735872565,1890.9015776596286,1902.293701171875,77632
2022-09-21,1900.353703990975,1949.1062335698011,1865.530468577528,1868.863525390625,106315
2022-09-22,1842.6465060619726,1917.9641359409777,1842.6465060619726,1865.2318115234375,80064
2022-09-23,1860.5555244250722,1875.131558572958,1840.6565348590289,1842.347900390625,65743
2022-09-26,1815.7828397932428,1830.4583449367774,1741.1616271990001,1750.6136474609375,163707
2022-09-27,1751.111294580743,1780.8105158259104,1717.8302790692405,1724.098388671875,58740
2022-09-28,1714.9944697686562,1735.142197909627,1696.388961992836,1702.4581298828125,50248
2022-09-29,1721.2627135902658,1739.171805407968,1699.373823590852,1713.402587890625,33730
2022-09-30,1706.338456564682,1758.0758325071681,1693.553379300424,1750.2655029296875,54260
2022-10-03,1727.232471440883,1769.8163620602338,1681.464790746021,1695.642822265625,76112
2022-10-04,1721.2625925330187,1734.1969357139028,1686.4393608921773,1698.926025390625,65867
2022-10-06,1706.3384601660734,1729.5208330169055,1667.5354281273114,1681.4647216796875,89409
2022-10-07,1678.380479385326,1701.861265302776,1665.545605446856,1673.952880859375,87841
2022-10-10,1652.8101188524477,1669.4755235626083,1649.626328922176,1656.7899169921875,108839
2022-10-11,1657.6357472202185,1667.4856506072938,1631.717262847732,1633.7569580078125,49661
2022-10-12,1641.6667378315854,1645.2983279363366,1607.8384535368739,1621.320068359375,46936
2022-10-13,1621.4691234048819,1623.0113436846134,1601.8686671768444,1604.853515625,66874
2022-10-14,1634.7021640107564,1634.7021640107564,1592.3173360879705,1597.8392333984375,45420
2022-10-17,1605.8486841518973,1621.7678780468354,1574.0102963620207,1594.5560302734375,82732
2022-10-18,1608.833437682535,1610.8233368014992,1592.4665660105761,1596.89404296875,43182
2022-10-19,1601.6698237203364,1606.544979320483,1587.9394714384084,1591.6705322265625,50236
2022-10-20,1590.9244269390833,1661.5658492734642,1572.0203843425588,1605.3511962890625,290815
2022-10-21,1606.8434750063966,1666.5404462140646,1606.8434750063966,1656.6407470703125,255440
