date,open,high,low,close,volume
2015-02-13,261.97362732731966,265.097319277607,261.0712359041267,261.1406555175781,30039
2015-02-16,263.74375578702904,264.6808465090105,256.87161593320695,260.0647277832031,5430
2015-02-18,257.5309777706399,282.4510870162507,257.5309777706399,276.8631591796875,40243
2015-02-19,272.97594823766383,277.0714509165939,268.1515714481465,269.7828369140625,6880
2015-02-20,267.9780087153245,269.262197207508,262.7371571195208,265.2361145019531,10218
2015-02-23,266.1038020080368,277.6614558719282,265.16669035769144,275.40545654296875,10682
2015-02-24,274.225435007269,276.75911318385965,269.7134355575149,273.49658203125,13539
2015-02-25,272.212369510823,276.2037532901133,271.3793977802615,274.6072082519531,13065
2015-02-26,275.544322177796,275.544322177796,271.5876375784958,272.871826171875,4430
2015-02-27,274.15601564584836,274.15601564584836,270.1299114262111,272.17767333984375,55361
2015-03-02,272.28179392194056,273.2536048833543,269.4357594618867,270.78936767578125,33003
2015-03-03,271.44879965778273,287.5531741935995,271.41410044585973,278.14739990234375,57766
2015-03-04,278.14741669398137,284.60303810924427,274.19073183695485,275.9608154296875,14738
2015-03-05,277.62682161347567,283.2147512466227,271.41413661134675,272.9759826660156,9012
2015-03-09,272.97599219500637,278.35568434888125,257.2534122659443,260.7588806152344,116723
2015-03-10,261.0364733415874,263.63954954636546,256.35093617298696,257.531005859375,8006
2015-03-11,260.27288857687563,260.30758778169223,249.96470386394347,251.7347869873047,174306
2015-03-12,253.01904167311275,261.6959635411893,251.3877761251361,260.0299987792969,11111
2015-03-13,263.0495064539843,263.0495064539843,253.3660555821531,255.30967712402344,3368
2015-03-16,256.8021731727994,258.8499139044515,251.7695587814776,253.05372619628906,4798
2015-03-17,253.43550242525072,269.9563508590787,253.4007820323392,265.2361145019531,46710
2015-03-18,263.7783516238851,266.24258827734354,255.1014321625731,256.0385437011719,8185
2015-03-19,256.836838686085,259.57875395101837,253.3660705957325,256.62860107421875,6821
2015-03-20,256.8021807969378,257.53103373962574,245.52218268839624,248.29879760742188,11675
2015-03-23,249.2011307030067,256.14266637718515,249.2011307030067,251.7347869873047,7930
2015-03-24,250.58944932308944,251.94305731514834,246.42452772769184,248.50698852539062,4018
2015-03-25,249.89535389775816,249.89535389775816,236.74113165652784,239.48304748535156,156949
2015-03-26,238.0947128166253,244.2379771362811,232.54148336317633,243.3702850341797,25447
2015-03-27,242.2596629134836,253.36612310435964,242.2596629134836,250.58950805664062,4354
2015-03-30,249.2012299291015,294.46006901930934,249.2012299291015,256.24688720703125,7830
2015-03-31,253.36613344576577,265.8262024545324,250.83247634808663,254.23382568359375,109835
2015-04-01,262.3901458912826,262.3901458912826,251.7001812213794,256.45513916015625,8799
2015-04-06,256.5939220818995,262.4248091776708,253.53964990638983,258.95404052734375,3795
2015-04-07,255.1361852714382,260.30763883654686,254.06025550446975,255.7609405517578,53089
2015-04-08,263.70896664194584,263.74368703467917,255.79561929141772,259.61346435546875,8089
2015-04-09,260.34230801468647,274.88483490026294,260.34230801468647,268.25567626953125,9714
2015-04-10,270.71991355922955,273.32298965114524,264.12545412637655,267.9085998535156,13575
2015-04-13,265.2013846300446,274.1906825701396,264.6807694099747,266.55499267578125,516618
2015-04-15,273.4965444992163,273.4965444992163,262.39008583934964,266.069091796875,5073
2015-04-16,269.8175776017096,269.8175776017096,257.77400551215675,261.1406555175781,11366
2015-04-17,263.63956814009873,263.7784073543675,253.29668219377123,255.7609405517578,21787
2015-04-20,256.8368293994008,256.8715286054948,247.88225228684766,249.92999267578125,209999
2015-04-21,250.6589180031758,253.12315528943867,245.0362685115989,245.76512145996094,5418
2015-04-22,246.8757782069214,255.4485812998214,246.8757782069214,252.35958862304688,10773
2015-04-23,253.40080987576582,256.1080263614685,250.03418124283664,254.4767608642578,7463
2015-04-24,254.0949808615783,254.71973620618306,246.59812856524178,247.11874389648438,5272
2015-04-27,251.97785017482016,251.97785017482016,241.53084309705278,243.0232696533203,5665
2015-04-28,242.9538080722304,248.40291914720004,239.48303938548423,246.21633911132812,5513
2015-04-29,246.42456408212473,251.14480077971936,243.71736888250751,249.96475219726562,2131
2015-04-30,247.11870657881053,254.06024328046252,247.11870657881053,252.18601989746094,2526
2015-05-04,252.70667744689408,254.71974037442087,246.42459415399017,249.47886657714844,6849
2015-05-05,247.18811966381185,248.4723081565289,243.64793180255265,244.89739990234375,6802
2015-05-06,244.68917875855584,249.16647858811936,238.44179547110338,245.00155639648438,3614
2015-05-07,247.6740574033538,248.50705040340245,240.17720513848394,242.50262451171875,6563
2015-05-08,240.21190745428507,248.50705361123372,240.21190745428507,246.04281616210938,2631
2015-05-11,246.42458845926953,249.1665043255421,242.64144193753523,247.84759521484375,23835
2015-05-12,254.7544347174855,262.98016116516914,240.97547808522458,248.12527465820312,32668
2015-05-13,250.90186940042946,252.67195290463937,245.07096123244094,251.94309997558594,4466
2015-05-14,255.3097954675139,256.4898655688586,240.87140284815678,253.4355926513672,145195
2015-05-15,253.3661501858679,253.3661501858679,240.59372383793445,243.09268188476562,27644
2015-05-18,248.3682432220455,248.40296362546442,240.14253690870038,241.98204040527344,5932
2015-05-19,242.29436057276138,243.61326965907529,238.3723960798113,240.35073852539062,19817
2015-05-20,240.8713365085187,244.34210504610542,240.35072122788068,241.42665100097656,1283
2015-05-21,241.46139242926876,245.03628009759697,240.87135748970582,243.0579376220703,1629
2015-05-22,245.48741221854914,246.42452379935213,239.03179232214885,245.4527130126953,1809
2015-05-25,244.34206849793344,248.5069901200573,241.98195048217397,246.459228515625,7202
2015-05-26,248.43757052291122,248.5069901200573,246.32041050521966,246.459228515625,1084
2015-05-27,244.58505861183076,252.56782610243133,241.07956974258107,251.38775634765625,6782
2015-05-28,250.38129690430392,254.7544575938007,248.992989233493,252.88023376464844,5367
2015-05-29,249.93003968185874,256.07330437183896,247.81287929866167,250.0341796875,29344
2015-06-01,253.1231470558418,253.1231470558418,235.97756306542803,240.03834533691406,29291
2015-06-02,240.0036770114846,240.7325300299363,230.45906223517827,234.5545654296875,17846
2015-06-03,236.01225229613797,240.87132807870552,225.94702388939092,235.8734130859375,12668
2015-06-04,236.08167877290586,238.44179712778575,236.01225916578503,237.29644775390625,878
2015-06-05,234.0686438878468,241.84315287573332,234.03392349135976,237.74765014648438,2283
2015-06-08,242.25964632514038,242.25964632514038,230.77141082539825,234.34629821777344,1878
2015-06-09,232.8191224393171,236.01223336276735,229.3136550938075,233.30503845214844,4755
2015-06-10,237.3658412078329,237.4005404156252,230.8407801674279,233.47857666015625,1008
2015-06-11,233.51332926038322,236.67174169548701,229.7649030545794,232.749755859375,2418
2015-06-12,229.76491836445084,235.318149019785,229.76491836445084,232.57623291015625,2651
2015-06-15,234.62399518786825,236.0470020697401,229.79961758248916,232.57623291015625,5375
2015-06-16,234.62391948021065,234.62391948021065,225.91230017424874,232.6802978515625,2133
2015-06-17,233.47859601104457,237.40056009156893,230.45902324678622,235.52633666992188,2168
2015-06-18,237.05347078316177,237.05347078316177,233.23562571930412,234.24215698242188,4310
2015-06-19,235.42222102583887,236.7064095962032,231.84733373938965,234.06863403320312,2579
2015-06-22,232.54148514435275,236.01225357934308,232.5067859335586,234.83218383789062,3211
2015-06-23,235.3527501980088,240.8712793364763,234.6933170427212,237.78228759765625,5533
2015-06-24,238.58062320526727,242.2596291573099,234.6239388400308,234.90159606933594,2060
2015-06-25,233.27030283488614,241.91252340720592,231.8472964648688,232.64556884765625,13229
2015-06-26,236.01230877181928,238.09477031980592,233.23569337450377,234.03396606445312,4138
2015-06-29,233.8951423706823,235.17931001389127,229.07076476050207,232.88861083984375,4711
2015-06-30,232.71505786330928,236.87998059911794,231.8473656266825,232.85389709472656,15707
2015-07-01,234.2074613867655,234.97103471715917,229.27896572755955,231.9514617919922,1596
2015-07-02,232.3331931448836,235.0750868565779,228.37650958131914,229.41773986816406,106567
2015-07-03,232.50680292671328,233.65215235719202,226.67589458265616,227.7865447998047,5687
2015-07-06,227.78653278825323,234.13803491679306,226.32880577910726,231.01434326171875,2603
2015-07-07,231.18789672851562,239.06654598569176,230.5284633798743,231.18789672851562,5666
2015-07-08,236.01229229034578,236.01229229034578,229.0707542818062,230.07728576660156,5066
2015-07-09,227.9253589880965,232.992672243442,227.9253589880965,230.42431640625,1751
2015-07-10,229.79953446284225,232.95794596598648,226.0164101576072,226.95352172851562,6302
2015-07-13,226.98827913177186,229.07074040821013,225.63467082853035,228.064208984375,4963
2015-07-14,228.82777654805102,231.15319581783143,224.9752317579769,226.91885375976562,8756
2015-07-15,228.93187047153796,232.54147800668983,220.91440410635533,222.05975341796875,33657
2015-07-16,227.68243323695418,228.02951011688856,212.41105051984138,217.40896606445312,197987
2015-07-17,218.65840979945992,221.4350245270721,217.4436408561296,218.38075256347656,20708
2015-07-20,218.3807747051605,218.6584319692956,215.29178203394247,218.17251586914062,8719
2015-07-21,222.82332564541852,226.12055554204076,219.3525573331846,222.9274444580078,45622
2015-07-22,226.01646082709618,226.01646082709618,219.35258072033318,221.9903564453125,34518
2015-07-23,223.71393431079628,228.60328831816426,222.37728302227734,227.3018035888672,16101
2015-07-24,226.52791767857877,227.93492337844572,222.4827762914613,224.45257568359375,13914
2015-07-27,228.56808797243707,228.56808797243707,222.51795873710645,224.69882202148438,876742
2015-07-28,225.26164725479913,228.81432847120473,225.12093808081633,225.92996215820312,108445
2015-07-29,228.5329029035296,230.04542972254364,226.56308206108085,228.5680694580078,10846
2015-07-30,231.4524633095283,231.4524633095283,229.06055764819496,230.5379180908203,6622
2015-07-31,231.41731999137986,234.26649854820192,228.3570776534402,230.39723205566406,25951
2015-08-03,231.9449359785209,233.000190425249,226.63347571513208,231.9801025390625,5037
2015-08-04,232.12082552069663,232.12082552069663,224.41745901388478,231.48765563964844,11003
2015-08-05,231.41731956867358,235.63833755282297,229.06058023368197,231.6635284423828,199839
2015-08-06,231.20626855593298,233.52784145694486,227.93498373140733,230.5731201171875,628564
2015-08-07,228.04046981492363,231.4524633095283,227.61836376428704,230.5379180908203,5861
2015-08-10,229.65850955654878,232.0855814608828,228.70877643346034,229.62332153320312,55585
2015-08-11,232.82433494308415,232.82433494308415,220.44267739692322,229.86961364746094,69364
2015-08-12,227.3369999500501,234.26650909242144,226.17622424388435,229.20127868652344,9845
2015-08-13,228.67367200028835,231.34699663765014,227.23149924600878,229.13096618652344,3382
2015-08-14,226.1761904542235,237.81915527872607,222.34209092416023,225.7189178466797,45618
2015-08-17,226.3168905979844,231.24141087797236,222.62350038799346,227.51283264160156,114683
2015-08-18,228.67357428747488,231.8745248772928,223.85459733056467,224.62843322753906,16141
2015-08-19,227.1610807318993,227.1610807318993,222.79937566000117,223.57321166992188,51341
2015-08-20,224.06565341885235,235.990035084868,223.88977770973236,229.62332153320312,31344
2015-08-21,229.27162780309393,230.71382186227677,220.30196438107512,224.98025512695312,38363
2015-08-24,221.70891408526379,227.61833360352693,214.46284347477012,219.4577178955078,30724
2015-08-25,220.23159166946985,229.27160894304092,199.5134425079554,214.498046875,35535
2015-08-26,214.955332051179,218.05076241198446,210.48810519755878,214.04078674316406,11082
2015-08-27,216.78441879202083,217.03064910591718,209.6438685042571,211.5433349609375,46025
2015-08-28,211.54334673750944,219.95019415159732,211.54334673750944,218.19143676757812,17078
2015-08-31,215.13118233237583,221.60341772340823,215.0960157743875,218.64869689941406,101879
2015-09-01,217.17137805731636,219.70397160462863,213.16140249206012,215.90505981445312,117259
2015-09-02,213.75938232998453,219.24669692374627,213.1614005099601,215.6940155029297,363770
2015-09-03,220.16126959906146,220.89993915185443,213.8649092425597,218.12109375,7454
2015-09-04,216.01056631041834,220.86475370821208,214.35735159843375,216.784423828125,8932
2015-09-07,214.673931104993,217.3472553236157,208.2368831002949,212.45790100097656,12324
2015-09-08,217.3824255552622,218.08592855058666,210.38256216410065,216.46788024902344,9872
2015-09-09,217.34726693138913,218.78943953679394,210.3474032845704,213.0207061767578,168574
2015-09-10,210.347364958069,213.26689766949895,208.48308658589357,211.0157012939453,14566
2015-09-11,214.25184113734537,215.9754321641237,209.6439048368367,212.7041473388672,10992
2015-09-14,211.12121192771107,218.0858859263573,210.69910591917423,215.3773956298828,8109
2015-09-15,219.10596217257327,222.16618226834413,215.97536603166463,221.56822204589844,6473
2015-09-16,222.9752421632273,222.9752421632273,216.74923749979018,221.9551544189453,4753
2015-09-18,225.22644710844452,259.3815254767108,221.07578432974603,222.69383239746094,10022
2015-09-21,218.12108685428638,226.7038316599727,218.12108685428638,224.59332275390625,7581
2015-09-22,226.2113540051037,227.79423556577473,220.19641266223587,220.68887329101562,19938
2015-09-23,218.12109533257518,228.6384737109625,218.08592877045655,221.92002868652344,8272
2015-09-24,225.01540584985966,225.01540584985966,220.89990960947281,221.67376708984375,1904
2015-09-28,221.60344677465878,225.08579524022946,219.2115408493453,223.88983154296875,6346
2015-09-29,223.7139429154129,224.98023966498727,219.56327971491166,222.83456420898438,4661
2015-09-30,220.89990970231582,230.04544736515058,219.91500994015917,227.51283264160156,6890
2015-10-01,231.34693783083225,231.34693783083225,224.41742982606112,227.7942352294922,3016
2015-10-05,228.53293373051466,228.63845487738612,225.15610674618665,227.3018035888672,2066
2015-10-06,225.9299615477443,228.56809753375066,220.89991989493328,225.0505828857422,23825
2015-10-07,230.6434283441618,230.6434283441618,220.05569689635166,220.7943878173828,15078
2015-10-08,220.58335655361628,223.67878692184394,218.08592949705886,221.00546264648438,24736
2015-10-09,219.73915143801025,221.39238766970584,216.01057290941077,216.6789093017578,37099
2015-10-12,216.67891148939185,219.52808988720287,215.86988737994486,216.25680541992188,15522
2015-10-13,225.08580630822925,228.81436383374736,214.6739484313481,215.97543334960938,148249
2015-10-14,217.73414916924594,218.12106717944147,216.60854022703404,216.9251251220703,42132
2015-10-15,217.41759307231334,217.73417800928294,206.82988153385844,214.920166015625,319628
2015-10-16,218.0859201864995,218.0859201864995,209.6790511271114,216.71408081054688,67010
2015-10-19,219.84468426620754,221.6034417403372,213.90007541596628,220.54818725585938,15610
2015-10-20,221.35718348928862,224.27671623437976,217.55827211801306,223.43252563476562,23287
2015-10-21,223.43255646625406,226.84455030051186,219.49293538347828,224.94508361816406,13334
2015-10-23,225.75413810223657,229.69375971430256,224.41748652025274,225.57826232910156,545872
2015-10-26,227.89978324793367,227.89978324793367,220.61852361304113,225.92996215820312,108087
2015-10-27,225.36719295832347,227.5128685455323,219.49293854633476,226.28173828125,3645
2015-10-28,226.1058773217648,227.93498955649213,225.1209773397453,225.40237426757812,8389
2015-10-29,227.89979442067988,234.2664876752217,225.8244520833218,228.91986083984375,19084
2015-10-30,228.8143336578083,230.08063037553416,226.24655219346045,229.90475463867188,7243
2015-11-02,226.10584877588045,230.67861805078147,222.79939772016834,226.77418518066406,14299
2015-11-03,224.59324848886365,232.15590290156618,222.37721916409774,223.53799438476562,7569
2015-11-04,225.0154615050155,226.31694647992884,222.3069703884034,222.65872192382812,1527
2015-11-05,221.63860479366483,224.38228358524145,217.699005289343,219.8446807861328,10345
2015-11-06,220.58335086341546,226.10585355206194,215.51814228728418,224.66368103027344,4719
2015-11-09,213.37247378969488,229.3420021596621,213.37247378969488,228.60333251953125,9193
2015-11-10,238.83924168231317,238.83924168231317,225.1209347226516,229.79922485351562,33840
2015-11-13,233.4574595558767,233.59814726513912,226.35207542733133,226.70382690429688,1896
2015-11-16,227.23143856883337,229.30678072858362,221.60341532254648,227.97010803222656,3650
2015-11-17,227.26660880585965,228.955032982445,224.06567912039327,228.04046630859375,3094
2015-11-18,231.24138813061722,232.15593321925448,225.12090493988313,228.53289794921875,5252
2015-11-19,225.01541097381792,232.01525207530491,225.01541097381792,226.91485595703125,317314
2015-11-20,226.98525784661635,227.97015783604311,223.71397291388726,225.26168823242188,1492
2015-11-23,226.7742302585957,230.74901850919545,225.96520598144528,226.5279998779297,65779
2015-11-24,227.26663899825937,228.99022996200068,223.7139573822311,228.67364501953125,10124
2015-11-26,225.2264759153412,231.17108471469862,225.12095476163813,226.4224395751953,970
2015-11-27,230.0103235662162,235.63834778957835,226.1410569126547,230.1158447265625,127179
2015-11-30,228.74396769345617,234.68857589144935,228.74396769345617,229.34194946289062,2978
2015-12-01,229.34193190584045,233.5629490574817,227.58317475932327,231.03033447265625,2922
2015-12-02,231.24143375855476,233.56298496114854,229.37713372130068,232.22633361816406,259375
2015-12-03,232.82430504379084,234.9699804089447,230.74896279680797,234.05543518066406,4160
2015-12-04,234.89961339925028,238.4874824736685,230.74895059399196,232.08560180664062,7788
2015-12-07,232.08564921312606,242.00504639708078,230.0806612500061,236.23631286621094,3739
2015-12-08,236.97497641090845,237.01014297123194,231.45247388011012,232.6484375,3498
2015-12-09,230.04547541943197,233.24640540409897,228.11084221636332,230.99520874023438,2101
2015-12-10,229.37714559314577,233.56299704964024,228.18120336929582,229.72889709472656,27410
2015-12-11,227.93494516485845,231.94492038044083,222.7290278716009,228.04046630859375,2480
2015-12-14,231.06556974946164,234.2313332605836,228.07568198895757,231.52284240722656,3546
2015-12-15,230.08067520686924,233.87960903868327,226.80939015766077,229.3068389892578,7154
2015-12-16,232.12082096742424,248.82901703961352,226.95006967861048,229.025390625,7612
2015-12-17,234.23128533125998,236.37696046205858,232.22629789064288,234.090576171875,3514
2015-12-18,237.43219019707522,241.3014555188053,230.01024439489157,230.92478942871094,18235
2015-12-21,236.62320280413547,239.12062949135048,226.80932884045066,232.12078857421875,50828
2015-12-22,232.15597921096676,232.15597921096676,230.74897327635483,231.5931854248047,4273
2015-12-23,234.09058936021592,234.1257559174417,230.01028113861378,232.08560180664062,5459
2015-12-24,231.4173229536151,231.45248951631433,229.5178562452813,230.2213592529297,1642
2015-12-28,230.43234344394645,232.15593396561462,228.63841981462048,229.4122772216797,6852
2015-12-29,229.5530296700979,232.57810557494048,229.5530296700979,231.6283721923828,4252
2015-12-30,229.658557563338,232.15598456721148,228.2163635655628,230.362060546875,7065
2015-12-31,230.71384655399012,231.45251620952783,225.82449149926575,230.7841796875,11214
2016-01-01,230.6434796600668,231.45250387521122,228.7792008679837,230.60829162597656,8150
2016-01-04,226.70382223635062,231.34694593053288,226.70382223635062,228.8143310546875,5277
2016-01-05,231.31176941019555,231.31176941019555,228.70882128626914,229.37713623046875,1902
2016-01-06,228.7439760242576,229.69370928451252,226.52794606313333,227.3018035888672,2722
2016-01-07,225.8596087776073,229.34195689482763,221.60342460696535,227.688720703125,3716
2016-01-08,232.08559838109946,232.08559838109946,226.95003588806867,228.3218536376953,3598
2016-01-11,222.69381371696372,231.45243259588736,222.69381371696372,227.47764587402344,2319
2016-01-12,230.8896759404655,231.4173031510523,227.93495497349696,229.90475463867188,6356
2016-01-13,232.12082213818428,232.1559887003043,222.62353169135366,228.0053253173828,14130
2016-01-14,226.21134330358785,226.45757360632916,217.80449673836594,223.78427124023438,4904
2016-01-15,223.2214737564929,225.0857737185329,220.89992264756077,222.09588623046875,7255
2016-01-18,218.1210768408533,220.89992202728655,213.40762004854616,214.84979248046875,4639
2016-01-19,213.1965352045781,222.79936651214481,213.16136864891817,218.89491271972656,6138
2016-01-20,217.41759372676844,220.19643916655343,207.53338515697527,211.85992431640625,22402
2016-01-21,216.7140872289169,220.19643561303607,201.44808524525644,207.216796875,21390
2016-01-22,210.34736033006158,231.45244665080355,204.0861890154156,223.92495727539062,113265
2016-01-25,229.2716576211626,229.34201222550342,219.56332336003734,220.82962036132812,6440
2016-01-27,221.8144629577227,223.7490959953055,218.19142719936323,220.2667694091797,6465
2016-01-28,216.11612896924515,225.12095873079386,214.99051988174966,221.92002868652344,3528
2016-01-29,222.9048926370184,224.62846181779915,218.08589359755422,223.78427124023438,4050
2016-02-01,225.1209509150581,228.49775659110122,223.71394497183897,224.20640563964844,3991
2016-02-02,227.93492130055148,227.93492130055148,220.6184960217818,224.2415313720703,7493
2016-02-03,221.9297724816585,226.19765272169036,220.64941709267347,225.9131317138672,1775
2016-02-04,223.3524046897888,230.42998161059515,223.3524046897888,227.6202850341797,3719
2016-02-05,230.46554018254085,231.07016091033464,224.84616869861478,228.36715698242188,17191
2016-02-08,226.19764945273172,229.75421626802625,223.42353167831422,228.40272521972656,2455
2016-02-09,224.06370543113186,227.62027218400698,221.21845202883176,226.4466094970703,896
2016-02-10,224.06374554345152,230.46556684469297,217.83975261168897,228.79397583007812,7190
2016-02-11,226.1976552165756,229.04290874131243,223.35240169183882,224.34823608398438,4792
2016-02-12,220.507177734375,224.0637451171875,215.1011909709871,222.28546142578125,11414
2016-02-15,217.76862110691476,227.62031730686556,217.6619284246902,222.92564392089844,4021
2016-02-16,224.06372904394217,229.68310076416654,219.0845350651879,221.21847534179688,4516
2016-02-17,220.50716073143792,224.0637278400095,215.56352376749825,217.09286499023438,4710
2016-02-18,219.79586584176428,220.50717932345285,214.8166714699444,217.98202514648438,14738
2016-02-19,217.98200019835434,219.79584068603947,216.31040936618754,218.6933135986328,643
2016-02-22,217.05729476197104,220.36489796045893,214.49656200239326,219.6891632080078,401
2016-02-23,217.05726621047637,219.68913431031984,214.17645580211763,218.4443359375,1860
2016-02-24,216.23931445950777,219.08456859713286,214.10537385628894,217.6619415283203,4132
2016-02-25,217.6974978996845,220.50719503558378,217.66194090609238,220.0448455810547,760
2016-02-26,218.08872740789866,228.18936626706005,216.59496468921847,218.2665557861328,6356
2016-02-29,217.057319654083,223.13906336897946,216.55941320689763,218.58663940429688,5073
2016-03-01,220.36489229298462,220.5071636622436,216.5949397908167,219.9736785888672,2239
2016-03-02,223.35239922833577,227.47800811067538,221.21845910831982,225.9131317138672,4833
2016-03-03,229.00732865084217,229.00732865084217,219.08449930140725,221.89419555664062,13161
2016-03-04,223.7080977297481,229.0429490269599,221.92981396401083,227.4069366455078,3425
2016-03-08,231.1768727193556,235.44475344648217,228.3671758909717,230.7145233154297,6606
2016-03-09,231.1413213204042,231.17687831096472,227.4780395749635,231.03460693359375,1533
2016-03-10,230.46556797133377,234.69789186864804,230.46556797133377,231.31915283203125,4102
2016-03-11,227.4069320451167,231.1768848691882,224.88175612431422,226.37551879882812,2708
2016-03-14,232.56390367247306,232.56390367247306,223.35238729679455,224.4193572998047,4165
2016-03-15,221.25400269239452,226.73112401837218,220.50713237865216,224.66831970214844,2262
2016-03-16,227.6202993644916,227.6202993644916,219.7958515738372,222.1076202392578,7618
2016-03-17,226.55333056892317,234.66229944086643,220.50716633082004,224.24156188964844,32237
2016-03-18,221.28957660320012,224.7750075046399,221.28957660320012,224.02813720703125,4049
2016-03-21,224.9625171682915,226.3999773418908,221.72823177769305,222.84225463867188,11819
2016-03-22,224.9625244140625,226.39998463396066,222.0876039742662,224.9625244140625,3782
2016-03-23,226.18432285683767,226.18432285683767,218.1704664090889,221.65631103515625,23060
2016-03-28,219.9314192086209,222.66258492196422,218.4939589523554,218.92520141601562,55391
2016-03-29,217.84706710480086,220.82979221416025,215.61899972090504,219.50013732910156,4069
2016-03-30,219.21269730578288,222.0876179261866,209.1504751343699,216.80494689941406,32294
2016-03-31,211.30666469313752,224.10005262548714,208.43174408506763,223.02195739746094,38147
2016-04-01,226.3999950346621,226.3999950346621,217.41586824757235,222.19541931152344,7397
2016-04-04,226.39994289675855,232.14978271635874,221.40476077992156,230.38888549804688,8699
2016-04-05,223.5250335412567,231.39513593950053,216.0142961487062,218.70953369140625,12624
2016-04-06,217.05647485169825,222.80631524512074,217.05647485169825,219.53610229492188,92626
2016-04-07,222.73445082001268,222.73445082001268,216.40963479260603,220.68606567382812,2865
2016-04-08,218.13457598360043,224.10002678389137,218.13457598360043,220.65013122558594,1020
2016-04-11,222.80633088183745,228.5561716787881,222.08760078221863,224.6390838623047,3316
2016-04-12,228.48432420673916,228.48432420673916,221.08141198466328,221.6923370361328,3496
2016-04-13,223.20160249779005,230.7123401001557,222.4469447383121,229.74205017089844,4221
2016-04-18,230.06551419874384,244.00887404299144,230.06551419874384,233.1201171875,15541
2016-04-20,232.8685541811711,238.61839502515062,229.99363375918134,237.9355926513672,16132
2016-04-21,237.75593071087732,239.33714585344063,235.815372418354,237.5762481689453,8095
2016-04-22,237.89966424697883,241.49331476430478,233.58728362618768,239.01368713378906,2551
2016-04-25,242.2120383865598,243.6854262856771,237.180927796928,238.43870544433594,18955
2016-04-26,237.6480730588924,240.70267559675452,235.7434429220641,237.54026794433594,5097
2016-04-27,236.13871221183885,239.22926410368584,236.13871221183885,237.03712463378906,5692
2016-04-28,240.7745720121035,240.7745720121035,236.46219161785686,237.28872680664062,2605
2016-04-29,237.18092148694421,241.49330187761592,233.58727116138445,234.73724365234375,1761
2016-05-02,230.71234143031822,237.82776439606204,230.17329390361186,236.96530151367188,6828
2016-05-03,236.96531577589667,239.3371162625961,233.58727563166286,238.5465087890625,3603
2016-05-04,238.5465029847981,238.65430810722475,233.3357100398028,236.8934326171875,19496
2016-05-05,234.3059999662922,244.36822082374033,234.3059999662922,236.85748291015625,15344
2016-05-06,239.94803693958093,240.05584206270916,232.868541402149,234.1981964111328,6884
2016-05-09,235.02472981646017,237.18091999826254,230.82015457516533,234.30599975585938,25866
2016-05-10,232.1857507619908,238.61839395079133,232.1857507619908,237.00125122070312,6280
2016-05-11,235.2044405217498,235.2044405217498,232.40139733623155,232.94044494628906,2017
2016-05-12,236.92936034669611,237.1809202549588,233.1200997949495,236.8934326171875,3086
