date,open,high,low,close,volume
2015-03-17,55.856569345402825,56.3121694273,54.7175691406599,55.58320999145508,399248
2015-03-18,55.81101019001428,55.94769160535053,54.6720099820548,54.990928649902344,329987
2015-03-19,55.08205350561706,57.81565414137024,54.079731186935796,54.6264533996582,481596
2015-03-20,54.76312848533093,54.854250587334725,52.075090781345224,52.257328033447266,580300
2015-03-23,52.39401813666187,53.259659131501735,51.34613638354729,51.573936462402344,361947
2015-03-24,51.7106098297172,52.07509128938268,49.75152806693269,50.0248908996582,417930
2015-03-25,49.93377194498356,50.11601268630619,48.11137148366334,48.475852966308594,386749
2015-03-26,48.11136823862264,48.384727594192384,45.878927128889615,46.19784927368164,624214
2015-03-27,46.42564659213636,47.38240601847269,43.96540558444822,46.56232452392578,776312
2015-03-30,47.06348597166239,51.118323585609055,47.06348597166239,50.662723541259766,1039412
2015-03-31,50.93609456285073,51.710613372766446,49.56929420938553,50.07045364379883,526602
2015-04-01,49.88821660555326,53.76081789456881,49.84265728557904,53.30521774291992,856613
2015-04-06,53.80637921100182,55.03650175166889,53.3963383641128,54.07973861694336,410197
2015-04-07,54.12529037399712,56.40329075209544,52.30289007151846,55.6743278503418,845367
2015-04-08,56.0843732777313,58.043455156199954,56.03881396157104,56.67665481567383,741386
2015-04-09,56.8588949777964,58.95465130747102,56.08437270713963,57.31449508666992,794353
2015-04-10,57.36006030165127,59.956983274886696,56.49441931057279,59.729183197021484,1303128
2015-04-13,60.41257112693844,61.460445710182,58.863526741790764,59.77472686767578,1778457
2015-04-15,59.41024885543521,60.68593049567335,57.496729871030844,58.18013000488281,535333
2015-04-16,58.49905532911835,58.635736761812446,55.90213591555633,56.72221755981445,428843
2015-04-17,56.85888732005898,56.85888732005898,55.49208717751865,55.62876510620117,347120
2015-04-20,55.811009911770135,56.58552865894013,53.2596501538512,54.489768981933594,545457
2015-04-21,54.672010480257605,55.40096992480381,53.578569575461884,54.398651123046875,348131
2015-04-22,54.44421032064777,55.7198919528516,53.66969156420796,54.945369720458984,381820
2015-04-23,55.17317541808835,56.72221656567493,55.03649746374296,56.31217575073242,417123
2015-04-24,56.53996836193317,56.53996836193317,52.4851270171987,53.53300857543945,434717
2015-04-27,53.85192816242062,54.2164096174569,51.4828091325431,52.849609375,412193
2015-04-28,52.849610388031635,55.94769238736635,52.12065093993901,54.899810791015625,431764
2015-04-29,54.67201295963004,56.312172653228345,54.44421290563158,55.12761306762695,428630
2015-04-30,55.12761627833048,56.49441668192545,53.89749730547628,54.67201614379883,479361
2015-05-04,55.08205733598889,57.13225795537345,54.854257267168386,55.71989822387695,452864
2015-05-05,55.947698116327,56.722216957493835,55.49209798012223,56.26661682128906,298572
2015-05-06,55.765452751053296,56.12993074427804,53.305211523986415,53.66969299316406,465007
2015-05-07,53.624127158953534,53.80636788319874,51.573926832088574,51.89284896850586,370110
2015-05-08,53.30521252460349,53.76081263165138,52.48513094153609,52.940731048583984,257031
2015-05-11,54.03416917040694,55.49209152216674,53.760809815687224,54.990928649902344,555712
2015-05-12,55.12760690827634,55.492088344331925,52.986288030319365,53.259647369384766,268638
2015-05-13,53.98860426673101,55.35540437474951,53.1229635031288,54.71756362915039,301371
2015-05-14,54.6720151656844,56.950015797587916,53.57857416718009,56.448856353759766,643768
2015-05-15,56.494410429641505,58.68129222375068,55.811010303476486,57.72452926635742,2276569
2015-05-18,58.13456135213214,63.46508362542822,57.77008342486762,60.13920211791992,11892960
2015-05-19,60.50369361594325,69.43345124917495,60.50369361594325,65.78865051269531,15002344
2015-05-20,66.15312957763672,67.38324839120638,63.96624782467653,66.15312957763672,3305269
2015-05-21,65.87978085181253,66.3353809767852,64.46741768363472,65.15081787109375,1074032
2015-05-22,64.78633633192416,66.28981813358253,64.74078049060493,65.19638061523438,1180733
2015-05-25,64.96858019417535,65.15081746225835,62.64501679063303,64.10293579101562,1111259
2015-05-26,64.4218529830625,64.60409719879965,62.96393401669518,63.8295783996582,588784
2015-05-27,62.59945272893005,63.601778538790555,61.59713387097557,63.23729705810547,764224
2015-05-28,63.41953171000922,65.05969482957471,62.781694359014715,64.64965057373047,1007218
2015-05-29,65.24194715390195,67.24659220210533,64.64966550438942,66.8365478515625,2059227
2015-06-01,66.79097627675178,66.97321353281347,65.37861321060363,65.78865051269531,643892
2015-06-02,65.69752357618214,67.38324231323725,64.69520489079028,64.8318862915039,737905
2015-06-03,65.10525670896891,65.78865691354972,60.230336640007096,62.73613739013672,934901
2015-06-04,62.50833732194312,63.419537594717525,61.77938127486742,62.73613739013672,494177
2015-06-05,62.41720810012964,63.78400827750474,61.73380801144209,62.59944534301758,635353
2015-06-08,62.69057030953904,63.00948895745847,61.23264457292709,61.59712600708008,268792
2015-06-09,61.506009092134036,63.009490704767266,60.275890300672415,60.77704620361328,791533
2015-06-10,61.05041268398481,62.32609433940445,61.05041268398481,61.36933135986328,417057
2015-06-11,62.14384959707529,62.417212432285524,60.002530560947356,60.36701202392578,375095
2015-06-12,60.13921777438013,60.503699272484916,58.544617303089744,59.00021743774414,382197
2015-06-15,59.045770982760786,59.68360829060052,57.77008941517606,59.2735710144043,441898
2015-06-16,59.22801527866097,59.22801527866097,58.04345566827836,58.77241516113281,253570
2015-06-17,59.18245093168704,60.04809530339759,58.68129498671285,58.95465087890625,529830
2015-06-18,59.319127798624834,63.100609774787394,58.86352772804875,62.371646881103516,1126985
2015-06-19,62.46278797085396,63.05506264818399,60.822624528644525,61.82494354248047,897140
2015-06-22,62.37164688110351,63.510647057543714,61.68824677523939,62.371646881103516,643129
2015-06-23,62.64501679063303,64.9230174012015,61.506016485348795,64.10293579101562,1146109
2015-06-24,64.69521979964848,66.01645742324494,63.10061931162898,63.73845672607422,1169323
2015-06-25,63.419535958035866,65.8342180089531,63.237298688946574,65.19638061523438,1332195
2015-06-26,65.24192712820279,67.6110460471558,63.60177108519157,66.4720458984375,1189616
2015-06-29,63.784005876619354,76.17632562798156,63.10060581365558,73.53384399414062,6091917
2015-06-30,75.99409019707929,78.27209046106904,73.98944579362524,76.63192749023438,8187818
2015-07-01,76.95086104134715,78.63658712473024,75.03734183934915,75.62962341308594,3208986
2015-07-02,77.0875239365182,77.224205336344,74.35392374762107,74.90064239501953,1900398
2015-07-03,75.17402326960558,76.54082369268932,73.12382263497997,73.4883041381836,1342498
2015-07-06,72.48597835364461,77.22421659084569,71.43809673813693,76.67749786376953,2765436
2015-07-07,79.36554110389692,83.10146077237377,78.45434084563884,79.18330383300781,5093642
2015-07-08,78.18097218296728,84.65049157062421,76.54080920495616,83.28369140625,7283279
2015-07-09,83.64818905855138,85.65282690753972,80.2311879851123,80.96014404296875,3393340
2015-07-10,81.55242832402635,93.62583251724814,81.09682816579158,91.34783172607422,14852424
2015-07-13,91.98566431763219,94.12699050997675,89.75322644073185,92.0312271118164,6399938
2015-07-14,92.35014828940932,92.53239251912214,88.88759134774412,89.52542877197266,2569436
2015-07-15,90.20883012112529,92.94243103388665,89.70766717302305,90.48219299316406,2607544
2015-07-16,90.89221352946005,92.76017658827124,89.02425047064887,90.61885070800781,2398493
2015-07-17,90.8922198902477,96.04050240724439,90.2999383702559,95.22042083740234,6199225
2015-07-20,95.67600259436182,97.40728403168832,93.44356531458851,94.53700256347656,2684758
2015-07-21,94.58258557945607,96.08606038033827,89.7076588428541,90.57330322265625,2314922
2015-07-22,90.39106308491078,93.58026399751014,90.20882581352475,92.12234497070312,1609719
2015-07-23,92.99314532745922,95.05558577379585,86.43917350382834,92.16817474365234,6485975
2015-07-24,91.48069661509895,92.39733683371354,89.92240404740825,90.56405639648438,2079855
2015-07-27,90.56405106270199,91.38902161614047,87.26414087531029,87.63079833984375,1371987
2015-07-28,87.99745456008866,91.7556777832439,86.4391690996175,90.88487243652344,2611976
2015-07-29,91.43486477862645,92.58066508913555,90.56405934000357,91.52652740478516,1456359
2015-07-30,92.90147574055617,95.97221877617574,92.35149306145267,94.87225341796875,2670825
2015-07-31,95.60557707731134,95.9722275680291,93.13064430450746,93.54313659667969,1547679
2015-08-03,93.72644789138012,97.02635077053668,91.38901289721446,96.10971069335938,3341367
2015-08-04,97.02635003142849,100.73874511308058,96.980522223964,98.03465270996094,4233062
2015-08-05,98.4013234030712,99.45546102459447,95.88056287018978,96.79720306396484,1268575
2015-08-06,96.75136887875351,97.30135156011747,93.81811625579707,94.1389389038086,1055785
2015-08-07,93.95562745514601,96.0639028685768,92.12234691943586,92.76399230957031,986528
2015-08-10,92.94730556575516,94.59725351468751,90.83903058314243,91.34318542480469,937573
2015-08-11,91.75567335223164,92.12233079387414,88.22661033741677,88.86825561523438,852388
2015-08-12,88.40994156120831,90.5640515545118,85.33919839170757,87.49330139160156,1593407
2015-08-13,88.45578887565004,88.7307837627831,73.33122393836274,74.70618438720703,3584243
2015-08-14,75.80612833518366,79.97684330489396,75.80612833518366,77.86856842041016,2687731
2015-08-17,78.37273477113347,82.77261039775388,75.16449416646718,82.2684555053711,2352057
2015-08-18,82.86428185348727,84.05591000911419,80.16018885941372,80.93933868408203,1255505
2015-08-19,80.38933591700894,81.90179351727247,77.5935877404337,78.00607299804688,1113758
2015-08-20,77.45611212176208,81.07683882594746,76.08115155155328,77.68527221679688,1487320
2015-08-21,75.16449884807275,76.81445405917492,71.58960055295805,75.34782409667969,1819152
2015-08-24,70.48962920834875,71.31460674524519,60.5899127524102,61.41489028930664,2475010
2015-08-25,63.24817410030881,68.42719265358126,60.17743081441055,67.83137512207031,2270143
2015-08-26,67.55637873993983,69.6646539597704,65.40227570697095,67.05223083496094,926298
2015-08-27,68.3813501284556,72.78122541013902,68.3813501284556,71.40626525878906,1285841
2015-08-28,72.68956619542938,75.16449178614609,67.55637579579441,68.33552551269531,1866956
2015-08-31,68.51885733585502,71.40627546507805,67.73971453740688,70.85629272460938,783238
2015-09-01,69.84798445560064,70.85629432825868,67.83137869710482,68.79385375976562,708603
2015-09-02,69.57298585464662,71.40626607746519,68.65634574323734,69.4813232421875,760222
2015-09-03,69.93965042206312,74.15619396536829,69.93965042206312,73.51454162597656,1405033
2015-09-04,73.33121904360704,73.33121904360704,69.4354980319154,70.12297821044922,760702
2015-09-07,70.71879417168853,71.22294209521687,67.14389592511641,67.55638122558594,460798
2015-09-08,67.83136824428716,70.2146311352695,66.273082852255,69.4813232421875,683625
2015-09-09,70.67294992079775,72.78122493651155,70.67294992079775,71.54376220703125,718655
2015-09-10,69.34383578655871,73.23955681958549,68.97717829065066,72.82706451416016,666121
2015-09-11,73.69787189811264,76.26446020702218,72.46040905333396,73.46871185302734,1087884
2015-09-14,73.78953245157345,74.84367002813495,73.3312123742345,73.88119506835938,405521
2015-09-15,73.42287603787223,75.11865894952274,72.87289333590579,73.14788818359375,524954
2015-09-16,74.15618936639305,75.2561547465479,72.96455437671752,73.4228744506836,1072240
2015-09-18,74.4311732679053,75.62280819439265,73.83536279807059,74.38534545898438,495587
2015-09-21,73.88120763378119,76.08114577784683,73.6062197366546,75.6228256225586,661223
2015-09-22,76.44779029882133,76.99777299294621,73.3312123742345,73.88119506835938,853085
2015-09-23,73.97286329775382,76.49362391437802,73.4228805618996,76.08113861083984,1136870
2015-09-24,76.35614568573571,77.41027651743698,75.62283059172428,76.17281341552734,648757
2015-09-28,76.99778886924818,81.03100778012906,76.99778886924818,77.77693176269531,1673606
2015-09-29,76.58529899518615,80.11436271154435,76.08114403853052,78.87689971923828,896689
2015-09-30,78.60189028507338,81.71846809155987,78.18940502846289,80.98515319824219,1597741
2015-10-01,82.49761344085256,83.50591620644778,80.20601306749555,81.03099060058594,1862122
2015-10-05,81.85597064806338,82.86427344463085,80.6643356199503,81.53514099121094,778578
2015-10-06,82.22262783325733,83.50592558514862,81.35182239094368,81.81014251708984,1042786
2015-10-07,82.03928954242028,84.468387223643,80.89348940914624,83.6434097290039,1544670
2015-10-08,83.50591435686887,85.43085722917118,81.16848622386219,84.2850570678711,1567547
2015-10-09,85.15587465998732,88.18078307709878,83.59758214807266,86.62249755859375,2321997
2015-10-12,87.90579419656504,89.73907454688586,86.30167389003432,87.95162200927734,1328118
2015-10-13,87.99746098895251,89.28075869372337,86.3933406063414,87.12665557861328,879310
2015-10-14,86.94332122802734,89.00576166988391,85.84335578973439,86.94332122802734,974007
2015-10-15,86.8058243158324,88.36411685498736,86.255841593417,87.40164184570312,694203
2015-10-16,87.44747556418329,87.72246342526172,85.70585780371465,85.8891830444336,594554
2015-10-19,86.16417656827402,89.69323984818631,85.38503381713643,89.14325714111328,1830996
2015-10-20,89.83074482832805,93.4056432150762,89.55574995495891,92.5806655883789,2898768
2015-10-21,91.52652903068241,92.80982679993141,89.00576830278304,90.05990600585938,1321236
2015-10-23,90.88487093717664,92.3973285611587,89.37241331319457,91.75567626953125,1600458
2015-10-26,92.39732959459033,92.44315740588463,85.01837361550365,85.66001892089844,5649471
2015-10-27,85.61419221923673,86.0266774932782,83.23092920535498,85.52252960205078,922001
2015-10-28,84.65172073707559,88.73077380701552,84.65172073707559,86.94332122802734,1051345
2015-10-29,86.98914062314967,87.76828325334887,86.16416319388819,86.34748840332031,370889
2015-10-30,86.89749284861679,87.2641433300547,83.91841222977109,85.8891830444336,568290
2015-11-02,86.1641752699132,86.1641752699132,83.73507744074972,84.19339752197266,426225
2015-11-03,84.65171658254198,85.06420884671483,82.86427108468769,83.87257385253906,573967
2015-11-04,85.66002660979363,85.66002660979363,82.22262575075841,82.81844329833984,816445
2015-11-05,83.00177241078197,83.00177241078197,79.79353172997618,80.06851959228516,363317
2015-11-06,80.34351071159936,81.21431605852851,76.99777275852902,77.45609283447266,484111
2015-11-09,73.33121551604228,78.37273658277019,73.33121551604228,77.22693634033203,971495
2015-11-10,76.99778441277614,79.93103054542249,76.08114412214785,76.4936294555664,653412
2015-11-13,78.37273659087664,80.11435435824474,77.22693634831997,79.47270202636719,370531
2015-11-16,78.00608163908245,80.11435695098059,78.00608163908245,78.92272186279297,267277
2015-11-17,79.56436317600784,81.12264854274214,78.87688310361173,80.343505859375,531021
2015-11-18,80.43518426404574,81.48932198071815,78.83106378014739,79.01438903808594,371902
2015-11-19,79.51853487931584,81.58097526523468,79.10604959949586,81.07682037353516,550266
2015-11-20,81.03100018485001,84.69756121589835,80.8018401204095,83.46009826660156,858453
2015-11-23,83.87257432646476,84.51421963870237,82.95593416989138,83.73507690429688,405991
2015-11-24,83.73507214206816,84.69754704909555,81.94762673577043,82.45177459716797,325577
2015-11-26,82.58927358758484,83.18509106552386,81.67263346565069,82.17678833007812,280817
2015-11-27,82.40595350975381,84.97254181549897,81.9934612330631,83.32259368896484,1068321
2015-11-30,83.68925473545316,84.69755757698913,82.86427714022923,83.09343719482422,457728
2015-12-01,83.32259722387728,86.53083798722363,82.77261449169988,85.93502044677734,1109002
2015-12-02,86.16418258003567,86.80582795082086,83.7809193541635,84.33090209960938,564281
2015-12-03,84.05589911055428,91.93901000962303,83.13925895888669,90.88487243652344,3706390
2015-12-04,90.74737960086277,93.13064271695096,89.09742444711956,91.57235717773438,3241027
2015-12-07,99.50129398633881,99.50129398633881,90.83904011976509,91.38902282714844,6774812
2015-12-08,91.25152005438476,92.53481053358885,87.30996502994756,87.72245025634766,1262598
2015-12-09,87.35580907975589,88.08911700360444,82.13095602946437,82.68093872070312,937424
2015-12-10,83.00177751352537,85.06421807797996,81.58098232731483,84.65172576904297,857812
2015-12-11,84.9267171089972,85.98085475232959,81.9018016095929,82.63511657714844,761262
2015-12-14,81.76429724672093,85.7975152395056,80.75599449687707,84.74337768554688,910974
2015-12-15,84.376730342497,86.16417587444346,83.68925021583921,85.2475357055664,528250
2015-12-16,85.29337403799212,87.08081964384395,83.96424154211915,84.42256164550781,635048
2015-12-17,85.20171485623399,88.63911605258679,85.20171485623399,87.768310546875,1073754
2015-12-18,86.62249803766471,88.22661837169554,86.16417794222733,86.48500061035156,518929
2015-12-21,86.21001073796255,87.40163876225473,85.24753576263353,85.84335327148438,408009
2015-12-22,86.62249638762223,86.62249638762223,84.14757071676827,84.51422119140625,385438
2015-12-23,85.15588167627351,88.36412259092981,84.78922417305932,87.35581970214844,1212925
2015-12-24,87.76829427214018,88.18077954185178,86.3474992437392,87.44747161865234,676530
2015-12-28,86.62250665014142,88.18079233219781,86.34751176817365,86.80583190917969,450841
2015-12-29,89.37242794530997,90.28906823192854,88.0891301453619,88.4557876586914,1773467
2015-12-30,88.91409237943267,89.78489770331088,87.63079480207861,87.85995483398438,609965
2015-12-31,87.99744836517982,89.55573371594967,87.53912832161117,88.82242584228516,528826
2016-01-01,88.54744015118021,90.19739527556011,88.45577753169458,89.60157775878906,545578
2016-01-04,89.2807560777979,91.20569908184845,87.12665302580301,87.6766357421875,738288
2016-01-05,88.91409041796807,90.10572535495393,87.63079286892385,88.86825561523438,552556
2016-01-06,88.91409957740275,89.7390771577307,87.08081917374496,87.40164184570312,372192
2016-01-07,86.16417890930474,86.16417890930474,82.91010339781285,83.96424102783203,495590
2016-01-08,84.51422528613458,86.39334053004052,84.51422528613458,85.33920288085938,406457
2016-01-11,84.147557916501,87.40162584107617,83.46007789101785,86.34748840332031,483535
2016-01-12,86.6683358841818,86.80582632290731,84.42256314172968,85.20170593261719,349639
2016-01-13,86.0725168049155,86.16417942690046,75.94363972385743,81.58097839355469,928964
2016-01-14,79.74770759648102,82.49762854808381,76.99778664487822,79.97686767578125,553055
2016-01-15,80.57267550838085,81.58097833632768,74.24785668811845,75.30199432373047,637634
2016-01-18,75.0728177700756,76.03528557879213,68.83966294187618,70.0771255493164,741207
2016-01-19,69.75631972730484,74.70617834123425,69.75631972730484,73.83537292480469,634347
2016-01-20,71.22294408879618,74.24785968827511,70.9937840280299,72.82706451416016,407166
2016-01-21,74.24786083523107,75.16450109245613,71.8645975651279,72.6895751953125,478123
2016-01-22,73.33122155247817,75.71448485425165,72.4145812830722,73.60621643066406,630281
2016-01-25,75.07283079697486,76.9061111241615,75.07283079697486,76.12696838378906,389170
2016-01-27,76.72278692552587,79.19771982231036,76.72278692552587,77.6394271850586,770941
2016-01-28,77.54777345747279,80.43519200505438,75.76032754361376,76.31031036376953,1756316
2016-01-29,77.18110015131175,80.20601553455005,76.31029478001476,79.88519287109375,1173949
2016-02-01,80.43518445281288,80.61850971118164,76.5394632684886,77.36444091796875,624379
2016-02-02,77.54775589212623,78.09773858770541,75.25615549937186,75.66864776611328,404930
2016-02-03,73.7895312816784,74.43117658241626,71.81875358168465,72.36873626708984,466377
2016-02-04,73.33121695802605,74.24785717000138,71.8187592095848,72.32291412353516,342820
2016-02-05,72.04791869701083,74.38535401656324,71.68126121641696,73.51454162597656,361224
2016-02-08,73.23955634401275,74.9811741932095,72.87289885048554,73.56037902832031,275925
2016-02-09,71.77292638045132,73.88119452464967,70.76461662299849,73.4228744506836,247388
2016-02-10,73.10206465066051,73.33122472793531,71.5437789225561,71.72710418701172,306876
2016-02-11,71.72708287252695,72.00207768090323,68.83966535820998,69.52714538574219,444789
2016-02-12,69.29800756441999,70.35214534283188,66.68558402203281,66.96057891845703,738817
2016-02-15,68.01469193812352,70.6729496000521,68.01469193812352,69.75630950927734,344751
2016-02-16,70.16880173195344,70.71878438762508,64.94394901955066,66.18141174316406,453223
2016-02-17,66.45641743834246,66.77724012384554,63.706496716755865,64.43981170654297,445900
2016-02-18,65.26478070688938,68.56469108554019,65.26478070688938,68.1521987915039,474488
2016-02-19,67.37305454170595,70.48963261306544,67.28139192060326,70.21463775634766,390726
2016-02-22,70.5813064018823,71.7729416449927,68.24387073016993,71.1771240234375,332672
2016-02-23,70.26047107977823,71.45209911576673,69.34383090129035,70.03131103515625,433232
2016-02-24,69.48133542801584,70.81046102530141,68.74802041291399,68.97718048095703,246589
2016-02-25,69.11468051527729,70.03132082186343,68.83968562593722,69.02301788330078,164010
2016-02-26,69.7563155406913,70.03131038906446,67.9688700064943,68.38135528564453,307704
2016-02-29,68.38135468704073,68.6563495330066,65.72309681853852,67.32721710205078,295277
2016-03-01,67.32722612149311,70.21464441730794,67.32722612149311,69.8938217163086,371095
2016-03-02,70.62713066002748,72.9645589889627,70.62713066002748,72.46041107177734,305585
2016-03-03,72.8729019165039,73.60621693441146,71.86459901193874,72.8729019165039,309691
2016-03-04,73.10205438220895,74.79783731715821,71.95625415678248,73.46871185302734,304639
2016-03-08,73.78954457812635,76.76862557041096,73.51454968916664,74.56868743896484,443875
2016-03-09,74.06452486309242,75.30198763258798,73.42287257984383,75.02699279785156,232814
2016-03-10,75.02700151424736,75.439493814274,72.82706356100176,73.6978759765625,316449
2016-03-11,73.78953861791335,75.53115645602435,73.42288112671999,74.29369354248047,235832
2016-03-14,75.07282553347885,75.34781336723127,74.24784804540369,74.38534545898438,150283
2016-03-15,74.8436757736731,75.1186636451409,73.51454325131071,73.83537292480469,174420
2016-03-16,73.78953809507486,74.20202339886347,71.54377234171915,73.23955535888672,241684
2016-03-17,74.15619198828323,74.79783731715821,73.33121442729424,73.46871185302734,214983
2016-03-18,73.6978626834813,74.79782796499543,73.14788004272425,73.74369049072266,291837
2016-03-21,74.06452847865077,76.4477915202083,73.37704835165863,75.98947143554688,271472
2016-03-22,76.40195276452934,82.40594836056167,76.2644553475574,82.17678833007812,1551209
2016-03-23,82.6809469546223,82.6809469546223,79.74770098029722,80.89350128173828,526705
2016-03-28,81.71848204984649,83.18510509358576,78.60190371101906,79.01438903808594,525690
2016-03-29,78.83105880449648,85.43086558146247,78.28107607198429,83.68925476074219,1694986
2016-03-30,83.68925721993847,85.88918821463186,81.62681666735585,84.78922271728516,1111315
2016-03-31,85.24753029447524,85.24753029447524,82.58927257478291,82.91009521484375,300933
2016-04-01,82.54345448742102,84.33090011643809,82.13096219297947,83.68925476074219,250196
2016-04-04,84.33088980896832,84.3767246116629,82.2226147663805,83.6434097290039,292843
2016-04-05,82.68093506821153,83.27675253798672,80.1143469580085,81.26014709472656,287346
2016-04-06,82.0392975318525,83.04760034864584,79.61019961407102,81.85597229003906,385618
2016-04-07,81.62681676388459,82.40595957487739,80.29768421015797,80.7560043334961,184174
2016-04-08,80.80183060951994,83.41425363796102,80.20601311342406,82.68093872070312,345160
2016-04-11,81.44348829367117,86.57667251431579,81.44348829367117,85.61420440673828,754003
2016-04-12,86.16417797006838,86.53083544521868,84.42256020816166,84.83505249023438,385481
2016-04-13,85.20170390071989,85.93501885901404,83.41425830581629,83.96424102783203,368171
2016-04-18,84.3308963831986,84.3308963831986,81.58097584896387,82.1309585571289,414355
2016-04-20,82.72678276607579,82.9559428291397,81.12266232462834,81.21432495117188,449253
2016-04-21,81.5809697343258,82.95592989838748,81.03098706738295,81.26014709472656,343308
2016-04-22,81.26014883808436,84.97253716465116,80.75599396974864,84.2850570678711,1198209
2016-04-25,84.01008102257678,85.79752672784878,82.72678326302783,83.46009826660156,563942
2016-04-26,83.23092651420237,84.88087455042898,83.00176648194234,84.2850570678711,397853
2016-04-27,84.28506924239372,85.61420181753336,83.96424654957042,84.97254943847656,668121
2016-04-28,85.24752546491251,86.89748036804848,81.76429044425156,82.22261047363281,776050
2016-04-29,81.71847630630275,83.13926443899283,79.56437320657855,81.4434814453125,412898
2016-05-02,80.75600384688335,81.99346677375767,80.34351853572858,80.89350128173828,273498
2016-05-03,81.3518172632894,82.03929740917636,79.74769692288652,80.06851959228516,309166
2016-05-04,80.02268867911822,80.1601791082425,78.23523617299902,78.5102310180664,212938
2016-05-05,79.2893737545448,80.02268867911822,78.2810709783134,78.5102310180664,230425
2016-05-06,78.2352452309778,80.84766858794345,76.99778227172146,79.28938293457031,374787
