date,open,high,low,close,volume
2015-02-12,404.95001220703125,404.95001220703125,386.1000061035156,398.54998779296875,2359
2015-02-13,406.95001220703125,417.95001220703125,396.0,401.0,3200
2015-02-16,400.1499938964844,402.5,391.25,393.79998779296875,2651
2015-02-18,393.79998779296875,427.95001220703125,390.25,420.75,6272
2015-02-19,431.20001220703125,434.95001220703125,418.0,421.3999938964844,3082
2015-02-20,415.04998779296875,423.95001220703125,406.3999938964844,408.8500061035156,2262
2015-02-23,398.8500061035156,413.6499938964844,386.0,395.25,3840
2015-02-24,395.0,406.0,385.0,395.1499938964844,3144
2015-02-25,390.04998779296875,407.0,386.1000061035156,389.6499938964844,2918
2015-02-26,381.1499938964844,394.8999938964844,369.29998779296875,372.0,5099
2015-02-27,385.25,385.3999938964844,361.04998779296875,368.70001220703125,2816
2015-03-02,371.1000061035156,384.8999938964844,367.29998779296875,380.5,1833
2015-03-03,376.04998779296875,399.0,376.04998779296875,388.54998779296875,3465
2015-03-04,400.95001220703125,400.95001220703125,369.95001220703125,375.6499938964844,3054
2015-03-05,389.95001220703125,390.0,360.25,378.45001220703125,980
2015-03-09,370.0,386.95001220703125,362.04998779296875,367.3500061035156,1449
2015-03-10,375.04998779296875,380.8999938964844,357.3999938964844,365.04998779296875,4636
2015-03-11,357.3999938964844,368.8999938964844,342.04998779296875,346.04998779296875,5074
2015-03-12,338.3500061035156,349.95001220703125,337.0,341.6000061035156,4893
2015-03-13,353.1499938964844,355.0,326.0,331.6000061035156,6911
2015-03-16,332.1499938964844,347.95001220703125,327.8500061035156,329.6499938964844,2289
2015-03-17,336.0,337.04998779296875,301.0,315.5,6511
2015-03-18,314.1000061035156,324.45001220703125,302.20001220703125,315.45001220703125,1720
2015-03-19,317.95001220703125,330.75,307.04998779296875,311.0,2133
2015-03-20,303.0,314.45001220703125,303.0,305.6000061035156,2873
2015-03-23,302.0,304.95001220703125,278.29998779296875,282.6000061035156,5776
2015-03-24,293.75,293.79998779296875,278.04998779296875,286.1000061035156,6481
2015-03-25,281.0,294.95001220703125,271.1000061035156,272.3999938964844,9920
2015-03-26,270.0,279.79998779296875,265.1000061035156,267.70001220703125,6413
2015-03-27,277.0,280.0,265.0,272.3999938964844,2113
2015-03-30,266.8500061035156,285.5,265.54998779296875,283.3500061035156,2534
2015-03-31,272.6499938964844,319.0,272.6499938964844,311.5,11667
2015-04-01,320.0,357.6000061035156,313.3500061035156,339.45001220703125,16721
2015-04-06,325.0,349.70001220703125,325.0,345.20001220703125,2494
2015-04-07,354.0,354.0,333.5,343.79998779296875,4924
2015-04-08,330.04998779296875,345.0,330.0,336.54998779296875,1915
2015-04-09,327.6000061035156,340.0,325.70001220703125,329.20001220703125,4941
2015-04-10,321.20001220703125,336.04998779296875,321.20001220703125,330.1499938964844,3200
2015-04-13,335.04998779296875,346.04998779296875,331.29998779296875,339.25,3547
2015-04-15,342.1000061035156,365.0,342.0,359.0,11646
2015-04-16,359.95001220703125,368.95001220703125,354.95001220703125,360.75,3095
2015-04-17,350.0,365.0,347.8999938964844,352.6000061035156,3209
2015-04-20,341.1000061035156,357.0,331.0,335.3999938964844,1537
2015-04-21,332.04998779296875,340.0,325.54998779296875,328.70001220703125,1944
2015-04-22,326.0,349.29998779296875,320.20001220703125,324.6499938964844,1298
2015-04-23,319.25,337.79998779296875,319.25,332.0,754
2015-04-24,335.8999938964844,335.95001220703125,303.95001220703125,309.8500061035156,9778
2015-04-27,319.25,319.25,291.0,292.6000061035156,2683
2015-04-28,295.04998779296875,315.0,292.1000061035156,307.54998779296875,3352
2015-04-29,313.95001220703125,314.0,303.54998779296875,305.3500061035156,1340
2015-04-30,325.0,325.0,302.5,312.25,1023
2015-05-04,305.8500061035156,327.20001220703125,305.8500061035156,317.6000061035156,926
2015-05-05,320.0,329.79998779296875,309.1000061035156,311.6000061035156,1633
2015-05-06,302.3500061035156,311.75,290.3999938964844,295.8500061035156,3877
2015-05-07,285.45001220703125,309.0,285.3999938964844,296.20001220703125,474
2015-05-08,297.70001220703125,311.0,297.70001220703125,305.70001220703125,3256
2015-05-11,295.1499938964844,310.0,295.1499938964844,307.95001220703125,913
2015-05-12,307.95001220703125,307.95001220703125,298.0,303.75,322
2015-05-13,303.0,304.75,298.1000061035156,301.1000061035156,329
2015-05-14,301.04998779296875,311.0,301.0,304.6000061035156,382
2015-05-15,310.95001220703125,325.0,308.95001220703125,321.1000061035156,2986
2015-05-18,310.20001220703125,324.0,310.20001220703125,319.3500061035156,566
2015-05-19,314.3500061035156,323.70001220703125,301.3500061035156,310.54998779296875,2246
2015-05-20,302.6000061035156,319.0,302.6000061035156,316.8500061035156,1113
2015-05-21,329.0,329.0,313.54998779296875,314.45001220703125,313
2015-05-22,314.45001220703125,317.45001220703125,300.25,311.54998779296875,645
2015-05-25,308.0,308.0,289.0,297.1000061035156,3625
2015-05-26,290.54998779296875,300.0,289.0,292.70001220703125,3136
2015-05-27,285.5,304.70001220703125,285.5,291.04998779296875,3527
2015-05-28,304.95001220703125,304.95001220703125,285.20001220703125,287.8500061035156,1595
2015-05-29,295.79998779296875,298.0,286.5,291.79998779296875,1676
2015-06-01,290.70001220703125,311.79998779296875,282.5,290.3999938964844,2817
2015-06-02,285.20001220703125,297.79998779296875,284.0,285.79998779296875,2253
2015-06-03,283.0,293.6499938964844,271.04998779296875,273.6499938964844,1929
2015-06-04,271.0,301.29998779296875,271.0,278.79998779296875,4628
2015-06-05,279.0,285.8999938964844,276.0,278.29998779296875,1414
2015-06-08,276.0,291.0,276.0,279.6000061035156,1258
2015-06-09,293.0,293.0,268.1000061035156,270.45001220703125,1633
2015-06-10,273.1000061035156,281.79998779296875,262.25,267.54998779296875,9812
2015-06-11,267.0,277.95001220703125,256.6000061035156,259.6499938964844,1082
2015-06-12,259.04998779296875,269.79998779296875,259.0,267.1499938964844,761
2015-06-15,264.5,274.0,253.0,267.70001220703125,863
2015-06-16,260.20001220703125,276.79998779296875,260.20001220703125,273.45001220703125,1443
2015-06-17,273.45001220703125,273.45001220703125,268.0,270.70001220703125,755
2015-06-18,270.0,275.79998779296875,270.0,274.6499938964844,1291
2015-06-19,268.04998779296875,273.8500061035156,266.0,267.70001220703125,1453
2015-06-22,266.0,275.20001220703125,264.25,270.79998779296875,702
2015-06-23,279.75,279.75,264.5,267.75,1157
2015-06-24,263.25,279.70001220703125,263.25,269.8999938964844,2076
2015-06-25,272.0,278.0,266.0,274.8999938964844,822
2015-06-26,278.5,282.0,270.95001220703125,273.8500061035156,1365
2015-06-29,275.0,275.0,254.35000610351562,267.6000061035156,1332
2015-06-30,271.5,271.5,264.6000061035156,269.75,445
2015-07-01,280.0,280.0,268.04998779296875,276.3999938964844,1422
2015-07-02,275.0,288.0,256.95001220703125,269.75,2686
2015-07-03,280.0,284.0,268.0,272.3999938964844,925
2015-07-06,261.1499938964844,284.0,261.1000061035156,280.0,2472
2015-07-07,283.8999938964844,283.8999938964844,275.5,276.75,1620
2015-07-08,271.0,273.70001220703125,264.0,269.0,3005
2015-07-09,273.3999938964844,285.0,266.29998779296875,278.3999938964844,2411
2015-07-10,275.29998779296875,284.1499938964844,275.29998779296875,276.54998779296875,430
2015-07-13,274.0,285.0,273.70001220703125,276.1000061035156,1834
2015-07-14,279.0,279.0,272.25,277.5,304
2015-07-15,277.45001220703125,287.0,272.0,280.0,1050
2015-07-16,276.29998779296875,295.0,276.20001220703125,289.04998779296875,4894
2015-07-17,280.3999938964844,295.8999938964844,280.3999938964844,291.1000061035156,4905
2015-07-20,293.0,293.54998779296875,285.0,288.8999938964844,866
2015-07-21,294.0,294.0,276.25,278.20001220703125,1182
2015-07-22,289.95001220703125,289.95001220703125,270.1499938964844,282.1499938964844,1013
2015-07-23,272.0,288.6499938964844,266.20001220703125,276.70001220703125,725
2015-07-24,276.0,284.3999938964844,273.75,281.3999938964844,2778
2015-07-27,276.45001220703125,289.3999938964844,275.0,278.1499938964844,392
2015-07-28,278.0,284.6499938964844,269.0,270.0,2452
2015-07-29,270.04998779296875,276.79998779296875,268.1000061035156,273.5,743
2015-07-30,274.75,283.0,272.29998779296875,281.1499938964844,2034
2015-07-31,285.0,289.0,282.5,285.29998779296875,1532
2015-08-03,286.0,286.0,276.0,279.1000061035156,2874
2015-08-04,299.6000061035156,299.6000061035156,274.1000061035156,286.45001220703125,1170
2015-08-05,295.0,309.1000061035156,287.45001220703125,298.95001220703125,5342
2015-08-06,290.20001220703125,299.0,272.29998779296875,287.79998779296875,10981
2015-08-07,292.95001220703125,294.8999938964844,275.0,277.5,7550
2015-08-10,279.0,282.95001220703125,268.0,270.45001220703125,6009
2015-08-11,270.0,276.5,267.54998779296875,271.6000061035156,1179
2015-08-12,268.5,270.0,266.0,266.20001220703125,1076
2015-08-13,267.1499938964844,273.45001220703125,258.1000061035156,261.75,1874
2015-08-14,266.0,266.0,255.0500030517578,257.3500061035156,2433
2015-08-17,294.0,294.0,256.3999938964844,261.1000061035156,2697
2015-08-18,260.5,270.0,259.04998779296875,260.3999938964844,2025
2015-08-19,258.1000061035156,263.8999938964844,257.0,259.5,1151
2015-08-20,259.5,260.0,251.1999969482422,253.4499969482422,1451
2015-08-21,247.0,264.6000061035156,247.0,253.85000610351562,1731
2015-08-24,251.0,254.0,215.0,234.4499969482422,3131
2015-08-25,249.9499969482422,249.9499969482422,228.0,228.89999389648438,1167
2015-08-26,230.9499969482422,249.5,221.60000610351562,226.10000610351562,582
2015-08-27,226.35000610351562,242.85000610351562,226.25,235.0500030517578,2446
2015-08-28,248.85000610351562,248.85000610351562,232.6999969482422,235.89999389648438,841
2015-08-31,238.39999389648438,247.4499969482422,225.0,240.6999969482422,979
2015-09-01,238.0,243.89999389648438,228.25,229.0,923
2015-09-02,238.0,243.6999969482422,226.5,229.25,1436
2015-09-03,229.0,243.5,229.0,237.14999389648438,518
2015-09-04,229.0,230.0,218.0,220.39999389648438,1528
2015-09-07,224.8000030517578,224.8000030517578,211.0,215.39999389648438,1271
2015-09-08,209.3000030517578,221.3000030517578,209.3000030517578,218.25,2371
2015-09-09,223.89999389648438,232.0,223.0,230.0500030517578,758
2015-09-10,231.5,232.0,220.0,220.9499969482422,1556
2015-09-11,229.6999969482422,229.6999969482422,220.10000610351562,221.0500030517578,151
2015-09-14,230.0,230.0,219.9499969482422,220.9499969482422,542
2015-09-15,216.25,227.8000030517578,216.25,220.85000610351562,848
2015-09-16,226.0,226.0,219.35000610351562,222.5,267
2015-09-18,225.85000610351562,233.0,225.0,226.10000610351562,979
2015-09-21,217.0,229.0,217.0,222.6999969482422,1808
2015-09-22,234.8000030517578,234.8000030517578,228.25,233.10000610351562,505
2015-09-23,230.0,236.0,230.0,234.9499969482422,947
2015-09-24,239.0,242.0,233.25,235.1999969482422,465
2015-09-28,239.9499969482422,240.5,232.5,239.10000610351562,649
2015-09-29,233.5500030517578,238.75,232.0,234.14999389648438,613
2015-09-30,240.0,240.0,233.0,237.0500030517578,1056
2015-10-01,237.0,243.0,232.10000610351562,232.6999969482422,654
2015-10-05,240.0,240.0,227.39999389648438,229.6999969482422,867
2015-10-06,236.8000030517578,236.8000030517578,229.10000610351562,230.25,1278
2015-10-07,226.0,234.8000030517578,223.10000610351562,228.75,4689
2015-10-08,226.0,230.0,225.35000610351562,229.39999389648438,1078
2015-10-09,229.0,235.0,229.0,232.60000610351562,845
2015-10-12,238.8000030517578,245.8000030517578,230.0,230.3000030517578,2689
2015-10-13,244.0,245.0,226.5,229.39999389648438,882
2015-10-14,232.89999389648438,237.0,232.35000610351562,233.25,692
2015-10-15,238.4499969482422,238.4499969482422,233.0500030517578,233.4499969482422,147
2015-10-16,233.1999969482422,241.0,230.3000030517578,234.89999389648438,1044
2015-10-19,236.89999389648438,236.89999389648438,233.64999389648438,236.4499969482422,1381
2015-10-20,241.75,241.89999389648438,232.5,233.3000030517578,969
2015-10-21,235.1999969482422,238.89999389648438,233.0,236.6999969482422,3497
2015-10-23,239.0,239.0,234.0,235.75,340
2015-10-26,231.0500030517578,235.10000610351562,228.1999969482422,229.85000610351562,1586
2015-10-27,239.9499969482422,239.9499969482422,229.0500030517578,232.25,2620
2015-10-28,235.75,235.75,232.60000610351562,233.60000610351562,374
2015-10-29,232.5,233.89999389648438,232.0,232.60000610351562,3218
2015-10-30,237.75,237.75,228.0,228.5,6979
2015-11-02,231.10000610351562,259.79998779296875,231.10000610351562,249.64999389648438,29728
2015-11-03,255.64999389648438,268.0,252.0,259.6000061035156,15869
2015-11-04,256.0,268.0,255.1999969482422,260.25,4720
2015-11-05,260.25,265.8500061035156,247.4499969482422,250.39999389648438,2325
2015-11-06,243.5,265.0,243.5,260.0,4609
2015-11-09,246.0,257.0,243.0500030517578,254.0,2785
2015-11-10,249.10000610351562,251.0,238.0500030517578,242.75,3196
2015-11-13,280.0,280.0,236.0,253.89999389648438,1427
2015-11-16,248.14999389648438,259.8999938964844,238.1999969482422,254.60000610351562,645
2015-11-17,250.0,266.75,246.5500030517578,261.1000061035156,1742
2015-11-18,253.3000030517578,263.95001220703125,248.0,258.6000061035156,689
2015-11-19,257.0,262.79998779296875,251.10000610351562,257.79998779296875,367
2015-11-20,254.35000610351562,276.1499938964844,254.35000610351562,256.3500061035156,2821
2015-11-23,256.3500061035156,260.8999938964844,256.3500061035156,259.8500061035156,340
2015-11-24,255.1999969482422,300.1499938964844,255.10000610351562,275.6000061035156,14945
2015-11-26,268.0,295.0,268.0,283.6000061035156,7383
2015-11-27,281.1000061035156,285.95001220703125,271.04998779296875,272.54998779296875,1021
2015-11-30,261.20001220703125,311.0,261.20001220703125,296.29998779296875,18142
2015-12-01,296.29998779296875,300.0,287.25,288.6000061035156,2264
2015-12-02,287.29998779296875,326.8999938964844,286.0,317.25,21540
2015-12-03,301.04998779296875,323.0,301.04998779296875,308.75,3470
2015-12-04,292.0,324.6000061035156,292.0,315.20001220703125,2884
2015-12-07,313.04998779296875,319.3500061035156,305.1000061035156,307.5,1162
2015-12-08,300.04998779296875,319.5,300.0,305.20001220703125,2332
2015-12-09,301.20001220703125,303.79998779296875,285.0,286.79998779296875,2245
2015-12-10,287.5,295.0,287.5,290.45001220703125,568
2015-12-11,283.5,299.79998779296875,283.5,292.1499938964844,1027
2015-12-14,280.0,294.0,280.0,290.45001220703125,1495
2015-12-15,287.6000061035156,300.0,287.6000061035156,292.6499938964844,925
2015-12-16,292.0,299.8999938964844,292.0,296.95001220703125,1140
2015-12-17,293.75,298.79998779296875,290.0,293.75,637
2015-12-18,291.29998779296875,304.0,291.29998779296875,293.1000061035156,4805
2015-12-21,292.0,294.3500061035156,286.1000061035156,293.75,953
2015-12-22,311.3999938964844,311.3999938964844,290.1000061035156,291.3500061035156,1745
2015-12-23,308.79998779296875,308.79998779296875,287.6000061035156,298.8999938964844,2074
2015-12-24,299.75,299.75,293.1000061035156,293.95001220703125,706
2015-12-28,298.8999938964844,298.8999938964844,290.0,291.20001220703125,3735
2015-12-29,295.0,295.0,288.0,289.79998779296875,765
2015-12-30,288.0,292.54998779296875,288.0,289.04998779296875,230
2015-12-31,285.6499938964844,305.0,285.6499938964844,301.29998779296875,1689
2016-01-01,294.95001220703125,312.45001220703125,294.5,304.6000061035156,2679
2016-01-04,310.0,310.0,292.1499938964844,294.8500061035156,1394
2016-01-05,303.5,303.5,295.0,300.04998779296875,1615
2016-01-06,295.04998779296875,319.70001220703125,295.04998779296875,303.25,10145
2016-01-07,301.0,312.0,288.0,290.8999938964844,4542
2016-01-08,292.79998779296875,298.0,292.20001220703125,295.1000061035156,1053
2016-01-11,295.1000061035156,304.8999938964844,295.1000061035156,301.79998779296875,6022
2016-01-12,296.0,303.20001220703125,292.6499938964844,294.95001220703125,3785
2016-01-13,295.5,297.95001220703125,281.0,285.0,2587
2016-01-14,279.29998779296875,285.0,272.0,274.45001220703125,1466
2016-01-15,280.0,280.0,269.04998779296875,274.8999938964844,2782
2016-01-18,262.0,263.0,250.0,251.4499969482422,2225
2016-01-19,259.8999938964844,265.0,251.0,256.45001220703125,381
2016-01-20,259.95001220703125,259.95001220703125,242.0,243.0500030517578,560
2016-01-21,248.0,264.8999938964844,246.0500030517578,246.85000610351562,1313
2016-01-22,250.0,261.6000061035156,250.0,260.3999938964844,646
2016-01-25,253.10000610351562,270.95001220703125,253.10000610351562,263.54998779296875,869
2016-01-27,255.60000610351562,276.95001220703125,248.10000610351562,271.3999938964844,1115
2016-01-28,260.5,285.0,260.5,282.0,1661
2016-01-29,266.04998779296875,298.0,266.04998779296875,282.3500061035156,4469
2016-02-01,287.0,289.79998779296875,274.1000061035156,275.6499938964844,1071
2016-02-02,266.0,285.0,266.0,274.0,383
2016-02-03,275.0,275.0,263.3500061035156,267.6499938964844,1212
2016-02-04,267.0,272.8999938964844,265.0,265.1499938964844,81
2016-02-05,266.0,272.0,262.0,271.8999938964844,236
2016-02-08,260.04998779296875,274.3500061035156,260.04998779296875,266.6000061035156,348
2016-02-09,266.6000061035156,272.1499938964844,257.0,265.0,291
2016-02-10,275.70001220703125,275.70001220703125,250.0,251.6999969482422,1803
2016-02-11,245.0500030517578,245.0500030517578,237.75,242.85000610351562,1155
2016-02-12,232.0,232.0,212.0,228.64999389648438,3183
2016-02-15,240.0,258.0,240.0,253.5,1991
2016-02-16,242.85000610351562,252.0,240.0500030517578,242.10000610351562,66
2016-02-17,231.3000030517578,260.95001220703125,231.3000030517578,237.25,1164
2016-02-18,249.0,249.6999969482422,232.5500030517578,240.0,374
2016-02-19,235.10000610351562,245.0,235.0500030517578,245.0,620
2016-02-22,250.0,250.0,243.0,245.9499969482422,1356
2016-02-23,246.5,246.5,240.0,240.5,176
2016-02-24,224.75,252.5,220.0,222.4499969482422,1571
2016-02-25,234.89999389648438,240.0,220.10000610351562,237.14999389648438,627
2016-02-26,228.0,236.64999389648438,224.0,227.85000610351562,877
2016-02-29,227.6999969482422,230.89999389648438,211.14999389648438,226.10000610351562,2161
2016-03-01,234.89999389648438,239.8000030517578,222.0,235.0500030517578,964
2016-03-02,230.3000030517578,252.9499969482422,230.3000030517578,249.6999969482422,543
2016-03-03,235.10000610351562,255.0,235.10000610351562,251.8000030517578,329
2016-03-04,250.5,250.5,245.0,246.64999389648438,589
2016-03-08,248.0,248.0,235.1999969482422,240.6999969482422,963
2016-03-09,254.89999389648438,259.95001220703125,235.35000610351562,241.5500030517578,2349
2016-03-10,241.0,248.39999389648438,237.0500030517578,243.89999389648438,1680
2016-03-11,242.35000610351562,243.5500030517578,236.4499969482422,241.5,559
2016-03-14,241.10000610351562,242.0,237.8000030517578,237.8000030517578,558
2016-03-15,235.10000610351562,240.0,234.8000030517578,236.3000030517578,889
2016-03-16,236.3000030517578,236.3000030517578,228.3000030517578,231.5,569
2016-03-17,226.10000610351562,238.75,226.0,232.64999389648438,998
2016-03-18,241.89999389648438,241.89999389648438,231.35000610351562,234.9499969482422,679
2016-03-21,245.0,245.0,232.0,237.64999389648438,1331
2016-03-22,238.0,243.0,234.0,238.5500030517578,1079
2016-03-23,249.5,250.0,238.0,247.85000610351562,1225
2016-03-28,254.0,269.70001220703125,249.0,255.3000030517578,1342
2016-03-29,253.0,264.0,253.0,257.0,2368
2016-03-30,255.0,258.8999938964844,253.5,258.0,397
2016-03-31,254.0,264.1000061035156,254.0,259.8999938964844,679
2016-04-01,260.0,269.20001220703125,260.0,261.8999938964844,106
2016-04-04,272.75,272.75,261.20001220703125,268.5,782
2016-04-05,259.29998779296875,279.5,258.6000061035156,272.45001220703125,651
2016-04-06,269.0,278.0,265.8999938964844,269.1499938964844,761
2016-04-07,269.1499938964844,270.0,263.79998779296875,269.8999938964844,368
2016-04-08,269.79998779296875,270.0,262.1000061035156,263.95001220703125,4055
2016-04-11,264.0,270.79998779296875,264.0,266.79998779296875,662
2016-04-12,269.0,269.0,256.1000061035156,259.79998779296875,3059
2016-04-13,261.8999938964844,261.8999938964844,257.0,257.95001220703125,3299
2016-04-18,260.0,260.79998779296875,258.0,260.3999938964844,1788
2016-04-20,251.25,259.6000061035156,249.3000030517578,250.75,3327
2016-04-21,251.1999969482422,258.3500061035156,249.1999969482422,255.39999389648438,2222
2016-04-22,251.25,260.29998779296875,249.5,250.64999389648438,7993
2016-04-25,245.3000030517578,253.6999969482422,242.4499969482422,247.39999389648438,1537
2016-04-26,245.60000610351562,273.95001220703125,243.5,248.85000610351562,40804
2016-04-27,250.0,259.70001220703125,250.0,251.4499969482422,2040
2016-04-28,254.0,254.0,250.0,250.60000610351562,796
2016-04-29,250.0,256.5,250.0,250.0500030517578,1301
2016-05-02,242.60000610351562,254.0,242.60000610351562,245.64999389648438,170
2016-05-03,250.0,255.0,244.0,252.14999389648438,1024
2016-05-04,243.10000610351562,251.4499969482422,243.10000610351562,245.5,589
2016-05-05,244.5500030517578,248.6999969482422,244.5500030517578,248.25,320
2016-05-06,243.64999389648438,251.0,243.64999389648438,250.39999389648438,298
2016-05-09,245.5,250.0,244.0,248.10000610351562,2261
2016-05-10,246.0,247.10000610351562,245.0,246.0,1455
2016-05-11,245.25,246.6999969482422,242.0,242.85000610351562,135
2016-05-12,246.75,246.75,242.0,243.0500030517578,1037
2016-05-13,242.0,246.89999389648438,242.0,242.5,260
2016-05-16,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,35
2016-05-17,250.0,250.0,245.5,247.6999969482422,246
2016-05-18,241.10000610351562,245.89999389648438,241.0500030517578,243.39999389648438,1676
2016-05-19,241.0,248.6999969482422,241.0,243.0,508
2016-05-20,243.0,249.0,241.25,243.14999389648438,670
2016-05-23,244.9499969482422,245.0,244.9499969482422,245.0,210
2016-05-24,252.4499969482422,294.0,236.14999389648438,294.0,182063
2016-05-25,294.0,314.0,276.95001220703125,280.3500061035156,135423
2016-05-26,280.3500061035156,294.0,268.1000061035156,282.3999938964844,37713
2016-05-27,281.0,292.0,277.29998779296875,280.25,8587
2016-05-30,275.70001220703125,280.0,271.79998779296875,275.8999938964844,1559
2016-05-31,273.0,277.3999938964844,266.54998779296875,267.75,1637
2016-06-01,273.6000061035156,273.6000061035156,256.70001220703125,265.29998779296875,1992
2016-06-02,260.25,268.8999938964844,256.29998779296875,263.54998779296875,4836
2016-06-03,261.5,272.8999938964844,257.20001220703125,259.6000061035156,3320
2016-06-06,260.0,264.0,255.10000610351562,259.20001220703125,4233
2016-06-07,265.6000061035156,265.6000061035156,259.3500061035156,262.3999938964844,1159
2016-06-08,262.0,269.8500061035156,262.0,262.3500061035156,2068
2016-06-09,262.20001220703125,268.8500061035156,262.20001220703125,265.95001220703125,2372
2016-06-10,272.0,286.6499938964844,272.0,280.0,18543
2016-06-13,275.0,303.79998779296875,275.0,296.25,13994
2016-06-14,288.04998779296875,308.75,288.04998779296875,299.04998779296875,7321
2016-06-15,302.79998779296875,304.70001220703125,287.1000061035156,289.20001220703125,4910
2016-06-16,289.8999938964844,289.8999938964844,277.70001220703125,283.6000061035156,2866
2016-06-17,289.6000061035156,289.6000061035156,276.20001220703125,278.1499938964844,1225
2016-06-20,279.1499938964844,283.0,275.1499938964844,276.1499938964844,1057
2016-06-21,283.45001220703125,283.45001220703125,274.0,275.04998779296875,802
2016-06-22,281.79998779296875,281.79998779296875,273.0,273.79998779296875,1569
2016-06-23,272.45001220703125,279.70001220703125,272.3999938964844,276.29998779296875,417
2016-06-24,265.0,270.0,255.9499969482422,268.3500061035156,2143
2016-06-27,268.0,300.0,268.0,289.45001220703125,4144
2016-06-28,290.0,296.0,286.0,291.95001220703125,2570
2016-06-29,292.0,292.0,288.1000061035156,290.0,512
2016-06-30,290.0,295.0,287.3999938964844,289.29998779296875,4834
2016-07-01,292.0,292.0,284.0,287.1000061035156,1262
2016-07-04,284.6499938964844,290.95001220703125,284.6499938964844,288.29998779296875,681
2016-07-05,290.8999938964844,290.8999938964844,284.0,284.75,1488
2016-07-07,291.79998779296875,291.8999938964844,282.6499938964844,283.6000061035156,1263
2016-07-08,294.8500061035156,294.8500061035156,286.70001220703125,287.1499938964844,557
2016-07-11,289.8999938964844,290.0,284.20001220703125,285.54998779296875,1621
2016-07-12,285.0,290.75,282.5,286.04998779296875,1349
2016-07-13,286.0,290.0,281.6499938964844,286.6499938964844,172
2016-07-14,292.75,292.75,282.3999938964844,288.1000061035156,939
2016-07-15,280.20001220703125,303.70001220703125,275.5,299.1000061035156,4777
2016-07-18,291.25,315.0,291.25,308.45001220703125,11312
2016-07-19,320.0,320.0,308.20001220703125,313.1499938964844,3351
2016-07-20,317.79998779296875,318.0,307.04998779296875,310.54998779296875,1595
2016-07-21,319.79998779296875,358.0,312.6000061035156,340.6499938964844,31026
2016-07-22,349.70001220703125,359.3999938964844,330.79998779296875,349.8999938964844,33398
2016-07-25,352.0,370.0,352.0,365.1000061035156,19183
2016-07-26,362.5,368.0,337.45001220703125,345.04998779296875,8149
2016-07-27,356.8500061035156,356.8500061035156,333.95001220703125,339.3999938964844,5439
2016-07-28,351.0,355.79998779296875,334.3500061035156,336.0,7386
2016-07-29,338.3999938964844,344.8999938964844,336.0,339.5,4050
2016-08-01,344.0,359.95001220703125,325.0,349.3999938964844,17573
2016-08-02,354.8500061035156,354.8500061035156,334.0,336.20001220703125,13535
2016-08-03,342.0,342.0,325.0,326.70001220703125,5865
2016-08-04,338.0,338.0,315.0,317.75,3264
2016-08-05,328.6000061035156,332.6000061035156,322.0,325.6499938964844,2988
2016-08-08,329.0,339.6000061035156,326.29998779296875,332.8500061035156,4821
2016-08-09,344.5,344.5,324.0,336.20001220703125,5038
2016-08-10,336.1499938964844,339.8999938964844,328.5,331.70001220703125,2456
2016-08-11,330.0,333.54998779296875,325.0,329.20001220703125,4504
2016-08-12,333.8999938964844,336.5,324.6000061035156,331.95001220703125,20005
