date,open,high,low,close,volume
2015-06-26,234.15381728979582,241.13400754382266,228.44274857541058,230.53680419921875,36148
2015-06-29,231.61558530316734,231.61558530316734,210.67499770106178,219.1781463623047,57919
2015-06-30,227.04674809834498,227.04674809834498,208.83476939601533,212.29315185546875,72045
2015-07-01,212.70558367300328,222.0971212261024,212.67386325826953,215.4659423828125,55686
2015-07-02,215.75150148666793,258.55278426388327,215.75150148666793,258.2672424316406,738648
2015-07-03,258.5528018009738,266.45310287420665,248.74881092233528,251.19186401367188,324913
2015-07-06,250.0178747537925,288.186854545252,243.67225285177622,279.5885314941406,578205
2015-07-07,280.03273718258555,289.93191677699446,276.4474301145368,280.9211120605469,180465
2015-07-08,277.90695863161557,284.28430130419633,271.6564976133373,277.3358459472656,76860
2015-07-09,280.41351366552004,314.99719237248206,273.81404019248436,300.9416198730469,671023
2015-07-10,302.2424346303058,312.5858163920247,292.34325484034105,300.97332763671875,143277
2015-07-13,303.9558251904836,312.205138266901,302.68668892949546,309.12750244140625,115942
2015-07-14,310.93594145070404,364.0488958384061,309.7302753091715,356.05340576171875,1000249
2015-07-15,356.87835039088367,388.3209800383313,356.87835039088367,375.851806640625,721603
2015-07-16,378.6438472708531,382.00705351006906,356.94179759620306,360.5905456542969,231816
2015-07-17,360.65402135178846,369.63310693173673,349.70780516715934,350.9452209472656,117193
2015-07-20,351.23075543795386,353.2613558815496,339.49132574516585,344.0919189453125,64084
2015-07-21,344.2505378748139,378.4852314103038,341.39500337894543,373.50390625,373335
2015-07-22,377.5651007081048,397.173109729595,374.4557448485414,377.311279296875,336120
2015-07-23,377.56510961879695,386.89320646563266,355.6092375012638,361.4154968261719,130521
2015-07-24,362.4308111055616,367.4121366937335,345.8369949988757,351.389404296875,79188
2015-07-27,352.18264941142104,354.4670715980024,327.84713206302274,331.3372497558594,83869
2015-07-28,331.94005026689126,342.0296120651396,312.3320394227485,321.6283874511719,198601
2015-07-29,324.8963931051252,340.4749228014659,324.8963931051252,328.449951171875,112978
2015-07-30,331.81309924822335,339.4595779735678,326.926964601323,330.57568359375,49551
2015-07-31,334.03409143871653,360.4319273174238,326.80009340634103,350.3741149902344,375570
2015-08-03,350.91345364125596,353.6420774445033,338.3491192186745,342.69586181640625,59101
2015-08-04,342.66416015625,366.77757370176414,342.6324397394061,356.94183349609375,229564
2015-08-05,359.98771531492883,362.97016042117707,347.83580484866417,350.7865295410156,52267
2015-08-06,352.91236141592566,376.2960316486342,352.91236141592566,358.9724426269531,219901
2015-08-07,362.7798090788371,364.4931182393142,342.6958763519089,345.265869140625,97786
2015-08-10,347.07437624846983,359.0993481973113,342.66416348825624,344.2188415527344,46623
2015-08-11,345.86875202801616,347.1378883966452,332.82846371056655,338.0318908691406,42568
2015-08-12,333.14568915472614,336.3185149245803,324.92809742544284,327.1490783691406,38338
2015-08-13,328.38652054194523,347.10612893847997,323.6272956065547,326.2924499511719,67477
2015-08-14,330.09976171362035,366.77753560802086,330.09976171362035,353.4834289550781,600136
2015-08-17,356.6245366210355,359.1310595206225,340.82393494313294,342.5055236816406,72873
2015-08-18,342.72758434041026,355.95822072829384,339.49128890982263,352.7219543457031,88981
2015-08-19,351.8653205925479,375.66144301873464,345.2024063132156,362.30389404296875,243255
2015-08-20,360.8127216518468,366.96796462808544,350.3424267457866,352.6585693359375,86121
2015-08-21,347.7406290060839,347.7406290060839,324.95979556909134,336.7626647949219,92428
2015-08-24,311.6657120200111,323.5320519829138,276.0350007644276,292.7874755859375,70834
2015-08-25,293.16819946943724,303.4798611897188,256.9980969374937,293.67584228515625,81840
2015-08-26,294.37391831401965,301.35412447019024,279.23958904243466,288.726318359375,41592
2015-08-27,300.6602540932224,313.23589967187496,298.1900563541357,307.6859436035156,47802
2015-08-28,310.509093426064,335.564112300649,309.7712412419652,319.49169921875,103036
2015-08-31,320.8069505477087,322.0901587302368,306.1781423008676,309.1937255859375,30390
2015-09-01,303.4833821034752,309.19373206221394,292.57593609900675,294.14788818359375,33811
2015-09-02,298.9920970445796,303.41923926456855,292.51179210051356,294.85369873046875,20329
2015-09-03,304.09293768819384,306.3706691556624,295.14240551464627,296.7464599609375,27673
2015-09-04,300.2432784968913,300.2432784968913,277.81885162188627,280.6740417480469,36816
2015-09-07,286.12770795012005,286.12770795012005,264.3770201612055,268.6758117675781,28698
2015-09-08,270.15152691452835,273.19918295265825,256.64553365231234,266.17352294921875,43039
2015-09-09,268.99661493151547,280.8343790818109,268.99661493151547,277.33758544921875,34068
2015-09-10,271.72349764537415,283.59333526751584,266.26975989068393,278.3321228027344,38413
2015-09-11,279.10205721922915,290.0095037283931,268.90038994327193,275.09197998046875,32128
2015-09-14,282.69511984023796,329.4687842501805,282.11766139157066,324.7208251953125,856758
2015-09-15,332.0351922923121,345.82990089277524,329.14792975063983,334.9224548339844,684589
2015-09-16,339.34968152552403,342.6219073507895,321.60903713780493,326.421142578125,146074
2015-09-18,327.8646875639972,334.0562772586698,324.65663769876295,329.9820251464844,64002
2015-09-21,325.6191018213149,337.8097575455261,325.6191018213149,334.4412841796875,61357
2015-09-22,338.7080478863075,339.9912857939798,324.6567234971815,326.421142578125,22618
2015-09-23,328.4742160109983,336.84728894156103,322.76386615243547,331.2973327636719,41139
2015-09-24,332.356018520785,333.57508104597406,327.2551702624102,328.9233703613281,17352
2015-09-28,330.43118150883294,361.87025407627164,326.8381396089963,349.77581787109375,310971
2015-09-29,342.94267893569605,356.51279099087003,334.9224944694511,353.1443176269531,99895
2015-09-30,356.09577728673605,364.43674966716344,347.17734642034054,349.455078125,44338
2015-10-01,353.8500787420891,353.8500787420891,341.33860689008435,346.50360107421875,24891
2015-10-05,344.8675168515544,356.73735565362506,343.9050959016159,348.2038879394531,21592
2015-10-06,352.5668800019384,361.03617250621875,349.6796171885579,352.2460632324219,46546
2015-10-07,353.978437462966,356.2882713948829,346.6319590087109,348.71722412109375,18351
2015-10-08,350.3211950185321,350.3211950185321,340.40827185284775,343.35968017578125,11298
2015-10-09,346.4394646396702,355.2295739109231,343.2955601598888,346.02239990234375,22680
2015-10-12,349.61543722501773,351.54027907384017,336.8473235439296,337.61724853515625,26583
2015-10-13,338.9004648862799,348.9738110930663,332.35601476064704,337.1360168457031,43830
2015-10-14,338.54757768299476,342.9426466986498,333.06179634274037,334.4091796875,14652
2015-10-15,336.8473328555597,371.62280792754996,336.8473328555597,349.5833740234375,325413
2015-10-16,350.32123065014116,358.66220254203506,347.75478453819466,349.67962646484375,65700
2015-10-19,349.71168816428775,355.9032491242778,347.1131398979865,349.4229736328125,33852
2015-10-20,349.7117198141505,358.0206193261238,347.6264840617333,349.455078125,57430
2015-10-21,352.5669003968818,352.5669003968818,334.28090152101475,336.7831726074219,36900
2015-10-23,334.28085900073967,358.3413807769264,330.4311755165498,331.6502380371094,204334
2015-10-26,333.6713270594986,336.847304179172,326.54938913167854,328.1855163574219,45159
2015-10-27,327.25518428745494,333.63924107186233,325.9398737442751,327.8647155761719,27486
2015-10-28,327.8968335062566,332.3560486722014,320.806997128041,324.0471496582031,27163
2015-10-29,325.93985454321194,329.5328963338546,317.79137947342815,320.5182189941406,20088
2015-10-30,326.2606776410967,326.2606776410967,316.31565211153946,319.26708984375,25464
2015-11-02,317.63099529584974,319.1067289992259,312.56224873278376,315.1607971191406,11814
2015-11-03,319.1708415714215,329.5970775298384,314.39081004981523,324.78497314453125,46761
2015-11-04,326.00403211498565,331.7143822168804,320.1653318181795,322.63555908203125,32725
2015-11-05,325.9398789428943,325.9398789428943,307.97469801557133,311.375244140625,23683
2015-11-06,316.9252355280866,319.49171120557736,301.5586011859478,305.8894958496094,52462
2015-11-09,295.14240435135736,311.1506702907704,282.37429078611456,305.7290344238281,22836
2015-11-10,306.659399306183,314.16627111220913,302.23225697691447,304.0287780761719,19933
2015-11-13,307.9746722961291,310.3165493270293,297.7088596765093,301.1094055175781,10509
2015-11-16,303.9325256654502,304.76662578401977,297.0993603854956,299.7620544433594,12912
2015-11-17,297.38803407674874,305.69693188416545,297.38803407674874,300.9169006347656,14032
2015-11-18,301.59062407988654,303.2908970462939,289.36786719506534,290.9398193359375,13549
2015-11-19,294.56496390668076,306.6272977511648,292.25513030177586,302.0076599121094,39081
2015-11-20,305.34410310178026,306.0498824280929,298.54301026778273,300.8848876953125,26299
2015-11-23,301.0773760037975,314.1983802025226,298.4146818489636,306.24237060546875,56506
2015-11-24,307.9747183689054,316.3156905344773,303.9325384420104,309.0654602050781,41887
2015-11-26,306.6272938991219,312.36974623398777,303.6437833392291,305.3761291503906,12987
2015-11-27,307.8463761399241,307.8463761399241,295.7840416740447,298.1900939941406,28953
2015-11-30,301.5585471703474,304.7665971364416,295.9123428102869,297.0672302246094,19150
2015-12-01,298.9920598264419,305.4402911018841,297.067218176549,301.6226806640625,11932
2015-12-02,302.64928968439784,303.77210423852074,295.36695808738995,297.77301025390625,7846
2015-12-03,299.63368935818244,301.5585309828158,292.73632062274453,297.3880310058594,14713
2015-12-04,296.81057714303364,297.67675001309664,290.1378064495174,291.9664001464844,9681
2015-12-07,294.50077576153683,313.1075883776802,294.50077576153683,298.92791748046875,63222
2015-12-08,300.94905981229005,304.76664159103655,292.6080581939809,294.56500244140625,13447
2015-12-09,300.0186494545061,300.0186494545061,273.96911263254503,277.33758544921875,22561
2015-12-10,310.54113299985477,313.33217709798134,297.7088739526677,306.2744140625,990978
2015-12-11,304.70245057408664,306.69143802311856,294.5328564329191,296.3614501953125,86200
2015-12-14,295.1424407223147,299.63375846279456,286.54482652243325,296.1690368652344,46318
2015-12-15,298.47879654072864,298.47879654072864,292.575950377135,297.2276611328125,27114
2015-12-16,298.31840477240297,310.50905965978086,297.067239985667,304.8949279785156,73311
2015-12-17,307.9746868526836,311.7601953388955,305.1836721272321,309.0333557128906,38409
2015-12-18,309.899571548329,324.59252868493326,307.36519812829283,318.3367919921875,212581
2015-12-21,309.8995697996457,360.330425594753,309.8995697996457,344.9798278808594,184454
2015-12-22,349.358772948706,352.246035535059,336.8473017411766,338.4834289550781,46062
2015-12-23,342.5737553698948,347.9151799949585,329.5810722995436,332.4201965332031,28541
2015-12-24,342.52559839526197,342.52559839526197,327.27122099070846,329.5810546875,13946
2015-12-28,330.15852379709065,331.36155008897737,324.1915310117879,325.2983093261719,14518
2015-12-29,327.2231344923824,331.9389914388564,319.52376662197344,321.11175537109375,21416
2015-12-30,324.38401116006116,336.84737581346343,322.45916901255566,325.2502136230469,16085
2015-12-31,327.27123974065233,329.9660360843802,322.3629162806527,324.14337158203125,10756
2016-01-01,325.2501372017843,329.1479298863476,294.98198979580565,319.0425109863281,20769
2016-01-04,321.49672152330805,322.74788643884193,313.74924426446717,314.9522705078125,7703
2016-01-05,315.8665570908655,322.4110075861021,307.97469381359,317.5026550292969,13552
2016-01-06,321.30426701592665,321.3523763191645,313.7492560497787,315.9147033691406,8613
2016-01-07,313.74924252312053,313.74924252312053,300.27534867243435,302.4407958984375,9296
2016-01-08,307.87844298252435,307.9265816504381,303.16258640154035,305.3280334472656,5629
2016-01-11,304.12497943681814,318.1281906341048,297.5323909387999,307.4453430175781,20626
2016-01-12,308.5040008417071,311.15065825746916,299.31289320072614,302.0076599121094,12182
2016-01-13,304.7505516135239,305.03929548655617,279.1982901854545,291.3247985839844,20208
2016-01-14,287.47510450580637,293.9714449012304,277.1771902047593,293.15338134765625,11545
2016-01-15,301.9114805458038,306.3867323379205,282.47056452682943,285.5503234863281,12542
2016-01-18,296.42565523835395,296.42565523835395,270.2959320874361,274.867431640625,8820
2016-01-19,275.25239283046676,280.5457080772065,271.402709014656,279.3426818847656,7812
2016-01-20,276.21481419037275,276.21481419037275,264.76201069565496,268.27484130859375,4087
2016-01-21,275.25236313250747,276.2628932768254,264.76198174041923,270.7289733886719,5373
2016-01-22,274.8674458387277,280.06451340928436,267.55304030165314,273.80877685546875,6133
2016-01-25,275.25234165337946,282.951707853474,275.25234165337946,279.1982727050781,3142
2016-01-27,279.1020927793766,279.1020927793766,274.48248368167646,276.9366455078125,3950
2016-01-28,276.21484286505694,310.3807903274594,273.5681849630398,300.1310119628906,114518
2016-01-29,302.3926386243887,305.7611115526711,288.7262509956278,290.3142395019531,18662
2016-02-01,291.61350436255776,301.91141874016347,288.82248989792464,290.4585876464844,11824
2016-02-02,293.0090724987736,294.5008132358157,280.064498861511,285.2615661621094,5684
2016-02-03,281.02690185125215,291.4210357878595,272.07639925977105,278.620849609375,10158
2016-02-04,286.1759119157071,286.1759119157071,264.66579506113214,266.59063720703125,12593
2016-02-05,268.0823444517044,270.53653550194514,260.0461529984979,265.8206787109375,6776
2016-02-08,263.79960038968784,271.21022442272243,259.85366843923674,263.3183898925781,7040
2016-02-09,260.8161321833445,260.8161321833445,245.41739375185554,257.0145568847656,9049
2016-02-10,258.89123194016247,258.89123194016247,250.71065397922797,254.65658569335938,6061
2016-02-11,258.843126154773,258.843126154773,217.50713461930587,226.3614044189453,19563
2016-02-12,229.05618776202053,230.01860871900382,211.73261053632152,218.0845947265625,28707
2016-02-15,219.43195937773987,250.0369314373861,219.43195937773987,240.12400817871094,19549
2016-02-16,243.54061991314666,243.54061991314666,224.0515960294658,229.72987365722656,11971
2016-02-17,229.97050236843126,238.68041563408985,222.8967166034067,231.99159240722656,5027
2016-02-18,230.98101386287547,240.46086551431526,227.13133029849422,229.1524200439453,4117
2016-02-19,231.89531123250148,232.9058561072323,227.13133074920174,230.5479278564453,2181
2016-02-22,235.64876764019513,239.64280857563799,228.09375755994458,236.5630645751953,4251
2016-02-23,236.56308635199716,240.36464639087308,229.05619956367485,233.24273681640625,7274
2016-02-24,231.9915682276067,273.520040188746,227.13133959164216,266.3981018066406,142352
2016-02-25,265.05071363050865,265.05071363050865,244.74364117249667,248.97830200195312,39060
2016-02-26,254.03101715063545,256.9663892495659,239.06535401196177,242.19322204589844,11975
2016-02-29,247.3422004250919,258.6987566340496,241.76015561071827,245.4173583984375,10517
2016-03-01,245.41730954721498,257.9287802300142,243.49246790370742,254.3197021484375,14251
2016-03-02,259.85367545598837,269.4297763553551,250.22946525391473,257.255126953125,32086
2016-03-03,257.92878556331266,263.7033106132376,251.48055417592857,257.88067626953125,9408
2016-03-04,262.596568831366,262.74092610342524,252.3467913245597,260.7679748535156,5937
2016-03-08,260.8160983755059,268.515466593233,257.9288352938582,259.7093200683594,7850
2016-03-09,262.2116023713749,262.7409221512156,255.08966376883902,259.6611633300781,3346
2016-03-10,258.79494824087124,307.8784092295886,256.533253478025,304.2212219238281,463730
2016-03-11,302.20012817886817,305.95356338719427,288.72623711356835,291.3728942871094,89143
2016-03-14,294.8376477035006,305.08742438356074,291.469174563619,296.9549560546875,66813
2016-03-15,297.0031002189752,348.30012323599743,291.2285747294452,337.5210266113281,1005268
2016-03-16,340.4082759619194,350.8024096857892,324.76893670980945,329.629150390625,304805
2016-03-17,331.55398125570457,344.25794816387616,324.2877156208983,331.1208801269531,120999
2016-03-18,332.5164048367176,335.3555581024382,322.41098587641216,324.9613952636719,37080
2016-03-21,320.0049607699295,334.63377072485724,317.6951564009293,320.0530700683594,36103
2016-03-22,322.2666129946448,349.93621118701213,316.2033442900399,336.3179626464844,186596
2016-03-23,336.41424439255843,343.584292496889,332.9976616356403,334.6337890625,59746
2016-03-28,336.8472492895133,341.65935285079206,327.3192901123312,329.38848876953125,28993
2016-03-29,331.2653123138426,345.5091310372712,322.8922380585083,326.5975646972656,74102
2016-03-30,329.7735362991634,339.73459911624144,327.94494234804324,330.9765625,46876
2016-03-31,334.4412819460158,345.22040839301025,329.147966692194,336.4623718261719,95625
2016-04-01,333.09389884213084,344.3542064081349,331.987120616562,339.9270935058594,34510
2016-04-04,334.9705612216824,368.6071812886187,334.9705612216824,357.6355895996094,191045
2016-04-05,355.8070558037214,356.04766105396175,339.494008089123,347.5783386230469,29554
2016-04-06,346.4715420138152,376.8359112392234,346.4715420138152,362.7364501953125,198028
2016-04-07,362.73645000123804,365.4312462823576,351.33175587523385,352.6791687011719,24581
2016-04-08,355.5664082637137,365.2387264246821,353.3047133063006,360.81158447265625,31903
2016-04-11,365.7199290283682,375.1516417655351,361.5333923877085,367.8853759765625,54204
2016-04-12,370.4358342803665,371.4463939453316,361.8702933180016,364.1319885253906,12144
2016-04-13,365.67184854002437,375.1516713189779,360.42664265956006,362.3033752441406,26800
2016-04-18,361.72594405462655,364.75756437514957,353.3047601805301,354.6040344238281,14091
2016-04-20,351.28361272784105,372.12001840316367,351.28361272784105,362.9770202636719,37950
2016-04-21,364.8056461959064,369.3290363701099,351.86110215274977,362.3033752441406,15304
2016-04-22,365.71996586457396,375.3441754925891,364.5650489609094,366.29742431640625,50097
2016-04-25,365.71996788521176,388.8180711200672,365.71996788521176,378.80889892578125,159402
2016-04-26,379.193885024713,383.62102762757974,375.34420091278696,377.26904296875,21770
2016-04-27,377.26898003472223,388.6736731879839,375.3441382998512,378.9532165527344,32014
2016-04-28,379.04947558013004,382.5623059746774,375.344149258174,377.1246337890625,13100
2016-04-29,378.8569876230713,383.04352448087013,359.9454225021242,370.3876953125,23029
2016-05-02,368.60718976602243,370.6763887430386,360.9078228779593,361.96649169921875,13391
2016-05-03,358.02060289884867,370.3395796373878,358.02060289884867,365.719970703125,8923
2016-05-04,361.1003346669431,382.94727154942916,361.1003346669431,370.96514892578125,51428
2016-05-05,373.2749328110791,378.2313943179396,363.7950815577129,365.67181396484375,10070
2016-05-06,366.201150793654,373.90051795882937,362.8326776588898,365.3830871582031,14530
2016-05-09,364.7575667327927,375.2479499810353,363.1214392498039,369.2328186035156,11398
2016-05-10,365.8162233934519,373.7080578721766,365.8162233934519,369.28094482421875,7769
2016-05-11,366.05680949844185,376.3065866099583,365.8162042640365,373.7080383300781,14238
2016-05-12,374.1410815440577,391.36840778473345,373.852367055797,383.4284362792969,78288
