date,open,high,low,close,volume
2015-07-09,348.0,354.0,331.0,339.3500061035156,47523
2015-07-10,347.95001220703125,347.95001220703125,331.1000061035156,335.3500061035156,7293
2015-07-13,335.0,349.1000061035156,325.29998779296875,344.54998779296875,12091
2015-07-14,351.3500061035156,365.0,351.0,352.1000061035156,21673
2015-07-15,350.0,355.75,336.1000061035156,344.20001220703125,17907
2015-07-16,352.0,358.0,346.1000061035156,349.79998779296875,8476
2015-07-17,353.54998779296875,357.95001220703125,351.1000061035156,354.29998779296875,12446
2015-07-20,357.79998779296875,383.0,357.1499938964844,375.29998779296875,55619
2015-07-21,378.3999938964844,398.0,378.3500061035156,386.25,53223
2015-07-22,385.0,392.0,374.0,378.0,20269
2015-07-23,376.6499938964844,393.0,376.6000061035156,389.6499938964844,12755
2015-07-24,390.6499938964844,397.3500061035156,385.20001220703125,390.6000061035156,11647
2015-07-27,393.1000061035156,405.95001220703125,389.1000061035156,397.79998779296875,24587
2015-07-28,399.1000061035156,412.8500061035156,399.04998779296875,407.95001220703125,36598
2015-07-29,412.95001220703125,434.20001220703125,412.95001220703125,422.8500061035156,75655
2015-07-30,450.0,454.75,392.54998779296875,403.8999938964844,77467
2015-07-31,400.1499938964844,413.45001220703125,400.1499938964844,404.3999938964844,26419
2015-08-03,412.0,412.0,394.5,402.0,15813
2015-08-04,408.0,422.0,405.1000061035156,418.04998779296875,17822
2015-08-05,418.1000061035156,419.8500061035156,409.0,412.6499938964844,8654
2015-08-06,408.95001220703125,416.1000061035156,403.20001220703125,409.8500061035156,7360
2015-08-07,405.70001220703125,413.5,396.0,399.3500061035156,8310
2015-08-10,395.0,416.1000061035156,395.0,406.1000061035156,11535
2015-08-11,405.04998779296875,413.5,390.0,394.70001220703125,9981
2015-08-12,397.0,397.0,377.3500061035156,380.8999938964844,5630
2015-08-13,385.8999938964844,396.8500061035156,366.0,373.20001220703125,4822
2015-08-14,370.04998779296875,378.1499938964844,360.1000061035156,361.8999938964844,4289
2015-08-17,355.0,365.0,345.1000061035156,358.1000061035156,4300
2015-08-18,355.04998779296875,368.20001220703125,355.04998779296875,358.0,2041
2015-08-19,355.0,363.3999938964844,350.04998779296875,355.25,9698
2015-08-20,354.0,366.1499938964844,347.0,350.20001220703125,4609
2015-08-21,350.0,350.0,336.04998779296875,339.6000061035156,4627
2015-08-24,327.75,332.1499938964844,290.0,298.25,5400
2015-08-25,299.1000061035156,313.70001220703125,260.0,289.6000061035156,11536
2015-08-26,290.04998779296875,290.04998779296875,274.04998779296875,279.75,8475
2015-08-27,294.95001220703125,313.54998779296875,287.6000061035156,312.04998779296875,7072
2015-08-28,318.25,329.8999938964844,308.5,309.8500061035156,12513
2015-08-31,305.0,305.0,295.75,296.75,4412
2015-09-01,289.0,294.79998779296875,275.5,282.5,4052
2015-09-02,278.04998779296875,291.70001220703125,272.04998779296875,286.70001220703125,4783
2015-09-03,286.54998779296875,296.0,283.3999938964844,290.8500061035156,1999
2015-09-04,290.25,290.25,271.1000061035156,277.0,3367
2015-09-07,275.04998779296875,281.79998779296875,260.20001220703125,264.54998779296875,4494
2015-09-08,262.04998779296875,274.95001220703125,250.3000030517578,270.5,4073
2015-09-09,273.45001220703125,281.1000061035156,270.0,279.70001220703125,5195
2015-09-10,276.0,279.8500061035156,266.20001220703125,277.95001220703125,2185
2015-09-11,280.54998779296875,290.3999938964844,279.20001220703125,287.1499938964844,3746
2015-09-14,295.0,339.95001220703125,289.3500061035156,333.3999938964844,59324
2015-09-15,328.1000061035156,337.0,315.54998779296875,320.5,14732
2015-09-16,320.29998779296875,325.75,312.0,319.25,17408
2015-09-18,318.6499938964844,332.8999938964844,316.70001220703125,322.25,9294
2015-09-21,324.0,325.0,312.0,322.5,2731
2015-09-22,321.95001220703125,327.79998779296875,316.0,317.29998779296875,3243
2015-09-23,315.0,322.8500061035156,313.29998779296875,318.1499938964844,842
2015-09-24,318.04998779296875,324.8500061035156,314.0,318.79998779296875,2273
2015-09-28,324.0,378.8999938964844,322.0,374.25,94651
2015-09-29,371.75,394.70001220703125,360.45001220703125,383.70001220703125,64865
2015-09-30,389.0,391.04998779296875,380.04998779296875,385.70001220703125,10265
2015-10-01,391.95001220703125,408.04998779296875,382.3999938964844,395.95001220703125,28502
2015-10-05,400.0,405.79998779296875,385.0,397.29998779296875,13927
2015-10-06,404.0,404.0,380.0,384.25,4631
2015-10-07,405.0,405.0,378.0,382.1499938964844,6162
2015-10-08,387.04998779296875,391.5,374.0,380.75,2534
2015-10-09,376.6000061035156,406.5,376.6000061035156,389.1000061035156,13139
2015-10-12,389.6499938964844,405.0,384.3999938964844,400.0,12584
2015-10-13,399.95001220703125,405.0,391.0,395.95001220703125,12676
2015-10-14,394.8999938964844,425.0,393.1000061035156,409.79998779296875,37507
2015-10-15,414.95001220703125,425.0,410.0,416.3500061035156,16697
2015-10-16,412.3500061035156,424.8999938964844,406.3999938964844,414.5,9095
2015-10-19,413.3500061035156,413.8999938964844,400.1499938964844,408.0,5390
2015-10-20,411.75,414.45001220703125,405.0,410.25,2599
2015-10-21,405.54998779296875,424.70001220703125,405.5,418.29998779296875,7255
2015-10-23,419.95001220703125,421.45001220703125,402.5,409.75,7078
2015-10-26,412.0,421.0,411.8999938964844,417.79998779296875,8585
2015-10-27,418.8999938964844,460.1000061035156,404.6000061035156,442.29998779296875,72677
2015-10-28,446.3500061035156,455.0,432.1000061035156,444.1000061035156,17214
2015-10-29,439.0,448.3500061035156,426.04998779296875,431.6000061035156,8164
2015-10-30,444.0,448.0,429.54998779296875,431.1499938964844,22228
2015-11-02,429.5,429.5,381.45001220703125,388.8999938964844,29714
2015-11-03,390.0,401.6499938964844,390.0,394.8999938964844,9534
2015-11-04,395.5,399.95001220703125,375.1000061035156,376.79998779296875,7793
2015-11-05,375.1499938964844,376.5,363.0,364.1499938964844,4378
2015-11-06,370.0,380.6499938964844,356.6499938964844,364.8500061035156,5326
2015-11-09,361.04998779296875,373.6499938964844,357.6000061035156,370.75,4309
2015-11-10,368.04998779296875,386.5,360.5,373.0,3525
2015-11-13,385.0,394.45001220703125,373.5,386.20001220703125,3576
2015-11-16,382.0,394.0,372.75,385.25,3905
2015-11-17,388.8500061035156,398.0,385.0,393.8999938964844,2776
2015-11-18,392.1499938964844,400.0,387.1000061035156,389.1499938964844,4030
2015-11-19,387.75,394.0,381.20001220703125,389.1499938964844,3040
2015-11-20,385.04998779296875,401.0,382.0,396.75,3455
2015-11-23,391.04998779296875,411.0,391.0,404.0,2501
2015-11-24,406.04998779296875,428.0,402.0,410.20001220703125,15185
2015-11-26,417.0,449.70001220703125,417.0,434.75,21667
2015-11-27,434.75,446.6000061035156,430.0,440.45001220703125,10546
2015-11-30,442.0,455.0,430.04998779296875,431.0,16340
2015-12-01,429.25,445.0,426.0,428.75,5574
2015-12-02,427.1499938964844,433.95001220703125,420.25,429.25,3002
2015-12-03,422.75,430.0,402.0,411.20001220703125,8727
2015-12-04,407.70001220703125,427.79998779296875,406.1499938964844,423.6000061035156,4404
2015-12-07,420.1000061035156,474.6000061035156,420.04998779296875,461.95001220703125,63025
2015-12-08,450.20001220703125,466.75,440.1000061035156,445.1499938964844,22614
2015-12-09,444.0,455.95001220703125,415.0,422.54998779296875,7805
2015-12-10,422.0,430.20001220703125,408.5,424.25,5167
2015-12-11,424.04998779296875,426.6000061035156,408.3999938964844,411.3999938964844,3178
2015-12-14,405.0,422.95001220703125,401.29998779296875,415.54998779296875,6600
2015-12-15,416.0,429.79998779296875,412.54998779296875,416.8500061035156,2021
2015-12-16,412.3500061035156,422.70001220703125,410.29998779296875,415.75,6231
2015-12-17,422.3500061035156,430.0,410.1000061035156,416.29998779296875,3807
2015-12-18,418.29998779296875,440.0,413.5,424.5,11228
2015-12-21,425.0,470.0,425.0,458.95001220703125,19342
2015-12-22,463.0,469.8999938964844,446.8999938964844,455.45001220703125,14668
2015-12-23,454.0,464.0,445.20001220703125,455.3500061035156,7185
2015-12-24,466.95001220703125,467.0,455.0,458.45001220703125,2840
2015-12-28,450.04998779296875,464.0,446.6499938964844,449.3999938964844,3701
2015-12-29,450.0,483.70001220703125,444.5,458.6499938964844,16746
2015-12-30,451.0,472.8999938964844,451.0,470.1000061035156,13736
2015-12-31,475.04998779296875,476.70001220703125,460.0,465.79998779296875,7488
2016-01-01,457.95001220703125,476.0,456.04998779296875,473.45001220703125,7046
2016-01-04,467.04998779296875,473.45001220703125,461.1000061035156,467.6000061035156,3522
2016-01-05,453.6000061035156,509.0,453.6000061035156,488.95001220703125,38250
2016-01-06,491.95001220703125,518.0,478.29998779296875,491.8500061035156,31873
2016-01-07,498.75,498.75,467.0,478.75,19478
2016-01-08,484.95001220703125,495.95001220703125,465.1000061035156,475.70001220703125,7733
2016-01-11,477.1499938964844,481.0,467.20001220703125,475.79998779296875,20331
2016-01-12,482.29998779296875,486.0,471.0,471.8999938964844,5541
2016-01-13,481.79998779296875,481.79998779296875,451.1000061035156,466.95001220703125,14300
2016-01-14,459.95001220703125,468.8500061035156,450.5,461.25,2742
2016-01-15,466.04998779296875,466.04998779296875,424.3500061035156,445.1499938964844,5264
2016-01-18,434.95001220703125,439.04998779296875,401.0,405.8500061035156,7224
2016-01-19,407.6499938964844,408.0,395.04998779296875,404.70001220703125,8359
2016-01-20,395.0,395.0,380.0,386.6499938964844,1780
2016-01-21,404.0,404.8999938964844,385.0,399.79998779296875,2800
2016-01-22,393.1000061035156,428.0,393.1000061035156,421.54998779296875,3631
2016-01-25,415.0,429.8500061035156,410.1499938964844,416.0,1624
2016-01-27,408.0,422.8500061035156,403.0,416.25,4618
2016-01-28,410.5,438.0,407.8999938964844,429.70001220703125,4556
2016-01-29,432.8500061035156,454.0,430.0,447.6499938964844,6803
2016-02-01,459.95001220703125,468.0,435.5,440.6000061035156,12300
2016-02-02,435.0,450.0,418.0,422.20001220703125,2955
2016-02-03,429.45001220703125,429.45001220703125,415.04998779296875,419.29998779296875,3104
2016-02-04,417.04998779296875,428.95001220703125,405.3999938964844,405.54998779296875,2897
2016-02-05,402.29998779296875,414.8999938964844,400.0,406.75,2087
2016-02-08,404.54998779296875,410.0,403.79998779296875,406.8500061035156,843
2016-02-09,408.79998779296875,408.8500061035156,395.04998779296875,403.75,1586
2016-02-10,401.0,404.70001220703125,392.5,396.75,460
2016-02-11,390.0,402.3999938964844,351.0,371.54998779296875,4132
2016-02-12,369.8999938964844,374.45001220703125,350.25,361.20001220703125,7009
2016-02-15,365.0,383.95001220703125,361.20001220703125,369.70001220703125,10037
2016-02-16,376.8999938964844,376.8999938964844,356.20001220703125,360.79998779296875,2037
2016-02-17,360.04998779296875,364.95001220703125,331.3500061035156,352.54998779296875,12116
2016-02-18,352.6499938964844,366.3500061035156,345.0,350.6499938964844,5410
2016-02-19,368.95001220703125,396.70001220703125,355.6499938964844,382.6499938964844,9011
2016-02-22,383.0,394.8999938964844,373.6000061035156,390.1000061035156,11005
2016-02-23,396.1000061035156,396.1000061035156,382.0,385.75,2487
2016-02-24,389.79998779296875,389.79998779296875,360.1499938964844,371.5,1468
2016-02-25,377.95001220703125,377.95001220703125,365.04998779296875,370.79998779296875,592
2016-02-26,363.0,379.8500061035156,360.1000061035156,367.79998779296875,1637
2016-02-29,372.0,383.25,351.20001220703125,369.70001220703125,1725
2016-03-01,375.54998779296875,388.8500061035156,372.54998779296875,380.6499938964844,1018
2016-03-02,381.1000061035156,401.0,375.29998779296875,392.54998779296875,2696
2016-03-03,376.79998779296875,397.45001220703125,376.79998779296875,390.04998779296875,762
2016-03-04,396.0,407.0,388.0,398.54998779296875,2141
2016-03-08,391.04998779296875,407.45001220703125,388.0,393.54998779296875,2283
2016-03-09,412.0,412.0,385.45001220703125,397.1000061035156,2826
2016-03-10,400.0,400.0,391.0,391.45001220703125,943
2016-03-11,388.0,399.75,385.20001220703125,388.29998779296875,2278
2016-03-14,394.0,398.95001220703125,383.04998779296875,384.54998779296875,2859
2016-03-15,381.5,391.45001220703125,381.5,386.04998779296875,2979
2016-03-16,386.0,390.0,377.3999938964844,379.8500061035156,3442
2016-03-17,391.5,391.8999938964844,380.1000061035156,383.04998779296875,931
2016-03-18,378.0,389.0,378.0,385.79998779296875,816
2016-03-21,388.0,395.0,367.3999938964844,391.20001220703125,7155
2016-03-22,398.75,398.75,387.25,390.0,23216
2016-03-23,383.54998779296875,400.0,383.54998779296875,397.5,1858
2016-03-28,399.0,399.0,386.04998779296875,393.8500061035156,2312
2016-03-29,390.0,395.0,371.79998779296875,378.79998779296875,4526
2016-03-30,390.0,397.0,382.04998779296875,390.0,1284
2016-03-31,382.0,398.5,381.25,392.75,11707
2016-04-01,397.95001220703125,397.95001220703125,387.5,394.75,586
2016-04-04,385.54998779296875,397.8999938964844,385.54998779296875,393.3999938964844,337
2016-04-05,390.0,394.95001220703125,390.0,390.0,2005
2016-04-06,381.0,394.8999938964844,381.0,392.5,556
2016-04-07,405.0,405.0,385.0,390.8999938964844,996
2016-04-08,399.95001220703125,405.0,395.0,396.79998779296875,1705
2016-04-11,398.0,409.95001220703125,393.0,397.0,1606
2016-04-12,400.0,409.0,396.1499938964844,402.45001220703125,2643
2016-04-13,410.0,434.95001220703125,403.0,418.8500061035156,9693
2016-04-18,423.6000061035156,424.8500061035156,412.0,413.6499938964844,4756
2016-04-20,427.0,429.0,401.25,415.8500061035156,7636
2016-04-21,422.0,425.5,410.0,413.95001220703125,2317
2016-04-22,408.0,418.70001220703125,404.25,411.1000061035156,479
2016-04-25,418.0,423.79998779296875,406.5,408.75,6828
2016-04-26,404.1499938964844,415.0,404.1499938964844,409.5,3171
2016-04-27,405.04998779296875,416.79998779296875,405.04998779296875,407.25,1399
2016-04-28,401.0,414.5,401.0,405.04998779296875,1530
2016-04-29,400.0,410.79998779296875,396.8999938964844,406.75,519
2016-05-02,406.0,406.0,395.1000061035156,402.29998779296875,955
2016-05-03,405.0,412.0,401.1000061035156,402.04998779296875,1381
2016-05-04,391.0,410.20001220703125,391.0,394.8999938964844,1486
2016-05-05,405.5,405.5,392.5,399.79998779296875,604
2016-05-06,403.95001220703125,403.95001220703125,400.0,400.0,787
2016-05-09,404.95001220703125,404.95001220703125,390.04998779296875,395.75,770
2016-05-10,399.8999938964844,406.8999938964844,391.1000061035156,403.1499938964844,2807
2016-05-11,408.79998779296875,408.79998779296875,395.5,397.1499938964844,985
2016-05-12,393.0,413.45001220703125,393.0,409.20001220703125,1385
2016-05-13,414.70001220703125,415.0,409.8999938964844,412.95001220703125,1665
2016-05-16,415.25,448.8999938964844,415.25,421.8500061035156,18069
2016-05-17,415.20001220703125,424.3999938964844,415.20001220703125,417.5,3834
2016-05-18,411.0,429.0,407.20001220703125,410.0,2770
2016-05-19,419.0,424.95001220703125,401.25,404.8500061035156,3622
2016-05-20,401.0,410.0,394.1000061035156,403.54998779296875,1477
2016-05-23,398.0,409.75,388.0,390.6000061035156,2894
2016-05-24,386.0,398.0,375.0,383.04998779296875,1320
2016-05-25,380.20001220703125,397.5,372.04998779296875,394.79998779296875,2656
2016-05-26,390.1000061035156,395.0,382.20001220703125,390.70001220703125,955
2016-05-27,396.95001220703125,397.0,388.04998779296875,388.54998779296875,429
2016-05-30,399.8999938964844,404.0,388.6000061035156,393.45001220703125,878
2016-05-31,406.5,406.5,391.0,392.29998779296875,1628
2016-06-01,390.5,404.3500061035156,390.5,396.1499938964844,1582
2016-06-02,406.79998779296875,406.79998779296875,395.5,396.3999938964844,1736
2016-06-03,403.95001220703125,409.6000061035156,400.1000061035156,402.1499938964844,6437
2016-06-06,407.0,407.0,393.0,394.79998779296875,1022
2016-06-07,405.95001220703125,405.95001220703125,388.04998779296875,390.95001220703125,2463
2016-06-08,390.95001220703125,398.8500061035156,390.95001220703125,393.70001220703125,2867
2016-06-09,398.5,401.3999938964844,392.3999938964844,392.5,2530
2016-06-10,399.95001220703125,399.95001220703125,383.1000061035156,385.45001220703125,1188
2016-06-13,392.0,397.79998779296875,383.0,390.6499938964844,1201
2016-06-14,385.0,394.45001220703125,376.25,388.79998779296875,1711
2016-06-15,389.04998779296875,434.8999938964844,385.6000061035156,417.75,35501
2016-06-16,417.75,417.75,401.79998779296875,404.3999938964844,3149
2016-06-17,413.95001220703125,414.79998779296875,402.79998779296875,404.3500061035156,1073
2016-06-20,403.0,408.5,393.1499938964844,397.04998779296875,6107
2016-06-21,404.79998779296875,404.79998779296875,391.0,396.75,1912
2016-06-22,393.0,405.0,393.0,399.29998779296875,2221
2016-06-23,402.0,402.0,396.0,396.04998779296875,773
2016-06-24,390.0,396.0,370.0,387.25,3715
2016-06-27,395.95001220703125,399.0,387.5,396.8999938964844,1137
2016-06-28,395.04998779296875,408.75,395.04998779296875,400.1000061035156,1807
2016-06-29,409.0,409.0,402.25,403.79998779296875,743
2016-06-30,414.0,414.0,393.29998779296875,404.1499938964844,670
2016-07-01,400.0,416.8999938964844,400.0,407.8500061035156,1332
2016-07-04,416.95001220703125,417.0,405.0,406.6499938964844,2316
2016-07-05,405.0,409.95001220703125,400.0,400.0,350
2016-07-07,402.0,403.95001220703125,395.5,397.5,1013
2016-07-08,403.8999938964844,413.0,403.8999938964844,410.04998779296875,5188
2016-07-11,411.0,415.5,402.6499938964844,410.1499938964844,1690
2016-07-12,416.1499938964844,422.5,405.6499938964844,416.1000061035156,3307
2016-07-13,412.0,421.0,406.0,412.25,1788
2016-07-14,412.0,417.0,412.0,413.0,3469
2016-07-15,408.0,414.79998779296875,407.0,407.54998779296875,4385
2016-07-18,415.0,424.70001220703125,409.1000061035156,419.6499938964844,5115
2016-07-19,421.0,428.8999938964844,411.0,418.79998779296875,3779
2016-07-20,422.0,439.0,420.0,434.54998779296875,11897
2016-07-21,447.8500061035156,447.8500061035156,411.1000061035156,414.45001220703125,21885
2016-07-22,419.0,420.0,411.70001220703125,412.6000061035156,6229
2016-07-25,418.95001220703125,420.0,410.0,412.95001220703125,6933
2016-07-26,412.0,416.6000061035156,408.0,409.1000061035156,3658
2016-07-27,422.3999938964844,424.5,389.0,391.1499938964844,9543
2016-07-28,392.70001220703125,404.0,392.70001220703125,402.5,3331
2016-07-29,398.0,404.1000061035156,373.0,385.45001220703125,23107
2016-08-01,395.0,395.0,380.0,388.04998779296875,3304
2016-08-02,384.0,392.5,377.3500061035156,380.54998779296875,3027
2016-08-03,380.0,386.95001220703125,375.0,385.0,3608
2016-08-04,381.0,390.0,381.0,388.8500061035156,815
2016-08-05,396.45001220703125,396.45001220703125,378.20001220703125,383.04998779296875,3882
2016-08-08,384.0,384.0,370.0,372.29998779296875,32186
2016-08-09,373.0,375.0,360.20001220703125,370.29998779296875,8425
2016-08-10,374.8999938964844,375.0,368.0,370.6000061035156,3380
2016-08-11,374.8999938964844,374.8999938964844,370.8999938964844,373.70001220703125,568
