date,open,high,low,close,volume
2022-11-09,75.0,77.0,64.6500015258789,66.44999694824219,320141
2022-11-10,65.94999694824219,65.94999694824219,62.5,63.849998474121094,113685
2022-11-11,64.0999984741211,64.9000015258789,62.849998474121094,64.25,43863
2022-11-14,63.0,63.79999923706055,62.04999923706055,62.95000076293945,41006
2022-11-15,64.8499984741211,64.8499984741211,63.0,63.20000076293945,28245
2022-11-16,63.95000076293945,64.5,62.5,63.0,26328
2022-11-17,63.20000076293945,63.95000076293945,62.0,63.25,26158
2022-11-18,64.80000305175781,64.80000305175781,62.54999923706055,63.400001525878906,16326
2022-11-21,62.54999923706055,63.95000076293945,59.45000076293945,61.0,32343
2022-11-22,61.0,62.099998474121094,60.29999923706055,60.79999923706055,25185
2022-11-23,61.29999923706055,61.900001525878906,61.0,61.20000076293945,17642
2022-11-24,62.79999923706055,62.79999923706055,60.5,61.04999923706055,26240
2022-11-25,60.849998474121094,62.650001525878906,60.849998474121094,61.20000076293945,36514
2022-11-28,62.70000076293945,62.70000076293945,61.0,61.70000076293945,25469
2022-11-29,63.0,63.5,61.79999923706055,63.099998474121094,51402
2022-11-30,63.099998474121094,63.79999923706055,63.099998474121094,63.45000076293945,24076
2022-12-01,63.0,65.0,63.0,63.650001525878906,23731
2022-12-02,65.0,65.25,63.099998474121094,64.9000015258789,42379
2022-12-05,65.4000015258789,67.0,65.30000305175781,66.19999694824219,45199
2022-12-06,66.5999984741211,68.55000305175781,65.94999694824219,67.05000305175781,47479
2022-12-07,65.5,67.5999984741211,65.5,66.80000305175781,28221
2022-12-08,68.5,68.5,66.30000305175781,67.0,21877
2022-12-09,68.25,69.8499984741211,66.80000305175781,68.19999694824219,49549
2022-12-12,68.19999694824219,69.0,66.69999694824219,68.55000305175781,24659
2022-12-13,67.25,69.9000015258789,67.19999694824219,68.5999984741211,44061
2022-12-14,68.0,69.80000305175781,67.6500015258789,68.5,28705
2022-12-15,68.5,69.30000305175781,67.5,67.80000305175781,14958
2022-12-16,68.6500015258789,68.75,66.8499984741211,67.8499984741211,18196
2022-12-19,67.19999694824219,70.9000015258789,67.1500015258789,69.19999694824219,39872
2022-12-20,69.19999694824219,72.9000015258789,68.1500015258789,72.1500015258789,67897
2022-12-21,73.25,74.0,69.5999984741211,70.3499984741211,76675
2022-12-22,71.0,72.80000305175781,68.0999984741211,69.25,50340
2022-12-23,68.1500015258789,68.55000305175781,65.1500015258789,65.30000305175781,49274
2022-12-26,65.0,69.25,65.0,68.19999694824219,23804
2022-12-27,68.80000305175781,70.8499984741211,68.19999694824219,68.94999694824219,13682
2022-12-28,68.9000015258789,69.30000305175781,67.6500015258789,68.30000305175781,12932
2022-12-29,67.4000015258789,68.19999694824219,65.75,66.6500015258789,19264
2022-12-30,68.1500015258789,68.69999694824219,65.75,65.94999694824219,60311
2023-01-02,66.4000015258789,68.4000015258789,66.4000015258789,68.0,15769
2023-01-03,68.80000305175781,69.8499984741211,67.55000305175781,68.8499984741211,17086
2023-01-04,68.0,69.25,66.6500015258789,67.05000305175781,18503
2023-01-05,67.25,69.25,67.25,68.1500015258789,12849
2023-01-06,66.0999984741211,68.3499984741211,66.0999984741211,67.3499984741211,15204
2023-01-09,66.0,68.25,66.0,67.69999694824219,14078
2023-01-10,66.5999984741211,68.25,65.80000305175781,66.1500015258789,17133
2023-01-11,66.5,71.25,66.0,67.9000015258789,60937
2023-01-12,69.4000015258789,70.6500015258789,68.25,68.8499984741211,15915
2023-01-13,69.4000015258789,69.4000015258789,68.0,68.19999694824219,6570
2023-01-16,66.30000305175781,70.0,66.30000305175781,68.30000305175781,16862
2023-01-17,70.3499984741211,70.3499984741211,67.94999694824219,68.25,7791
2023-01-18,69.0,69.3499984741211,67.0,67.69999694824219,12559
2023-01-19,67.3499984741211,71.0,67.05000305175781,67.6500015258789,41854
2023-01-20,67.0,69.5,67.0,67.9000015258789,12840
2023-01-23,68.0,68.75,67.30000305175781,67.55000305175781,8427
2023-01-24,66.5999984741211,68.6500015258789,66.5999984741211,67.44999694824219,13942
2023-01-25,67.0,67.6500015258789,65.80000305175781,66.5999984741211,16315
2023-01-27,66.5999984741211,68.0,64.05000305175781,65.25,28179
2023-01-30,66.80000305175781,67.55000305175781,64.5,65.25,18933
2023-01-31,66.4000015258789,67.30000305175781,65.30000305175781,65.94999694824219,22083
2023-02-01,67.6500015258789,67.9000015258789,66.0,67.05000305175781,17863
2023-02-02,66.0,68.1500015258789,65.0,65.55000305175781,38697
2023-02-03,66.4000015258789,66.55000305175781,64.3499984741211,65.44999694824219,11934
2023-02-06,65.5,66.1500015258789,64.55000305175781,65.3499984741211,12290
2023-02-07,64.44999694824219,66.69999694824219,64.44999694824219,65.0,14964
2023-02-08,65.0,67.9000015258789,61.5,63.20000076293945,104136
2023-02-09,60.400001525878906,62.95000076293945,60.400001525878906,61.5,25909
2023-02-10,62.75,63.95000076293945,61.20000076293945,62.849998474121094,23503
2023-02-13,62.849998474121094,64.0,61.25,61.650001525878906,9593
2023-02-14,62.349998474121094,62.349998474121094,60.25,61.79999923706055,11448
2023-02-15,61.099998474121094,62.099998474121094,59.20000076293945,59.5,27026
2023-02-16,60.70000076293945,61.849998474121094,59.95000076293945,60.79999923706055,15305
2023-02-17,61.5,61.5,56.0,58.20000076293945,73201
2023-02-20,59.95000076293945,59.95000076293945,58.099998474121094,59.04999923706055,13258
2023-02-21,60.0,60.400001525878906,58.150001525878906,59.650001525878906,19742
2023-02-22,59.75,59.75,57.5,58.0,9620
2023-02-23,56.349998474121094,59.45000076293945,56.29999923706055,58.0,10588
2023-02-24,57.099998474121094,59.150001525878906,57.099998474121094,58.650001525878906,20990
2023-02-27,60.79999923706055,63.400001525878906,58.95000076293945,62.25,79792
2023-02-28,64.0,64.0,61.79999923706055,62.349998474121094,32101
2023-03-01,61.150001525878906,64.4000015258789,61.150001525878906,63.75,44904
2023-03-02,64.0999984741211,64.30000305175781,62.5,63.599998474121094,14507
2023-03-03,63.25,66.0,63.150001525878906,63.79999923706055,29736
2023-03-06,66.44999694824219,66.44999694824219,63.70000076293945,63.95000076293945,14905
2023-03-08,65.69999694824219,65.69999694824219,61.650001525878906,62.150001525878906,14166
2023-03-09,62.79999923706055,63.04999923706055,62.04999923706055,62.79999923706055,15083
2023-03-10,62.70000076293945,63.70000076293945,62.20000076293945,63.0,7360
2023-03-13,62.70000076293945,63.20000076293945,59.29999923706055,60.75,18640
2023-03-14,60.54999923706055,63.0,58.79999923706055,61.54999923706055,10048
2023-03-15,61.5,62.0,58.0,58.400001525878906,36632
2023-03-16,59.599998474121094,59.900001525878906,58.650001525878906,59.400001525878906,15683
2023-03-17,59.75,60.400001525878906,58.5,59.29999923706055,11000
2023-03-20,59.0,59.900001525878906,57.5,57.95000076293945,21441
2023-03-21,56.29999923706055,58.95000076293945,56.0,57.599998474121094,18417
2023-03-22,58.099998474121094,59.45000076293945,57.650001525878906,58.25,6854
2023-03-23,58.20000076293945,59.25,54.95000076293945,56.900001525878906,23267
2023-03-24,58.29999923706055,58.29999923706055,55.0,56.20000076293945,66742
2023-03-27,56.349998474121094,57.400001525878906,52.5,54.25,17318
2023-03-28,55.400001525878906,55.400001525878906,50.900001525878906,51.75,90717
2023-03-29,54.0,54.0,50.099998474121094,51.400001525878906,73990
2023-03-31,54.0,54.0,52.75,53.45000076293945,38903
2023-04-03,54.599998474121094,56.70000076293945,54.29999923706055,56.599998474121094,16564
2023-04-05,59.29999923706055,60.0,57.400001525878906,58.5,26291
2023-04-06,60.599998474121094,60.599998474121094,57.5,57.95000076293945,11358
2023-04-10,56.54999923706055,59.95000076293945,56.0,57.45000076293945,23228
2023-04-11,57.0,58.900001525878906,56.5,58.45000076293945,30429
2023-04-12,59.0,59.0,57.25,58.04999923706055,12872
2023-04-13,59.20000076293945,59.45000076293945,58.25,58.849998474121094,13534
2023-04-17,58.0,59.54999923706055,57.349998474121094,58.599998474121094,10835
2023-04-18,58.0,65.0,58.0,62.54999923706055,72673
2023-04-19,63.20000076293945,64.75,61.79999923706055,63.20000076293945,38498
2023-04-20,62.79999923706055,62.79999923706055,60.099998474121094,61.599998474121094,19371
2023-04-21,62.79999923706055,65.0,60.75,63.650001525878906,62109
2023-04-24,65.0,66.0,61.849998474121094,63.0,35794
2023-04-25,65.19999694824219,65.19999694824219,60.0,60.900001525878906,31924
2023-04-26,61.849998474121094,63.45000076293945,61.20000076293945,62.79999923706055,20106
2023-04-27,62.849998474121094,63.900001525878906,61.54999923706055,63.5,12773
2023-04-28,64.80000305175781,64.8499984741211,61.900001525878906,62.349998474121094,10539
2023-05-02,60.0,61.5,60.0,60.849998474121094,47029
2023-05-03,60.5,61.54999923706055,60.099998474121094,60.70000076293945,23094
2023-05-04,60.150001525878906,61.5,60.150001525878906,61.099998474121094,14851
2023-05-05,61.5,61.5,59.099998474121094,60.099998474121094,42761
2023-05-08,59.099998474121094,61.0,59.099998474121094,60.20000076293945,21589
2023-05-09,60.70000076293945,66.0,60.150001525878906,62.349998474121094,83428
2023-05-10,63.70000076293945,63.70000076293945,61.099998474121094,61.599998474121094,15443
2023-05-11,62.0,73.9000015258789,61.79999923706055,72.75,1017564
2023-05-12,72.6500015258789,72.6500015258789,69.6500015258789,70.30000305175781,97573
2023-05-15,69.0999984741211,75.5,68.94999694824219,72.8499984741211,159537
2023-05-16,73.5,76.0,72.6500015258789,73.6500015258789,90610
2023-05-17,73.6500015258789,74.1500015258789,71.1500015258789,71.4000015258789,40899
2023-05-18,73.0,74.0,69.0,70.0,58310
2023-05-19,71.0,72.8499984741211,69.94999694824219,72.3499984741211,49596
2023-05-22,73.25,73.25,70.0,70.8499984741211,29109
2023-05-23,69.5999984741211,72.25,69.5999984741211,71.0,22482
2023-05-24,73.94999694824219,73.94999694824219,70.25,70.55000305175781,15824
2023-05-25,72.19999694824219,77.80000305175781,69.05000305175781,70.4000015258789,214129
2023-05-26,72.0,72.0,65.5999984741211,67.55000305175781,87401
2023-05-29,70.80000305175781,70.80000305175781,66.25,68.30000305175781,55496
2023-05-30,68.25,72.0999984741211,67.5999984741211,70.80000305175781,60243
2023-05-31,72.4000015258789,72.4000015258789,68.05000305175781,69.05000305175781,49958
2023-06-01,69.75,71.0,68.05000305175781,68.75,27149
2023-06-02,70.5999984741211,70.5999984741211,69.0999984741211,70.05000305175781,54524
2023-06-05,70.30000305175781,71.94999694824219,70.25,70.30000305175781,37675
2023-06-06,70.3499984741211,72.19999694824219,70.3499984741211,71.44999694824219,42579
2023-06-07,72.1500015258789,75.5,71.0,74.5,149180
2023-06-08,76.0,76.0,73.25,73.4000015258789,59797
2023-06-09,72.0999984741211,74.5999984741211,72.0,73.25,45672
2023-06-12,75.8499984741211,75.8499984741211,73.0,73.44999694824219,38004
2023-06-13,73.44999694824219,74.4000015258789,72.55000305175781,72.80000305175781,32492
2023-06-14,73.80000305175781,74.0,72.05000305175781,72.80000305175781,47291
2023-06-15,73.0,74.5,71.05000305175781,71.69999694824219,61071
2023-06-16,74.0,74.0,71.5999984741211,72.25,28999
2023-06-19,73.80000305175781,73.80000305175781,72.0,72.1500015258789,24737
2023-06-20,72.4000015258789,72.8499984741211,71.0,71.55000305175781,32583
2023-06-21,74.9000015258789,74.9000015258789,69.5,70.05000305175781,67726
2023-06-22,72.0,72.0,68.0999984741211,68.8499984741211,46643
2023-06-23,70.8499984741211,70.8499984741211,68.5,68.8499984741211,24564
2023-06-26,67.8499984741211,69.94999694824219,67.8499984741211,68.80000305175781,43416
2023-06-27,68.80000305175781,70.05000305175781,68.55000305175781,69.0999984741211,16539
2023-06-28,68.9000015258789,72.5,68.8499984741211,72.0,87424
2023-06-30,73.69999694824219,73.69999694824219,70.0,70.75,42826
2023-07-03,70.75,71.25,69.3499984741211,69.69999694824219,30198
2023-07-04,69.0,70.9000015258789,68.80000305175781,69.6500015258789,26608
2023-07-05,70.6500015258789,75.0,70.0999984741211,72.44999694824219,137729
2023-07-06,73.5,74.80000305175781,71.5999984741211,73.0,65714
2023-07-07,74.80000305175781,74.80000305175781,71.0,71.5,39431
2023-07-10,73.5,74.6500015258789,71.55000305175781,74.30000305175781,84970
2023-07-11,75.44999694824219,77.69999694824219,74.4000015258789,75.8499984741211,101758
2023-07-12,77.30000305175781,77.30000305175781,74.25,75.1500015258789,61191
2023-07-13,75.55000305175781,75.75,72.55000305175781,73.5,46332
2023-07-14,73.5,83.9000015258789,72.75,82.30000305175781,531496
2023-07-17,82.9000015258789,91.25,82.80000305175781,86.5999984741211,848196
2023-07-18,86.5,87.3499984741211,82.5,82.94999694824219,116446
2023-07-19,83.0,90.94999694824219,83.0,88.25,376906
2023-07-20,88.94999694824219,91.75,88.0999984741211,88.8499984741211,387819
2023-07-21,88.8499984741211,94.30000305175781,87.1500015258789,92.69999694824219,367657
2023-07-24,93.5999984741211,94.0,90.30000305175781,92.55000305175781,203274
2023-07-25,92.8499984741211,93.5999984741211,88.0,88.9000015258789,161716
2023-07-26,88.9000015258789,92.30000305175781,88.9000015258789,90.0999984741211,107992
2023-07-27,89.25,92.25,89.25,89.8499984741211,106592
2023-07-28,89.8499984741211,90.4000015258789,86.3499984741211,87.19999694824219,65650
2023-07-31,88.05000305175781,95.8499984741211,88.0,92.5999984741211,448672
2023-08-01,93.55000305175781,94.19999694824219,90.44999694824219,91.94999694824219,114046
2023-08-02,92.0,92.19999694824219,84.25,85.0,170722
2023-08-03,85.9000015258789,85.9000015258789,80.75,82.5,101650
2023-08-04,82.19999694824219,85.0,79.0,80.69999694824219,64299
2023-08-07,83.3499984741211,83.3499984741211,79.25,80.05000305175781,37843
2023-08-08,80.05000305175781,83.0,78.0,80.69999694824219,82178
2023-08-09,80.69999694824219,81.9000015258789,78.0,78.8499984741211,57132
2023-08-10,78.94999694824219,80.5,75.5,78.0,85337
2023-08-11,76.0,78.69999694824219,75.5,76.69999694824219,51758
2023-08-14,76.69999694824219,76.69999694824219,73.0,73.55000305175781,87987
2023-08-16,75.5,75.5,71.0999984741211,71.9000015258789,58231
2023-08-17,70.25,75.44999694824219,70.25,74.8499984741211,100177
2023-08-18,75.0,77.9000015258789,74.0,76.0999984741211,57703
2023-08-21,78.0999984741211,78.9000015258789,75.30000305175781,77.25,35460
2023-08-22,76.5999984741211,78.25,75.9000015258789,77.4000015258789,26938
2023-08-23,78.80000305175781,79.0,76.1500015258789,78.25,20617
2023-08-24,79.0,79.0,76.3499984741211,77.19999694824219,20290
2023-08-25,76.55000305175781,78.0,76.55000305175781,76.80000305175781,18290
2023-08-28,75.9000015258789,78.94999694824219,75.9000015258789,78.1500015258789,16354
2023-08-29,79.0,79.3499984741211,77.0,77.75,29789
2023-08-30,76.05000305175781,80.55000305175781,76.05000305175781,77.69999694824219,33197
2023-08-31,77.80000305175781,78.8499984741211,77.5,77.55000305175781,17809
2023-09-01,77.0,79.75,77.0,77.80000305175781,11540
2023-09-04,77.80000305175781,78.44999694824219,77.0,78.05000305175781,19221
2023-09-05,78.44999694824219,81.94999694824219,77.0,80.69999694824219,64558
2023-09-06,84.0,84.5,80.0999984741211,81.05000305175781,24221
2023-09-07,81.19999694824219,81.5,78.1500015258789,79.0,13570
2023-09-08,81.94999694824219,82.94999694824219,80.0,81.94999694824219,92408
2023-09-11,82.0,84.05000305175781,80.0,82.30000305175781,27862
2023-09-12,83.44999694824219,83.44999694824219,78.19999694824219,78.25,36252
2023-09-13,77.0,80.44999694824219,75.0999984741211,79.80000305175781,15752
2023-09-14,77.05000305175781,80.0,77.05000305175781,78.8499984741211,13565
2023-09-15,79.0,80.0,76.69999694824219,78.6500015258789,26486
2023-09-18,77.80000305175781,80.0,77.80000305175781,78.5999984741211,16835
2023-09-20,78.5,79.80000305175781,75.0,77.0,18979
2023-09-21,76.0,78.0,76.0,77.4000015258789,39889
2023-09-22,79.6500015258789,79.6500015258789,76.5,77.0999984741211,14161
2023-09-25,78.6500015258789,78.6500015258789,76.44999694824219,77.0999984741211,7614
2023-09-26,77.94999694824219,78.94999694824219,76.55000305175781,77.8499984741211,9171
2023-09-27,77.80000305175781,81.69999694824219,77.80000305175781,80.30000305175781,56733
2023-09-28,80.0,81.5,78.55000305175781,79.05000305175781,13059
2023-09-29,80.0,82.94999694824219,76.0,77.30000305175781,22345
2023-10-03,76.05000305175781,79.4000015258789,76.05000305175781,78.6500015258789,12230
2023-10-04,81.80000305175781,81.80000305175781,77.9000015258789,78.1500015258789,9750
2023-10-05,79.75,79.75,77.5,79.6500015258789,25315
2023-10-06,80.44999694824219,80.80000305175781,78.19999694824219,79.30000305175781,23470
2023-10-09,78.5,79.44999694824219,75.4000015258789,77.4000015258789,39130
2023-10-10,77.3499984741211,79.19999694824219,77.0,78.3499984741211,35024
2023-10-11,77.94999694824219,78.94999694824219,77.5,77.80000305175781,20913
2023-10-12,78.8499984741211,79.94999694824219,78.0,78.55000305175781,20796
2023-10-13,80.0,82.0,78.75,80.75,47955
2023-10-16,80.75,81.94999694824219,80.05000305175781,80.75,12672
2023-10-17,81.0,82.0,80.5999984741211,81.05000305175781,30197
2023-10-18,82.44999694824219,82.94999694824219,79.0,81.5,27953
2023-10-19,81.0,82.25,78.5999984741211,81.69999694824219,28752
2023-10-20,82.30000305175781,82.30000305175781,79.4000015258789,79.8499984741211,14901
2023-10-23,79.8499984741211,79.8499984741211,75.8499984741211,76.30000305175781,60015
2023-10-25,74.55000305175781,76.55000305175781,74.5,75.69999694824219,25938
2023-10-26,73.6500015258789,75.69999694824219,72.55000305175781,75.30000305175781,26742
2023-10-27,76.1500015258789,78.94999694824219,75.05000305175781,77.5,15282
2023-10-30,78.75,79.30000305175781,76.55000305175781,78.80000305175781,28253
2023-10-31,79.05000305175781,82.69999694824219,79.05000305175781,82.5,83982
2023-11-01,84.0,85.44999694824219,81.44999694824219,82.55000305175781,51088
2023-11-02,82.55000305175781,86.6500015258789,80.55000305175781,86.4000015258789,177274
2023-11-03,89.5,89.5,85.5,88.1500015258789,176806
2023-11-06,102.80000305175781,102.94999694824219,96.0999984741211,98.9000015258789,909103
2023-11-07,103.0,104.4000015258789,99.6500015258789,102.3499984741211,402497
2023-11-08,103.5999984741211,105.0,101.0,101.4000015258789,205041
2023-11-09,101.4000015258789,113.75,101.4000015258789,108.05000305175781,604865
2023-11-10,109.80000305175781,121.4000015258789,108.5,117.4000015258789,800686
2023-11-13,123.0,125.69999694824219,118.5,121.94999694824219,229742
2023-11-15,124.94999694824219,124.94999694824219,118.44999694824219,119.4000015258789,162871
2023-11-16,120.80000305175781,124.0,116.0,117.9000015258789,111179
2023-11-17,121.0,122.0,115.05000305175781,118.0,126420
2023-11-20,117.94999694824219,117.94999694824219,111.5,112.30000305175781,160797
2023-11-21,112.30000305175781,118.80000305175781,112.25,115.5,91697
2023-11-22,115.5,117.5,112.55000305175781,115.30000305175781,65680
2023-11-23,117.0,117.0,113.0,113.3499984741211,75300
2023-11-24,113.0999984741211,116.3499984741211,112.5,113.05000305175781,62888
2023-11-28,112.0,116.5,112.0,113.55000305175781,65058
2023-11-29,113.55000305175781,116.0,109.55000305175781,111.75,96478
2023-11-30,112.30000305175781,114.80000305175781,110.4000015258789,112.75,88203
2023-12-01,112.0,114.8499984741211,111.55000305175781,113.5,62998
2023-12-04,116.30000305175781,116.30000305175781,113.1500015258789,114.55000305175781,115780
2023-12-05,116.9000015258789,126.80000305175781,114.0999984741211,124.75,347838
2023-12-06,129.0,129.0,120.0,121.4000015258789,305736
2023-12-07,121.4000015258789,121.94999694824219,117.0,118.1500015258789,140303
2023-12-08,118.1500015258789,121.94999694824219,116.94999694824219,118.3499984741211,89533
2023-12-11,121.3499984741211,137.60000610351562,118.1500015258789,135.1999969482422,1281306
2023-12-12,138.4499969482422,142.0,133.0,134.14999389648438,598098
2023-12-13,135.1999969482422,138.14999389648438,131.14999389648438,135.3000030517578,166752
2023-12-14,137.35000610351562,139.89999389648438,129.0,131.8000030517578,167269
2023-12-15,131.8000030517578,138.0,130.10000610351562,137.39999389648438,364235
2023-12-18,137.9499969482422,142.0,137.39999389648438,138.4499969482422,347458
2023-12-19,139.64999389648438,140.0,133.6999969482422,135.0500030517578,111501
2023-12-20,136.39999389648438,139.0,122.9000015258789,124.9000015258789,269051
2023-12-21,123.9000015258789,135.0,121.75,134.0,205752
2023-12-22,136.0,136.0,129.6999969482422,132.1999969482422,106624
2023-12-26,133.85000610351562,133.85000610351562,129.64999389648438,130.5500030517578,102239
2023-12-27,131.8000030517578,138.0,131.35000610351562,135.75,152395
2023-12-28,135.75,139.8000030517578,134.3000030517578,137.35000610351562,226712
2023-12-29,138.0,143.4499969482422,136.0,139.39999389648438,295375
2024-01-01,141.5,141.64999389648438,135.0,136.0500030517578,111647
2024-01-02,136.85000610351562,136.85000610351562,132.35000610351562,135.0,86378
2024-01-03,136.35000610351562,136.39999389648438,133.10000610351562,135.35000610351562,51662
2024-01-04,136.14999389648438,143.0,136.14999389648438,139.4499969482422,305012
2024-01-05,142.75,144.89999389648438,131.0,137.14999389648438,145968
2024-01-08,140.89999389648438,140.9499969482422,132.5500030517578,134.39999389648438,113777
2024-01-09,136.0,137.64999389648438,134.25,135.5500030517578,89912
2024-01-10,134.6999969482422,137.4499969482422,132.9499969482422,134.25,49095
2024-01-11,134.9499969482422,138.4499969482422,132.85000610351562,134.14999389648438,49626
2024-01-12,134.5,137.0,126.0,129.64999389648438,109978
2024-01-15,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0
2024-01-16,132.25,132.25,126.0,128.25,82299
2024-01-17,130.0,130.0,125.0999984741211,126.1500015258789,57360
2024-01-18,128.0,128.64999389648438,123.4000015258789,127.05000305175781,72238
2024-01-19,128.4499969482422,130.9499969482422,124.0,125.6500015258789,61071
2024-01-23,128.60000610351562,130.64999389648438,123.0,124.0999984741211,78444
2024-01-24,123.0,129.39999389648438,122.8499984741211,127.5,81288
2024-01-25,129.4499969482422,130.9499969482422,126.1500015258789,127.6500015258789,34308
2024-01-29,129.8000030517578,129.8000030517578,126.0,126.44999694824219,58519
2024-01-30,129.8000030517578,135.0,127.5999984741211,132.25,156984
2024-01-31,133.3000030517578,158.6999969482422,133.3000030517578,158.6999969482422,2312052
2024-02-01,157.0,158.14999389648438,144.5,146.5500030517578,785631
2024-02-02,148.0,149.4499969482422,138.39999389648438,142.5500030517578,281832
2024-02-05,144.0,146.0,139.0,139.89999389648438,116441
2024-02-06,138.5500030517578,144.0,135.60000610351562,137.5500030517578,169186
2024-02-07,140.0,147.0,137.5500030517578,144.89999389648438,137258
2024-02-08,146.3000030517578,146.9499969482422,140.5,141.64999389648438,62872
2024-02-09,140.0,145.5,136.10000610351562,143.75,117042
2024-02-12,147.0,150.0,130.5,132.60000610351562,181464
2024-02-13,133.5,148.0,126.0,130.89999389648438,250546
2024-02-14,130.85000610351562,139.0,128.0,135.0,117719
2024-02-15,137.0,139.5,135.8000030517578,138.14999389648438,64605
2024-02-16,137.5,142.0,137.5,139.85000610351562,55133
2024-02-19,141.9499969482422,142.75,137.64999389648438,139.89999389648438,65777
2024-02-20,141.39999389648438,141.39999389648438,132.60000610351562,135.3000030517578,67654
2024-02-21,137.9499969482422,138.1999969482422,130.10000610351562,131.6999969482422,102781
2024-02-22,132.8000030517578,135.0,130.9499969482422,131.75,54566
2024-02-23,132.14999389648438,133.9499969482422,130.35000610351562,132.1999969482422,102745
2024-02-26,134.0,134.60000610351562,131.14999389648438,132.14999389648438,64792
2024-02-27,132.5,132.9499969482422,125.6500015258789,126.5,95484
2024-02-28,126.55000305175781,128.8000030517578,122.5,123.19999694824219,97574
2024-02-29,123.19999694824219,124.0,118.55000305175781,120.80000305175781,64482
2024-03-01,122.5999984741211,124.19999694824219,121.80000305175781,122.55000305175781,47009
2024-03-04,124.94999694824219,124.94999694824219,120.30000305175781,121.25,47646
2024-03-05,121.25,126.30000305175781,119.55000305175781,125.3499984741211,140754
2024-03-06,123.44999694824219,123.9000015258789,117.30000305175781,120.25,72682
2024-03-07,118.30000305175781,120.94999694824219,116.9000015258789,117.3499984741211,49820
2024-03-11,117.0,118.05000305175781,111.0,111.5999984741211,86686
2024-03-12,111.4000015258789,111.75,104.94999694824219,105.69999694824219,101249
2024-03-13,105.0999984741211,107.3499984741211,98.0999984741211,99.5,177695
2024-03-14,98.05000305175781,107.0,97.19999694824219,105.55000305175781,112194
2024-03-15,105.55000305175781,110.75,105.30000305175781,110.25,102161
2024-03-18,109.0999984741211,113.44999694824219,107.25,108.25,127517
2024-03-19,107.19999694824219,109.94999694824219,104.5,105.0999984741211,56880
2024-03-20,105.0999984741211,109.5,100.05000305175781,101.4000015258789,131098
2024-03-21,102.9000015258789,110.44999694824219,102.9000015258789,107.6500015258789,242334
2024-03-22,107.8499984741211,110.8499984741211,106.6500015258789,108.0999984741211,86754
2024-03-26,108.25,110.0999984741211,103.3499984741211,104.44999694824219,78566
2024-03-27,105.0,125.0,105.0,116.5,1327667
2024-03-28,114.6500015258789,121.0,113.30000305175781,116.4000015258789,311876
2024-04-01,117.5,123.44999694824219,117.5,120.9000015258789,126158
2024-04-02,120.5999984741211,124.0,120.5999984741211,123.1500015258789,83257
2024-04-03,122.0,140.0,122.0,137.89999389648438,1326851
2024-04-04,138.64999389648438,143.0,133.14999389648438,140.35000610351562,334550
2024-04-05,142.89999389648438,143.9499969482422,136.64999389648438,140.25,93473
2024-04-08,141.75,141.85000610351562,132.0,134.60000610351562,90273
2024-04-09,136.0,138.1999969482422,133.1999969482422,135.75,41470
2024-04-10,137.6999969482422,146.8000030517578,133.6999969482422,141.75,313524
2024-04-12,141.75,146.89999389648438,137.25,143.75,197184
2024-04-15,143.89999389648438,143.89999389648438,134.0,140.4499969482422,159622
2024-04-16,140.9499969482422,148.85000610351562,140.9499969482422,147.1999969482422,327401
2024-04-18,148.5,150.8000030517578,144.0,145.5,173151
2024-04-19,146.64999389648438,148.0,140.8000030517578,142.3000030517578,120944
2024-04-22,142.3000030517578,145.85000610351562,137.10000610351562,139.89999389648438,102614
2024-04-23,139.0,143.0,135.0,135.5500030517578,51026
2024-04-24,137.0,139.89999389648438,135.5,136.3000030517578,22557
2024-04-25,137.6999969482422,137.6999969482422,133.60000610351562,135.1999969482422,20686
2024-04-26,137.5,141.9499969482422,136.0,141.9499969482422,43260
2024-04-29,143.89999389648438,147.8000030517578,140.0,142.10000610351562,38098
2024-04-30,142.25,143.5,138.0,139.6999969482422,20834
2024-05-02,142.5,142.6999969482422,139.39999389648438,139.85000610351562,16237
2024-05-03,140.0500030517578,143.6999969482422,136.0,138.1999969482422,14234
2024-05-06,140.89999389648438,140.89999389648438,131.3000030517578,135.10000610351562,14179
2024-05-07,134.85000610351562,137.0,131.0,131.85000610351562,14165
2024-05-08,131.14999389648438,135.25,131.14999389648438,134.14999389648438,8393
2024-05-09,134.85000610351562,134.85000610351562,128.0,129.5,11376
2024-05-10,130.9499969482422,134.5500030517578,129.0,129.6999969482422,11698
2024-05-13,129.6999969482422,133.64999389648438,123.25,125.9000015258789,11575
2024-05-14,121.05000305175781,132.14999389648438,121.05000305175781,131.9499969482422,16984
2024-05-15,131.0,134.8000030517578,129.9499969482422,130.35000610351562,11860
2024-05-16,132.0,136.0,130.10000610351562,133.60000610351562,17010
2024-05-17,130.60000610351562,136.75,130.60000610351562,134.89999389648438,25249
2024-05-21,139.39999389648438,139.39999389648438,133.0,135.4499969482422,21369
2024-05-22,135.0500030517578,137.0,134.0,134.9499969482422,11326
2024-05-23,137.5,138.0,133.0,134.5500030517578,17345
2024-05-24,134.5500030517578,137.5,130.0,133.0500030517578,27067
2024-05-27,133.0500030517578,135.0500030517578,130.39999389648438,132.10000610351562,20567
2024-05-28,130.5,135.0,129.0,130.0,19919
