date,open,high,low,close,volume
2016-11-16,362.5429271899924,362.5429271899924,340.39773925980325,342.3801574707031,2884543
2016-11-17,346.1515765159589,347.65047496495885,326.85913918819494,330.43719482421875,2473956
2016-11-18,330.82406012755695,336.529584537785,326.8591941775038,327.77789306640625,1969726
2016-11-21,331.6944096390171,333.6284878293321,319.5097111376946,322.604248046875,1668922
2016-11-22,325.3602459743237,334.54711541885234,321.15362090528146,332.85479736328125,1410662
2016-11-23,336.2394570225337,336.2877971656901,326.9558771366144,329.4701843261719,1324444
2016-11-24,326.8591607467297,332.17787490089245,322.45914538750594,326.47235107421875,1137889
2016-11-25,330.05040471114893,340.8812535066748,329.8570146147541,339.52740478515625,2139191
2016-11-28,331.6943574797182,344.9428028047197,330.3405088617301,341.55816650390625,1775757
2016-11-29,340.44603073190063,351.0351184228848,340.44603073190063,347.7955322265625,1515335
2016-11-30,350.068088387296,353.35601480682845,347.1669716327051,351.7604064941406,2231594
2016-12-01,354.90329006942346,354.90329006942346,338.7537280081839,340.7361755371094,1136639
2016-12-02,337.1097679180499,340.78450394946213,332.27457339688357,335.27239990234375,1280824
2016-12-05,335.27240703483955,340.30099173681805,334.5954679828011,338.8504333496094,775558
2016-12-06,338.99550866680573,342.33180501185075,333.8702137862753,336.2878112792969,668599
2016-12-07,338.85045308203746,344.9911565144857,328.7932535807292,333.6284484863281,1530231
2016-12-08,334.498766137908,343.29882646512596,334.498766137908,342.4284973144531,1075910
2016-12-09,344.0241306114193,344.1691805617638,337.9801367496586,339.9625549316406,639742
2016-12-12,339.81746982921453,340.0108894174583,334.885565445856,337.4482421875,451324
2016-12-13,338.0768326695046,338.9955019917507,331.6943695112652,333.1449279785156,498168
2016-12-14,334.59544660692967,335.07896603844256,327.87451470422667,329.03497314453125,494081
2016-12-15,325.8921287301239,347.40874553797335,325.02179957057075,343.97576904296875,2148784
2016-12-16,346.10322983566454,347.7472078341211,339.91418653788105,340.7361755371094,876002
2016-12-19,340.7844719422194,340.7844719422194,333.82181019269996,334.93389892578125,496713
2016-12-20,335.27239618866304,338.5603225243,331.69434047795863,333.580078125,808548
2016-12-21,335.0789750030722,335.9493041007432,330.824009794259,332.85479736328125,981199
2016-12-22,332.66136917889776,334.59544690668207,328.0195944368891,328.98663330078125,1389189
2016-12-23,328.7932365214712,331.01741425797144,324.7800308603846,325.50531005859375,687689
2016-12-26,326.6657572687658,326.6657572687658,319.2195747926361,319.896484375,760436
2016-12-27,322.94264890510664,323.3777986983059,316.8019460553591,319.4129333496094,975916
2016-12-28,320.5733868658261,322.9909840518428,314.38434397195994,317.092041015625,1582481
2016-12-29,320.3316351671087,323.86132124472624,316.7052392972924,320.71844482421875,987942
2016-12-30,321.6371512311215,325.79540678938696,321.056921975816,324.05474853515625,761290
2017-01-02,327.5360954250226,327.7294855028474,322.21738134202315,324.7316589355469,451008
2017-01-03,323.4745015029885,333.43499004354885,323.4745015029885,330.05035400390625,1270559
2017-01-04,333.0481894935402,338.07680355157817,330.87235198006533,334.1602783203125,831454
2017-01-05,336.5295537234376,343.29882635580555,334.6921856255607,342.283447265625,955270
2017-01-06,344.26587016786465,347.5054565900401,341.65485316809645,344.7493896484375,897733
2017-01-09,345.32961560945637,348.1340226674961,342.33178895637116,343.00872802734375,543620
2017-01-10,344.2658822737069,352.38900393063653,344.2658822737069,350.5516357421875,846975
2017-01-11,353.9362556021525,360.70552825028113,352.09888749999783,357.22418212890625,1435347
2017-01-12,358.9165278534645,361.57588516945117,353.1626633677067,355.62860107421875,849548
2017-01-13,356.83739724839495,357.80443626532826,350.5999837844995,354.2747497558594,547211
2017-01-16,353.45272122426354,366.74950622244035,353.45272122426354,364.04180908203125,1038229
2017-01-17,367.47479847793284,372.2132833980741,367.47479847793284,370.0858154296875,1192368
2017-01-18,370.3758514240016,373.2769677536935,367.57144487430236,368.876953125,625932
2017-01-19,369.6989655697593,370.23085468026517,363.6066322071332,365.4440002441406,777651
2017-01-20,367.47479930128696,372.21328423204517,354.17801380025355,356.4989013671875,1789052
2017-01-23,369.50559988511293,380.529838346564,369.50559988511293,376.61334228515625,4767690
2017-01-24,377.1451757999462,381.7869507743482,376.7583661373602,378.8374938964844,1368613
2017-01-25,379.65947887027943,380.0462885287859,374.7275745671871,377.1935119628906,1077143
2017-01-27,379.0309268314271,398.03323622511147,377.1451890813458,384.97821044921875,3393399
2017-01-30,383.91447746544117,390.1035210738815,376.1781655769688,377.9671936035156,1239306
2017-01-31,378.7407944791584,378.88584441764135,367.57150654067897,369.5539245605469,958416
2017-02-01,370.32758213895625,389.378231974927,369.6023029177767,387.7342834472656,2418293
2017-02-02,388.50785813106006,388.50785813106006,379.61108890309913,381.448486328125,1241240
2017-02-03,383.33424631921156,386.5738328091934,375.5495943237265,377.2902526855469,1194842
2017-02-06,381.06164228380277,384.88145749832125,377.5319564276749,379.27264404296875,1076399
2017-02-07,381.01333397136574,382.94741180878384,378.1122172152386,379.9012451171875,691093
2017-02-08,380.81991513466,383.8661113439551,375.8880402488573,380.43310546875,1104622
2017-02-09,380.9166575002996,384.6881037108593,378.1122502930469,381.4001770019531,904789
2017-02-10,381.64195788696895,382.65736660368464,375.5012539735779,376.6617126464844,490528
2017-02-13,378.0155074210305,381.9803728900748,374.4374811288185,379.9012451171875,723145
2017-02-14,379.9496073048389,394.50356158290765,378.20894895483605,390.4419860839844,2481915
2017-02-15,389.81339918863955,392.13428672189434,381.01333900968274,382.5122375488281,1394501
2017-02-16,383.9628023496305,402.6750118885018,379.8528868222264,399.4837951660156,3128098
2017-02-17,403.93219147221606,407.51021797102095,399.96732577424314,404.657470703125,1911043
2017-02-20,405.1893135443076,412.73220542852476,400.01564934253827,411.2333068847656,1362897
2017-02-21,411.7651687931423,417.2289624127725,410.02451050604594,412.4904479980469,1222992
2017-02-22,411.95856010183957,419.35640158161317,408.5739240446648,413.1190185546875,1174305
2017-02-23,414.27947796919926,458.5215096851722,413.1673890852334,441.840087890625,6184856
2017-02-27,442.9038585362131,471.91502830932745,441.9368195437759,452.3808288574219,6100634
2017-02-28,455.3786440722536,468.0468604538163,454.5083149034993,460.98748779296875,3355945
2017-03-01,464.0819992035212,465.9677370135232,459.9237434067059,463.3567199707031,2085512
2017-03-02,464.27541545813347,466.1127835990287,440.53459103461455,447.2555236816406,2999845
2017-03-03,446.67531051782805,451.8489750970393,437.10163027043717,440.53460693359375,1651705
2017-03-06,442.80712826411565,459.82701964653506,442.2268989931392,456.68414306640625,1621782
2017-03-07,457.4094261035132,463.1633196953252,452.6709411223258,458.66656494140625,1630959
2017-03-08,458.47315503927445,466.9830856779772,458.47315503927445,463.308349609375,1755717
2017-03-09,462.2446156654404,466.11277144506755,455.28192345743696,456.24896240234375,1922479
2017-03-10,457.5544672326495,462.05119238828047,451.2687141408659,454.556640625,613129
2017-03-14,465.33916284565873,468.3853296901607,459.3435094440302,461.03582763671875,973750
2017-03-15,462.6797754731218,463.59844472500924,456.78083225575176,461.13250732421875,501574
2017-03-16,464.0819992035212,465.14574798065854,461.7611115608409,463.3567199707031,1197430
2017-03-17,465.09736262614007,480.03809566284826,462.2445861163548,470.6094665527344,2220915
2017-03-20,473.17210821181953,483.3743860172851,470.80288068269607,481.8271179199219,1577111
2017-03-21,482.8425332200221,490.28874489789956,475.7831607293226,484.48651123046875,1965748
2017-03-22,478.92603729918096,493.14152158906097,478.684277563038,484.48651123046875,1309900
2017-03-23,486.1788277118889,488.30632518730675,481.63373288335384,483.6161804199219,763319
2017-03-24,484.19642582373007,487.2909328318384,475.4930750624528,476.7018737792969,868783
2017-03-27,477.6688876423611,483.32604173045235,474.8644511573584,479.4095458984375,643606
2017-03-28,482.89090379331935,482.89090379331935,468.0468500635532,470.5611572265625,1285922
2017-03-29,472.88204252183,479.5546053176535,465.4358308655847,469.7875061035156,1081736
2017-03-30,469.6424577171084,473.84908303001833,469.0138883052222,470.5127868652344,583494
2017-03-31,470.8996423633266,481.9722209596236,466.59630710452694,478.2491149902344,1590621
2017-04-03,481.48869740912056,493.9634942236294,479.45790966915695,490.6755676269531,1373303
2017-04-05,493.1898692848564,528.486791302302,492.36788026704426,516.3021240234375,3388473
2017-04-06,516.3021489403809,532.8384923345151,512.5306732074283,529.0670166015625,2339282
2017-04-07,525.0537977698187,551.018769377643,522.2977014109559,537.1901245117188,5450168
2017-04-10,542.4121641245463,579.256324065971,542.1220052243459,568.0870361328125,5316206
2017-04-11,572.487086466367,579.643198656547,548.3111115311319,555.85400390625,3477562
2017-04-12,555.4671743616032,565.7177632139085,543.4758682499428,560.834228515625,4086616
2017-04-13,559.9638871119774,560.3990664402035,532.0648372669696,540.236328125,2135565
2017-04-17,535.9813563287754,535.9813563287754,510.0163832445259,522.6845703125,2276461
2017-04-18,523.16805112352,546.1835654126346,523.16805112352,532.7901000976562,3225669
2017-04-19,535.546133844291,560.882564962802,534.6758342437159,559.1419067382812,4135028
2017-04-20,561.8496025738357,565.0891592891387,552.275893825966,558.3682861328125,1789317
2017-04-21,560.8826719568083,565.5244477821193,549.2782028818399,551.4057006835938,1646702
2017-04-24,555.0319610828265,560.7858540586909,544.4428738454571,545.313232421875,1157791
2017-04-25,549.8583358696247,554.6451905856977,544.5880206909267,549.133056640625,1077234
2017-04-26,551.2121790126624,553.1462568337595,529.5021436661738,532.54833984375,1910916
2017-04-27,536.7065402464743,543.2823923583347,531.9680264619793,535.1593017578125,1500528
2017-04-28,538.4956824980235,549.9551308910811,535.2561252230089,545.84521484375,1471824
2017-05-02,551.2121908091659,570.4562891502734,551.2121908091659,566.1529541015625,3904539
2017-05-03,557.9814712750945,581.0937256703618,553.6781361650919,569.7310180664062,5715260
2017-05-04,572.3904003182331,576.3552365576858,550.2451838948375,552.5661010742188,2111966
2017-05-05,556.047396518685,557.0144354691522,541.5418122616758,542.6539306640625,1269894
2017-05-08,546.3770570242407,547.2957559159483,533.4187102925442,537.093505859375,1002399
2017-05-09,538.6890305457366,546.8121812635023,536.706612520381,540.8648681640625,881861
2017-05-10,543.3792111265714,546.3770082705648,539.1242161253804,543.4275512695312,594485
2017-05-11,545.4099685822254,550.24516333916,541.493472633783,542.8956909179688,993610
2017-05-12,543.7659792256633,544.9264377478131,533.2252902892853,538.2055053710938,706299
2017-05-15,539.1241601578017,546.280271274176,532.9350878937285,545.313232421875,888219
2017-05-16,546.1835888097127,548.9880253825567,540.5747746873983,544.0560913085938,495571
2017-05-17,544.4429955978968,551.1155887802961,539.607800255109,545.6517944335938,831318
2017-05-18,541.3483738229758,544.4429101614272,532.8384431597627,533.9505615234375,1050920
2017-05-19,542.4604371354766,548.311010183734,533.2252282218875,537.1417236328125,1292735
2017-05-22,539.1241787950964,541.4934358698115,524.715275788355,526.89111328125,676006
2017-05-23,528.003314400992,529.3571926626538,485.6470163691047,507.21197509765625,1588845
2017-05-24,507.64706170893334,521.9108849036907,501.11954939946816,507.0668029785156,1343057
2017-05-25,510.4031136295136,531.3395291783274,508.42069571243667,527.6163940429688,1052847
2017-05-26,531.2912211237515,534.2890182502861,488.64476814441053,499.5239562988281,7280565
2017-05-29,501.8932271514983,510.4998976233691,487.387642551744,491.4008483886719,2977390
2017-05-30,488.7414336025393,497.0579736951055,479.50622430062094,492.706298828125,1418146
2017-05-31,494.1569250611595,520.170297563162,493.0931762673008,510.3064880371094,3068601
2017-06-01,515.4317960668992,535.9813751783844,513.4977180328771,531.9681396484375,3657981
2017-06-02,533.8055388921994,539.6077730105928,528.051644920117,532.6934204101562,1634243
2017-06-05,534.6758827919908,534.6758827919908,522.2010561740384,525.0538330078125,761989
2017-06-06,525.4889501473284,532.6450024336771,519.7833971552534,524.90869140625,1075850
2017-06-07,525.1021861460584,534.4824764141166,521.5724701252285,531.339599609375,1431120
2017-06-08,533.5153662612992,533.6603866804629,524.2317575233991,526.69775390625,1553389
2017-06-09,525.1021610033926,525.7791000874457,515.9152907832596,519.880126953125,1196296
2017-06-12,518.3328992567194,518.9130990420595,508.9526092378835,510.4031677246094,830261
2017-06-13,510.5965944189739,516.0603884042094,497.29980810597976,499.33056640625,1508713
2017-06-14,499.9591384276467,507.40535016635016,495.36570340340813,501.0228576660156,1540848
2017-06-15,501.4096891351247,502.03828805390066,493.2865679617917,497.0580139160156,897817
2017-06-16,497.0580159900258,503.2470888257099,496.09097704841093,498.0250549316406,1156394
2017-06-19,500.8295107912185,501.5063908577613,490.3371024559282,492.5613098144531,1041585
2017-06-20,493.18987945721165,498.5085938435149,491.6909808439285,492.8514099121094,927004
2017-06-21,494.0602144176501,500.78111769561275,488.3546902751885,495.3173828125,1659522
2017-06-22,497.8316288577401,500.92616523529665,493.0448038660747,494.8338317871094,1500000
2017-06-23,497.05802792076327,497.05802792076327,485.06675065925344,489.1766662597656,1195150
2017-06-27,489.3217227227903,494.1569176113554,476.0249367792362,492.17449951171875,1651637
2017-06-28,489.07995543473464,495.8492281743157,486.2755483449599,488.6931457519531,1064791
2017-06-29,490.2404060227064,497.68661771983363,483.519473535883,485.2601318359375,1797714
2017-06-30,482.06889763235284,492.2228062083603,479.89306008035123,491.0140075683594,1665573
2017-07-03,491.207388201411,502.37667494459146,487.14581328842723,500.6360168457031,1681165
2017-07-04,500.92615506228617,509.967945255703,498.9920772435129,504.60089111328125,2341020
2017-07-05,507.9855634486165,509.5328612277763,503.3437881578874,506.9701843261719,1352844
2017-07-06,504.7943470406699,511.9504590946578,503.87564820593997,507.5503845214844,977589
2017-07-07,495.1239029886148,512.5306027030583,491.64255714338924,509.6294860839844,4378621
2017-07-10,511.0800857838502,532.8384621890284,506.72841050281465,515.044921875,259639
2017-07-11,514.9481797688155,520.1702130884937,512.530582680699,514.5130004882812,895189
2017-07-12,515.4317642390588,518.3328811109485,511.85370829238684,516.1570434570312,616647
2017-07-13,516.3988277585244,528.970334801335,515.4317887552313,528.3417358398438,2016844
2017-07-14,531.6296193708824,533.563697113023,520.702091932462,522.92626953125,1083576
2017-07-17,524.1351062060112,527.0362230300298,502.61848976120723,511.998779296875,1232430
2017-07-18,505.37454108867513,509.1460166733833,500.29758650646187,504.2624816894531,1388550
2017-07-19,506.6800804192745,523.4581829487992,504.842682765898,519.880126953125,1884008
2017-07-20,524.6186465368136,528.9703219458747,518.3328931681697,521.669189453125,2053946
2017-07-21,522.2010332007876,526.5527084774609,510.5965657963257,514.8031616210938,2057774
2017-07-24,514.2713168069763,520.9439093659698,505.2778661143058,506.9701843261719,865534
2017-07-25,510.5965895523404,513.2559467895921,507.16361292347244,511.6603088378906,680352
2017-07-26,512.53063570953,513.0141551771804,507.7437811751155,510.88665771484375,781054
2017-07-27,513.8947426758212,527.8677358441138,502.4931877196295,522.23974609375,3193974
2017-07-28,517.1939399040408,523.7922747594721,512.3422143889935,518.6009521484375,723003
2017-07-31,517.193985762915,522.5308843026824,512.3422598176718,518.89208984375,830068
2017-08-01,521.9000612896951,523.5011543117606,511.3718411905428,514.7195434570312,1033386
2017-08-02,516.1750063942239,519.8623053477395,510.74103915600915,511.75994873046875,1033249
2017-08-03,510.9352131073101,515.4473416231831,499.7277387721144,502.0080261230469,914352
2017-08-04,503.609089456886,503.609089456886,493.4204662597814,499.7762145996094,1116067
2017-08-07,503.3179870653117,507.8300559928604,501.66838864253793,504.0457458496094,582059
2017-08-08,506.3746073382124,506.52018280494826,491.1887408409435,496.6226501464844,954207
2017-08-09,497.2048228798633,497.2048228798633,478.5741862408339,482.45556640625,1320783
2017-08-10,484.8814482392995,490.0242653173999,468.045955181621,475.8087158203125,1507305
2017-08-11,462.8545851370739,484.1536706587493,460.8653896455632,475.7601623535156,1164361
2017-08-14,478.18603787872433,487.01618392398046,476.05129649572075,482.9892578125,673664
2017-08-16,484.2507188700602,511.08078504940084,484.20221345923574,508.36383056640625,1816633
2017-08-17,510.4015147391723,511.3718598242277,498.4662820380229,501.6199035644531,1199659
2017-08-18,499.5336328862529,513.7977173372489,490.9946080692123,511.61444091796875,2050151
2017-08-21,513.2640412059785,514.08881083278,488.5687471088689,491.7708740234375,1252384
2017-08-22,493.71158224933333,498.46629699887757,485.17255708958965,486.77362060546875,1007123
2017-08-23,490.9945969830543,497.64143690827393,489.0539068764019,494.0511779785156,609202
2017-08-24,493.3719644806998,499.5336320075417,491.33423390377317,495.070068359375,786616
2017-08-28,497.7870341858985,503.99726648958955,492.35309572645997,495.8463439941406,1302075
2017-08-29,490.9946207994911,525.441871863487,490.9946207994911,515.7869262695312,12629633
2017-08-30,521.5604423484871,526.4121673935892,513.1184289249774,521.6089477539062,5238763
2017-08-31,522.0456967971447,530.5847223718413,516.7573038228462,528.449951171875,5131679
2017-09-01,527.8676902316611,532.234242816298,516.1750446000542,519.4741821289062,2021850
2017-09-04,519.7167915558671,523.695241845461,509.6737438534836,518.2127685546875,1234312
2017-09-05,520.9297444410735,527.3825630609562,519.2316405121744,521.4149169921875,1103951
2017-09-06,517.5334882091908,526.8488358549695,517.1938911452191,523.59814453125,1818960
2017-09-07,525.9270073828324,526.800341601761,514.0402807399547,517.3394775390625,1958539
2017-09-08,519.1346271877183,523.0160075779067,515.9325002108455,521.0753173828125,1036368
2017-09-11,523.0159871666108,527.2855291192602,517.1454114005894,519.8623657226562,1777508
2017-09-12,521.0752580739029,525.635891358315,520.1049130868006,523.8892822265625,1150877
2017-09-13,523.9863157808111,528.2558575994597,514.8650488160439,518.1642456054688,1696380
2017-09-14,519.6197331350637,523.404102220508,514.8165136728175,515.9324340820312,951570
2017-09-15,514.2829424635809,518.8435766285747,509.5767920575196,516.2236328125,1309136
2017-09-18,516.9513292762852,524.228917206031,516.9513292762852,521.511962890625,897683
2017-09-19,521.5604802991372,523.0159979185768,518.1642725204453,519.2316284179688,407337
2017-09-20,519.134621818865,520.8812311313536,513.3125512937936,515.107666015625,614057
2017-09-21,514.3798952517694,519.619782292685,507.927136104801,517.3880004882812,1276036
2017-09-22,516.1750596971119,516.1750596971119,499.97028556402665,501.81396484375,1040179
2017-09-25,495.11857360128363,502.1535753819976,482.2615013813581,496.47705078125,1403714
2017-09-26,501.61991537659117,501.6684207869534,490.3639062023751,495.11859130859375,894886
2017-09-27,502.25061376420814,502.25061376420814,483.95963182055544,486.0458679199219,1335998
2017-09-28,488.18063695654996,496.71966218784246,481.9218990726188,488.520263671875,2160072
2017-09-29,488.5687102397112,494.87595277507984,488.5687102397112,491.9164123535156,1130974
2017-10-03,494.9730345335917,498.0781210427636,493.9056490159524,494.92449951171875,966414
2017-10-04,496.816630530159,498.2721480024153,493.9055955856463,494.7789001464844,922644
2017-10-05,497.6414703740521,500.7465865985436,495.5067288807243,497.44744873046875,1056380
2017-10-06,497.7870238548102,502.44466837333124,497.3503567256943,500.69805908203125,1118205
2017-10-09,501.66838128153205,504.8220026338821,498.7573461870551,502.7843017578125,668469
2017-10-10,504.4338467666387,505.0645947344696,499.8732724459954,501.2317199707031,707404
2017-10-11,501.3288031092503,505.6467912820386,492.93529458036596,493.9056396484375,1451859
2017-10-12,496.7196214445828,503.60907717039333,493.42045422185936,501.2317199707031,1046834
2017-10-13,501.9595141034591,509.2856078468875,499.82474301410616,502.1535949707031,1119886
2017-10-16,505.501279697552,507.49047526032746,502.9298415534907,505.7438659667969,915908
2017-10-17,508.84890816828937,508.84890816828937,504.3367805254743,506.3744812011719,1367033
2017-10-18,505.7924111942859,511.12930953782273,500.69809913909165,506.76275634765625,1485776
2017-10-19,510.40149944986354,510.8866719778577,501.76540476150257,505.5497741699219,354170
2017-10-23,508.1212377227956,516.1265848358864,506.18054751356146,511.9055480957031,1429682
2017-10-24,513.3125581578552,522.5308366124858,509.9163503061491,520.2505493164062,1815137
2017-10-25,525.830006900742,535.6304682271523,501.32879435955425,508.8489685058594,2290747
2017-10-26,516.0295819292068,528.3044727897237,506.3746350370611,514.816650390625,4143408
2017-10-27,519.1346448879344,519.6198174532502,505.0646404937754,508.8004455566406,1645562
2017-10-30,509.2370890215956,516.708758024923,505.743870403887,509.47967529296875,1529946
2017-10-31,510.3529833444965,512.875856747119,507.2963727921386,509.8193054199219,669354
2017-11-01,511.3719000090723,514.4770163702901,509.52822051252053,510.4985656738281,686031
2017-11-02,510.4985486310193,512.4878035254239,507.0538352684117,507.6360778808594,519923
2017-11-03,508.46085036563557,510.4015406342067,503.12395212706497,504.3368835449219,1424357
2017-11-06,501.66841628226,513.0214657878392,500.21289863347204,502.88134765625,809343
2017-11-07,502.7357616178496,505.93794775790343,497.78702540621583,499.873291015625,604596
2017-11-08,499.7277217930324,503.1239296110433,491.188696838495,493.2749328613281,826297
2017-11-09,495.5067389226694,499.14556280367447,493.85716995520175,495.4096984863281,787524
2017-11-10,493.90566401460586,499.7277347102593,491.625347069625,494.6334228515625,617884
2017-11-13,494.8274886931368,500.69806462127985,493.56602231316964,494.92449951171875,529051
2017-11-14,494.97304000032955,499.048471640988,493.3234414900696,495.02154541015625,390425
2017-11-15,495.0215318542519,496.81667615741515,489.2479964516121,492.25604248046875,765441
2017-11-16,493.90567498313015,495.7978598462718,490.3153861293785,492.595703125,549142
2017-11-17,496.8166870415648,501.6684125009551,494.58490517527815,496.08892822265625,703589
2017-11-20,498.70883665221237,501.47429627900885,497.35032992930456,499.63067626953125,653670
2017-11-21,499.9217793573052,500.21287102596403,494.97301370203945,496.7681579589844,498428
2017-11-22,498.70888372967073,499.1940562872003,490.1213235388809,491.8194274902344,620068
2017-11-23,492.93526674220254,496.7196063714476,489.58756460138204,492.8382263183594,818649
2017-11-24,497.9811378829943,510.3045330107287,495.4096995709465,497.3988952636719,2705419
2017-11-27,498.2237036681938,503.5120963106486,493.3234431434003,499.8247375488281,851241
2017-11-28,500.45542389639803,507.78151665712085,499.38806810747695,505.9378967285156,1072359
2017-11-29,507.4904512572095,510.30447553741885,503.2209094303733,505.5982666015625,1269659
2017-11-30,502.63877368884556,507.49049930360275,498.70888778592547,501.42584228515625,1293861
2017-12-01,503.31805067237104,514.040352937694,502.1536246253076,505.2102355957031,1754302
2017-12-04,505.25867360868455,507.1508582796033,491.9649347305008,496.42852783203125,809405
2017-12-05,496.4285434953367,496.9622510511285,490.31535178973314,495.3126525878906,550003
2017-12-06,494.00272947493187,498.1752314524125,491.6739070012087,494.5364074707031,700531
2017-12-07,493.42047037100366,499.72771335509714,493.42047037100366,495.6522521972656,608800
2017-12-08,496.816677566579,501.3773112564611,496.47705086838243,498.7088623046875,373586
2017-12-11,499.7276867847396,503.31797521443866,496.81665171609063,498.80584716796875,597996
2017-12-12,499.727692197216,499.9217730489267,492.93527696346746,495.26409912109375,623576
2017-12-13,494.8759888055402,496.71963852759353,491.28570017897715,493.42047119140625,2073910
2017-12-14,495.8463359331768,495.8463359331768,486.62805767218816,493.1778869628906,1128295
2017-12-15,496.8167124001233,497.7870575415298,493.6630906905522,494.5849304199219,872437
2017-12-18,494.3907979028465,496.719620076438,482.9892436823196,491.9649353027344,935339
2017-12-19,494.8274538675326,503.9486615033584,493.1293500857121,502.10504150390625,2306811
2017-12-20,504.5794549961172,508.2182491427238,499.0484760482421,500.9891662597656,737003
2017-12-21,499.8732480556817,504.4338221538009,497.3988209373577,500.5039367675781,596680
2017-12-22,501.66840367376204,503.1239212859683,496.1374249023455,500.1158752441406,678570
2017-12-26,498.75739568842255,504.5794664552135,497.7870505606241,501.76544189453125,606345
2017-12-27,503.99724835717774,503.99724835717774,494.87598109400756,498.6117858886719,417580
2017-12-28,495.36113334972885,499.4850996900547,490.9945807540897,492.3530578613281,525011
2017-12-29,493.7601215752222,495.9433981011504,492.7897764525874,494.9730529785156,378997
2018-01-01,494.8759765625,498.5632759153843,493.85712610284486,494.8759765625,469078
