date,open,high,low,close,volume
2015-06-05,760.5904974808516,778.0120992517942,760.5809837881101,767.1580200195312,1125
2015-06-08,778.3257153132524,778.3257153132524,743.6441279809036,753.1200561523438,245870
2015-06-09,748.9664195170492,767.9562091959989,748.947392136692,762.9188842773438,1735
2015-06-10,755.6006513386284,779.3616781102834,733.2082620294335,763.1471557617188,23905
2015-06-11,762.624420876145,778.981474495528,752.9869345443535,770.04736328125,4490
2015-06-12,770.2374668456864,779.1715781034518,753.2625452363258,772.4329833984375,11280
2015-06-15,761.3127227841336,779.3520736447823,755.6005633318866,769.857177734375,57375
2015-06-16,777.4607287651132,777.4607287651132,739.1294274475346,749.7268676757812,10935
2015-06-17,760.9895940413552,772.7085480423772,753.6997276723309,767.7757568359375,4120
2015-06-18,777.8315377930752,788.8566318031089,767.9564404348084,778.1451416015625,1810
2015-06-19,774.2387709289121,783.4485470370391,762.6339228183648,768.7642211914062,1995
2015-06-22,782.9638464207516,782.9733601133244,764.1736654759109,778.6488647460938,4050
2015-06-23,779.3521790974157,795.5191912990147,771.7581640798088,781.1865234375,6700
2015-06-24,787.3928115908841,788.1151559899116,770.0567780554707,774.2861938476562,39295
2015-06-25,764.5348972219124,795.1296006793622,764.5348972219124,778.0121459960938,1175
2015-06-26,784.1139490049901,794.3787018262634,774.666561650505,791.413330078125,2385
2015-06-29,790.3867332231331,790.3867332231331,773.2503117069398,786.3568725585938,520
2015-06-30,782.1655996230451,788.2864432908731,779.6279378538874,782.8973999023438,905
2015-07-01,789.8069985797353,797.2299408572087,781.6521981307178,795.6712036132812,2750
2015-07-02,784.1233660089606,802.3623317547828,779.5612606520889,798.3514404296875,31475
2015-07-03,805.7363999546309,814.3378798531152,788.8660713209598,808.6067504882812,83865
2015-07-06,798.0949391189722,801.2218695410569,777.6509412088175,798.2944946289062,13650
2015-07-07,807.675313653905,816.4288969837442,797.8762683283314,811.1159057617188,2865
2015-07-08,803.1227406946016,845.8640497124119,783.5531326482827,824.3175659179688,10220
2015-07-09,832.1967210294752,832.1967210294752,810.7357454511646,821.1715698242188,1485
2015-07-10,843.9916144020044,843.9916144020044,807.8748561280448,811.6575927734375,1980
2015-07-13,812.380042492324,829.345451475654,787.1553557759732,811.4771118164062,11960
2015-07-14,807.1999584872063,832.139577278735,806.4776721073392,813.5584106445312,2730
2015-07-15,815.4784967598214,817.3888927296866,791.7174682994536,801.4024658203125,202375
2015-07-16,805.0804487368098,815.1931536129928,782.1558193735494,795.8801879882812,18960
2015-07-17,809.7757117527241,836.3880590873207,807.8748298002529,823.2909545898438,102035
2015-07-20,814.3378427263233,852.9257823944786,814.3378427263233,835.94140625,19400
2015-07-21,835.827307582527,851.5951495479142,835.8178519010412,844.6854248046875,10205
2015-07-22,850.074440777524,860.1490920213837,830.1436631428918,856.0811767578125,8205
2015-07-23,846.073172872456,870.6990764742847,846.073172872456,861.6223754882812,26215
2015-07-24,867.790666460147,878.9678623745453,854.4464951394586,860.3487548828125,6920
2015-07-27,849.3141209132278,870.9842238186585,840.199423495151,855.0737915039062,8705
2015-07-28,864.6542308407878,864.6542308407878,848.373171026729,862.9814453125,5455
2015-07-29,855.3684447821204,864.9013968139357,845.55043003407,857.716064453125,2530
2015-07-30,856.2524275503616,863.9414637194386,843.9917139077086,849.8844604492188,34100
2015-07-31,864.8632978549598,935.2339273591223,850.0744384785147,900.2861938476562,205775
2015-08-03,884.1002595278446,921.9278009976433,880.8117126735616,908.2034301757812,13835
2015-08-04,908.0514838979773,920.578291100382,884.157379833315,893.0914916992188,16495
2015-08-05,906.3310858987102,915.2747104524235,893.4145667967581,909.2299194335938,6165
2015-08-06,909.1918573579728,912.4233800330496,895.5055414636668,899.4593505859375,12740
2015-08-07,909.7622238185185,910.3134958941345,894.3840939288771,900.0202026367188,2090
2015-08-10,899.8775260789724,929.5312968441621,899.8775260789724,912.290283203125,16135
2015-08-11,912.4234057686404,916.2156562672154,893.414584815127,898.2998657226562,1750
2015-08-12,886.0012541620326,901.7785540929549,864.9014489697175,876.9150390625,4495
2015-08-13,876.9148787366962,891.3235384529711,869.8435955329296,884.166748046875,11030
2015-08-14,896.2658763846727,901.2081812605431,878.4736484439179,895.6386108398438,2860
2015-08-17,879.1675661092029,898.166875171118,879.1580524161737,886.5049438476562,4675
2015-08-18,897.9671211604688,901.0180576190312,886.3812431835414,891.9603271484375,1865
2015-08-19,901.9685581793267,902.918999231149,876.3066497801256,901.5598754882812,114350
2015-08-20,901.5598992336073,902.9190230122716,886.0011834463162,889.5272827148438,3770
2015-08-21,882.9597123256943,898.1667687274286,882.009271300586,884.6990356445312,10075
2015-08-24,884.6991107839846,884.6991107839846,826.9693272974333,845.9781494140625,123725
2015-08-25,847.4131559775143,883.7200130761436,798.7506241285873,812.5795288085938,85865
2015-08-26,804.0731659791404,832.2061991733366,793.6183139392225,803.8165283203125,28045
2015-08-27,831.4458455312948,831.4458455312948,798.3705075354611,805.3087158203125,28830
2015-08-28,807.3141051290094,807.8368941137102,789.0656834140391,795.5096435546875,63025
2015-08-31,795.329071292774,805.014068061918,779.3616730088037,795.604736328125,86205
2015-09-01,795.3290795116627,808.8348680635494,760.3528595733524,788.0772094726562,239405
2015-09-02,780.3215793917742,849.6847454262697,771.7580966485432,832.529296875,24555
2015-09-03,849.5041916602834,849.5041916602834,817.3792960456683,833.2041625976562,11350
2015-09-04,818.7099436744364,836.388124000316,798.3799956924524,815.9916381835938,11730
2015-09-07,815.478443551816,815.8586431865041,785.805700991539,790.7764892578125,2780
2015-09-08,781.4526561729178,796.2699999080826,780.3311426761245,784.731689453125,9785
2015-09-09,796.469621633155,803.6739812316284,781.4716336099543,787.3643798828125,256010
2015-09-10,779.7417287861525,786.9650563407121,770.4463890438469,782.9542236328125,3630
2015-09-11,788.856614493092,788.8661281859265,779.3617170029635,781.6142578125,4175
2015-09-14,780.8918508680483,812.1233295966068,767.7092382517267,777.8029174804688,134720
2015-09-15,787.1931403927099,788.5808049528,775.8448740339611,786.0336303710938,2305
2015-09-16,788.7900249612604,794.7777920120623,782.4030889098234,786.9461669921875,1140
2015-09-18,787.9917397959022,805.6889488046121,785.0738785970656,786.2999267578125,6615
2015-09-21,787.9917197168983,805.9740490012534,786.3949856376627,798.8171997070312,3515
2015-09-22,807.8748898372318,811.5816331241415,785.0643047124157,791.4607543945312,4775
2015-09-23,783.5435666694425,800.2713047037809,780.1219443372049,798.1328125,1390
2015-09-24,805.964528500529,805.964528500529,791.1471844323111,796.3460693359375,1345
2015-09-28,796.346064239535,798.3895357686929,787.1553152251972,789.2747802734375,4045
2015-09-29,790.5769015830454,790.5769015830454,762.2537681828059,762.4723510742188,96915
2015-09-30,765.2000514533082,777.0805643501136,764.1545895225162,766.9963989257812,96335
2015-10-01,766.996378891428,788.675935938824,766.996378891428,780.2265014648438,6190
2015-10-05,783.1633378813412,812.6270071462947,783.1633378813412,807.1429443359375,4485
2015-10-06,817.0846338651135,817.09414755686,782.9352953513533,792.2116088867188,4420
2015-10-07,792.6677528562815,829.3167535935887,790.7668709549475,812.4654541015625,6315
2015-10-08,808.8348796240778,826.3135051558156,775.1227040655361,779.6753540039062,124050
2015-10-09,789.4174179135391,798.3705572050192,762.2728212889814,766.4737548828125,165180
2015-10-12,774.970737312888,776.5104473902654,754.6598138500054,760.4860229492188,28285
2015-10-13,769.8572421867494,788.7710420816372,762.2537138688556,783.752685546875,16350
2015-10-14,783.4772423188963,783.7338220062487,775.7501504096242,779.8370361328125,800
2015-10-15,780.8822875664964,786.0242057646249,769.8571953799948,773.4498901367188,2485
2015-10-16,779.1526433937851,779.1526433937851,764.3352409188345,768.9068603515625,3865
2015-10-19,768.5266313767391,777.270700884002,764.1546256282674,765.9319458007812,3875
2015-10-20,761.0372387947795,771.7487295269193,760.352948985649,764.6964721679688,55165
2015-10-21,771.8531712649207,773.6400051208698,758.4710027403617,762.6719360351562,107880
2015-10-23,765.1050354327857,776.3392554608754,762.3487332190252,765.0194702148438,58980
2015-10-26,774.4193068264058,774.4193068264058,764.1545557394314,770.5225219726562,2745
2015-10-27,775.5123553001191,787.9155989039627,767.2055101373538,771.9766845703125,31755
2015-10-28,769.8572402251225,778.4112095609571,769.8572402251225,773.6685180664062,2365
2015-10-29,766.0745598730077,779.5518078133492,766.0745598730077,776.9190673828125,14705
2015-10-30,768.1465040577358,790.7669905012606,768.1465040577358,788.4954223632812,5835
2015-11-02,788.6570848525282,788.6570848525282,768.9068899215772,772.5185546875,3835
2015-11-03,772.7086001876859,788.6759987740021,772.7086001876859,778.6393432617188,3135
2015-11-04,787.4783306456831,787.4783306456831,772.7084990385481,777.7933349609375,3475
2015-11-05,777.8409036739533,777.8409036739533,722.5252282848136,747.9495239257812,171535
2015-11-06,761.1132117827608,783.7336980784975,743.2544446202712,750.5443115234375,178640
2015-11-09,750.4682928099561,758.3949973562275,729.9387876124841,741.6957397460938,9015
2015-11-10,755.6007253007559,760.1533175921214,712.8308729252414,754.6693115234375,475565
2015-11-13,760.5429433723328,765.114562523821,737.922457878505,745.9061279296875,6250
2015-11-16,757.3684151727447,757.3779288645688,726.1369372646996,737.931884765625,11665
2015-11-17,737.9225062750706,756.5511289599043,725.186572106039,727.790771484375,7485
2015-11-18,735.6319811099319,750.6584542841517,729.9388475571218,746.856689453125,7915
2015-11-19,754.640671631727,754.640671631727,737.5517603057068,751.0480346679688,2045
2015-11-20,751.0384594302745,763.023506033127,743.6535145956188,754.3839721679688,6075
2015-11-23,756.551134587971,765.1051047026591,731.8301516748708,738.0365600585938,5165
2015-11-24,737.9225209559008,743.2449681116503,735.9455871507696,739.9564208984375,23665
2015-11-26,739.8328228926165,747.0466962858723,734.120720673858,739.0344848632812,3115
2015-11-27,748.9569624213663,758.3473233990655,740.393480407405,748.9474487304688,2010
2015-11-30,736.5822569814445,767.9563234887942,735.2611300767296,752.749267578125,4880
2015-12-01,757.121405257492,759.9727287390197,740.3936640366602,750.93408203125,15710
2015-12-02,753.6998259888054,775.2653378321515,750.8485025613572,771.3209838867188,5840
2015-12-03,762.2633228605536,777.4608677043198,762.2633228605536,773.6400756835938,11455
2015-12-04,758.4519540071292,799.1308191362751,758.4519540071292,790.4248046875,11535
2015-12-07,775.5503796858153,802.9325838950815,775.5503796858153,785.4254760742188,7060
2015-12-08,777.4607446844068,787.4213478867447,763.9834981497708,767.1294555664062,10015
2015-12-09,767.0059818494121,773.6590696721456,748.9476006162785,760.4954833984375,8035
2015-12-10,767.9658839500887,778.9720075786049,758.4519597349208,761.7785034179688,10665
2015-12-11,766.8062737997344,771.4539442139885,754.6501542887958,761.4077758789062,8750
2015-12-14,767.9754127748428,788.8660889527223,752.749328253682,782.3555908203125,9010
2015-12-15,783.1729888356276,815.0222797338295,771.7581818155467,800.49951171875,9820
2015-12-16,802.1816924939873,816.7614244902409,781.2624774594391,792.2495727539062,12485
2015-12-17,801.231431453527,801.231431453527,788.8281856098407,791.68896484375,72160
2015-12-18,784.4846001138316,811.7622715175556,784.4846001138316,806.211669921875,18060
2015-12-21,817.3792533430404,831.6358682269306,801.2217564746314,812.7506103515625,20010
2015-12-22,819.7554784430768,819.7554784430768,803.1227585906084,803.3033447265625,3370
2015-12-23,817.3697773846919,817.379291076704,804.0731165708042,811.8477172851562,19100
2015-12-24,814.537546603637,831.6359729253303,808.2551447763583,820.5062866210938,10370
2015-12-28,827.2734279717254,828.3379753933533,810.7167599394982,821.0670776367188,4490
2015-12-29,822.1314867195005,837.3385431212484,811.6766354432988,827.9481811523438,5180
2015-12-30,836.3881382335336,836.3976519258464,810.7737398980678,833.6318359375,9040
2015-12-31,836.3881299498411,839.2394531201246,817.3697951223988,836.63525390625,18035
2016-01-01,836.7683402503988,836.7683402503988,817.3793192410191,821.1715698242188,8715
2016-01-04,820.249628198418,820.249628198418,808.2740365321296,810.4030151367188,5015
2016-01-05,800.6799844782121,819.2801213404148,799.9006159166274,810.6691284179688,5765
2016-01-06,801.2693738433895,812.6746672724216,779.3902587290489,784.7887573242188,9680
2016-01-07,784.7886903407032,784.7886903407032,760.3528303709428,768.669189453125,15600
2016-01-08,770.4370123522219,782.1179700854258,749.7078951909466,758.9271850585938,15915
2016-01-11,779.1716310697248,779.1716310697248,741.5341853182516,749.8790283203125,10000
2016-01-12,750.0881219652593,758.4519919790039,737.7323877600876,747.5314331054688,2675
2016-01-13,747.6454902152195,754.6122397498226,733.9306320469327,744.2904052734375,48430
2016-01-14,736.5918263769728,745.896623532265,731.8396210455085,744.0908203125,3415
2016-01-15,750.8484624849914,750.8484624849914,734.6909639251877,739.8328247070312,7450
2016-01-18,732.4955053459523,758.4425376040609,725.1866104510069,748.9571533203125,158585
2016-01-19,756.5509494067899,756.5509494067899,729.9386044527821,733.3601684570312,58670
2016-01-20,744.955693059587,744.955693059587,715.9007028226322,720.03515625,17925
2016-01-21,731.7539938533007,736.5917639955645,716.8226030929723,720.12060546875,53605
2016-01-22,726.1369591875712,749.8979853389969,720.4343129112291,742.322998046875,26805
2016-01-25,734.8810592297013,750.8484578709694,734.8810592297013,746.0962524414062,31665
2016-01-27,747.8354981803224,750.8483798667733,732.8090284935278,741.7906494140625,12760
2016-01-28,744.1952978063247,752.7492667466273,741.5340746269601,746.4763793945312,7095
2016-01-29,750.9435330351027,759.3929688218595,746.0963063508385,753.5477905273438,3965
2016-02-01,757.3113438849086,762.2536484695668,753.5190937433746,754.0608520507812,25310
2016-02-02,754.269970334326,757.1308070864286,744.1953187255648,745.1552734375,2855
2016-02-03,744.2143304858809,754.6406404123668,736.1450956764189,740.37451171875,2210
2016-02-04,757.3113477292571,757.3113477292571,720.4342499662905,724.06494140625,3680
2016-02-05,735.2231363391008,759.4023576567445,731.5163932415314,750.848388671875,27415
2016-02-08,750.8484168165751,759.4023861220804,741.3440064771248,750.8864135742188,4515
2016-02-09,750.8484994098642,760.3433971017625,743.4540395074296,758.1383666992188,3205
2016-02-10,764.5823304366874,764.5823304366874,747.2367809075284,757.9862670898438,8560
2016-02-11,757.8816612225899,760.343270876854,722.3351453398958,728.3704223632812,11615
2016-02-12,730.4708419726499,734.6908018092759,703.3262527022822,715.17822265625,18505
2016-02-15,741.1538985636035,769.8572290769301,722.943474076891,758.6515502929688,15485
2016-02-16,758.642070228227,769.8192664422804,758.4424567207192,760.9991455078125,6850
2016-02-17,769.8476567088137,769.8476567088137,748.66234879226,757.625,3950
2016-02-18,758.8226988251527,770.8172611045936,743.7201755236707,757.2449340820312,4030
2016-02-19,751.7892333025538,764.1639923030848,733.740370011005,741.29638671875,1545
2016-02-22,749.1757167932482,760.3529139093677,745.3359554617224,759.88720703125,3460
2016-02-23,760.1627349661841,760.1627349661841,743.2639233786317,752.0079345703125,905
2016-02-24,755.5531037671916,755.5531037671916,726.3270422739182,738.49267578125,11085
2016-02-25,750.2401249999416,761.1131728119835,732.9801412475592,737.00048828125,11770
2016-02-26,746.6951040764062,746.6951040764062,723.0386093360474,727.8478393554688,2205
2016-02-29,729.7486141176415,737.3521423877088,715.1118570039523,722.7058715820312,3720
2016-03-01,736.5918653045427,745.9061766443938,729.054874211762,743.1118774414062,4045
2016-03-02,733.3602667216605,748.9380089384387,720.4342920732847,725.9468383789062,5680
2016-03-03,739.4431039440676,750.6582962321588,722.3351658065443,741.5720825195312,13845
2016-03-04,741.3440555044293,755.6006719564376,737.5422911172271,740.2320556640625,20205
2016-03-08,755.4106181153695,755.4106181153695,732.9136922276467,741.3250732421875,16210
2016-03-09,747.046630664894,747.046630664894,737.5422206055442,741.4105224609375,7300
2016-03-10,755.6006014337638,755.6006014337638,728.9882532071658,731.81103515625,4215
2016-03-11,729.1784602767178,740.3746268337,724.2361547055339,728.4561157226562,2620
2016-03-14,728.456033151421,741.1539115256704,724.2360726126356,732.0011596679688,5370
2016-03-15,725.6428183659432,735.2612785306444,724.4452531895316,727.7813110351562,3600
2016-03-16,726.7167161983062,731.4309246827572,720.2442149781917,722.5632934570312,3700
2016-03-17,724.4261419888956,735.3657271833672,720.2536920753438,722.990966796875,4185
2016-03-18,726.0323952882252,739.4431039842818,723.2856068535199,734.823974609375,2065
2016-03-21,740.8783052933397,740.8783052933397,730.3283749300303,734.30126953125,3595
2016-03-22,741.3440735719718,745.0983275978942,728.227997718532,731.7636108398438,58920
2016-03-23,734.0161338282278,738.2741493892828,720.8145510803637,722.1356201171875,60500
2016-03-28,729.9291361696518,729.9291361696518,712.849740136999,718.2577514648438,22405
2016-03-29,729.4730400145539,729.4730400145539,713.1159282018434,720.1301879882812,34365
2016-03-30,729.9387274464663,733.7404916519166,710.9299064192145,719.3888549804688,46275
2016-03-31,731.6494372727174,731.6494372727174,717.0506780921569,721.9169311523438,261580
2016-04-01,721.7649457004999,727.8477335226698,715.3779517753567,726.5171508789062,465
2016-04-04,733.7308786262387,733.7308786262387,722.3541286265814,725.690185546875,2695
2016-04-05,723.5517552918254,746.0011671630525,720.4533083374702,737.5992431640625,5810
2016-04-06,741.343989538776,749.698345152557,722.3446829859648,732.6854858398438,18655
2016-04-07,748.7574902512735,750.8484722824788,729.7581818608656,741.4296264648438,5275
2016-04-08,741.7242317024264,755.6006480729723,741.3440320715955,754.013427734375,48075
2016-04-11,760.162769427914,767.576198301011,755.705198411539,759.4309692382812,3395
2016-04-12,760.3528697774318,767.1865435149693,760.3528697774318,764.5918579101562,1180
2016-04-13,767.0119400798532,768.9175598067596,755.6163131771889,761.380859375,5430
2016-04-18,766.6308225396172,771.585445652288,747.012499258668,752.948486328125,25655
2016-04-20,769.4892496320166,800.3603135598571,752.7198187051038,793.033203125,12275
2016-04-21,787.973799268228,819.1878613711106,787.973799268228,801.7228393554688,13815
2016-04-22,786.2015039265368,803.2186732483846,772.7859254612713,779.083984375,3840
2016-04-25,805.1243882511607,818.4541898240493,781.3041400780495,784.5341796875,14610
2016-04-26,792.7187696245539,800.2555285728608,786.0681750680918,792.4234008789062,2050
2016-04-27,798.9786795315828,813.6996031874405,774.634399755725,778.3980102539062,70270
2016-04-28,788.4978360729517,788.4978360729517,737.4748765909534,753.4725341796875,88610
2016-04-29,762.2479442953324,777.4929031812392,750.8046877268143,755.9879760742188,12250
2016-05-02,762.2480280693151,764.1536481394884,749.2898348541005,751.3955078125,35630
2016-05-03,741.4766518694693,753.6726065646943,741.4766518694693,746.288330078125,12480
2016-05-04,769.8704474345649,769.8704474345649,737.6654824278129,739.0756225585938,19995
2016-05-05,739.0755844523836,758.4366888137552,718.4282099737032,753.653564453125,31425
2016-05-06,744.3636455767155,766.6308078688002,744.3636455767155,751.7860717773438,6120
2016-05-09,757.4838234775831,762.2478726818447,743.1916758647985,745.8405151367188,13280
2016-05-10,746.0502239389072,756.5311338537576,734.6165040317975,751.9481201171875,27580
2016-05-11,761.0949197127752,761.0949197127752,747.0028836971586,753.4915161132812,3575
2016-05-12,752.7198474189809,762.2479467533983,749.3659378436969,761.2760620117188,1190
2016-05-13,761.2760490518189,761.2760490518189,744.8305405757967,752.19580078125,9600
2016-05-16,752.1958011190164,760.0945744005622,743.5728829952731,752.8341674804688,16065
2016-05-17,745.3164454019377,759.0083185704493,743.3822716079388,746.288330078125,8165
