date,open,high,low,close,volume
2015-07-08,10.050000190734863,10.649999618530273,10.050000190734863,10.550000190734863,93103
2015-07-09,10.649999618530273,12.649999618530273,10.5,12.5,580225
2015-07-10,12.600000381469727,12.75,11.199999809265137,12.0,246015
2015-07-13,12.0,12.800000190734863,11.75,12.100000381469727,81380
2015-07-14,11.949999809265137,12.300000190734863,11.050000190734863,11.350000381469727,50784
2015-07-15,11.199999809265137,11.699999809265137,10.5,10.699999809265137,58917
2015-07-16,10.699999809265137,10.800000190734863,10.5,10.550000190734863,17181
2015-07-17,10.5,11.699999809265137,10.149999618530273,11.0,50990
2015-07-20,11.050000190734863,11.350000381469727,10.75,11.149999618530273,20323
2015-07-21,10.899999618530273,11.199999809265137,10.5,11.0,38592
2015-07-22,11.0,11.25,10.649999618530273,10.800000190734863,21377
2015-07-23,10.800000190734863,11.449999809265137,10.699999809265137,11.199999809265137,58528
2015-07-24,11.100000381469727,13.199999809265137,11.100000381469727,12.300000190734863,257865
2015-07-27,12.300000190734863,12.449999809265137,11.800000190734863,12.0,115129
2015-07-28,11.899999618530273,12.25,11.800000190734863,12.050000190734863,20135
2015-07-29,12.0,13.75,11.699999809265137,13.0,152523
2015-07-30,13.25,14.949999809265137,12.199999809265137,14.550000190734863,306593
2015-07-31,14.899999618530273,15.0,13.449999809265137,13.699999809265137,92744
2015-08-03,13.699999809265137,14.899999618530273,13.699999809265137,13.899999618530273,98242
2015-08-04,14.399999618530273,14.399999618530273,13.75,13.949999809265137,63869
2015-08-05,13.449999809265137,14.600000381469727,13.449999809265137,13.850000381469727,77952
2015-08-06,13.899999618530273,14.399999618530273,13.699999809265137,13.899999618530273,51508
2015-08-07,14.0,14.100000381469727,13.25,13.649999618530273,30326
2015-08-10,13.5,13.550000190734863,13.25,13.399999618530273,25665
2015-08-11,13.5,13.649999618530273,12.25,12.399999618530273,56920
2015-08-12,13.0,13.350000381469727,12.149999618530273,12.899999618530273,67957
2015-08-13,13.050000190734863,13.5,12.550000190734863,12.550000190734863,126752
2015-08-14,12.5,12.949999809265137,11.699999809265137,12.649999618530273,39887
2015-08-17,12.5,13.149999618530273,12.399999618530273,12.949999809265137,23301
2015-08-18,13.0,13.399999618530273,12.75,13.050000190734863,50986
2015-08-19,12.800000190734863,13.699999809265137,12.600000381469727,12.850000381469727,63339
2015-08-20,12.800000190734863,12.800000190734863,12.300000190734863,12.399999618530273,24494
2015-08-21,12.100000381469727,12.5,11.800000190734863,12.300000190734863,33614
2015-08-24,12.0,12.0,10.75,11.449999809265137,102114
2015-08-25,11.149999618530273,11.800000190734863,11.100000381469727,11.649999618530273,43895
2015-08-26,11.25,11.800000190734863,10.600000381469727,11.5,75370
2015-08-27,11.850000381469727,12.25,11.75,11.800000190734863,37471
2015-08-28,12.149999618530273,12.949999809265137,12.0,12.75,65662
2015-08-31,12.850000381469727,13.0,12.199999809265137,12.75,44043
2015-09-01,12.5,13.300000190734863,12.149999618530273,12.399999618530273,37100
2015-09-02,12.300000190734863,12.699999809265137,11.600000381469727,11.75,17842
2015-09-03,11.5,12.25,11.5,11.649999618530273,17918
2015-09-04,11.5,11.800000190734863,10.899999618530273,11.100000381469727,32043
2015-09-07,11.0,11.0,10.0,10.199999809265137,44358
2015-09-08,10.0,10.300000190734863,9.649999618530273,10.199999809265137,22469
2015-09-09,10.649999618530273,10.800000190734863,10.25,10.350000381469727,22732
2015-09-10,10.0,10.75,10.0,10.75,8867
2015-09-11,10.5,10.649999618530273,10.199999809265137,10.600000381469727,12703
2015-09-14,10.550000190734863,10.850000381469727,10.550000190734863,10.649999618530273,3440
2015-09-15,10.5,10.600000381469727,10.350000381469727,10.350000381469727,5632
2015-09-16,10.399999618530273,10.600000381469727,10.399999618530273,10.449999809265137,1837
2015-09-18,10.199999809265137,10.699999809265137,10.050000190734863,10.399999618530273,3659
2015-09-21,10.399999618530273,10.75,10.100000381469727,10.350000381469727,10782
2015-09-22,10.5,10.800000190734863,10.25,10.5,24650
2015-09-23,10.25,10.699999809265137,10.25,10.550000190734863,5656
2015-09-24,10.550000190734863,10.550000190734863,10.399999618530273,10.550000190734863,2255
2015-09-28,10.899999618530273,11.25,10.899999618530273,11.050000190734863,28476
2015-09-29,11.300000190734863,11.300000190734863,10.649999618530273,10.949999809265137,13428
2015-09-30,10.899999618530273,10.899999618530273,10.5,10.649999618530273,25494
2015-10-01,11.0,11.300000190734863,10.649999618530273,10.75,12312
2015-10-05,10.600000381469727,11.350000381469727,10.300000190734863,11.25,17862
2015-10-06,11.399999618530273,11.449999809265137,10.899999618530273,10.949999809265137,26776
2015-10-07,11.050000190734863,11.199999809265137,10.800000190734863,11.050000190734863,21573
2015-10-08,10.899999618530273,11.5,10.899999618530273,11.25,18431
2015-10-09,11.699999809265137,11.699999809265137,11.050000190734863,11.149999618530273,18093
2015-10-12,10.899999618530273,11.649999618530273,10.850000381469727,11.399999618530273,7544
2015-10-13,11.899999618530273,11.899999618530273,11.050000190734863,11.649999618530273,17080
2015-10-14,11.399999618530273,11.649999618530273,11.199999809265137,11.5,9780
2015-10-15,11.800000190734863,11.949999809265137,11.399999618530273,11.449999809265137,33146
2015-10-16,11.300000190734863,12.0,11.300000190734863,12.0,18116
2015-10-19,12.300000190734863,14.25,12.050000190734863,14.25,305367
2015-10-20,14.949999809265137,15.75,13.5,14.949999809265137,350250
2015-10-21,15.5,15.5,14.25,14.300000190734863,58525
2015-10-23,14.050000190734863,14.899999618530273,11.75,13.699999809265137,98891
2015-10-26,13.550000190734863,14.25,13.25,13.300000190734863,24784
2015-10-27,13.100000381469727,14.5,13.100000381469727,13.149999618530273,15403
2015-10-28,13.25,13.350000381469727,12.600000381469727,12.850000381469727,19909
2015-10-29,12.800000190734863,13.949999809265137,12.800000190734863,13.199999809265137,22699
2015-10-30,13.899999618530273,13.949999809265137,12.75,12.850000381469727,41420
2015-11-02,13.800000190734863,13.800000190734863,12.149999618530273,12.399999618530273,33752
2015-11-03,12.5,12.850000381469727,12.0,12.25,10158
2015-11-04,12.199999809265137,12.75,11.899999618530273,12.050000190734863,50384
2015-11-05,12.600000381469727,12.699999809265137,12.050000190734863,12.600000381469727,23258
2015-11-06,13.75,13.75,12.399999618530273,12.850000381469727,24410
2015-11-09,12.699999809265137,12.699999809265137,12.350000381469727,12.550000190734863,7975
2015-11-10,12.300000190734863,12.949999809265137,12.149999618530273,12.199999809265137,5839
2015-11-13,12.199999809265137,12.949999809265137,12.199999809265137,12.699999809265137,5093
2015-11-16,12.5,14.600000381469727,12.5,14.199999809265137,48218
2015-11-17,14.25,14.550000190734863,13.75,13.949999809265137,33362
2015-11-18,13.899999618530273,14.300000190734863,13.149999618530273,13.300000190734863,34502
2015-11-19,13.199999809265137,14.0,13.149999618530273,13.550000190734863,23819
2015-11-20,13.600000381469727,15.199999809265137,13.600000381469727,14.149999618530273,246559
2015-11-23,15.0,15.0,13.5,14.149999618530273,48679
2015-11-24,13.899999618530273,14.800000190734863,13.399999618530273,14.350000381469727,59588
2015-11-26,14.25,14.800000190734863,13.949999809265137,14.149999618530273,55562
2015-11-27,13.550000190734863,14.850000381469727,13.550000190734863,14.5,66292
2015-11-30,13.899999618530273,14.899999618530273,13.899999618530273,14.449999809265137,35325
2015-12-01,13.850000381469727,17.149999618530273,13.850000381469727,16.700000762939453,1072424
2015-12-02,16.799999237060547,17.299999237060547,15.350000381469727,15.800000190734863,242546
2015-12-03,15.699999809265137,18.399999618530273,15.600000381469727,17.25,423991
2015-12-04,17.399999618530273,18.850000381469727,16.899999618530273,18.350000381469727,352000
2015-12-07,18.25,19.299999237060547,18.0,18.649999618530273,452746
2015-12-08,18.75,20.5,15.649999618530273,18.899999618530273,580235
2015-12-09,19.0,20.5,18.0,18.25,324620
2015-12-10,18.0,19.700000762939453,18.0,19.5,141977
2015-12-11,19.850000381469727,21.600000381469727,18.049999237060547,20.649999618530273,601435
2015-12-14,21.399999618530273,22.100000381469727,20.600000381469727,21.450000762939453,373366
2015-12-15,21.450000762939453,22.600000381469727,21.100000381469727,21.799999237060547,313964
2015-12-16,21.5,26.149999618530273,21.5,26.149999618530273,1345833
2015-12-17,28.25,28.75,27.049999237060547,28.75,1420901
2015-12-18,28.899999618530273,31.600000381469727,28.899999618530273,31.600000381469727,1104241
2015-12-21,34.400001525878906,34.75,31.049999237060547,33.0,1594535
2015-12-22,33.29999923706055,33.29999923706055,31.350000381469727,31.350000381469727,117082
2015-12-23,29.799999237060547,30.5,29.799999237060547,29.799999237060547,103170
2015-12-24,28.850000381469727,29.700000762939453,28.350000381469727,28.350000381469727,1182194
2015-12-28,27.299999237060547,28.25,26.950000762939453,26.950000762939453,509992
2015-12-29,26.049999237060547,26.200000762939453,25.649999618530273,25.649999618530273,231229
2015-12-30,24.899999618530273,26.600000381469727,24.5,24.700000762939453,785188
2015-12-31,25.0,25.899999618530273,24.75,25.899999618530273,153757
2016-01-01,26.700000762939453,26.75,25.700000762939453,26.549999237060547,219498
2016-01-04,26.600000381469727,27.350000381469727,25.899999618530273,26.5,181677
2016-01-05,26.5,27.200000762939453,26.0,26.25,109649
2016-01-06,26.100000381469727,27.5,26.049999237060547,26.350000381469727,129277
2016-01-07,25.549999237060547,25.950000762939453,25.049999237060547,25.049999237060547,92398
2016-01-08,24.850000381469727,25.350000381469727,24.600000381469727,24.950000762939453,45831
2016-01-11,24.950000762939453,25.200000762939453,23.75,23.950000762939453,117852
2016-01-12,23.950000762939453,24.450000762939453,23.25,23.5,56092
2016-01-13,23.950000762939453,24.649999618530273,22.600000381469727,23.200000762939453,80528
2016-01-14,23.0,23.0,22.049999237060547,22.299999237060547,52904
2016-01-15,22.200000762939453,22.5,21.299999237060547,21.649999618530273,55849
2016-01-18,21.049999237060547,21.649999618530273,20.600000381469727,20.600000381469727,65873
2016-01-19,20.600000381469727,20.799999237060547,19.600000381469727,20.0,97396
2016-01-20,19.549999237060547,19.899999618530273,19.0,19.0,25141
2016-01-21,19.399999618530273,19.399999618530273,18.049999237060547,18.049999237060547,85838
2016-01-22,17.899999618530273,18.950000762939453,17.899999618530273,18.950000762939453,50639
2016-01-25,19.5,19.850000381469727,19.350000381469727,19.850000381469727,42035
2016-01-27,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,17362
2016-01-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19174
2016-01-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,17762
2016-02-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,12048
2016-02-02,25.100000381469727,25.100000381469727,23.200000762939453,24.75,464359
2016-02-03,24.0,24.200000762939453,23.549999237060547,23.799999237060547,72653
2016-02-04,24.75,24.950000762939453,24.049999237060547,24.149999618530273,44093
2016-02-05,23.5,24.799999237060547,23.049999237060547,23.350000381469727,22977
2016-02-08,23.299999237060547,23.850000381469727,22.299999237060547,23.100000381469727,8732
2016-02-09,23.899999618530273,24.25,22.649999618530273,23.100000381469727,11902
2016-02-10,23.100000381469727,23.5,21.950000762939453,21.950000762939453,21808
2016-02-11,21.950000762939453,21.950000762939453,20.899999618530273,20.899999618530273,17146
2016-02-12,21.0,21.600000381469727,19.899999618530273,19.899999618530273,31206
2016-02-15,19.899999618530273,20.850000381469727,19.850000381469727,20.850000381469727,13377
2016-02-16,21.799999237060547,21.850000381469727,21.5,21.850000381469727,79249
2016-02-17,20.899999618530273,22.0,20.899999618530273,21.850000381469727,29627
2016-02-18,22.75,22.799999237060547,21.950000762939453,22.100000381469727,46417
2016-02-19,22.200000762939453,22.5,21.850000381469727,21.850000381469727,18052
2016-02-22,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,9920
2016-02-23,21.200000762939453,22.450000762939453,21.200000762939453,22.049999237060547,27551
2016-02-24,22.100000381469727,22.899999618530273,22.0,22.350000381469727,12294
2016-02-25,22.200000762939453,23.0,22.0,22.75,21940
2016-02-26,22.5,23.200000762939453,22.5,22.600000381469727,41226
2016-02-29,22.5,22.899999618530273,22.450000762939453,22.549999237060547,19258
2016-03-01,22.450000762939453,23.649999618530273,22.450000762939453,23.450000762939453,36156
2016-03-02,23.649999618530273,24.600000381469727,23.5,24.600000381469727,37551
2016-03-03,25.799999237060547,25.799999237060547,23.5,23.899999618530273,76870
2016-03-04,24.0,25.799999237060547,23.950000762939453,24.799999237060547,31344
2016-03-08,24.0,26.950000762939453,23.600000381469727,24.75,107892
2016-03-09,25.0,27.200000762939453,24.25,27.100000381469727,382485
2016-03-10,27.299999237060547,27.850000381469727,25.049999237060547,25.600000381469727,158495
2016-03-11,25.549999237060547,27.149999618530273,24.850000381469727,26.700000762939453,95470
2016-03-14,27.0,27.25,26.25,26.399999618530273,26170
2016-03-15,26.049999237060547,26.850000381469727,25.600000381469727,26.049999237060547,33873
2016-03-16,25.200000762939453,26.450000762939453,25.049999237060547,26.049999237060547,39064
2016-03-17,26.0,26.600000381469727,25.049999237060547,25.25,25760
2016-03-18,25.200000762939453,26.799999237060547,25.200000762939453,25.799999237060547,64928
2016-03-21,25.75,27.0,25.0,26.450000762939453,53729
2016-03-22,25.200000762939453,26.450000762939453,25.149999618530273,25.950000762939453,33039
2016-03-23,25.5,26.0,25.200000762939453,25.549999237060547,32813
2016-03-28,25.049999237060547,25.649999618530273,25.0,25.200000762939453,27333
2016-03-29,24.299999237060547,25.100000381469727,24.299999237060547,24.899999618530273,30147
2016-03-30,24.600000381469727,26.5,24.600000381469727,25.700000762939453,28013
2016-03-31,25.200000762939453,26.649999618530273,25.149999618530273,25.899999618530273,46719
2016-04-01,25.5,26.899999618530273,24.649999618530273,25.450000762939453,60296
2016-04-04,25.399999618530273,26.100000381469727,24.899999618530273,25.25,19249
2016-04-05,25.200000762939453,26.0,25.200000762939453,25.950000762939453,23891
2016-04-06,25.299999237060547,26.5,25.299999237060547,26.350000381469727,29745
2016-04-07,26.0,26.0,23.149999618530273,25.0,107217
2016-04-08,26.399999618530273,26.399999618530273,24.700000762939453,25.100000381469727,39962
2016-04-11,24.549999237060547,25.600000381469727,24.299999237060547,24.5,30785
2016-04-12,24.450000762939453,24.899999618530273,24.100000381469727,24.200000762939453,14604
2016-04-13,24.5,24.950000762939453,23.799999237060547,23.950000762939453,34759
2016-04-18,23.950000762939453,23.950000762939453,23.0,23.200000762939453,34414
2016-04-20,23.700000762939453,24.75,21.399999618530273,23.850000381469727,32672
2016-04-21,23.799999237060547,24.399999618530273,23.399999618530273,23.549999237060547,12693
2016-04-22,23.399999618530273,23.950000762939453,23.299999237060547,23.600000381469727,10492
2016-04-25,24.399999618530273,24.399999618530273,23.100000381469727,23.549999237060547,7784
2016-04-26,23.399999618530273,23.75,22.799999237060547,23.0,16556
2016-04-27,23.049999237060547,24.100000381469727,23.0,23.450000762939453,13537
2016-04-28,24.299999237060547,24.299999237060547,22.25,22.600000381469727,53234
2016-04-29,22.5,23.0,22.049999237060547,22.5,24048
2016-05-02,22.5,23.399999618530273,22.299999237060547,22.549999237060547,10202
2016-05-03,22.700000762939453,23.450000762939453,22.700000762939453,22.850000381469727,8812
2016-05-04,22.850000381469727,23.049999237060547,22.700000762939453,22.850000381469727,7337
2016-05-05,22.5,23.399999618530273,22.100000381469727,22.899999618530273,13912
2016-05-06,22.5,23.0,22.350000381469727,22.5,11313
2016-05-09,22.399999618530273,24.450000762939453,22.399999618530273,23.200000762939453,44316
2016-05-10,22.899999618530273,24.799999237060547,22.899999618530273,23.899999618530273,63430
2016-05-11,23.75,24.0,22.899999618530273,23.450000762939453,13769
2016-05-12,23.200000762939453,24.100000381469727,23.200000762939453,23.899999618530273,17777
2016-05-13,23.600000381469727,24.299999237060547,22.899999618530273,23.100000381469727,33986
2016-05-16,23.100000381469727,23.899999618530273,22.700000762939453,23.299999237060547,14669
2016-05-17,23.299999237060547,23.649999618530273,23.049999237060547,23.450000762939453,13707
2016-05-18,23.100000381469727,23.799999237060547,23.049999237060547,23.100000381469727,5010
2016-05-19,23.25,23.75,20.399999618530273,21.299999237060547,120167
2016-05-20,21.350000381469727,22.200000762939453,21.350000381469727,21.899999618530273,13142
2016-05-23,21.649999618530273,22.799999237060547,21.649999618530273,22.299999237060547,17896
2016-05-24,22.5,26.299999237060547,22.100000381469727,24.799999237060547,277850
2016-05-25,25.049999237060547,25.399999618530273,24.25,24.700000762939453,84536
2016-05-26,24.399999618530273,24.799999237060547,22.600000381469727,23.25,78544
2016-05-27,23.399999618530273,24.649999618530273,19.549999237060547,23.149999618530273,619035
2016-05-30,23.0,24.0,22.299999237060547,23.5,84426
2016-05-31,23.299999237060547,23.600000381469727,22.799999237060547,23.0,13960
2016-06-01,22.799999237060547,24.700000762939453,22.299999237060547,24.549999237060547,61780
2016-06-02,25.200000762939453,25.600000381469727,23.149999618530273,24.75,165333
2016-06-03,25.25,25.25,24.200000762939453,24.25,42450
2016-06-06,23.450000762939453,26.200000762939453,23.450000762939453,25.0,87886
2016-06-07,25.0,25.0,23.799999237060547,24.600000381469727,26249
2016-06-08,24.5,25.0,24.049999237060547,24.450000762939453,78500
2016-06-09,24.350000381469727,25.200000762939453,24.350000381469727,24.899999618530273,48448
2016-06-10,25.0,25.5,24.200000762939453,24.549999237060547,75612
2016-06-13,24.5,24.5,23.5,23.950000762939453,20179
2016-06-14,24.600000381469727,24.600000381469727,24.0,24.149999618530273,21249
2016-06-15,24.299999237060547,26.299999237060547,23.850000381469727,25.649999618530273,266806
2016-06-16,25.299999237060547,25.700000762939453,24.399999618530273,25.25,72596
2016-06-17,24.950000762939453,25.649999618530273,24.549999237060547,25.25,63364
2016-06-20,25.0,25.299999237060547,24.549999237060547,25.149999618530273,26593
2016-06-21,25.200000762939453,25.200000762939453,24.600000381469727,25.0,37847
2016-06-22,24.950000762939453,25.25,24.649999618530273,24.75,27902
2016-06-23,24.5,25.0,24.399999618530273,24.700000762939453,28283
2016-06-24,24.5,24.899999618530273,23.399999618530273,24.600000381469727,29649
2016-06-27,25.0,25.0,24.049999237060547,24.5,15239
2016-06-28,24.5,25.450000762939453,23.899999618530273,24.049999237060547,21787
