date,open,high,low,close,volume
2015-10-13,5.125358653948869,5.97129152509252,5.125358653948869,5.274641036987305,673
2015-10-14,5.175119204443308,5.7722487449646,5.175119204443308,5.7722487449646,400
2015-10-15,5.971291941097996,6.269856727975155,5.47368427933983,6.170334815979004,5656
2015-10-16,5.672727077125172,6.767464297759539,5.672727077125172,6.717703342437744,1177
2015-10-19,6.468899246636069,6.966506880992689,6.070813044239649,6.120573997497559,1190
2015-10-20,6.0708133785385,6.170334815979004,6.0708133785385,6.170334815979004,2107
2015-10-21,5.971291542053223,6.7177029848098755,5.971291542053223,5.971291542053223,14231
2015-10-23,5.423922953650289,6.269856300625359,5.423922953650289,5.622966289520264,1612
2015-10-26,5.622966492238052,5.92153079497336,5.075597892056541,5.722487926483154,6057
2015-10-27,5.3741628111824085,5.423923292340423,5.175119462883419,5.32440185546875,12242
2015-10-28,5.025837416516197,5.374162673950195,4.976076462073212,5.374162673950195,5768
2015-10-29,5.473684310913086,5.622966705212755,5.075598084299186,5.473684310913086,1273
2015-10-30,5.025837416516197,5.4736841082805325,4.976076462073212,5.374162673950195,12329
2015-11-02,4.976076462073212,5.4736841082805325,4.976076462073212,5.374162673950195,2013
2015-11-03,4.976076602935791,5.672727137524544,4.926315647084175,4.976076602935791,1945
2015-11-04,4.976076602935791,5.324401870230168,4.926315647084175,4.976076602935791,1140
2015-11-05,4.727272457364911,5.374162467494391,4.727272457364911,5.274641036987305,827
2015-11-06,6.07081339499977,6.07081339499977,5.025837587207512,5.822009563446045,2138
2015-11-09,6.866985745763665,6.866985745763665,5.274641341926379,6.369378089904785,1612
2015-11-10,6.468899478778341,6.468899478778341,5.224880348244045,5.523445129394531,2949
2015-11-13,6.120574334536576,6.319617209417583,5.274641404458822,6.170334815979004,5167
2015-11-16,5.971291928726897,6.767464375712742,5.772249054258259,6.518660545349121,3018
2015-11-17,5.971291859944661,6.916746214613643,5.374162768861323,6.717703342437744,7010
2015-11-18,6.866985587617425,7.8124399221532865,6.22009555498759,7.464114665985107,18730
2015-11-19,7.712918774979582,7.961722606430536,6.767464405288215,7.364593505859375,11934
2015-11-20,7.215311050415039,8.111004456339288,6.767464347452915,7.215311050415039,9335
2015-11-23,7.364593164805099,7.364593164805099,6.319616931281677,6.9665069580078125,3865
2015-11-24,6.966507280626719,7.364593505859375,6.966507280626719,7.364593505859375,4092
2015-11-26,6.817224842096265,7.364593457517657,6.220095745444702,6.86698579788208,13402
2015-11-27,6.61818176879893,7.115789413452148,6.568420814511356,7.115789413452148,1035
2015-11-30,6.667942376685951,7.265071941390899,6.468899504821395,7.066028594970703,801
2015-12-01,7.414354004944544,7.414354004944544,6.518660589248107,7.016268253326416,12294
2015-12-02,6.916746134775815,7.364593303835689,6.468899440271575,7.265071868896484,3654
2015-12-03,6.667942120032638,7.215310708425064,6.667942120032638,7.1655497550964355,2994
2015-12-04,7.314832354112235,7.364593308893832,6.618181834503693,6.916746139526367,19316
2015-12-07,6.717703480299294,6.966507312902971,6.667942523956299,6.667942523956299,3020
2015-12-08,6.46889951494005,6.717703342437744,6.26985664276415,6.717703342437744,9779
2015-12-09,6.518660558854238,6.568421040296666,6.170334815979004,6.170334815979004,10632
2015-12-10,5.97129162076557,7.3148321405267,5.97129162076557,7.1655497550964355,32293
2015-12-11,6.518660470261845,7.364593388842877,6.46889951494005,6.717703342437744,15738
2015-12-14,6.518660545349121,6.9665072501813805,6.220095759090518,6.518660545349121,17769
2015-12-15,6.916746214613643,7.066028606023388,5.374162768861323,6.717703342437744,11883
2015-12-16,6.170334671966855,6.866985666902233,6.0210527565680785,6.568420886993408,3125
2015-12-17,6.817224938063849,6.817224938063849,6.070813438103086,6.31961727142334,8825
2015-12-18,6.667942254082845,6.767464162740858,6.220095563344306,6.419138431549072,6708
2015-12-21,6.419138559618255,6.817224778525694,6.220095687442355,6.717703342437744,9315
2015-12-22,6.7674641609191895,6.7674641609191895,6.468899384136778,6.7674641609191895,9910
2015-12-23,7.165549972255421,7.165549972255421,6.419138497038996,6.568420886993408,10935
2015-12-24,6.568420895079107,6.916746155697765,6.220095634460449,6.220095634460449,14080
2015-12-28,6.220095499126631,6.2698564529418945,6.0708131122364675,6.2698564529418945,2197
2015-12-29,6.269856452461571,6.6181817054748535,6.269856452461571,6.6181817054748535,1529
2015-12-30,6.021052825714698,6.866985745763665,6.021052825714698,6.369378089904785,7255
2015-12-31,6.2698567714349345,6.76746443664229,6.2698567714349345,6.667942523956299,2717
2016-01-01,6.468899459838867,6.916746155697765,6.021052763979969,6.220095634460449,6254
2016-01-04,6.170334815979004,6.717703433735245,6.120574334536576,6.170334815979004,14385
2016-01-05,6.170334543462283,6.369377884108062,5.871770244327052,5.921530723571777,10388
2016-01-06,5.87177038192749,6.220095643025808,5.224880340141679,5.87177038192749,18255
2016-01-07,5.871770315128624,6.220095572264298,5.6727269720827875,5.722487926483154,9446
2016-01-08,5.7224877917359525,6.021052561996598,5.7224877917359525,5.7722487449646,20515
2016-01-11,5.722488125735684,6.170334832710131,5.722488125735684,5.822009563446045,14656
2016-01-12,6.12057419922021,6.817224720457525,6.12057419922021,6.220095634460449,48702
2016-01-13,7.165549903993505,7.165549903993505,5.722487922144529,6.070813179016113,28136
2016-01-14,5.722488110218913,6.220095771977079,5.722488110218913,6.170334815979004,6799
2016-01-15,6.021052494725913,6.319616787095205,5.971291542053223,5.971291542053223,7304
2016-01-18,6.120574391092553,6.468899662630773,4.976076663562133,5.125359058380127,26856
2016-01-19,5.075597901353114,5.473684113618299,4.9760764669257265,5.025837421417236,19226
2016-01-20,5.075598056273319,5.274641405759038,4.478468956927454,4.627751350402832,12831
2016-01-21,4.926315647084175,5.075598040083378,4.926315647084175,4.976076602935791,14130
2016-01-22,5.274641388934197,5.274641388934197,4.7770337286406175,4.976076602935791,14422
2016-01-25,4.478468884703427,5.175119410279483,4.478468884703427,4.826794147491455,22752
2016-01-27,4.876555113865935,4.976076549953884,4.478468894958496,4.478468894958496,5102
2016-01-28,4.57799039439249,4.926315662797941,4.528229912937795,4.627751350402832,15503
2016-01-29,4.57799039439249,4.77703374387821,4.478468956927454,4.627751350402832,31827
2016-02-01,4.7272725796008865,4.7272725796008865,4.130143506562425,4.528229713439941,26332
2016-02-02,4.677511816937385,5.274641388934197,4.378947505494625,4.976076602935791,27150
2016-02-03,4.77703374387821,4.926315662797941,4.57799039439249,4.627751350402832,11890
2016-02-04,4.528229712951042,4.8765549659729,4.528229712951042,4.8765549659729,4692
2016-02-05,4.777033666839245,5.025837493767213,4.727272711631396,4.826794147491455,9644
2016-02-08,4.926315445229951,5.772248812711698,4.727272579090497,4.8765549659729,27062
2016-02-09,4.7770337286406175,4.976076602935791,4.677511816937385,4.976076602935791,6098
2016-02-10,4.9760766833592776,4.9760766833592776,4.777033805847168,4.777033805847168,7926
2016-02-11,4.777033399460483,4.9760762600398305,4.677511494615196,4.9263153076171875,3217
2016-02-12,4.727272849191314,4.826794287947369,4.67751189253546,4.777033805847168,4931
2016-02-15,4.77703374387821,4.876555181343246,4.528229912937795,4.627751350402832,8969
2016-02-16,4.528229577317647,4.826793867583976,3.9808609999959574,4.5779900550842285,8103
2016-02-17,4.528229712951042,4.976076399042627,4.179903985373557,4.8765549659729,30857
2016-02-18,4.62775128636824,4.82679415854414,4.478468894958496,4.478468894958496,9323
2016-02-19,4.478468689518221,4.577990121040835,4.329186304956489,4.3789472579956055,8346
2016-02-22,4.677511625782837,4.677511625782837,4.32918637272337,4.528229713439941,5951
2016-02-23,4.428707939636701,4.62775128636824,4.378947458870546,4.478468894958496,5221
2016-02-24,4.378947324702822,4.478468757741508,4.130143504828294,4.179903984069824,11476
2016-02-25,4.0306220054626465,4.428707731066586,3.980861052484345,4.0306220054626465,18358
2016-02-26,4.37894718461126,4.777033378586031,3.980860990636489,4.2296648025512695,27658
2016-02-29,4.2794258309323165,4.7272725105285645,4.130143446215027,4.7272725105285645,1902
2016-03-01,4.478468624995452,4.5779900550842285,4.179903860173511,4.5779900550842285,11053
2016-03-02,4.229664812495705,4.5779900550842285,4.229664812495705,4.5779900550842285,33090
2016-03-03,4.179903920394758,4.627751074079951,4.179903920394758,4.3789472579956055,9395
2016-03-04,4.5779904113723635,4.5779904113723635,4.279426097869873,4.279426097869873,2290
2016-03-08,5.125358786478402,5.125358786478402,4.478468759621892,4.528229713439941,2670
2016-03-09,4.229665141674967,4.62775136756727,4.229665141674967,4.279426097869873,8177
2016-03-10,4.279425959484031,4.478468828715814,4.279425959484031,4.32918643951416,2377
2016-03-11,4.279425826472991,4.478468689518221,4.279425826472991,4.3789472579956055,12258
2016-03-14,4.378947394099923,4.528229783301576,4.279425959484031,4.32918643951416,8186
2016-03-15,4.1799038503460695,4.42870766226085,4.1799038503460695,4.2296648025512695,3018
2016-03-16,4.229665141674967,4.279426097869873,4.179904185480061,4.279426097869873,2206
2016-03-17,4.428707874130051,4.478468828715814,4.279425959484031,4.32918643951416,6307
2016-03-18,4.2296648025512695,4.47846861446605,4.2296648025512695,4.2296648025512695,2368
2016-03-21,4.229664902389322,4.229664902389322,3.8813396523977963,3.931100368499756,18397
2016-03-22,3.3837321038451478,4.03062214164072,3.3837321038451478,3.980861186981201,11882
2016-03-23,4.777033532456179,4.777033532456179,3.3837320459434914,3.4832534790039062,235355
2016-03-28,3.9808611594687866,3.9808611594687866,3.035406586639387,3.3837320804595947,33470
2016-03-29,3.4832536323071643,3.4832536323071643,3.085167407989502,3.085167407989502,30708
2016-03-30,2.98564594622314,3.184689056760247,2.786602835686033,2.8363635540008545,143662
2016-03-31,2.985645804383975,3.0354065203348126,2.637320555450302,2.8861243724823,41452
2016-04-01,3.035406555427889,3.035406555427889,2.736842018993276,2.786602735519409,52780
2016-04-04,2.9358850884331376,2.9358850884331376,2.7866027033028145,2.8861243724823,27320
2016-04-05,2.6870812714011394,2.985645804383975,2.6870812714011394,2.8861243724823,102064
2016-04-06,2.98564594622314,2.98564594622314,2.786602835686033,2.8363635540008545,77087
2016-04-07,3.03540668926925,3.085167407989502,2.886124533108494,3.085167407989502,34692
2016-04-08,3.0354065561182337,3.1349282264709473,2.985645839580783,3.1349282264709473,36384
2016-04-11,3.035406586639387,3.4334927974973914,3.035406586639387,3.3837320804595947,22119
2016-04-12,3.6325360340950614,3.6822967529296875,3.184689090027779,3.6822967529296875,42497
2016-04-13,3.6822967529296875,3.8315789094335657,3.6325360340950614,3.6822967529296875,7846
2016-04-18,3.6822967529296875,3.8315789094335657,3.5330143591479857,3.6822967529296875,11345
2016-04-20,3.7320572984883023,3.8315787315368652,3.7320572984883023,3.8315787315368652,8290
2016-04-21,3.831578766961229,3.831578766961229,3.682296616008216,3.7320573329925537,8740
2016-04-22,3.88133982539147,3.88133982539147,3.7320574331541745,3.781818151473999,14310
2016-04-25,3.7818181905989396,3.881339865546016,3.6822967529296875,3.6822967529296875,6302
2016-04-26,3.7818180499768914,3.7818180499768914,3.682296616008216,3.7320573329925537,6866
2016-04-27,3.6822967529296875,3.7818181905989396,3.5827750779826117,3.6822967529296875,19084
2016-04-28,3.8315787315368652,3.8315787315368652,3.6325358654397393,3.8315787315368652,15932
2016-04-29,3.7818181905989396,3.7818181905989396,3.6822967529296875,3.6822967529296875,6867
2016-05-02,3.5827750154514906,3.7320574066277277,3.5330142974853516,3.5330142974853516,27042
2016-05-03,3.5330143591479857,3.6822967529296875,3.4334929214787335,3.6822967529296875,5858
2016-05-04,3.7320574066277277,3.7320574066277277,3.5330142974853516,3.5330142974853516,3026
2016-05-05,3.383732180433047,3.5827750544650194,3.383732180433047,3.43349289894104,11535
2016-05-06,3.43349289894104,3.43349289894104,3.43349289894104,3.43349289894104,1072
2016-05-09,3.333971126143983,3.632535902926394,3.2842104091061857,3.3837320804595947,7301
2016-05-10,3.5330143591479857,3.6822967529296875,3.5330143591479857,3.6822967529296875,26486
2016-05-11,3.433492762064801,3.8813396853389595,3.433492762064801,3.8315787315368652,7058
2016-05-12,3.881339648408745,3.881339648408745,3.5330141614974004,3.5827748775482178,10776
2016-05-13,3.433492729395765,3.8315786950801165,3.433492729395765,3.5827748775482178,12770
2016-05-16,3.4334929214787335,3.7320574717643136,3.4334929214787335,3.6822967529296875,4976
2016-05-17,3.533014227777388,3.7818180499768914,3.4334927938087123,3.7320573329925537,13137
2016-05-18,3.53301426223122,3.980861194013277,3.4832535447616175,3.632535934448242,19654
2016-05-19,3.732057266814108,3.931100368499756,3.732057266814108,3.931100368499756,860
2016-05-20,3.7320574331541745,3.931100543711295,3.68229671483435,3.781818151473999,3782
2016-05-23,3.9311004382077197,3.9808611551920574,3.582774944761726,3.7320573329925537,15220
2016-05-24,3.6822965507121483,3.931100368499756,3.582774881230419,3.931100368499756,9976
2016-05-25,4.13014350523818,4.13014350523818,3.7320572984883023,3.8315787315368652,5631
2016-05-26,3.931100368499756,3.931100368499756,3.6325358346101893,3.931100368499756,46244
2016-05-27,3.7818182675809826,4.229665220764561,3.7818182675809826,4.080382823944092,6808
2016-05-30,4.478468894958496,4.478468894958496,4.478468894958496,4.478468894958496,19855
2016-05-31,4.9263153076171875,4.9263153076171875,4.9263153076171875,4.9263153076171875,7457
2016-06-01,5.374162673950195,5.374162673950195,5.374162673950195,5.374162673950195,18107
2016-06-02,5.274641453198122,5.62296672473634,5.125359058380127,5.125359058380127,79125
2016-06-03,5.125358642752148,5.125358642752148,4.876554829750156,4.9263153076171875,8809
2016-06-06,4.9760766833592776,5.075598122115333,4.727272849191314,4.777033805847168,27402
2016-06-07,4.876555165788204,4.976076602935791,4.7770337286406175,4.976076602935791,15104
2016-06-08,4.876554965516594,5.224880218505859,4.826794011708573,5.224880218505859,44489
2016-06-09,5.374162605374295,5.47368403843471,5.175119264697839,5.224880218505859,21792
2016-06-10,5.274641239619857,5.4736841082805325,5.175119330733888,5.374162673950195,22216
2016-06-13,5.622966289520264,5.622966289520264,5.622966289520264,5.622966289520264,1090
2016-06-14,5.87177038192749,5.87177038192749,5.672727036617283,5.87177038192749,12793
2016-06-15,5.622966363140938,6.120573997497559,5.622966363140938,6.120573997497559,32191
2016-06-16,6.419138431549072,6.419138431549072,6.419138431549072,6.419138431549072,12314
2016-06-17,6.717703342437744,6.717703342437744,6.717703342437744,6.717703342437744,16097
2016-06-20,7.016268253326416,7.016268253326416,7.016268253326416,7.016268253326416,9711
2016-06-21,7.364593505859375,7.364593505859375,7.364593505859375,7.364593505859375,5563
2016-06-22,7.712918758392334,7.712918758392334,7.712918758392334,7.712918758392334,5731
2016-06-23,8.061244010925293,8.061244010925293,8.061244010925293,8.061244010925293,67884
2016-06-24,8.21052579318776,8.459329605102539,7.663157217152998,8.459329605102539,183515
2016-06-27,8.757895188346746,8.857416152954102,8.757895188346746,8.857416152954102,28991
2016-06-28,9.255502700805664,9.255502700805664,9.255502700805664,9.255502700805664,22456
2016-06-29,9.703349113464355,9.703349113464355,8.956937643197866,9.703349113464355,404074
2016-06-30,10.151195526123047,10.151195526123047,10.101434572987342,10.151195526123047,54072
2016-07-01,10.6488037109375,10.6488037109375,10.6488037109375,10.6488037109375,44720
2016-07-04,11.146410942077637,11.146410942077637,10.847846168365212,11.146410942077637,45742
2016-07-05,11.693779945373535,11.693779945373535,11.693779945373535,11.693779945373535,75522
2016-07-07,12.241147994995117,12.241147994995117,12.241147994995117,12.241147994995117,39873
2016-07-08,12.838276863098145,12.838276863098145,12.7885168578804,12.838276863098145,40955
2016-07-11,13.435406684875488,13.435406684875488,13.435406684875488,13.435406684875488,23592
2016-07-12,14.082296371459961,14.082296371459961,14.082296371459961,14.082296371459961,106408
2016-07-13,14.778947572569258,14.778947572569258,13.385645584240905,13.833492279052734,339034
2016-07-14,14.480382369538878,14.480382369538878,13.186602328607927,13.98277473449707,157538
2016-07-15,13.335884233624506,13.883252821752572,13.286124229431152,13.286124229431152,109402
2016-07-18,12.937799332653247,13.186603165973501,12.63923454284668,12.63923454284668,69145
2016-07-19,12.340669509547993,12.440191420556962,12.042105674743652,12.042105674743652,65053
2016-07-20,12.042105794192143,12.489952499952233,11.494737176435901,12.340669631958008,38327
2016-07-21,11.89282227754155,12.937798500061035,11.89282227754155,12.937798500061035,48628
2016-07-22,12.937798634561911,13.584688186645508,12.937798634561911,13.584688186645508,23895
2016-07-25,13.236363410037095,14.231578689752496,13.236363410037095,13.933013916015625,86149
2016-07-26,13.833492420424456,14.380861030393326,13.435406676325975,13.783732414245605,52062
