date,open,high,low,close,volume
2015-06-23,65.97342019593319,67.57448526534252,65.59669688977823,66.96231079101562,200582
2015-06-24,67.33902740478516,68.23373888075918,66.16177168092527,67.33902740478516,190373
2015-06-25,67.80992596292963,69.12845373817736,65.97341000892627,68.61045837402344,206616
2015-06-26,68.84592302281224,69.22264634476164,67.71576024236377,68.70465087890625,135874
2015-06-29,67.80993420888247,67.80993420888247,65.9263249253024,67.29193878173828,87865
2015-06-30,67.4332071592266,69.410995359748,67.24484911551933,68.798828125,173896
2015-07-01,68.75172519219576,80.05337864844712,68.75172519219576,76.85124206542969,463973
2015-07-02,77.22796851112429,79.58247974621953,76.56870823945684,78.59358215332031,484543
2015-07-03,78.59358948254739,79.1115848767331,76.2861711311355,77.13379669189453,268357
2015-07-06,75.3914659363789,83.30261933512554,75.3914659363789,82.07827758789062,356909
2015-07-07,82.0311803746542,82.64335481032901,80.28884327727121,81.65445709228516,194487
2015-07-08,81.93700300991644,82.36081222029084,79.91212161339615,80.71265411376953,114211
2015-07-09,80.47719871798515,81.93699869533744,79.11158494722235,79.67666625976562,142591
2015-07-10,80.47719871798515,80.47719871798515,79.11158494722235,79.67666625976562,127898
2015-07-13,80.14757116875624,85.04495947001146,79.111587531025,84.43278503417969,398302
2015-07-14,84.29150740340211,86.45766074714614,81.98408912517787,85.79839324951172,386592
2015-07-15,86.64602604026346,89.56561895888817,85.93967256710914,88.81217956542969,750575
2015-07-16,88.95343998139077,89.6127075006648,86.22221243927994,88.62380981445312,310250
2015-07-17,89.00053832809829,89.47144064729457,86.17512441292057,87.49365234375,241991
2015-07-20,89.94233358344468,104.96411312453078,89.94233358344468,103.17469024658203,1583505
2015-07-21,104.5403013067438,107.27153584102666,98.88947420908197,101.80906677246094,620187
2015-07-22,101.5736186023307,103.31595557111943,99.5958304976138,102.93923950195312,345077
2015-07-23,104.06940991950758,104.35195417806402,100.20801243649704,101.008544921875,232217
2015-07-24,101.99743856926271,101.99743856926271,97.94767601376488,98.88948059082031,132907
2015-07-27,98.88947417213573,99.59582755907957,81.04228146951434,93.4740982055664,432783
2015-07-28,95.12226147628711,95.45189163838263,91.3550431999985,92.95610809326172,137243
2015-07-29,93.89791415576487,94.03918628045231,90.83704925759781,91.40213775634766,118948
2015-07-30,92.67356361999754,93.61536811372638,91.44921490399082,92.10848236083984,197434
2015-07-31,91.8259367262298,96.06405688282501,91.8259367262298,94.74552917480469,239326
2015-08-03,94.98099069799002,95.68734413479025,92.95610940874964,95.02808380126953,226438
2015-08-04,95.9698866160378,96.06406563546342,92.29684737524917,93.19155883789062,180748
2015-08-05,95.07517711864027,98.0889563281162,92.29685625848835,96.72333526611328,413756
2015-08-06,97.3825900487292,97.47676906485229,93.23864867072827,94.46299743652344,163066
2015-08-07,95.59315617255945,95.59315617255945,92.0142962200187,93.80372619628906,143367
2015-08-10,93.7095566306383,98.32440055505603,93.19156123238984,96.25242614746094,186955
2015-08-11,96.44078452439206,96.44078452439206,80.28883552923224,87.44654846191406,128059
2015-08-12,92.29685514074895,92.29685514074895,69.97608794515607,75.15601348876953,276238
2015-08-13,76.28616829392024,77.88723314938635,60.134218878559906,61.499839782714844,209601
2015-08-14,61.21730012952968,67.62157440185547,58.43897578972651,67.62157440185547,165658
2015-08-17,70.023172719412,70.023172719412,66.16177517812442,67.15067291259766,44674
2015-08-18,67.80993217049866,71.67132964868337,65.54959966106891,71.24752044677734,43634
2015-08-19,71.57714205853098,73.93165331045634,70.72951657075822,72.8014907836914,21892
2015-08-20,72.51894631273068,73.93165305908256,69.92898394441886,71.95386505126953,75978
2015-08-21,69.69352831531303,70.63533275200645,65.92631056853936,68.98717498779297,29890
2015-08-24,65.92632248821695,65.92632248821695,62.11201095581055,62.11201095581055,6980
2015-08-25,57.45007736642555,62.91254661313032,55.94319152832031,55.94319152832031,49036
2015-08-26,53.21195625772281,61.217294809769605,50.6690832932387,57.68552780151367,35593
2015-08-27,59.33368645082686,62.159100091342424,57.685528493859444,61.499839782714844,153311
2015-08-28,61.97074791225291,63.52471981306511,61.31148035592732,62.86545944213867,135164
2015-08-31,62.441642376514146,63.90143506721563,62.0178260324538,62.677093505859375,76203
2015-09-01,62.72417884177709,63.10090208233334,60.74639081060449,61.4056510925293,75815
2015-09-02,63.00672839172543,63.00672839172543,60.510944795754625,61.54692840576172,48726
2015-09-03,61.688191664509375,67.66864850330211,61.688191664509375,67.19774627685547,117144
2015-09-04,67.19775586056612,69.69353945376027,61.68820046244996,63.477630615234375,105438
2015-09-07,63.57180376563317,64.98451051598057,62.34745504117285,63.383445739746094,49690
2015-09-08,63.10090443592296,66.67976457659738,61.59401860289106,66.2088623046875,79067
2015-09-09,66.8681196722245,67.43320093660029,65.7379571434729,67.00939178466797,66296
2015-09-10,65.92632227608983,68.56337804129298,65.45541997411776,67.2448501586914,62437
2015-09-11,67.8099302674412,68.37501158259012,66.67976763714336,67.95120239257812,50138
2015-09-14,68.09246676047891,69.22262926202629,66.44430892090686,69.03427124023438,43802
2015-09-15,67.99828614203805,69.22263494031182,67.00939566841558,68.28083038330078,69154
2015-09-16,68.28083601409091,68.75173833142948,66.72685692979384,66.91522216796875,35855
2015-09-18,67.99828105327475,68.23373217490715,66.208858277187,67.71574401855469,62909
2015-09-21,67.90410712341665,68.7517326618063,67.33902582628974,68.28083038330078,40220
2015-09-22,68.37501158259012,68.751734854489,66.8681256803934,67.95120239257812,48181
2015-09-23,68.09247681574824,68.6104650448667,66.39722562769016,68.2337417602539,42532
2015-09-24,67.80991538758833,68.3749965787388,64.701958058165,66.63265991210938,47593
2015-09-28,67.62156496035882,71.8596851468198,66.16176513308528,70.49406433105469,54406
2015-09-29,78.16978318880638,78.16978318880638,69.69354163821292,72.70731353759766,174288
2015-09-30,72.09514032772029,76.56871188754282,70.16443814879541,75.62690734863281,204971
2015-10-01,76.28616284331233,77.9343206825197,71.577140445577,77.60469055175781,254886
2015-10-05,77.22797444762548,80.99519271336332,76.28616988119103,79.53539276123047,190134
2015-10-06,79.58247974621953,80.52428424025764,77.69887075814334,78.59358215332031,71414
2015-10-07,79.1115788648991,79.1115788648991,76.28616533400985,77.03961181640625,62125
2015-10-08,77.60469347244111,77.98141671551765,75.1560031705409,76.80416107177734,67516
2015-10-09,77.13379980552858,77.41633688025419,75.20309746060805,76.9454345703125,69359
2015-10-12,77.08670122669977,77.51051758679289,75.90944553543864,76.61579895019531,34351
2015-10-13,77.03961709441188,77.08670301191366,75.34436598557693,76.52162170410156,52775
2015-10-14,76.6628960142213,77.03961929197499,75.15601008860541,76.1919937133789,24560
2015-10-15,76.3803603332173,77.22798600695899,75.72109991219581,76.5687255859375,33588
2015-10-16,76.8512536523562,76.94543267494485,74.87346543639902,76.42744445800781,108991
2015-10-19,76.28616548151696,76.66288872344359,75.15600294113524,75.95653533935547,33941
2015-10-20,76.52161202711265,76.66288413254996,74.35545890480144,75.7681655883789,34488
2015-10-21,76.0036234158781,76.09780961808781,73.93165630443544,75.62690734863281,30237
2015-10-23,76.28616765171046,76.56871188754282,74.87346084334544,75.62690734863281,33136
2015-10-26,76.28617396675487,76.28617396675487,74.3083857084003,75.48564147949219,136218
2015-10-27,75.57980970708553,75.95653293709763,73.83747285185225,75.43853759765625,40681
2015-10-28,75.0618201921578,79.48830591383218,74.21420184060602,77.46342468261719,50301
2015-10-29,81.46610239249728,81.46610239249728,75.81527448087897,76.38035583496094,58076
2015-10-30,76.7570728921244,77.03961713889292,73.41366377542454,74.5909194946289,54793
2015-11-02,75.34434929348731,76.19197466011845,72.75438728652368,74.68508911132812,69509
2015-11-03,74.73219082309546,75.9094465297775,72.28350039027657,75.06182098388672,51729
2015-11-04,75.72108117169763,76.23906932133004,73.22529787769346,74.82636260986328,41126
2015-11-05,75.1560045122406,79.86502717126825,73.46075348083131,78.64067840576172,77841
2015-11-06,79.11157744012841,79.11157744012841,75.34435946678896,76.8983383178711,25737
2015-11-09,75.34437204658231,76.28617669716458,74.73219758662397,75.53273010253906,22669
2015-11-10,75.43854919829596,75.90945151187508,73.46076091834344,75.01473999023438,44912
2015-11-13,75.34435972360343,76.47452224529825,74.2141972019086,74.73218536376953,17539
2015-11-16,75.34436195766585,77.2279710066075,74.16710630207733,76.33325958251953,38946
2015-11-17,76.38034628630716,82.40789674224843,75.81526500286854,81.18354797363281,87281
2015-11-18,79.95919448559819,81.46608007887951,78.02849260378953,80.14755249023438,90343
2015-11-19,80.99518749980223,96.15823860629023,80.99518749980223,93.09737396240234,533504
2015-11-20,84.76241660162627,93.61538155043151,81.60737253186778,90.5074234008789,1747768
2015-11-23,88.05870959526898,91.35502492771221,87.1639983077647,88.19998168945312,72612
2015-11-24,88.05872204354097,90.78995657074113,85.28040160188799,86.22220611572266,71705
2015-11-26,87.02273559570312,90.13068607584376,85.46875676293382,87.02273559570312,162234
2015-11-27,86.64601529425966,88.38835220820589,85.2333085231576,87.91744995117188,85409
2015-11-30,88.90634636538398,90.88413438115859,85.28040047223085,86.92855834960938,78995
2015-12-01,86.9285574026732,90.88413339113326,85.13912743250393,88.24707794189453,78394
2015-12-02,89.18889105647362,89.18889105647362,84.66823337334074,86.08094024658203,32667
2015-12-03,85.70422447583952,86.64602914040918,82.97298951150762,85.23332214355469,177689
2015-12-04,84.57404906688322,85.51585359018749,79.20575897280987,81.04228210449219,113361
2015-12-07,82.36080582949536,83.53806152851845,78.16977841513261,82.78462219238281,158567
2015-12-08,82.5020874704996,83.34971310868475,78.16978743526366,79.91212463378906,35068
2015-12-09,80.14756652084174,80.14756652084174,68.98718393557868,70.82369995117188,37844
2015-12-10,73.46076027420894,73.46076027420894,67.3390302513582,71.01206970214844,33526
2015-12-11,68.98717787543075,70.63533570863217,67.5744711612581,68.1866455078125,143722
2015-12-14,68.65755583286396,69.83481156667371,65.64377684307176,67.95120239257812,340324
2015-12-15,67.33902347987356,68.7046371657956,66.7739422024368,67.76283264160156,22666
2015-12-16,69.12845713278693,69.12845713278693,66.5384945556317,67.57447814941406,24422
2015-12-17,68.46918900557836,69.74063091672593,66.30304281718345,68.89300537109375,59371
2015-12-18,67.95119124302715,69.31680479601468,67.15065891246904,68.1395492553711,33618
2015-12-21,67.76283654052543,69.50518075885365,67.76283654052543,69.26972961425781,45323
2015-12-22,68.28083114960597,70.54116354887955,66.86812429823482,69.74063110351562,119631
2015-12-23,69.12845438174308,72.04804700635901,68.70463802929018,71.15333557128906,66267
2015-12-24,69.22263197786674,71.3416921404545,65.9263161693969,69.08135986328125,99845
2015-12-28,68.75174185664923,70.35280694353469,68.32793262347352,69.88190460205078,52839
2015-12-29,69.88189604033384,71.01206583266995,68.32792425214447,69.74063110351562,42615
2015-12-30,68.37500881717736,70.35279693290676,68.37500881717736,69.59935760498047,32130
2015-12-31,68.84591187366688,69.69353741443567,68.75173285478112,69.12845611572266,22968
2016-01-01,69.22262609696632,69.69352831531303,68.6575448720298,68.98717498779297,21398
2016-01-04,69.69353501745545,70.91788377705656,67.24484468365154,68.61045837402344,80121
2016-01-05,69.03427955589646,70.49407236412091,68.09247496269404,70.25862121582031,36209
2016-01-06,70.63533998840005,71.10624225498938,68.70463782122444,70.30570983886719,40006
2016-01-07,68.70463660257623,69.36390407534655,65.87922305315598,67.38611602783203,41644
2016-01-08,68.28083475986003,68.28083475986003,67.19775801279624,67.62157440185547,26849
2016-01-11,68.0453904545446,68.75174398867482,64.9845251399803,68.70465087890625,178646
2016-01-12,69.12845119598242,69.50517443011327,67.33902122290942,69.175537109375,53551
2016-01-13,69.50517618989721,70.63533873550601,63.76016289109081,67.38611602783203,92010
2016-01-14,65.92632348394538,67.80993272634383,61.97074694906827,66.53849792480469,11531
2016-01-15,66.39721404745853,66.39721404745853,60.181306084350474,62.253273010253906,15706
2016-01-18,64.98451570022938,64.98451570022938,59.051147593965695,60.746395111083984,26943
2016-01-19,62.253277764444086,62.253277764444086,59.14532354554022,60.69929885864258,21365
2016-01-20,62.159093803161255,62.159093803161255,52.41141916656324,59.05113983154297,30149
2016-01-21,62.15910363385058,62.15910363385058,57.167539969672156,59.80459213256836,31322
2016-01-22,62.2532818469573,62.30037495052985,59.33368906042866,61.54692840576172,43609
2016-01-25,61.02893718595326,62.724181050041814,58.90987337409454,61.07602310180664,19338
2016-01-27,60.510942112701215,65.8321392375126,60.510942112701215,65.12578582763672,70787
2016-01-28,64.98451728081783,67.621573030141,64.0427126825451,67.48030090332031,113730
2016-01-29,66.86812956709244,68.56338079647418,65.59669473775573,67.29193878173828,55107
2016-02-01,67.43319747254733,68.23372982140609,62.62999619399704,66.11466979980469,33356
2016-02-02,65.83214237916785,66.49140271902066,59.99295319366164,64.93742370605469,31286
2016-02-03,63.76016526389056,67.15066739768912,62.39455153834284,66.58557891845703,47743
2016-02-04,66.86811953688417,68.79882163710838,65.6908639112348,68.09246826171875,79754
2016-02-05,67.80993890821406,70.3057228189991,65.926329494097,69.78772735595703,42099
2016-02-08,69.22262609696632,70.54115374541664,66.39721278688607,68.98717498779297,19741
2016-02-09,67.80993485124144,69.12846279931765,66.67977214454712,68.75173950195312,33878
2016-02-10,68.46919308702367,68.46919308702367,65.50251427856534,66.53849792480469,24949
2016-02-11,66.5855844123108,67.9512054359319,62.63000784370981,64.37234497070312,49245
2016-02-12,65.92631384222122,66.63266720481644,53.72994506287049,64.08979797363281,59513
2016-02-15,64.98451370858186,66.58557856347448,64.27816029870597,65.12578582763672,31521
2016-02-16,65.9263172496449,65.9263172496449,63.807257052334876,64.74906158447266,48327
2016-02-17,64.13688876315165,65.5025096792415,61.8765563939052,63.80725860595703,27472
2016-02-18,64.98452302067594,65.45542536140547,62.30038111559748,64.18399047851562,30845
2016-02-19,64.89033231369598,65.45541358381475,63.383446531579885,64.6077880859375,27161
2016-02-22,65.4554121779186,65.54959119001586,62.959628837652176,64.46651458740234,34074
2016-02-23,64.98451210469008,65.07869111993607,62.63000079654913,64.13688659667969,36333
2016-02-24,64.79615626293939,64.98451429979387,62.15910063458545,63.80725860595703,23202
2016-02-25,64.2310621657279,64.46651328390931,62.81835545663948,63.901432037353516,29422
2016-02-26,64.51362204316293,64.7961663277308,62.58291953121499,64.32526397705078,37330
2016-02-29,63.76017540791504,64.7961663277308,62.2532893228189,64.32526397705078,24522
2016-03-01,64.98451132781608,64.98451132781608,63.1950813179415,64.6077880859375,40664
2016-03-02,64.98451521876132,66.49140109110213,64.51361293456739,65.87922668457031,29189
2016-03-03,66.86811623719984,67.621562674595,64.51360510208717,66.11466979980469,210834
2016-03-04,67.10357335194811,67.10357335194811,65.45541540997044,66.4443130493164,42867
2016-03-08,67.05647822813128,67.05647822813128,64.74906005312465,65.69086456298828,30667
2016-03-09,65.92632156462338,66.11467960921992,64.70197271854941,65.78504943847656,90422
2016-03-10,66.49140907393055,66.49140907393055,63.28927171988982,64.18399047851562,34863
2016-03-11,65.07869734788463,66.39722524370467,62.394555636814665,65.92632293701172,59958
2016-03-14,69.50518291266603,69.50518291266603,65.45542022596474,66.16177368164062,101320
2016-03-15,67.62156731398565,67.62156731398565,64.79615375800405,66.30303955078125,59790
2016-03-16,66.86813124335202,66.86813124335202,65.21997307890321,66.35013580322266,88194
2016-03-17,67.52738748845442,67.71575272120735,64.93742481764286,66.16177368164062,73245
2016-03-18,67.15067501235272,67.57448423443685,65.21997258863766,65.97341918945312,155275
2016-03-21,65.92632608237741,67.19776093402912,65.03161453113344,65.97341918945312,127593
2016-03-22,66.30304524767304,66.53849639756861,64.79615932542114,65.54959869384766,52289
2016-03-23,65.92632293701172,66.0675950660994,64.98451832362584,65.92632293701172,64046
2016-03-28,66.72685028234285,66.72685028234285,64.607790065424,65.36123657226562,118919
2016-03-29,66.39721692662899,66.39721692662899,64.27815681194934,65.31414031982422,91786
2016-03-30,65.92631390220241,72.51894529242264,65.45541166004382,71.57714080810547,120282
2016-03-31,71.34169069077076,72.98984856151463,70.44697929224046,71.95386505126953,49223
2016-04-01,70.16443924442414,74.77928299422436,70.16443924442414,72.98985290527344,45043
2016-04-04,72.75440157368263,76.28616864036626,72.51895043590372,74.07292938232422,114349
2016-04-05,74.35545183485145,75.25017029394986,73.50783365361738,74.68508911132812,67102
2016-04-06,76.2390723817518,76.2390723817518,74.16710532925259,75.95653533935547,52389
2016-04-07,76.33327440908701,76.75708365325801,75.43855562581535,76.5687255859375,61140
2016-04-08,76.2861758580233,76.66289915119214,75.39146432397159,76.00363159179688,73044
2016-04-11,76.70996996014699,78.07559073068269,76.09780281291825,76.85124206542969,187174
2016-04-12,77.60469799874096,77.65178391599794,75.06182134870949,76.75707244873047,68453
2016-04-13,76.85124815005491,77.51051563177178,75.90944362080081,76.09780883789062,136457
2016-04-18,76.70997934607486,77.08670261112383,76.05071902128816,76.75707244873047,42969
2016-04-20,77.13379433012501,78.92322441795912,76.56871303538753,78.54650115966797,145668
2016-04-21,78.87613826873569,79.95921503726682,78.21687789766412,79.86503601074219,102407
2016-04-22,80.05339081747904,82.21954426669978,79.11158621962635,81.74864196777344,320262
2016-04-25,82.36080037426343,82.64334459747386,80.75973560379924,82.45498657226562,66548
2016-04-26,82.40789887318006,84.90368239041894,82.40789887318006,84.47986602783203,95026
2016-04-27,84.76240890640207,86.74019701047176,84.76240890640207,86.26929473876953,118977
2016-04-28,86.64602537746379,87.82328115704888,85.7042207537957,87.35237884521484,71268
2016-04-29,87.58782654146185,90.83704949061465,87.58782654146185,90.31906127929688,102211
2016-05-02,90.41324694709063,97.28842380785203,89.47144229139177,96.72333526611328,344347
2016-05-03,100.3021890933697,104.2577655073994,97.0529661236595,97.94767761230469,425843
2016-05-04,99.83128739762593,101.95034774333025,97.9476782014443,101.10272216796875,188470
2016-05-05,102.04451368255393,103.12759026857286,100.82017217325256,102.70378112792969,120501
2016-05-06,102.65668802990358,103.12759026857286,101.80906256321929,102.70378112792969,122619
2016-05-09,103.6926882462676,105.76466274191543,103.6926882462676,105.387939453125,200409
2016-05-10,104.77575506834864,108.96678239692322,104.77575506834864,108.49588012695312,217695
2016-05-11,108.44879344739563,108.44879344739563,106.89481453035918,107.27153778076172,127307
