date,open,high,low,close,volume
2015-03-23,31.04397278374703,31.04397278374703,29.319307629094418,29.578006744384766,1536
2015-03-24,29.5348865366319,33.63096569134727,29.017488380272226,32.72551727294922,88
2015-03-25,31.04397176106771,31.04397176106771,28.88814038877134,29.103723526000977,327
2015-03-26,27.637757576527314,29.14683953940597,25.35257664740768,28.801908493041992,6842
2015-03-27,27.594640174278847,31.776951509878003,26.430490962972712,28.025806427001953,2694
2015-03-30,27.422173882566135,28.4569735797368,27.422173882566135,27.85334014892578,522
2015-03-31,27.335943867509652,29.31930817433663,27.335943867509652,28.500091552734375,550
2015-04-01,28.456971964259054,34.06213310873432,28.456971964259054,33.84654998779297,1077
2015-04-06,31.906301240304998,34.06213240519047,30.78526969247201,33.93278121948242,5559
2015-04-07,35.35563372327136,35.35563372327136,31.992535541096384,33.19980239868164,1227
2015-04-08,33.156688936507344,33.156688936507344,31.64760689521867,32.768638610839844,193
2015-04-09,32.768635930241764,32.768635930241764,30.828387750161664,31.90630340576172,686
2015-04-10,33.630969294124874,33.84655243062568,33.630969294124874,33.717201232910156,2
2015-04-13,33.544736645381384,40.31404567242231,33.372269481923404,38.5462646484375,7778
2015-04-15,43.03039390021528,43.03039390021528,37.94263073574374,38.24444580078125,2627
2015-04-16,36.217964475839345,40.01222873674223,35.528099143730834,39.49482727050781,2304
2015-04-17,37.08030345805227,37.08030345805227,35.959271685832704,36.69225311279297,440
2015-04-20,34.88135236105376,35.65744968356929,34.708885192871094,34.708885192871094,810
2015-04-21,36.43354863089995,37.03718204718922,34.83823479956311,34.96758270263672,1325
2015-04-22,34.49330049402573,36.649131774902344,34.49330049402573,36.649131774902344,101
2015-04-23,35.355633215470746,38.80496328527277,35.355633215470746,37.942630767822266,1474
2015-04-24,37.08029706004705,37.81327836053535,34.751998679764526,35.441864013671875,2599
2015-04-27,34.1483682737551,34.1483682737551,31.302671465865124,33.32915496826172,2852
2015-04-28,34.105254480795494,34.105254480795494,32.337473266785466,33.889671325683594,451
2015-04-29,34.49330146256705,34.49330146256705,32.46682131745626,32.50993728637695,50
2015-04-30,37.77016798115835,37.942635162531985,35.35563731054116,36.86471939086914,5216
2015-05-04,39.66729872715079,39.66729872715079,34.10525292163188,36.82160186767578,663
2015-05-05,34.49330849842872,34.924474854659074,33.415392607852816,33.97591018676758,676
2015-05-06,32.03565417958562,34.450184558516824,31.94941895454746,32.682403564453125,1640
2015-05-07,36.82160037224425,36.82160037224425,32.553053611620875,33.717201232910156,3855
2015-05-08,33.329154261056665,33.41538619995117,33.329154261056665,33.41538619995117,345
2015-05-11,32.20812021553519,36.21796798706055,32.20812021553519,36.21796798706055,152
2015-05-12,35.053820346979855,36.907833401965824,32.941104888916016,32.941104888916016,1059
2015-05-13,32.9842168367826,36.864712935227615,32.9842168367826,33.63096618652344,949
2015-05-14,35.3556339263916,36.21796646118164,34.32083422673604,34.49330139160156,911
2015-05-15,36.1317368336669,36.1317368336669,34.49330359699455,34.75200271606445,1500
2015-05-18,37.94263413262207,37.94263413262207,34.62265496183275,35.74368667602539,3106
2015-05-19,34.83823390246381,36.00238144783638,34.57953152390334,35.441864013671875,3902
2015-05-20,35.44186601365797,36.21796661406,34.752000640821485,36.08861541748047,454
2015-05-21,36.21796888539381,36.21796888539381,34.622654905066575,36.045501708984375,557
2015-05-22,35.39874613449601,36.217962613421314,35.39874613449601,36.17484664916992,1167
2015-05-25,36.131733353987265,36.60601557486246,34.019018054229605,35.35563278198242,923
2015-05-26,33.71720183862626,35.35563502128118,31.4751384945552,32.0356559753418,5471
2015-05-27,32.03565351554258,33.199801068358354,31.906302325435306,32.466819763183594,1731
2015-05-28,31.561370468666013,31.906304809448088,30.31099088479075,30.655921936035156,2107
2015-05-29,29.49177468415049,31.90630523306985,29.49177468415049,30.310991287231445,1101
2015-06-01,29.319307746205997,33.156688388543444,26.861659562055543,27.89645767211914,3641
2015-06-02,26.732308936841562,28.88814030271588,26.732308936841562,28.456974029541016,1433
2015-06-03,27.594641900831654,29.5780061295464,26.258027091667653,26.732309341430664,1635
2015-06-04,26.73230798528238,28.284505855552567,25.86997546962811,27.292823791503906,612
2015-06-05,25.869974704138485,28.715671263686243,25.869974704138485,26.430490493774414,261
2015-06-08,25.869977706884683,28.45697547757315,25.869977706884683,26.258028030395508,1135
2015-06-09,27.89645507675374,27.89645507675374,25.050758482869053,25.697507858276367,2065
2015-06-10,25.481925074750492,28.370740964019653,25.481925074750492,26.646074295043945,635
2015-06-11,26.344256337611537,26.344256337611537,25.697506984202725,25.86997413635254,865
2015-06-12,25.093878239699325,26.559842629067134,25.007644653320312,25.007644653320312,3094
2015-06-15,25.007644653320312,28.241391806766906,25.007644653320312,25.007644653320312,800
2015-06-16,24.14531348388628,27.422176798791835,24.14531348388628,25.09387969970703,100
2015-06-17,25.43880879721537,26.947890675016282,24.79205942101498,26.387374877929688,1484
2015-06-18,25.00764208902266,27.16347330359358,25.00764208902266,25.783740997314453,196
2015-06-19,25.22322487036895,28.068921377323623,25.22322487036895,27.551523208618164,3700
2015-06-22,26.732309838474002,30.612806427929907,26.732309838474002,28.931257247924805,650
2015-06-23,30.87150303706697,30.87150303706697,26.818541248330998,28.025806427001953,264
2015-06-24,26.732308208942413,31.043970823287964,26.732308208942413,27.594640731811523,2339
2015-06-25,26.861656787918076,32.68240275175209,26.861656787918076,29.405536651611328,7179
2015-06-26,30.095408792276597,31.38890768094973,29.319308143257608,30.526575088500977,9812
2015-06-29,30.526574025395128,31.906304809448088,29.362423092408882,30.655921936035156,9157
2015-06-30,30.181641898879775,32.42370540983854,29.017494170023863,32.20812225341797,10074
2015-07-01,31.90630261103312,31.90630261103312,31.043970108032227,31.043970108032227,552
2015-07-02,31.043971129275768,31.21643829345703,29.14683890235696,31.21643829345703,3432
2015-07-03,30.48345375061035,30.48345375061035,30.48345375061035,30.48345375061035,100
2015-07-06,31.90630374703646,33.15668657881432,30.26787061718443,30.48345375061035,1525
2015-07-07,30.310991715456478,30.612806804758712,29.362423897079328,29.836706161499023,782
2015-07-08,29.319305419921875,29.319305419921875,29.319305419921875,29.319305419921875,109
2015-07-09,32.50993970716748,32.50993970716748,28.11204146948656,30.785274505615234,356
2015-07-10,31.04397362794051,31.86319025658539,29.060609304062986,30.785274505615234,268
2015-07-13,30.742156181079917,30.785272149911904,28.758788719432776,30.181638717651367,1013
2015-07-14,31.043971980667244,31.043971980667244,29.362422840473574,30.095407485961914,1224
2015-07-15,29.36241995584632,31.776950214782048,29.36241995584632,30.22475242614746,1507
2015-07-16,29.405540135854938,31.475139677007537,29.362424164067967,31.173324584960938,102
2015-07-17,31.043970108032227,31.043970108032227,31.043970108032227,31.043970108032227,1100
2015-07-20,30.181638717651367,30.181638717651367,30.181638717651367,30.181638717651367,60
2015-07-21,30.181638845898302,30.181638845898302,28.62944093458819,29.146839141845703,665
2015-07-22,29.146838701606413,31.604488372802734,29.146838701606413,31.604488372802734,1070
2015-07-23,31.604488372802734,31.604488372802734,31.604488372802734,31.604488372802734,0
2015-07-24,30.95773954256042,30.95773954256042,29.49177356472346,29.793588638305664,1872
2015-07-27,29.319307925684402,29.922941393826633,26.34425984590593,29.836706161499023,169
2015-07-28,29.060609054235336,29.75047447101805,27.896458079472826,28.500091552734375,397
2015-07-29,27.896455321293075,30.56968807013255,27.896455321293075,28.9743709564209,2458
2015-07-30,29.319303990238726,31.820069469926956,29.319303990238726,30.22475242614746,3873
2015-07-31,31.56137030819179,31.56137030819179,29.362422943115234,29.362422943115234,1309
2015-08-03,34.19148239300677,34.19148239300677,29.31930281524652,30.138519287109375,10944
2015-08-04,30.715547414189555,32.40224075317383,30.62677550642458,32.40224075317383,1197
2015-08-05,32.85861253941762,32.85861253941762,31.352591405298096,31.58077621459961,1061
2015-08-06,32.356604855193424,32.356604855193424,31.854598999023438,31.854598999023438,523
2015-08-07,31.854600091032296,31.854600091032296,31.26131820678711,31.26131820678711,962
2015-08-10,31.306955492504418,32.356607019846216,31.306955492504418,31.398231506347656,439
2015-08-11,31.306955078832086,32.128421783447266,31.306955078832086,32.128421783447266,2909
2015-08-12,31.26131717810833,32.12842010277097,31.033132381187833,31.124404907226562,1320
2015-08-13,30.029121225317464,30.166030016918903,30.029121225317464,30.120393753051758,320
2015-08-14,29.75529670715332,29.75529670715332,29.75529670715332,29.75529670715332,20
2015-08-17,29.48147392662791,29.48147392662791,29.298925399780273,29.298925399780273,600
2015-08-18,30.8962206842645,30.8962206842645,29.390203085706162,30.120393753051758,1300
2015-08-19,29.07074354372386,30.531126595606903,29.07074354372386,29.344566345214844,810
2015-08-20,30.120393753051758,30.120393753051758,29.116380279767657,30.120393753051758,614
2015-08-21,29.025104517754244,29.481474096592592,28.477462415877653,29.207653045654297,266
2015-08-24,28.56873609689024,28.56873609689024,26.469436645507812,26.469436645507812,654
2015-08-25,26.46943770698879,26.46943770698879,22.59029597406802,26.241252899169922,2819
2015-08-26,26.241252899169922,26.241252899169922,26.241252899169922,26.241252899169922,0
2015-08-27,26.9714412689209,26.9714412689209,26.9714412689209,26.9714412689209,1
2015-08-28,25.876154815943057,28.2949131746237,25.876154815943057,26.104339599609375,124
2015-08-31,24.735233306884766,24.735233306884766,24.735233306884766,24.735233306884766,20
2015-09-01,26.469435970340154,26.469435970340154,25.69360732647541,25.784881591796875,100
2015-09-02,25.83051785016163,27.382175137660447,25.83051785016163,25.876155853271484,150
2015-09-03,27.5647225630728,27.5647225630728,25.876154815770914,26.195613861083984,1198
2015-09-04,25.556697845458984,26.469437054225374,25.556697845458984,25.556697845458984,310
2015-09-07,25.10032773956539,29.20765409694882,24.643958144300566,28.979469299316406,4616
2015-09-08,30.074755972490628,30.074755972490628,26.423799338059563,26.788894653320312,1560
2015-09-09,26.78889571182562,26.78889571182562,26.469436645507812,26.469436645507812,2120
2015-09-10,28.249277116523768,28.249277116523768,27.382174236018482,28.066728591918945,860
2015-09-11,27.382175903320313,29.709660158737794,27.382175903320313,28.523099899291992,715
2015-09-14,27.108354778143433,27.519086371199027,25.92179278052183,26.469436645507812,729
2015-09-15,29.07074375260735,29.07074375260735,26.28688815912786,28.70564842224121,73
2015-09-16,27.10835459065648,28.79692069639299,26.515072725493013,26.743257522583008,1114
2015-09-18,26.560710919375214,26.560710919375214,26.378162384033203,26.378162384033203,1458
2015-09-21,26.378163416042188,26.42380142211914,26.378163416042188,26.42380142211914,197
2015-09-22,26.378161478348364,29.207653233528827,26.378161478348364,28.568735122680664,5321
2015-09-23,27.108355434744485,28.15800518585964,26.149978212577864,27.15399169921875,4030
2015-09-24,27.15399084252826,27.382175639524295,26.515072714574625,26.925806045532227,487
2015-09-28,26.560710530372308,27.38217544555664,26.560710530372308,27.38217544555664,1559
2015-09-29,27.38217544555664,28.660009951500253,27.017080121131585,27.38217544555664,350
2015-09-30,29.572749943499424,29.572749943499424,26.83453074418302,26.9714412689209,1800
2015-10-01,28.249279438388445,28.249279438388445,26.606347804644454,27.33654022216797,720
2015-10-05,26.60634612779379,29.20765307825855,26.60634612779379,26.697620391845703,284
2015-10-06,27.245265109509045,28.70564815846604,26.925806045532227,26.925806045532227,24
2015-10-07,30.71367405116149,30.71367405116149,27.382174732628883,29.116378784179688,10446
2015-10-08,29.20765287726823,30.485489083378134,28.34054998610962,29.298925399780273,13898
2015-10-09,28.294913890383178,31.30695241460764,28.294913890383178,29.116378784179688,859
2015-10-12,28.29491534377589,30.622399619237868,28.29491534377589,30.120393753051758,1020
2015-10-13,30.120392203330994,30.120392203330994,28.888193992285096,29.207653045654297,541
2015-10-14,29.207653045654297,29.207653045654297,29.207653045654297,29.207653045654297,0
2015-10-15,31.94587013354866,31.94587013354866,30.120391840203023,30.485488891601562,1763
2015-10-16,30.12039416839657,31.443866729736328,30.12039416839657,31.443866729736328,400
2015-10-19,31.90023566032542,31.945871923851897,29.5727514022381,30.94186019897461,1441
2015-10-20,30.850583147773122,31.672049790790258,30.850583147773122,31.1700439453125,1409
2015-10-21,31.1700439453125,31.1700439453125,31.1700439453125,31.1700439453125,0
2015-10-23,31.672049268705628,31.672049268705628,30.02911949157715,30.02911949157715,260
2015-10-26,29.298925399780273,29.298925399780273,29.298925399780273,29.298925399780273,25
2015-10-27,29.298925399780273,29.298925399780273,29.298925399780273,29.298925399780273,0
2015-10-28,29.298925399780273,29.298925399780273,29.298925399780273,29.298925399780273,0
2015-10-29,30.987495079819656,31.85459797542685,30.576761762761134,31.352588653564453,4073
2015-10-30,30.120393528203216,31.489502324939725,28.979469530922792,30.94186019897461,2208
2015-11-02,30.576764638356718,30.987497994042705,28.705649886702652,29.618389129638672,374
2015-11-03,29.618389129638672,29.618389129638672,29.618389129638672,29.618389129638672,0
2015-11-04,30.029120165959142,30.75931080754529,29.8465716351067,30.713674545288086,623
2015-11-05,30.120394836997573,30.850585530620616,29.162019334003332,29.70966148376465,1431
2015-11-06,28.477462960313975,28.477462960313975,27.884181103752244,27.929819107055664,242
2015-11-09,28.705648028261606,30.02912054120028,28.705648028261606,29.800935745239258,1327
2015-11-10,29.1620182985181,30.120393767482334,29.1620182985181,29.93784523010254,600
2015-11-13,30.120392014041794,30.120392014041794,29.025104335348292,30.02911949157715,152
2015-11-16,29.207655164930557,30.029121859173756,28.5231007470025,28.751285552978516,991
2015-11-17,30.89621890046194,30.89621890046194,28.203639446784052,30.02911949157715,5601
2015-11-18,28.933833247244884,28.933833247244884,28.294915112848084,28.340551376342773,474
2015-11-19,28.294913710160476,30.48548906754748,28.294913710160476,30.02911949157715,1040
2015-11-20,29.572750317676213,36.00756072998047,29.572750317676213,36.00756072998047,6445
2015-11-23,40.799444840497046,42.80747187057751,36.600842235451736,39.612884521484375,15559
2015-11-24,40.20616195265487,47.50807571411133,39.29342273247281,47.50807571411133,32527
2015-11-26,50.01810654213827,52.25431823730469,45.81950769221967,52.25431823730469,69371
2015-11-27,53.39524298771935,57.456933107936244,47.462438211306086,57.41129684448242,85930
2015-11-30,57.41129947211102,60.058244655463874,54.764354288758156,55.494544982910156,29960
2015-12-01,55.585819306370595,59.28240893032076,54.034161952317994,54.85562515258789,16706
2015-12-02,54.262343709983696,55.58581618716838,49.37918711924343,51.06775665283203,11821
2015-12-03,48.74027425695535,51.797949158142664,47.644986529933846,48.831546783447266,7797
2015-12-04,48.10135586481341,48.83154651825435,46.27587749029923,47.05170440673828,10091
2015-12-07,48.831545819733776,48.831545819733776,45.636958710031564,46.367149353027344,3485
2015-12-08,46.09332945584927,46.09332945584927,42.898742265839914,43.9940299987793,13339
2015-12-09,42.89874419828922,44.72422267481217,41.164538252862876,41.57527160644531,2877
2015-12-10,40.297436435562034,42.62492066239601,40.297436435562034,40.799442291259766,3727
2015-12-11,40.29743607169795,44.26785010033912,40.29743607169795,41.529632568359375,2900
2015-12-14,38.65450449868349,41.80345549789063,38.65450449868349,39.841068267822266,2514
2015-12-15,40.16052518938925,41.62090653081935,39.24778598053949,40.753807067871094,1839
2015-12-16,41.438358664389476,44.81549072265625,41.438358664389476,44.81549072265625,56041
2015-12-17,49.28791809082031,49.28791809082031,49.28791809082031,49.28791809082031,4682
2015-12-18,54.216712019780324,54.216712019780324,44.49603776209975,46.04769515991211,60394
2015-12-21,47.234255247080824,47.234255247080824,43.99403167045744,44.63294982910156,3094
2015-12-22,43.355108799138776,47.82753194167406,43.355108799138776,44.67858123779297,2839
2015-12-23,47.097342969577134,48.74027637232598,43.355113511813315,44.63294982910156,14129
2015-12-24,44.72421958667031,45.54568623711412,43.81148041143214,44.404762268066406,1140
2015-12-28,42.898741897271606,46.54969865448621,42.25982376839431,44.724220275878906,2662
2015-12-29,44.724218197901386,47.18861459088515,43.94839131576924,44.99803924560547,930
2015-12-30,44.08530113014518,45.45440988252127,44.03966486809737,44.58730697631836,931
2015-12-31,44.267852743640965,45.36314051819891,42.99001642635271,44.63294982910156,1225
2016-01-01,45.454414862953826,46.54970268122992,43.628936326435,44.359127044677734,5562
2016-01-04,46.458430768574004,46.68661558869112,44.17658256740287,45.04368209838867,605
2016-01-05,45.95641393422946,46.686608025776955,42.07727262063313,44.31348419189453,840
2016-01-06,44.7242241175327,44.7242241175327,43.446387750016456,44.54167556762695,2849
2016-01-07,43.628931592020486,44.13093743872295,41.98600178380166,42.4423713684082,2661
2016-01-08,41.98600385944971,42.853106809433534,41.98600385944971,42.16855239868164,437
2016-01-11,42.03163843766006,42.03163843766006,39.977975287789135,41.16453552246094,726
2016-01-12,40.525619169015805,42.898739537960836,40.525619169015805,41.25580978393555,2495
2016-01-13,41.21017350316421,41.21017350316421,37.787401733194535,38.380680084228516,6086
2016-01-14,38.38068303576747,42.89874281593851,37.878677167264854,40.753807067871094,1460
2016-01-15,40.434342798204945,40.98198836578078,38.42631601407381,39.47596740722656,1034
2016-01-18,41.894726153391865,41.894726153391865,33.95389527363365,35.0491828918457,4039
2016-01-19,34.6840899005626,36.50956831638168,33.77135069265306,36.2813835144043,1040
2016-01-20,35.59682846069336,35.59682846069336,33.862622604494206,35.59682846069336,268
2016-01-21,36.82902458154422,37.42230644226074,35.733740349180884,36.50956726074219,308
2016-01-22,34.95791326378383,39.247788519226916,34.95791326378383,39.202152252197266,716
2016-01-25,40.160526275634766,40.160526275634766,38.33504780856046,40.160526275634766,225
2016-01-27,45.63696161381348,48.192630767822266,45.63696161381348,48.192630767822266,18294
2016-01-28,51.661036647173034,57.228747782970515,51.661036647173034,53.85161209106445,124492
2016-01-29,55.6314578401437,55.6314578401437,48.740277216811506,50.29193115234375,29434
2016-02-01,53.805975340307036,53.805975340307036,45.773871255218125,48.14699172973633,6788
2016-02-02,46.54969864279741,46.91479571115667,44.724220264648494,44.906768798828125,5409
2016-02-03,41.986002442698,43.7202082841476,41.483996588117435,43.12692642211914,4591
2016-02-04,42.898743698468216,46.41278833210257,42.53364661468789,43.0356559753418,3286
2016-02-05,41.210176952096994,44.222215665387,41.210176952096994,41.8034553527832,4032
2016-02-08,41.21017564259249,42.85310548110601,40.206160448850454,40.43434524536133,1498
2016-02-09,39.24778579921354,40.16052500384641,38.42631912231445,38.42631912231445,5945
2016-02-10,36.96593647468381,40.11488731518826,36.64647915713822,37.422306060791016,1855
2016-02-11,35.96192272299802,37.37666766272258,35.55118942260742,35.55118942260742,1806
2016-02-12,34.68408757990057,36.46392961260228,33.81698469403835,35.14045715332031,4283
2016-02-15,35.140458488464354,36.87466432607908,35.140458488464354,36.50956726074219,2533
2016-02-16,35.59682886224044,37.42230726543226,34.68408966064453,34.68408966064453,1256
2016-02-17,35.14045782137981,36.37265430030915,34.50153971008091,36.19010925292969,411
2016-02-18,34.68408966064453,36.50956806383635,34.68408966064453,34.68408966064453,357
2016-02-19,34.68408966064453,34.68408966064453,34.68408966064453,34.68408966064453,0
2016-02-22,33.13243096379339,36.37265430030915,33.13243096379339,36.19010925292969,832
2016-02-23,34.684088621685184,36.783388026106664,34.684088621685184,34.7297248840332,3360
2016-02-24,34.729725169708146,36.32701873779297,34.31899184155017,36.32701873779297,2102
2016-02-25,34.72972592435958,36.007562199323345,34.68408966064453,34.68408966064453,552
2016-02-26,34.09080714292611,34.136446887602794,33.132431695718196,33.816986083984375,969
2016-02-29,34.72972854060378,35.04918937432207,32.12842301282456,33.31498336791992,1134
2016-03-01,32.40224067837584,34.95790966931963,32.21969214720337,34.91227340698242,5166
2016-03-02,35.596831258013566,36.37265823885607,34.912276810744075,35.45991897583008,2698
2016-03-03,34.72972553259378,36.418295125592685,34.72972553259378,35.59682846069336,561
2016-03-04,37.467942997233635,38.79141551712377,37.42230673416646,37.924312591552734,1546
2016-03-08,38.33504867553711,40.52562427829738,37.65049423490252,38.33504867553711,3369
2016-03-09,40.38871023436195,42.16855239868164,38.6545043343943,42.16855239868164,6135
2016-03-10,44.72421954382552,46.36714936131561,42.94437745745141,46.184600830078125,17862
2016-03-11,45.63696301344484,48.46645332754884,45.63696301344484,47.416805267333984,13001
2016-03-14,48.375180794251534,48.375180794251534,46.823523355429614,47.416805267333984,760
2016-03-15,45.63695768435842,47.006066414889176,45.180588107514836,46.595333099365234,14167
2016-03-16,46.83526946868727,46.83526946868727,44.6278701709492,44.72384262084961,900
2016-03-17,44.72384391168261,46.49936357500011,44.627871459012205,46.30741500854492,865
2016-03-18,46.06747701893682,46.06747701893682,44.14799880981445,44.14799880981445,355
2016-03-21,46.25942404975202,46.25942404975202,42.08455688563025,42.56442642211914,678
2016-03-22,44.29196206970064,44.29196206970064,42.46845626831055,42.46845626831055,999
2016-03-23,40.83690313088609,42.22852573388476,40.78891690204778,40.980865478515625,1190
2016-03-28,39.733203951390024,42.996315002441406,39.589241608368354,42.996315002441406,4940
2016-03-29,45.10773941906974,45.10773941906974,41.50871765690992,42.61241912841797,1327
2016-03-30,44.53189735088812,44.72384224909345,44.052027783146286,44.57988357543945,4684
2016-03-31,42.996315638593735,44.915794048005196,42.756380837417304,42.80436706542969,302
2016-04-01,45.0597516913704,45.0597516913704,43.38020825838833,44.14799880981445,58
2016-04-04,43.18826082765896,44.14799995716249,40.836899228152454,44.100013732910156,457
2016-04-05,42.036574328515734,43.18826204870404,42.036574328515734,42.90034103393555,699
2016-04-06,42.708392044430894,47.027218206227275,42.708392044430894,45.53962326049805,1554
2016-04-07,47.986958810958825,47.986958810958825,44.14800210608212,47.60306167602539,1766
2016-04-08,47.219167959692946,47.219167959692946,45.10774105063198,45.49163818359375,566
2016-04-11,45.20371424622868,46.067480979031295,43.18826341784184,44.96377944946289,1225
2016-04-12,43.3802087774563,45.10773845411445,43.3802087774563,44.291961669921875,1154
2016-04-13,46.83527173352461,46.83527173352461,45.15572815124882,45.77956008911133,1808
2016-04-18,47.795009071031835,47.795009071031835,45.77955831485839,46.019493103027344,353
2016-04-20,45.15572578972247,46.307413489561355,45.15572578972247,46.21144104003906,925
2016-04-21,45.77955720954134,46.355399222797764,43.71611661666305,44.100013732910156,1075
2016-04-22,43.42819710362996,44.195987701416016,43.38021087772727,44.195987701416016,524
2016-04-25,43.76410222720579,44.291961669921875,43.52416744819454,44.291961669921875,1300
2016-04-26,44.291961139944284,44.291961139944284,44.14799880981445,44.14799880981445,30
2016-04-27,44.19598655366381,47.02721774176865,43.66813076021375,44.24397277832031,2733
2016-04-28,46.06747701893682,46.06747701893682,44.14799880981445,44.14799880981445,625
2016-04-29,43.764104344789516,44.627871055470166,42.90034129522323,43.380210876464844,1959
2016-05-02,45.971510607517544,45.971510607517544,42.22852614394895,42.75638198852539,2106
2016-05-03,42.22852210658238,42.660405451258924,42.22852210658238,42.27650833129883,366
2016-05-04,42.37248229980469,42.37248229980469,42.32449241639999,42.37248229980469,456
2016-05-05,42.612418070922004,42.612418070922004,42.324493408203125,42.324493408203125,404
2016-05-06,45.059754242270515,45.059754242270515,41.748653411865234,41.748653411865234,315
2016-05-09,41.26878412994892,45.77955894149179,41.26878412994892,45.01176834106445,2621
2016-05-10,48.75474889106562,48.75474889106562,44.10001540131945,45.01176834106445,1612
2016-05-11,46.0194939955804,46.0194939955804,43.668132293696914,45.49163818359375,1942
2016-05-12,42.90034311535664,46.35540278243838,42.90034311535664,45.58761215209961,981
2016-05-13,46.355400817066126,46.355400817066126,43.95605291078822,44.195987701416016,904
2016-05-16,44.195987701416016,44.195987701416016,44.195987701416016,44.195987701416016,0
