date,open,high,low,close,volume
2017-09-29,5.181262969970703,5.181262969970703,5.181262969970703,5.181262969970703,20000
2017-10-03,5.181262969970703,5.196916317760136,5.181262969970703,5.181262969970703,220000
2017-10-04,5.181262969970703,5.181262969970703,5.181262969970703,5.181262969970703,60000
2017-10-05,5.181262969970703,5.181262969970703,5.181262969970703,5.181262969970703,40000
2017-10-06,5.181262969970703,5.181262969970703,5.181262969970703,5.181262969970703,40000
2017-10-09,5.181262969970703,5.181262969970703,5.181262969970703,5.181262969970703,0
2017-10-10,5.181262969970703,5.181262969970703,5.181262969970703,5.181262969970703,80000
2017-10-11,5.181262756219377,5.204742963537484,5.181262756219377,5.196916103363037,80000
2017-10-12,5.196916103363037,5.196916103363037,5.196916103363037,5.196916103363037,0
2017-10-13,5.196916103363037,5.196916103363037,5.196916103363037,5.196916103363037,0
2017-10-16,5.1734364826786114,5.181262969970703,5.1734364826786114,5.181262969970703,40000
2017-10-17,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,200000
2017-10-18,5.204742963537484,5.204742963537484,5.181262756219377,5.196916103363037,220000
2017-10-19,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,40000
2017-10-23,5.204743385314941,5.204743385314941,5.181263176094066,5.204743385314941,160000
2017-10-24,5.196916524506228,5.204743385314941,5.196916524506228,5.204743385314941,200000
2017-10-25,5.204743385314941,5.204743385314941,5.181263176094066,5.204743385314941,380000
2017-10-26,5.204743122707816,5.204743122707816,5.189089775085449,5.189089775085449,80000
2017-10-27,5.204743122707816,5.212569609916377,5.189089775085449,5.189089775085449,200000
2017-10-30,5.212569658220938,5.220396518707275,5.212569658220938,5.220396518707275,140000
2017-10-31,5.2438765697427145,5.2438765697427145,5.204743385314941,5.204743385314941,100000
2017-11-01,5.212569761061841,5.2438764572143555,5.212569761061841,5.2438764572143555,120000
2017-11-02,5.2438764572143555,5.2438764572143555,5.2438764572143555,5.2438764572143555,0
2017-11-03,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,140000
2017-11-06,5.306489944458008,5.306489944458008,5.306489944458008,5.306489944458008,100000
2017-11-07,5.204743000695211,5.306489944458008,5.204743000695211,5.306489944458008,80000
2017-11-08,5.306489944458008,5.306489944458008,5.306489944458008,5.306489944458008,0
2017-11-09,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,200000
2017-11-10,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,0
2017-11-13,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,0
2017-11-14,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,0
2017-11-15,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,0
2017-11-16,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,0
2017-11-17,5.204743385314941,5.204743385314941,5.204743385314941,5.204743385314941,0
2017-11-20,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,20000
2017-11-21,5.556943416595459,5.556943416595459,5.556943416595459,5.556943416595459,20000
2017-11-22,5.713477611541748,5.713477611541748,5.713477611541748,5.713477611541748,20000
2017-11-23,5.713477611541748,5.713477611541748,5.713477611541748,5.713477611541748,0
2017-11-24,5.322143339438562,5.729130744934082,5.322143339438562,5.729130744934082,540000
2017-11-27,5.729130744934082,5.729130744934082,5.729130744934082,5.729130744934082,0
2017-11-28,5.729130744934082,5.729130744934082,5.729130744934082,5.729130744934082,0
2017-11-29,5.729130744934082,5.729130744934082,5.729130744934082,5.729130744934082,0
2017-11-30,5.729130744934082,5.729130744934082,5.729130744934082,5.729130744934082,0
2017-12-01,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,40000
2017-12-04,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2017-12-05,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2017-12-06,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2017-12-07,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2017-12-08,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2017-12-11,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2017-12-12,5.337796776840402,5.791744232177734,5.322143429180675,5.791744232177734,460000
2017-12-13,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2017-12-14,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2017-12-15,5.713477259990049,5.713477259990049,5.556943416595459,5.556943416595459,180000
2017-12-18,5.791744239240828,5.791744239240828,5.752610683441162,5.752610683441162,340000
2017-12-19,5.752610683441162,5.752610683441162,5.752610683441162,5.752610683441162,0
2017-12-20,5.752610683441162,5.752610683441162,5.752610683441162,5.752610683441162,0
2017-12-21,5.752610683441162,5.752610683441162,5.752610683441162,5.752610683441162,0
2017-12-22,5.752610683441162,5.752610683441162,5.752610683441162,5.752610683441162,0
2017-12-26,5.752610683441162,5.752610683441162,5.752610683441162,5.752610683441162,0
2017-12-27,5.752610683441162,5.752610683441162,5.752610683441162,5.752610683441162,0
2017-12-28,5.752610683441162,5.752610683441162,5.752610683441162,5.752610683441162,0
2017-12-29,5.502157211303711,5.502157211303711,5.502157211303711,5.502157211303711,20000
2018-01-01,5.502157211303711,5.502157211303711,5.502157211303711,5.502157211303711,0
2018-01-02,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,900000
2018-01-03,5.791744268646268,5.791744268646268,5.572597026824951,5.572597026824951,300000
2018-01-04,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,20000
2018-01-05,5.556943476820224,5.596077031394299,5.486503601074219,5.486503601074219,160000
2018-01-08,5.486503601074219,5.486503601074219,5.486503601074219,5.486503601074219,0
2018-01-09,5.494330406188965,5.494330406188965,5.494330406188965,5.494330406188965,200000
2018-01-10,5.494330406188965,5.494330406188965,5.494330406188965,5.494330406188965,0
2018-01-11,5.494330406188965,5.494330406188965,5.494330406188965,5.494330406188965,0
2018-01-12,5.588250683429458,5.6195573806762695,5.588250683429458,5.6195573806762695,280000
2018-01-15,5.916971051977459,6.339612187952152,5.916971051977459,6.214385032653809,700000
2018-01-16,6.104811758862108,6.480492115020752,6.104811758862108,6.480492115020752,40000
2018-01-17,6.480492115020752,6.480492115020752,6.480492115020752,6.480492115020752,0
2018-01-18,6.480492115020752,6.480492115020752,6.480492115020752,6.480492115020752,0
2018-01-19,6.519625131993994,6.527451992034912,6.519625131993994,6.527451992034912,60000
2018-01-22,6.527451992034912,6.527451992034912,6.527451992034912,6.527451992034912,0
2018-01-23,6.527451992034912,6.527451992034912,6.527451992034912,6.527451992034912,0
2018-01-24,6.527451992034912,6.527451992034912,6.527451992034912,6.527451992034912,0
2018-01-25,6.543105125427246,6.543105125427246,6.543105125427246,6.543105125427246,80000
2018-01-29,6.543105125427246,6.543105125427246,6.543105125427246,6.543105125427246,0
2018-01-30,6.104811668395996,6.104811668395996,6.104811668395996,6.104811668395996,40000
2018-01-31,5.948277950286865,5.948277950286865,5.948277950286865,5.948277950286865,140000
2018-02-01,5.948277950286865,5.948277950286865,5.948277950286865,5.948277950286865,0
2018-02-02,5.948277950286865,5.948277950286865,5.948277950286865,5.948277950286865,0
2018-02-05,5.423890113830566,5.940451343627707,5.423890113830566,5.423890113830566,80000
2018-02-06,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,40000
2018-02-07,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,520000
2018-02-08,5.337796688079834,5.337796688079834,5.337796688079834,5.337796688079834,320000
2018-02-09,5.337796688079834,5.337796688079834,5.337796688079834,5.337796688079834,120000
2018-02-12,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,120000
2018-02-14,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-02-15,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-02-16,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-02-19,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,100000
2018-02-20,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-02-21,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-02-22,5.337796918877152,5.337796918877152,5.2438764572143555,5.2438764572143555,600000
2018-02-23,5.2438764572143555,5.2438764572143555,5.2438764572143555,5.2438764572143555,0
2018-02-26,5.2438764572143555,5.2438764572143555,5.2438764572143555,5.2438764572143555,0
2018-02-27,5.2438764572143555,5.2438764572143555,5.2438764572143555,5.2438764572143555,0
2018-02-28,5.283010005950928,5.322143562684519,5.283010005950928,5.283010005950928,680000
2018-03-01,5.283010005950928,5.283010005950928,5.283010005950928,5.283010005950928,260000
2018-03-05,5.283010005950928,5.283010005950928,5.283010005950928,5.283010005950928,0
2018-03-06,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,20000
2018-03-07,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-03-08,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-03-09,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-03-12,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-03-13,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,300000
2018-03-14,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-03-15,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-03-16,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-03-19,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-03-20,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-03-21,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-03-22,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,120000
2018-03-23,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2018-03-26,5.791744232177734,5.791744232177734,5.791744232177734,5.791744232177734,0
2018-03-27,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,100000
2018-03-28,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-04-02,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,20000
2018-04-03,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-04,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-05,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-06,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-09,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-10,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-11,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-12,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-13,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-16,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-17,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-18,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-19,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-20,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-23,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-24,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-25,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-26,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-04-27,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,20000
2018-04-30,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-05-02,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-05-03,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-05-04,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-05-07,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-05-08,5.478676795959473,5.478676795959473,5.478676795959473,5.478676795959473,0
2018-05-09,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,80000
2018-05-10,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-11,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-14,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,140000
2018-05-15,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-16,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-17,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-18,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-21,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-22,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-23,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-24,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-25,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-28,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-29,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-30,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-05-31,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-01,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-04,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-05,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-06,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-07,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-08,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-11,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-12,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-13,5.6352105140686035,5.6352105140686035,5.6352105140686035,5.6352105140686035,0
2018-06-14,5.165609903787984,5.830877780914307,5.165609903787984,5.830877780914307,40000
2018-06-15,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,20000
2018-06-18,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-06-19,5.948277950286865,5.948277950286865,5.948277950286865,5.948277950286865,20000
2018-06-20,5.948277950286865,5.948277950286865,5.948277950286865,5.948277950286865,0
2018-06-21,5.948277950286865,5.948277950286865,5.948277950286865,5.948277950286865,0
2018-06-22,6.261344683143445,6.417878150939941,6.261344683143445,6.417878150939941,60000
2018-06-25,6.417878150939941,6.417878150939941,6.417878150939941,6.417878150939941,0
2018-06-26,6.417878150939941,6.417878150939941,6.417878150939941,6.417878150939941,80000
2018-06-27,6.3396124839782715,6.3396124839782715,6.3396124839782715,6.3396124839782715,60000
2018-06-28,6.3396124839782715,6.3396124839782715,6.3396124839782715,6.3396124839782715,0
2018-06-29,5.987411263719255,6.300478590076811,5.987411263719255,6.14394474029541,40000
2018-07-02,6.14394474029541,6.14394474029541,6.14394474029541,6.14394474029541,0
2018-07-03,6.14394474029541,6.14394474029541,6.14394474029541,6.14394474029541,0
2018-07-04,6.14394474029541,6.14394474029541,6.14394474029541,6.14394474029541,0
2018-07-05,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,20000
2018-07-06,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-09,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-10,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-11,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-12,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-13,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-16,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-17,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-18,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-19,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-20,6.183078289031982,6.183078289031982,6.183078289031982,6.183078289031982,0
2018-07-23,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,160000
2018-07-24,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-07-25,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-07-26,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-07-27,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-07-30,5.337796688079834,5.337796688079834,5.337796688079834,5.337796688079834,80000
2018-07-31,5.337796424476745,5.337796424476745,5.322143077850342,5.322143077850342,80000
2018-08-01,5.322143340680402,5.337796688079834,5.322143340680402,5.337796688079834,80000
2018-08-02,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,80000
2018-08-03,5.322143077850342,5.322143077850342,5.322143077850342,5.322143077850342,0
2018-08-06,5.650863950548011,5.650863950548011,5.173436641693115,5.173436641693115,40000
2018-08-07,5.173436641693115,5.173436641693115,5.173436641693115,5.173436641693115,0
2018-08-08,5.173436641693115,5.173436641693115,5.173436641693115,5.173436641693115,0
2018-08-09,5.173436641693115,5.173436641693115,5.173436641693115,5.173436641693115,0
2018-08-10,5.173436641693115,5.173436641693115,5.173436641693115,5.173436641693115,0
2018-08-13,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,160000
2018-08-14,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,60000
2018-08-16,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-08-17,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-08-20,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-08-21,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-08-23,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,80000
2018-08-24,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,60000
2018-08-27,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-08-28,5.243876094712017,5.243876094712017,5.165609359741211,5.165609359741211,80000
2018-08-29,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-08-30,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,100000
2018-08-31,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-03,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-04,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-05,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-06,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-07,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,140000
2018-09-10,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-11,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-12,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-14,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-17,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-18,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-19,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-21,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-24,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-25,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-26,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-27,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-09-28,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-01,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-03,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-04,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-05,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-08,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-09,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-10,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-11,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-12,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-15,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-16,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-17,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-19,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-22,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-23,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-24,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-25,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-26,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-29,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-30,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-10-31,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-01,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-02,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-05,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-06,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-07,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-09,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-12,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-13,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-14,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-15,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-16,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-19,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-20,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-21,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-22,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-26,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-27,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-28,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-29,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-11-30,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-03,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-04,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-05,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-06,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-07,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-10,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-11,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-12,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-13,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-14,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-17,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-18,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-19,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-20,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-21,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-24,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-26,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-27,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
2018-12-28,5.165609359741211,5.165609359741211,5.165609359741211,5.165609359741211,0
