date,open,high,low,close,volume
2015-02-13,404.71496085782786,408.9751183405418,401.0701536777419,403.9576110839844,935029
2015-02-16,409.3537731093293,409.3537731093293,392.83384723954214,395.2479248046875,842771
2015-02-18,396.8099587631713,409.4484305478862,394.1118535004283,406.8450012207031,1093702
2015-02-19,411.67322944360126,419.1048433758245,407.8390703225096,409.6851501464844,1517003
2015-02-20,410.8685533238153,415.6020620026611,399.98148336247,412.1466064453125,1033950
2015-02-23,412.09922047663633,412.14657289419654,395.7212933375056,397.3780212402344,1004925
2015-02-24,398.7980590438004,403.72091904419955,395.7212787663111,399.9341125488281,748836
2015-02-25,401.78015364027186,405.18828518169033,396.19461997321827,399.7447509765625,788068
2015-02-26,401.3068566279322,403.2949360344799,393.9225947076621,401.0228576660156,726024
2015-02-27,402.44291365367866,413.4719830971805,398.8454297231293,412.1466064453125,826541
2015-03-02,398.2774311083826,398.32475463867183,386.396307010321,390.51446533203125,1124323
2015-03-03,390.609111404765,399.3187493579835,388.5737086102707,393.73321533203125,719506
2015-03-04,402.0642022564182,402.0642022564182,387.67432562196996,389.4730529785156,655400
2015-03-05,390.0410300658503,393.49648486953674,378.9646106167884,384.1241455078125,959120
2015-03-09,382.46747308810853,384.0768774768268,374.1365099832002,378.39666748046875,648441
2015-03-10,380.9527114116877,385.5915433925019,378.39663447093193,383.7928161621094,657218
2015-03-11,386.9169812681884,386.9169812681884,376.7872619165283,378.5386657714844,410728
2015-03-12,380.10068077731273,385.0235405031979,378.91730381349794,383.03546142578125,349974
2015-03-13,384.36083984375,385.82821573008755,376.02987753163126,377.49725341796875,428548
2015-03-16,378.4913262486828,378.6806781441721,370.82306562909764,376.4085998535156,399268
2015-03-17,377.73401831944994,384.12425547147075,374.7045610020735,382.8935546875,562431
2015-03-18,385.26030293018175,385.26030293018175,378.68071396855976,380.384765625,309016
2015-03-19,382.42014969444944,392.5971926081364,378.8700184454889,383.2248229980469,1023111
2015-03-20,383.98215870740563,386.0648848058302,369.9709582777327,371.76971435546875,461698
2015-03-23,373.47379626563543,375.461875484041,364.48013070283815,370.0183410644531,498876
2015-03-24,370.2077151751994,374.89390048771384,365.00085544620333,366.6102600097656,408226
2015-03-25,367.4148939163786,372.95310401205194,364.4801132007104,369.6396484375,636108
2015-03-26,369.21366517248634,372.7164730395144,364.48015664463395,368.97698974609375,1419196
2015-03-27,368.882256106033,374.5151419296402,364.4800996418137,371.9117126464844,670005
2015-03-30,373.9471236861397,376.2665541109885,366.5155105131567,370.4916687011719,420532
2015-03-31,371.9117400712606,376.73992414880587,369.7343089937978,370.7283630371094,438421
2015-04-01,370.5390479126399,373.2371535963645,366.7049174980611,369.59234619140625,452828
2015-04-06,373.94719574387165,382.8461865226054,370.1603886983641,382.0888366699219,904638
2015-04-07,382.9407844533582,388.8103457343988,380.1006797478945,384.9288635253906,636179
2015-04-08,385.8756115347021,389.4730663715007,382.94083054097564,385.7336120605469,534912
2015-04-09,388.1476711948713,388.1476711948713,376.9292510174942,378.6333312988281,756901
2015-04-10,378.39662074138766,384.8815032400581,377.78124162162607,379.2012939453125,969396
2015-04-13,379.6273432640824,396.14729781291305,379.6273432640824,392.7391662597656,1399618
2015-04-15,392.8812061650626,400.0761448754507,384.45556679900847,389.4257507324219,947070
2015-04-16,389.4256873324445,395.247896071214,375.5091630281325,384.5975036621094,884632
2015-04-17,381.52079714496676,386.2069822643312,372.29045527855624,373.9945068359375,603542
2015-04-20,374.8938971181733,382.2781592928709,371.1544136081776,373.8998718261719,934634
2015-04-21,379.62739005736137,380.0060649674892,368.03029397705546,371.34375,657263
2015-04-22,372.43244971570647,376.31393253388734,368.4563198386538,374.9885559082031,517359
2015-04-23,376.8819480485892,383.0828325531392,371.10706196932733,381.9468078613281,743194
2015-04-24,383.41421673616696,383.8875676210264,369.213690190383,374.7992248535156,738949
2015-04-27,377.4499483498929,377.4499483498929,362.58672132405707,365.9001770019531,947654
2015-04-28,365.4268481825741,369.7343292666512,361.64004146565617,365.56884765625,612828
2015-04-29,367.2255805552873,367.8882832961165,359.7466429665595,361.498046875,866439
2015-04-30,360.1253519224173,366.2315899698161,359.6993534553483,362.3974304199219,2267714
2015-05-04,364.2908305560494,373.23717386393014,361.8767525922316,364.71685791015625,462963
2015-05-05,365.5215443929092,367.98297467357395,359.98333348417464,363.9121398925781,593407
2015-05-06,362.2553363979536,365.42679231673395,348.38616469574634,362.9653625488281,1719756
2015-05-07,363.43871915926655,365.2374463255267,345.78274103519794,349.8535461425781,1729099
2015-05-08,321.8785743906949,338.6352058492158,316.5297156238816,334.75372314453125,5691342
2015-05-11,333.2389364957951,351.60494028582167,327.74807921222265,348.0548095703125,1343524
2015-05-12,349.7589280902723,349.7589280902723,337.0257796347347,343.416015625,901977
2015-05-13,342.8953450830666,349.3329046696132,338.87186311871466,347.81817626953125,837838
2015-05-14,344.1733641940247,346.49279473156764,340.90726092257296,343.5580139160156,527009
2015-05-15,343.7473887394229,351.2263262974677,343.7473887394229,348.3388977050781,557137
2015-05-18,348.14954441183863,359.6519640982225,345.5934383077344,358.5632629394531,796620
2015-05-19,358.5632374210567,361.54534173625143,353.6877298719554,359.3205871582031,711652
2015-05-20,360.6933152507654,363.34406821587714,355.01310556177697,356.101806640625,476821
2015-05-21,352.7410286267838,360.6933164393648,352.7410286267838,355.9598083496094,351909
2015-05-22,354.20840610833255,358.2792404177321,349.3328985330309,350.70562744140625,438670
2015-05-25,347.4868050266881,352.6463402185158,345.2147270021458,351.2262878417969,406302
2015-05-26,353.1197345547172,353.68776135365727,346.96617349679315,350.84765625,251010
2015-05-27,348.43359111653416,355.4865311878651,347.34488980854894,352.3624267578125,215459
2015-05-28,355.0131231605184,365.2374895511245,346.0194573737852,359.9833068847656,1467589
2015-05-29,360.69334366666254,360.69334366666254,352.3623803562381,358.1372375488281,312544
2015-06-01,355.10774991194705,359.36790679971523,353.16699443956327,356.2437744140625,232939
2015-06-02,358.27928042739705,358.27928042739705,347.6288859900909,349.2856140136719,322834
2015-06-03,350.184887999618,351.17894193458324,336.5523918302703,348.0548095703125,407702
2015-06-04,346.3508242064698,347.0608504845105,336.93113069471235,342.232666015625,331402
2015-06-05,338.4932300270218,351.08438178497494,335.36912552351805,344.36279296875,513150
2015-06-08,345.07272793850245,346.7767792361039,332.4816084069016,334.1383361816406,275247
2015-06-09,331.3929005013501,341.66461916579397,331.3929005013501,340.3865661621094,400693
2015-06-10,340.1025496862472,346.9661362839516,339.86587428632635,345.2620849609375,423122
2015-06-11,345.8300732957358,348.3861791009903,333.1916304004199,334.8483581542969,402824
2015-06-12,334.61176719548274,337.02584526101805,326.70680128264,329.4049072265625,306206
2015-06-15,326.6120953861145,333.57035884863615,324.71869193460077,325.9020690917969,502073
2015-06-16,327.558790271402,331.01424572004487,319.511825770515,328.6474914550781,794358
2015-06-17,331.25089356560574,336.55242845591835,326.80141325257114,335.0850524902344,554088
2015-06-18,334.3277156235108,341.28597923069503,331.44028685634015,339.67657470703125,375925
2015-06-19,341.4279527909858,341.9486560460688,333.42834098403426,339.1085510253906,499477
2015-06-22,338.30385296784164,349.23824587494846,337.02579991467576,346.7294921875,503127
2015-06-23,348.1968584206761,348.3862103087824,336.88379093685023,338.20916748046875,581280
2015-06-24,338.5405126763704,342.6113181771745,335.1797045154355,337.59381103515625,1036071
2015-06-25,334.18573117945056,336.97851301059796,330.3516004942916,334.0437316894531,2374867
2015-06-26,334.09103285747796,342.23267346784,331.58227906531386,340.9546203613281,972326
2015-06-29,335.7476884927285,340.8125474059974,331.4875316501536,339.7238464355469,521388
2015-06-30,339.72391454356057,350.51630826354057,336.1737831296827,346.7768249511719,928099
2015-07-01,345.546078297195,347.3921579431438,341.3332446903065,342.6112976074219,581426
2015-07-02,342.94267701397973,343.8893786758541,333.57033633963215,336.3157653808594,1301446
2015-07-03,330.87226851438237,340.33928621150346,330.87226851438237,338.25653076171875,640953
2015-07-06,333.28627525409917,338.87183761471346,333.23895173214373,336.8837585449219,606970
2015-07-07,337.02580854891175,343.6053969857081,336.6471336433576,341.806640625,622813
2015-07-08,337.1204699394217,340.8126006684549,332.52896106887437,336.0317687988281,743184
2015-07-09,336.50505264527357,342.61125985706656,335.13232394276577,340.5285339355469,492767
2015-07-10,341.0019360337277,345.02541792997584,335.5584017035097,336.83642578125,675678
2015-07-13,337.4991809023672,339.39258444179137,333.61769786833844,338.25653076171875,349986
2015-07-14,338.7298375518231,344.2680479619017,337.02578614458724,340.67059326171875,483292
2015-07-15,339.5818614758822,339.5818614758822,329.78349454164857,332.0555725097656,597184
2015-07-16,331.345587187717,334.99039442499037,329.9255346711982,331.9609375,330307
2015-07-17,332.1038442002261,336.96390627317345,330.7697169265408,332.5326843261719,557575
2015-07-20,332.58034054310946,334.77211912027434,327.81557921727693,328.9114685058594,808216
2015-07-21,329.7214851295185,330.5791363554038,322.1455029569747,323.7655334472656,475068
2015-07-22,323.050791542911,324.00374373035316,317.666617500221,322.09783935546875,810073
2015-07-23,323.0508652578027,328.7685796871443,319.5249297269889,321.1925964355469,672679
2015-07-24,321.14490232176763,327.72026690902953,319.5725369546519,324.09906005859375,709976
2015-07-27,323.52731386889036,325.2902814839462,315.6178212155656,320.0966796875,487372
2015-07-28,320.66841600710023,328.6732086883928,320.66841600710023,325.052001953125,1107079
2015-07-29,326.71972186720905,327.57737317333965,317.6190093961509,322.62200927734375,801921
2015-07-30,322.57432494268045,329.0067523972243,320.1919444039605,322.8601989746094,1117699
2015-07-31,323.05082768029723,325.5285094611661,305.2782732127699,308.4230041503906,3631818
2015-08-03,307.80357203322006,308.75652426861706,300.6087942886907,302.3240966796875,2457661
2015-08-04,302.7529631880575,304.37296468025755,299.7035041364622,301.0852966308594,1300131
2015-08-05,302.0382346755559,307.6606472720466,301.1805543640916,305.42120361328125,1990552
2015-08-06,309.1853475523395,313.28303030844774,305.89765088672766,312.330078125,1355010
2015-08-07,312.56838788243823,319.3819917409547,309.2330544751561,318.2861022949219,1020332
2015-08-10,318.71482816911924,318.762464139414,312.56827574806516,313.8547668457031,527219
2015-08-11,314.9507602491997,322.097903068773,307.8989184835803,312.9495544433594,1135585
2015-08-12,312.4731035660892,318.2861193465633,307.9942444854427,314.5696105957031,628727
2015-08-13,315.6178565904005,322.669698759206,305.516555011506,312.7113342285156,1800158
2015-08-14,316.28479726715165,321.14485881031266,310.662385674071,319.2865905761719,349444
2015-08-17,320.28728725778285,324.0037955670453,314.61720920264054,320.7637634277344,590909
2015-08-18,322.09780604800943,322.6695831177071,315.998918495411,320.3348388671875,219001
2015-08-19,320.0490910689081,326.7673943119668,318.5243613091086,324.43267822265625,336368
2015-08-20,328.38730925212576,329.5308343570933,322.43135844982294,325.14727783203125,758875
2015-08-21,322.193184033881,329.2450253598158,318.38137476777604,328.1014709472656,603152
2015-08-24,318.7625690258332,322.9079176680894,313.09249076918644,316.95196533203125,802619
2015-08-25,319.2867035102327,321.81205074262976,306.3742095760614,311.6154479980469,635497
2015-08-26,312.5683165235277,317.4283784809533,305.4211751396056,309.4712219238281,795875
2015-08-27,304.9447007923051,336.48742409686776,304.9447007923051,330.7220458984375,3735076
2015-08-28,329.81678866154965,331.6273921702581,322.4790445009263,325.52850341796875,742569
2015-08-31,325.81439799318844,328.76855605233703,320.3349220589828,321.90728759765625,561975
2015-09-01,319.9536953282551,323.33666394398267,312.56831591263636,319.19134521484375,423225
2015-09-02,320.19203764193486,320.19203764193486,305.9930513128642,307.8989562988281,909066
2015-09-03,309.5666166631578,314.4743160826325,307.8036487717888,311.8060607910156,351699
2015-09-04,312.33015820377915,318.66728603213346,303.37241119903916,317.2855224609375,854711
2015-09-07,317.33309918773114,321.81198639457017,313.61659122981933,316.7613220214844,366587
2015-09-08,317.4284235386942,319.1913911466666,301.1805690371819,306.85064697265625,842521
2015-09-09,309.9477167994496,316.85662055593235,309.09006559776236,314.99835205078125,903800
2015-09-10,310.9959822243387,314.283650139464,306.13591978263656,310.61480712890625,756925
2015-09-11,310.9006454918588,315.4271682997863,309.8523922884014,311.09124755859375,481787
2015-09-14,314.37898310937703,315.4272365396146,309.90012439006887,313.5213317871094,324466
2015-09-15,315.4272684670665,315.4272684670665,307.8036486853851,310.6625061035156,231855
2015-09-16,314.56952157246076,315.6654107670671,311.043586860987,312.330078125,179163
2015-09-18,310.9483558285069,314.2836892214407,304.61122819829257,306.75537109375,1000353
2015-09-21,304.9447590681826,308.1847913169223,302.3717760308254,303.7059326171875,430092
2015-09-22,304.46829019349684,308.4230368162701,301.41883089686735,303.848876953125,457865
2015-09-23,302.0859007355414,306.37418639267054,296.5587886324054,304.8494567871094,635557
2015-09-24,304.4206222614031,311.52009940986403,303.0388298009758,309.5665588378906,1692883
2015-09-28,309.6618925439796,313.23546402703,306.0883210609292,310.7577819824219,484788
2015-09-29,308.56594004347755,309.661858443033,303.5153045363447,306.0882873535156,589238
2015-09-30,307.80357222238916,309.32830161632023,301.51408164854496,302.8958740234375,697606
2015-10-01,299.22701982071237,314.1883824444664,288.50630653095754,311.8536376953125,1842510
2015-10-05,316.2848595128963,318.7149053036117,310.471844722423,315.2842712402344,473457
2015-10-06,317.5236938688076,333.485643681096,313.95012301531017,332.1038513183594,1592362
2015-10-07,327.81557921727693,331.3415142311111,326.2908497766515,328.9114685058594,398156
2015-10-08,328.81617314015057,332.6756473297877,324.0037757506895,325.0043640136719,353672
2015-10-09,326.62435203501195,330.9126367444432,324.337272673007,327.0531921386719,521299
2015-10-12,324.6708438100824,333.0091760130525,324.6708438100824,326.5290832519531,731079
2015-10-13,326.38618751982597,329.81682187654,326.19558541264246,327.29150390625,222643
2015-10-14,328.7685467958077,335.2486108680499,325.86205388438947,332.0562438964844,775139
2015-10-15,333.7239244953742,338.2980841411838,327.148530017051,336.34454345703125,830753
2015-10-16,337.9645651045234,339.06045455549474,334.2956925236199,337.2975158691406,592163
2015-10-19,329.7215636964747,339.96580303097494,329.7215636964747,334.4386901855469,535865
2015-10-20,334.772075184548,341.1092301816486,333.29501100010896,335.5344543457031,440519
2015-10-21,336.9639699077511,337.3451450462458,327.5297470914616,331.43682861328125,397954
2015-10-23,338.91745532101186,338.91745532101186,326.57674137200326,327.5296936035156,336286
2015-10-26,328.1967667903252,332.5803531931849,326.9579404312067,328.57794189453125,475118
2015-10-27,328.57796383792515,329.95975639997283,322.33613747954024,324.3849792480469,265056
2015-10-28,324.95673341502675,338.7745417273959,324.909097432875,334.295654296875,670732
2015-10-29,334.7721148855598,339.7274782344606,331.8179861663482,335.7250671386719,880195
2015-10-30,329.7215138322804,338.2980850013281,326.7673557243599,333.4856872558594,1191629
2015-11-02,319.23900962844124,342.0145630064695,313.8548351331564,339.8227844238281,4413018
2015-11-03,338.2027653882556,347.3511132828462,331.24622523231903,332.0085754394531,1697686
2015-11-04,332.67566426818513,337.86923701836906,330.62682257474387,331.6274108886719,774920
2015-11-05,330.7220715693569,337.345101436492,329.7214833249328,332.34210205078125,476785
2015-11-06,332.5327692222736,336.39221501393405,329.86448491189276,333.58099365234375,495582
2015-11-09,324.4802274248494,344.01574772502386,324.4802274248494,337.72625732421875,714356
2015-11-10,337.3451230261536,341.15693232588416,332.4374243691099,336.2015686035156,347269
2015-11-13,335.15328611770633,342.10982524910787,333.7238578785039,337.9644775390625,567501
2015-11-16,334.5338567437935,345.54047205570566,334.5338567437935,342.77691650390625,655262
2015-11-17,343.2534481343147,344.25403646918767,339.2510366312272,341.5381164550781,506095
2015-11-18,339.4416679083541,347.63703555804705,339.4416679083541,343.8252258300781,409990
2015-11-19,346.58878316033804,354.4982760744411,341.9192933552095,352.4970703125,802938
2015-11-20,354.6411523458084,356.83295983592404,349.39991529114786,354.21234130859375,724817
2015-11-23,354.2124087351944,364.8854578654743,352.7829801754588,362.40777587890625,869178
2015-11-24,365.93368874345714,366.2195628050693,358.64360935438043,360.26361083984375,813490
2015-11-26,358.4053835313873,373.93849515512915,358.4053835313873,370.2696228027344,2068604
2015-11-27,371.4131356767846,371.4131356767846,360.8353599925301,362.02655029296875,638174
2015-11-30,360.21599725845755,367.7443151943249,359.97775916503264,363.55133056640625,315528
2015-12-01,364.1707137581035,364.50425287774954,358.9294761350247,360.12066650390625,400194
2015-12-02,360.26357404406383,365.886015390422,357.69062050695493,358.97711181640625,377398
2015-12-03,355.92778088969567,361.1690199657153,352.6400829274708,354.49835205078125,411070
2015-12-04,352.73527110601134,357.9288725245645,348.5422870035308,349.4952392578125,263031
2015-12-07,350.87702664942344,355.212947711779,347.35109172620645,350.5434875488281,463510
2015-12-08,348.7805679273091,353.78356787708606,346.7793621310386,348.5899658203125,414619
2015-12-09,348.494633668513,350.6864121114925,341.8239682207401,342.8721923828125,419161
2015-12-10,343.92047361963057,347.11286958869283,341.2998548375608,345.6834411621094,236817
2015-12-11,353.4023301080747,360.5494716267153,333.2473968418668,335.9632873535156,3053855
2015-12-14,332.38972015303256,341.4427661735734,331.6750059935162,336.5827331542969,1503832
2015-12-15,337.297476804285,348.20876314448384,333.53330360234014,346.9222717285156,1385795
2015-12-16,347.3034686787885,348.7328970930266,335.8203763019977,338.7268981933594,1158158
2015-12-17,339.3939828601193,340.0610611559681,333.53333156469927,336.5351257324219,1160421
2015-12-18,336.296867388582,345.9216916219714,334.00978764049853,344.77813720703125,2133764
2015-12-21,343.96814841987515,343.96814841987515,336.20156381681403,338.39337158203125,893057
2015-12-22,339.2510038032325,345.8263685662058,337.7739394362454,344.34930419921875,1122747
2015-12-23,345.15931261832816,347.25579009517185,339.0127590437076,341.3475036621094,751759
2015-12-24,343.0628508944962,347.54173863611584,327.05326281880565,334.1527404785156,1477723
2015-12-28,334.15276370827274,336.7733828903424,332.8662721116239,334.00982666015625,647834
2015-12-29,333.0567924069692,335.91564899415346,327.6249532586018,334.7720947265625,1612905
2015-12-30,334.48627023038,335.91569873563805,332.1038893882833,333.390380859375,312305
2015-12-31,333.7239047562284,338.155127103845,323.81317764017905,330.8173828125,4706175
2016-01-01,330.81735635869467,337.1544827862193,330.197943233922,335.48681640625,452823
2016-01-04,333.53327384402945,336.8686065824698,331.4844324067749,334.8674011230469,687951
2016-01-05,335.3438734916709,338.2980311291574,329.5308592530929,331.34149169921875,1494306
2016-01-06,331.3415295227218,334.39095946291053,327.0532441315656,331.4844665527344,1000140
2016-01-07,330.3885670216145,331.34151930136323,320.716078116728,327.86322021484375,1423390
2016-01-08,331.34153682234876,334.0097917140215,322.2884896860201,331.6274108886719,1341603
2016-01-11,328.76855664276735,333.5333183332422,327.48206516997965,328.8161926269531,705294
2016-01-12,330.1979569937027,332.5803376357929,328.4826545641157,330.5791320800781,638269
2016-01-13,333.0568470646878,334.72451368089156,328.76856148016395,333.4856872558594,735198
2016-01-14,330.67444532941744,343.01518914373804,324.00377928530816,325.6238098144531,2007294
2016-01-15,325.9097237625388,326.38619996687,316.90431186795934,320.049072265625,1570462
2016-01-18,319.23897559908494,327.62494302688134,316.95189621712154,318.5242614746094,2640407
2016-01-19,318.38139218166043,324.432645538935,311.5677885621868,323.241455078125,1222626
2016-01-20,320.09668652052767,327.7203052722249,318.23844689888006,324.8138122558594,1530254
2016-01-21,327.7203421924567,331.2462778950596,321.3355782176958,327.2438659667969,1015243
2016-01-22,329.721516744677,332.5803738262782,320.95434339504726,331.2462463378906,1027422
2016-01-25,334.3909581654092,341.1092893678968,330.2456098203503,337.7739562988281,801820
2016-01-27,341.0139573771542,341.0139573771542,328.7685155469455,333.1997375488281,866074
2016-01-28,329.5309065448829,332.48506460632785,321.0496365608356,323.05084228515625,1060659
2016-01-29,330.67446001844985,349.447632637807,330.15034786727784,346.5887756347656,1807418
2016-02-01,347.35108825535775,349.0187546598759,340.632786658445,343.0151672363281,659748
2016-02-02,342.9675575266883,345.73111362667987,334.2004130342393,335.4392395019531,757686
2016-02-03,328.7685245282726,339.7274753458817,328.7685245282726,337.3927307128906,723244
2016-02-04,339.29870191226246,355.35595621404013,339.29870191226246,344.9687805175781,1519516
2016-02-05,346.54110039241345,354.4982579669008,344.1110836439073,352.16351318359375,1549307
2016-02-08,348.87582800268723,358.31004955492875,347.82757470092815,354.1170654296875,1047610
2016-02-09,350.21001995600847,357.92894049792955,348.3041150854996,349.5906066894531,808046
2016-02-10,347.8275743624986,356.21354260482167,346.9222580841796,352.9735107421875,2059928
2016-02-11,351.6394052108282,352.8782315910474,337.2974844629969,339.5845642089844,1069363
2016-02-12,341.2998719932666,343.7775538735798,325.05204636044283,339.10809326171875,2187500
2016-02-15,339.489320953707,347.49411596825513,334.0098441944542,341.8240661621094,775675
2016-02-16,345.87406734830915,346.3028784570814,330.19798954525953,331.1985778808594,1720575
2016-02-17,330.0073137436693,330.0549787996422,307.851176536043,311.472412109375,2744020
2016-02-18,312.6636412561904,319.7154821397849,305.0876591823061,317.9525146484375,1744811
2016-02-19,317.3330945661936,324.76611037376506,315.42719009432454,318.953125,807083
2016-02-22,321.8120209727781,323.43202252245004,310.94834089218824,322.0025939941406,873701
2016-02-23,322.097864482876,322.097864482876,311.1389134723639,313.95013427734375,828320
2016-02-24,315.4272248895739,316.38017723063,308.89949553698,311.5677795410156,668565
2016-02-25,312.6636589142116,315.1889767208615,307.51772225349566,308.518310546875,1270824
2016-02-26,313.0924580449731,321.14491639440564,309.66185312340696,314.6171875,881692
2016-02-29,316.1419435180103,316.1419435180103,287.50573690591796,301.8952941894531,1857767
2016-03-01,297.7975915979456,324.0037796585648,295.415210865162,321.62139892578125,1388815
2016-03-02,321.62139945810503,322.5267157707797,312.0918765111982,318.1907653808594,1520145
2016-03-03,317.33313458033666,328.2920866754534,316.80902241720247,326.0526428222656,1501530
2016-03-04,325.8143707170715,329.14970361519084,320.19195821945783,322.5267028808594,893896
2016-03-08,322.0978660478864,327.81557964636954,320.38256360105953,325.4808349609375,2006420
2016-03-09,325.48084127902314,325.48084127902314,321.33552210509197,323.86083984375,914711
2016-03-10,323.7178919368406,329.2450033708401,321.90725939092835,323.09844970703125,3429651
2016-03-11,324.051388758084,331.0555933477772,321.14489613792114,329.7214660644531,1425552
2016-03-14,330.76968611218234,333.0567653799785,324.0513562284045,325.099609375,794134
2016-03-15,326.57677570058615,328.76855443073885,324.2420308552432,327.625,963552
2016-03-16,326.76732187432964,327.43440008442724,321.1925453755836,323.67022705078125,804723
2016-03-17,327.3391225194018,327.72029763174044,321.81201068599967,323.5273132324219,1527064
2016-03-18,324.0990954204169,328.2920798841452,320.23962100898495,321.90728759765625,2523802
2016-03-21,324.95675148103027,328.24444872257504,321.38318016708934,326.0050048828125,1071707
2016-03-22,327.63553542886655,346.2424653879524,327.63553542886655,343.9405822753906,1399074
2016-03-23,343.9405731711781,344.2282975763702,337.1308126379975,338.2817687988281,472224
2016-03-28,342.1182012848128,342.40592564877585,311.7140779715746,314.0159606933594,1417021
2016-03-29,311.7141064231011,317.46882838783523,307.2062291760475,316.2699279785156,2005734
2016-03-30,317.85241485532737,325.669238297584,317.85241485532737,324.4223937988281,1455310
2016-03-31,324.6622233787683,326.2447660286768,320.5859620808074,325.2377014160156,895578
2016-04-01,325.1417789360482,328.9782601034352,321.6889400313942,325.5733947753906,517494
2016-04-04,324.37442411507215,331.71168690362845,322.743908264272,330.4648132324219,796436
2016-04-05,329.84146862889304,333.7738677523954,327.3477499698406,331.47198486328125,829255
2016-04-06,332.62290754507325,335.6921042058237,331.04036490782295,333.8697814941406,1075449
2016-04-07,331.85562207922123,334.1575049332795,324.61427555978145,325.42950439453125,1433323
2016-04-08,325.1418289992497,325.1418289992497,320.15439100570234,322.12060546875,652937
2016-04-11,323.1275504438656,333.6778713678091,323.07960614767467,330.4648132324219,676453
2016-04-12,335.3564348618087,339.528614366934,331.90359564135906,336.0757751464844,1549878
2016-04-13,338.56946033316007,345.5710267000272,334.1575011716968,338.42559814453125,1722232
2016-04-18,337.7062554628357,349.55139674049667,334.7809210553008,347.00970458984375,2020524
2016-04-20,350.8462024548554,363.5066024268088,348.4004573391512,358.5191650390625,2840312
2016-04-21,364.41774855965275,368.87765184200777,351.75734962584465,354.2510681152344,1769805
2016-04-22,353.9153684686613,359.3343919692574,348.73612502800336,356.45703125,748456
2016-04-25,359.57417616096336,359.67009404004614,354.15515259809877,358.32733154296875,751650
2016-04-26,357.2723176149001,358.66305378074156,351.4216778348516,356.6488952636719,993569
2016-04-27,356.50503767793685,361.58836370907113,352.2848848180938,356.3132019042969,648977
2016-04-28,356.31319793839737,357.6559605288431,351.13395407809,354.4429016113281,1902333
2016-04-29,351.0379173411789,353.2438816164627,340.4875974210888,341.3507995605469,1099913
2016-05-02,343.0773157685958,353.8674182865762,341.39885537691,352.62054443359375,966084
2016-05-03,352.0930843555379,353.915407156266,342.78960530493566,345.3792419433594,963168
2016-05-04,343.3650226247949,349.167687975109,342.6456824935977,345.3312072753906,1040577
2016-05-05,344.036461580937,349.5993475848379,338.7612999575718,344.5160217285156,1448922
2016-05-06,342.98139842420073,353.0521607899363,339.33672400601387,350.510498046875,1508866
2016-05-09,339.72039436086726,354.44286635343275,339.72039436086726,350.5584411621094,4231513
2016-05-10,347.8729502286137,357.41617980825595,346.24243398383607,356.6488952636719,1693745
2016-05-11,352.4767740311161,358.8549193262438,351.949269478675,356.7928161621094,3445883
