date,open,high,low,close,volume
2015-02-24,97.95007444858992,103.01658254794492,97.95007444858992,102.65623474121094,18937816
2015-02-25,103.3480975838631,103.70124200489583,100.03288357123762,100.30675506591797,13553581
2015-02-26,100.3355859561255,101.47428500571397,98.15907806641933,99.17526245117188,15476196
2015-02-27,99.77343187128974,102.81478152453592,99.15363368139404,102.53370666503906,12843035
2015-03-02,101.18600841778975,103.20396330823016,99.4563317724594,102.32471466064453,8781363
2015-03-03,102.84360813702119,104.8615628829521,101.9211106440607,104.03996276855469,10908493
2015-03-04,104.92642560608299,105.02732298821357,100.89772651472192,101.51752471923828,9656926
2015-03-05,101.65446502035326,101.89950153078651,99.45633262063802,100.81845092773438,12558461
2015-03-09,100.16261839401193,100.16261839401193,95.62221461167654,95.96094512939453,7975309
2015-03-10,95.99699890332487,97.94287732633408,92.21332847746255,93.46734619140625,9985479
2015-03-11,93.58984803659165,95.34835250786348,91.91783421359328,93.50336456298828,11566206
2015-03-12,94.2673154646275,95.08890851943693,93.63309610729698,94.5123519897461,6724218
2015-03-13,95.09611219763929,95.85284617555908,90.51967713695153,91.39892578125,9152930
2015-03-16,91.52865630427202,92.94843750055398,89.58277804409651,92.24935913085938,10155774
2015-03-17,92.7178031504391,93.61867625829775,91.40613712855675,92.94843292236328,6650031
2015-03-18,92.9844558829826,93.83488380972992,92.17727686406128,92.84031677246094,4567788
2015-03-19,93.69795494838587,93.83489070077249,88.4080276797509,89.18638610839844,8507137
2015-03-20,88.93414759651975,89.55394587677826,87.0603316675791,87.90354919433594,12267377
2015-03-23,88.24947030357362,89.05665651671904,85.48199213984422,85.9432373046875,9837934
2015-03-24,85.55405778721713,86.23151159212254,83.81717795539092,85.2513656616211,9013384
2015-03-25,85.80631943840982,88.27110577020329,85.48200280408467,87.75220489501953,8756630
2015-03-26,87.17563315177156,88.56657923457023,85.91441227580373,86.6999740600586,14607308
2015-03-27,86.48376719874994,86.48376719874994,84.09105060338187,85.79910278320312,7045197
2015-03-30,86.91618418895901,89.36655642244709,86.69997550729859,89.18638610839844,5615297
2015-03-31,89.66925459292013,91.24037099268708,88.16299003480835,88.6963119506836,8187770
2015-04-01,87.75220204693113,88.76117593815228,86.9161879338204,88.27110290527344,5663060
2015-04-06,88.64584851056325,91.52863770716607,88.30711803565151,90.66380310058594,5353082
2015-04-07,91.52865249706923,92.95563700317861,90.16653418426945,92.38628387451172,8201797
2015-04-08,92.81149716790863,93.53219278432749,91.38451267272912,92.94843292236328,9957941
2015-04-09,93.24391913050464,93.24391913050464,91.175519022168,92.24935913085938,4112808
2015-04-10,90.815148958049,92.62409818873307,90.1304846690484,91.96826171875,6573554
2015-04-13,91.8889987396805,95.70869234719218,91.52864378832776,95.39158630371094,10420149
2015-04-15,95.67986927424455,96.44381377340181,92.27817891883836,93.02770233154297,7813182
2015-04-16,92.99888274042135,94.4186567640414,91.2403781725859,92.35746002197266,7010657
2015-04-17,92.24935525315365,93.63309084666862,91.69441603716932,92.60970306396484,6112233
2015-04-20,92.60970247334603,93.37363982739375,91.09623450292098,92.50159454345703,8286932
2015-04-21,92.24934333751332,95.25465445349468,91.5286406343123,93.86370849609375,11180742
2015-04-22,94.53395623889183,95.80959097229652,93.04932337962406,95.16096496582031,9174702
2015-04-23,95.87445367203632,97.798714341906,95.14654759280639,96.96270751953125,9486964
2015-04-24,96.854602346932,96.854602346932,94.12316259872973,95.16817474365234,7851453
2015-04-27,95.4132207331847,96.21319646839439,92.27818398626547,94.2673110961914,6648955
2015-04-28,93.00608338631082,94.65647984323058,92.2565528123536,94.26009368896484,5830498
2015-04-29,94.54837051320727,98.44735145933795,94.25288891867939,97.65457916259766,7722104
2015-04-30,97.7266608879381,99.312198504178,96.67444523126025,97.1789321899414,13112048
2015-05-04,97.72665459686495,102.74271755857286,96.71768074445448,101.9931869506836,11619476
2015-05-05,102.33913253383032,104.50122663050736,101.22204352878798,103.12468719482422,9925470
2015-05-06,102.21659235723025,102.3391141815075,97.00594587293584,97.8203353881836,9298055
2015-05-07,97.01316663413112,97.29423432585921,91.31243942691867,93.64029693603516,6735975
2015-05-08,95.16817386867397,99.31218404508162,94.69971817362406,98.61310577392578,6537756
2015-05-11,99.74460351209026,102.33912189820283,99.25453052736643,101.9283218383789,6250194
2015-05-12,101.90668971658727,101.94272807949908,96.57352858181568,97.09963989257812,6854481
2015-05-13,98.15907954155331,105.21470751810267,98.15907954155331,104.09762573242188,38481851
2015-05-14,102.771541328678,106.78582647369888,101.67607687174885,106.2957534790039,26280844
2015-05-15,106.37502380414588,107.28310015203873,104.93362560107539,106.47591400146484,15502215
2015-05-18,105.9570381578333,112.28476778513297,105.9570381578333,111.61451721191406,17281278
2015-05-19,110.84336271265654,112.78924799284601,110.05059038388605,110.99470520019531,13493245
2015-05-20,111.70819737017838,113.22166529282646,111.2757800136132,112.49375915527344,14434024
2015-05-21,112.81086521675456,113.14959573339893,111.13164089475815,112.49375915527344,9851602
2015-05-22,113.27931220854065,115.23961124853507,112.42888429817877,114.55494689941406,13381322
2015-05-25,113.87029749570264,115.09548724700562,112.64510774439968,113.33698272705078,11963825
2015-05-26,113.84146400544529,115.88104330823491,113.1495962318929,114.3747787475586,17826044
2015-05-27,112.60185141598456,114.44683917287217,112.58743750518597,113.94235229492188,11121457
2015-05-28,113.72615532513302,114.01443357074253,103.11748001335293,105.87054443359375,38326555
2015-05-29,105.79847715830209,105.79847715830209,97.82035142732121,101.8058090209961,52597892
2015-06-01,102.19498841282532,104.0255625538763,90.41878551952928,91.24758911132812,71545880
2015-06-02,91.96107179438083,94.18802472635939,89.5827692031013,91.81693267822266,112566102
2015-06-03,293.77281526161966,293.77281526161966,54.496316602013515,56.23855972290039,89673759
2015-06-04,57.39151063033689,61.15782481601366,56.00796525275435,59.72304153442383,27138057
2015-06-05,59.95362875474793,62.028948508241186,57.570856481651596,59.056884765625,18109318
2015-06-08,59.77428077118265,60.1585991164228,50.49940258334443,51.11431121826172,27980663
2015-06-09,51.5754987473967,53.24087966362509,50.11509099109554,51.37052917480469,24868857
2015-06-10,51.49863186035597,52.9846638181846,51.24242081454703,51.54987335205078,9294001
2015-06-11,52.11354893151588,52.369760018665936,49.448944298083056,50.16633605957031,10489218
2015-06-12,49.70515203256341,49.73077278081672,47.70669779545296,48.14225769042969,9493008
2015-06-15,48.14225664616224,53.57395201609463,47.14302954928153,51.47301483154297,23764327
2015-06-16,51.47300750724946,51.62673555889543,48.06538756365948,49.602657318115234,11264023
2015-06-17,50.16633018793686,51.934194015760106,49.29521044118412,50.85810470581055,13221475
2015-06-18,51.31928325139381,51.908571170177375,50.26881473089613,51.063072204589844,7826482
2015-06-19,51.06307396282435,51.67798264872772,49.32083089243061,49.653907775878906,6430158
2015-06-22,49.935739362258964,50.90934567422688,49.44893799994252,50.140708923339844,5395954
2015-06-23,50.21756433052943,51.95980715632221,49.93573256764193,51.4217643737793,8146500
2015-06-24,51.26804106832149,51.677980172615136,49.50017733580455,49.78200912475586,5616487
2015-06-25,48.424095153808594,48.93651731532211,47.16865332469618,48.424095153808594,14788371
2015-06-26,48.52657017777325,49.807628958401565,48.039768845588235,48.34722137451172,8700138
2015-06-29,47.604209295390405,47.604209295390405,46.22066383415871,46.80995178222656,5251014
2015-06-30,46.502499959831766,48.1166357587733,45.99007424536272,46.553741455078125,10729342
2015-07-01,46.78433144787537,47.65545479772225,46.65622412330917,46.963680267333984,8195635
2015-07-02,47.399244851817194,47.65545952637268,46.32315541562478,46.78433609008789,9383950
2015-07-03,46.93805609719122,47.83479654175939,46.37438893247144,46.63059997558594,8627185
2015-07-06,46.11818024870853,46.93805849848682,45.93883143315266,46.502498626708984,8015491
2015-07-07,46.83557467700627,47.911667633603805,46.143803708338076,47.16865158081055,8715245
2015-07-08,46.78432736741375,46.86119319038339,45.70823813185211,45.836341857910156,8641503
2015-07-09,46.11818181034576,46.52812094911611,45.29830353280506,45.580135345458984,6958615
2015-07-10,45.81072143890148,46.32314710878691,45.247054278227964,45.9132080078125,9393005
2015-07-13,46.11817491060994,46.73308352676904,45.60574927014337,46.45124816894531,7490181
2015-07-14,46.68184983562893,47.219896351229025,45.47765664090865,45.81072998046875,7973389
2015-07-15,45.86196341863925,46.22066103264976,45.40078282195995,45.6569938659668,6202960
2015-07-16,45.99007323285182,46.47687818898026,45.01646690793002,45.60575485229492,6807914
2015-07-17,45.86196799622641,45.99007532468396,45.195817780384694,45.400787353515625,3031881
2015-07-20,45.58013297966339,45.656995218942676,44.78587549110416,45.067710876464844,3264000
2015-07-21,45.0933379063963,45.17020015638591,43.12050428330807,43.40233612060547,5711592
2015-07-22,43.22297978357095,43.735405456595934,42.941147995174866,43.479190826416016,3952747
2015-07-23,43.78664674849586,43.78664674849586,42.68493317080494,43.32546615600586,3068660
2015-07-24,43.29984531345962,44.709015124621175,43.22298307096068,43.735408782958984,5275442
2015-07-27,43.55605722023457,43.58167796612078,41.35263361333663,41.531982421875,6322345
2015-07-28,41.81381199851343,41.89067423209962,40.89144725880555,41.173282623291016,4621143
2015-07-29,41.40388080691289,42.172517638689165,41.04518314043924,41.890682220458984,3638918
2015-07-30,42.04440720244504,46.323150960378165,41.71133389729385,45.42640686035156,12972903
2015-07-31,46.43924837824221,46.83503763682993,45.59489894509708,45.990684509277344,6479144
2015-08-03,46.33370252488641,46.33370252488641,44.38114539812069,44.750545501708984,4156120
2015-08-04,45.06717295041459,50.5554472598165,44.59222368408095,49.84302520751953,19284731
2015-08-05,50.71376439230247,54.38140913481753,50.13327329936809,52.191375732421875,33057721
2015-08-06,51.45257540002881,51.663662763807956,49.39447267958026,50.21243667602539,10882998
2015-08-07,49.790258715318956,49.790258715318956,47.336366885327905,47.65299606323242,10726140
2015-08-10,48.28625836236192,50.476288077686505,47.65299266292533,48.154327392578125,11261468
2015-08-11,48.89313554292521,50.60821970020003,47.705767882777835,48.78759002685547,17005676
2015-08-12,49.07784110110824,49.262539302851536,46.17538537188881,46.57117462158203,8282185
2015-08-13,47.30997954669302,48.154328913398864,44.75054229625968,45.38380432128906,11534758
2015-08-14,45.80598425687353,47.60022871405969,45.17272215923269,46.782264709472656,8585856
2015-08-17,47.12527759973306,47.81131053568895,46.43924466377717,46.729488372802734,8447000
2015-08-18,46.99334177800082,47.70576379074299,45.3837995804496,45.59489059448242,8124520
2015-08-19,45.594899797289465,46.175387272620775,44.98801947466511,45.27826690673828,6206812
2015-08-20,45.70044496603698,46.8614273902334,43.378483812051925,43.90620040893555,12799958
2015-08-21,43.58956462031938,43.90619379184893,42.53412789120885,43.32570266723633,6279851
2015-08-24,42.21749404718372,42.29665041463041,36.966692285300425,37.65272521972656,10248837
2015-08-25,40.10661740833862,40.15938831572045,35.515463494762045,38.285987854003906,13239669
2015-08-26,38.391532016229625,38.99840857144885,36.781989687413116,37.99574279785156,7753423
2015-08-27,38.523468495908276,43.14100511140464,38.523468495908276,42.11195373535156,19986363
2015-08-28,42.850755050037044,43.668718938478825,39.763601376989726,40.68710708618164,10542721
2015-08-31,40.84542981429728,41.26760455125488,39.52613468490669,39.65806198120117,6080032
2015-09-01,39.05117948205737,39.367812334522654,37.125007995182656,37.99574279785156,6376473
2015-09-02,38.62900390252419,38.94563674756442,37.23054894334263,37.599952697753906,5904936
2015-09-03,37.99574023447965,39.789984323784886,37.99574023447965,38.523460388183594,6226743
2015-09-04,38.39153532788336,38.39153532788336,35.884872524868946,36.623680114746094,6305827
2015-09-07,36.80837422689753,37.2569343447236,35.357148360421235,35.515464782714844,6581132
2015-09-08,35.88486756912141,36.41258403666327,34.75027088341473,36.09595489501953,5289929
2015-09-09,36.808383929504934,38.391541180943754,36.41259461664523,37.17778778076172,6264546
2015-09-10,36.808376101980954,37.09862350670611,35.51546659193519,36.676448822021484,5148802
2015-09-11,37.072240282425476,37.811044177895226,36.333432692548335,36.623680114746094,5485829
2015-09-14,37.41525153241452,41.900860191250544,36.9403059502248,40.68710708618164,16092993
2015-09-15,39.737217079476814,40.660722815573465,38.31237659699034,38.76093673706055,7953935
2015-09-16,39.36780629068985,40.871802872985356,38.15405336658944,39.39419174194336,10028024
2015-09-18,39.76359284273635,41.742538501141134,39.76359284273635,41.13566207885742,16642761
2015-09-21,40.5287923944502,43.77425864162122,40.15938865088075,42.82436752319336,10205902
2015-09-22,43.114611778768996,44.328364841116155,40.92458213121789,41.37314224243164,7453139
2015-09-23,40.13301059214776,42.74521534357365,40.10662513337468,42.217498779296875,7308058
2015-09-24,42.217492293097635,42.87713974430064,41.425913873891226,42.37580871582031,6136409
2015-09-28,42.74521343464307,43.6951083800911,42.0327949963626,42.402198791503906,5042820
2015-09-29,41.452301684252426,43.2729314130081,40.528795938968834,41.716163635253906,7114293
2015-09-30,42.217497413226866,42.95630501259715,41.505075271775894,42.66605758666992,4967654
2015-10-01,43.11461662007117,43.64233684772553,41.92724887865435,42.50774002075195,5458967
2015-10-05,42.903522939019204,43.800646824252524,42.77159567237224,43.40485763549805,5424113
2015-10-06,43.800655113631976,45.67405590422561,43.61595321096415,44.40753173828125,8280258
2015-10-07,44.618611410643624,45.59489167239704,44.433909539803416,44.77692413330078,5196692
2015-10-08,45.014408362930524,45.06717927957634,43.37848039165052,44.40753173828125,3677139
2015-10-09,44.85609240838994,45.51573995688802,43.48402269976421,44.30198669433594,4981978
2015-10-12,44.56583836618229,46.333697080632476,44.19643461159186,45.43657684326172,5669432
2015-10-13,45.383807897220976,45.59489894993712,44.43391663203558,44.882476806640625,3209653
2015-10-14,44.82970556951231,46.122615168089915,44.35475624591463,44.750545501708984,3471935
2015-10-15,45.093558111579455,52.03305824062596,45.093558111579455,51.05677795410156,46389867
2015-10-16,51.716430143937984,53.82730733176077,50.02773134920559,50.713768005371094,29536061
2015-10-19,50.39712698708317,50.634599754902254,49.07783219057416,49.4736213684082,6970459
2015-10-20,49.605554958004426,51.82197389767118,49.526398590104854,50.66099166870117,8720857
2015-10-21,50.66099207270137,51.08316676034673,48.18071485918305,49.44723892211914,5527554
2015-10-23,49.86941541975948,50.898462949404205,49.44723705365974,49.63193893432617,5240377
2015-10-26,49.71109770592049,50.02772685428046,48.07516627750064,48.365413665771484,3787304
2015-10-27,48.12794328455707,48.84036167475258,47.890470487825226,48.44457244873047,5276126
2015-10-28,48.23348886594196,49.0778419898091,47.494684962368424,48.075172424316406,6442492
2015-10-29,48.180711233179096,48.761202308606435,47.73215112311472,48.10155487060547,5365170
2015-10-30,48.18071267309342,49.81664043709453,48.02239624880785,48.76120376586914,8062369
2015-11-02,48.8139777952159,48.94590877295256,46.22815870907239,46.650333404541016,9626089
2015-11-03,47.072508100009635,47.52106825214414,46.017071361338076,46.650333404541016,6570152
2015-11-04,46.96696346334303,47.28359633811043,44.77692988035591,44.961631774902344,5166112
2015-11-05,44.882476731491614,44.96163310532205,42.74521399958812,43.03546142578125,4818884
2015-11-06,43.220160500570685,43.48401875716497,41.16205797143943,41.716163635253906,6193549
2015-11-09,39.94830368390857,42.37580991994487,39.63167082946597,41.92724609375,7812735
2015-11-10,41.84808356050116,42.03278541597335,40.10661420091556,40.26492691040039,4699200
2015-11-13,40.845423132520395,40.845423132520395,39.20949537082417,39.81637191772461,4378881
2015-11-16,39.73721592180219,41.29398363871609,39.4469685259252,40.68710708618164,4831517
2015-11-17,40.95096953515225,43.220159347922845,40.84542401868503,42.29664993286133,9313041
2015-11-18,42.29664032996947,42.402185822473974,40.87180019479927,41.13566207885742,3872022
2015-11-19,41.37313481898474,41.821694849714824,40.39685471454463,41.13566207885742,3884973
2015-11-20,41.32037562158439,42.11195041470863,40.7398844844341,41.267601013183594,4890165
2015-11-23,41.425919416639786,42.74521449556624,41.425919416639786,41.82170867919922,5297543
2015-11-24,42.059175786041735,42.87713965832732,41.637001122565756,42.006404876708984,7182239
2015-11-26,42.21748827213489,44.19643043726154,41.953630055666,43.58955764770508,7493473
2015-11-27,43.800646824252524,44.27559237299518,43.11461026006114,43.40485763549805,3772617
2015-11-30,43.40486386181135,44.038125915776924,43.06184553051058,43.4840202331543,2773913
2015-12-01,43.66871881108276,43.695104266193326,42.6660530448463,43.009071350097656,2357904
2015-12-02,43.16739426074486,44.67139128886029,42.5605176188022,43.95896911621094,6203687
2015-12-03,43.80064826784909,43.8270337220481,42.50773515124902,42.71882247924805,4221337
2015-12-04,42.32303557798941,43.642334220501205,41.373144397564324,41.68977355957031,4636317
2015-12-07,41.92724749454,42.61328413728377,41.68977469297763,41.84809112548828,2366502
2015-12-08,41.63700331045983,42.05917799611977,40.001075479925774,40.238548278808594,3861641
2015-12-09,39.948304290829235,40.68710813840787,39.024794863347005,39.73721694946289,5907154
2015-12-10,39.94830288684454,40.370477554739885,39.57889912883435,39.81637191772461,3362000
2015-12-11,40.08022933310651,40.37047672028959,37.995741491658336,38.44430160522461,5117674
2015-12-14,38.41792167420403,40.31770791359872,38.259608925060085,39.605289459228516,5144866
2015-12-15,41.90086501876999,42.48135618299697,40.84542821763343,41.45230484008789,13412010
2015-12-16,41.663385021259934,41.8744723451146,40.73987936479834,40.977352142333984,4200454
2015-12-17,41.34675717996038,42.69243752635282,40.44963325462512,42.24387741088867,5904341
2015-12-18,41.76893640728269,43.16739150998514,41.478688987140416,42.270267486572266,5630842
2015-12-21,42.45496868143545,43.53679088873199,42.006408524342305,42.982688903808594,4289882
2015-12-22,42.903526306152344,44.03812305480185,42.666053513143794,42.903526306152344,5794288
2015-12-23,43.272932081377014,43.958965036881104,42.982688364081085,43.45763397216797,4970710
2015-12-24,43.536790978109586,44.803318775523735,43.06184536308385,44.46030044555664,5838327
2015-12-28,44.328369140625,45.040791252340206,43.66872163695309,44.328369140625,3912777
2015-12-29,44.46029688517573,44.72415512857056,43.853420339282714,44.22282409667969,4291684
2015-12-30,44.222825162169464,44.96162900035687,43.8006504848032,44.01173782348633,5667355
2015-12-31,44.11727964562434,44.35475243984198,43.40486126297144,44.01173782348633,4286718
2016-01-01,44.11727904182687,47.86408387018186,43.45763157927103,47.54745101928711,10963906
2016-01-04,47.2308200386089,48.57650416658658,44.4602991084062,44.90885925292969,9408965
2016-01-05,45.19911053722698,47.28359870133828,44.43391746363427,46.75587844848633,9801814
2016-01-06,46.43924895387233,46.94058005061363,45.014408344176665,45.51573944091797,7093448
2016-01-07,44.803316863596656,44.803316863596656,41.16205745203282,42.19110870361328,8919023
2016-01-08,43.272926330566406,43.800646476181,42.56050801311381,43.272926330566406,6409374
2016-01-11,42.74521186563038,44.27559790521053,41.63700421529189,43.45763397216797,7610929
2016-01-12,43.457627507655936,44.19643126651222,41.95363084283536,42.63966369628906,7187524
2016-01-13,43.16739237035902,45.1727204218931,40.73988590889375,42.66605758666992,14813664
2016-01-14,41.66339135005971,42.74521358734621,40.81904192638173,41.056514739990234,8517248
2016-01-15,41.37314921608409,42.111953143080875,38.99841359963378,39.262271881103516,6162841
2016-01-18,38.945636924112705,39.20949516657103,35.990410569832854,36.99307632446289,6988884
2016-01-19,37.75826313553668,38.840085078207714,36.88752849129917,38.25959777832031,5936602
2016-01-20,37.230554630293746,37.78466034655007,35.594626634648215,36.30704879760742,5302168
2016-01-21,37.15140376427304,37.96936788341252,35.88487939161993,36.72922897338867,6301101
2016-01-22,37.28332277634338,39.31503968919569,37.28332277634338,38.91925048828125,6412547
2016-01-25,39.2886561977999,39.78998724031952,38.36514678472812,39.10395431518555,3702771
2016-01-27,39.473355738258505,39.68444308356233,38.41791901173938,38.6553955078125,3456780
2016-01-28,38.866474524684705,39.02479093838842,37.758267017572294,38.022125244140625,3743917
2016-01-29,38.022126946055536,38.70816353801049,37.04585035573139,38.44430160522461,4584955
2016-02-01,38.81370289693177,41.32036893317033,38.73454653875436,39.34142303466797,14301204
2016-02-02,39.15672189887597,39.44696557866046,37.57356515065243,38.022125244140625,4281060
2016-02-03,39.13033871205996,39.31504058967762,37.57356732688553,37.969356536865234,9088526
2016-02-04,38.365143058552356,38.840088599485185,37.547179241164294,38.12767028808594,4395526
2016-02-05,38.154060491306346,39.42058455441876,37.890202235093064,38.89286804199219,4563542
2016-02-08,39.28865622489286,42.05917707720455,38.68177966571493,39.84275817871094,12827236
2016-02-09,39.288663256347576,40.10662730013385,38.25961183656509,39.57890701293945,7145205
2016-02-10,39.05117757009597,39.315039499033944,37.890199121515096,38.180442810058594,5444984
2016-02-11,38.25960622998305,38.365148055311124,35.119677815957424,35.83209991455078,6162865
2016-02-12,36.35982083288088,36.35982083288088,32.454702629127375,33.87954330444336,8247087
2016-02-15,34.723892505964194,36.0959622511236,34.03785948058831,34.486419677734375,8626379
2016-02-16,35.04052196658101,35.198834706920756,33.061575768261484,33.27266311645508,7678551
2016-02-17,33.325434029901665,33.66845235611898,31.926978962716344,33.27266311645508,6460857
2016-02-18,33.77398665978472,34.117004909594,32.32276100241642,33.03518295288086,5831539
2016-02-19,33.03519250544311,33.53652360529416,32.63940323949439,33.21989440917969,4855147
2016-02-22,33.66845147496852,33.77399329909951,32.58662930559004,32.87687301635742,4339569
2016-02-23,33.14073113530686,33.16712028563866,31.795050716707294,32.138065338134766,5223434
2016-02-24,32.03251925365615,33.140726727119464,31.452028217306157,32.24360656738281,6110278
2016-02-25,32.58662335700187,32.71855061308269,31.58395773875516,31.768659591674805,5504340
2016-02-26,32.21722455395318,32.507468255906524,31.21455878312162,31.926977157592773,4739308
2016-02-29,32.03252259817332,32.3491554490263,30.713225826032172,31.00347137451172,8277215
2016-03-01,31.13540459456695,32.401928700681935,30.924315396344124,32.05891036987305,6846633
2016-03-02,32.71855519600411,33.80038101383826,32.24360961877406,32.95602798461914,9313684
2016-03-03,33.246272466025935,33.510130686446395,32.37553775255372,32.98241424560547,7706783
2016-03-04,33.24627626225997,34.117011075157244,32.98241801171079,33.3518180847168,9013442
2016-03-08,33.51013709851781,34.03785733474322,32.85048957404159,33.800384521484375,11091171
2016-03-09,33.510137415603126,35.27799634455864,33.29905005799706,35.040523529052734,7364105
2016-03-10,35.383533675831856,35.62100646113431,34.248940658407506,34.407257080078125,5795786
2016-03-11,34.40725729676196,35.25160662511337,34.196169964674105,34.5391845703125,4388832
2016-03-14,34.855818564114486,35.1724477254754,34.117011030260485,34.69750213623047,9639983
2016-03-15,34.987748319207675,35.832101429568446,34.829435574521945,35.14606475830078,13157445
2016-03-16,35.83209305180015,36.04317666202845,34.46002372447061,34.882198333740234,6623525
2016-03-17,35.357149162569456,36.46536044935974,34.98774540030603,35.54185104370117,6197000
2016-03-18,35.647399079635996,36.650064921929804,35.51546809966851,36.35981750488281,4953618
2016-03-21,35.93764546855832,36.67645310013805,35.77932901973301,36.20150375366211,4441860
2016-03-22,36.726433614024764,36.83311703856078,35.9262929925327,36.53973388671875,3518755
2016-03-23,36.566406513997634,38.5667581646176,36.406377635074406,37.97998809814453,9235585
2016-03-28,38.1133371400679,38.24669513014589,36.29968565309671,36.486385345458984,4467554
2016-03-29,36.4597222485629,36.8064471215194,35.76626503391375,36.08632278442383,2954449
2016-03-30,36.299691869976826,38.94015513204345,36.273021014266895,38.67344284057617,7701201
2016-03-31,38.833465485206375,39.95366375941484,38.67344036120603,39.36689376831055,9873493
2016-04-01,39.23353696660742,41.44725899451604,38.833466675607454,40.59377670288086,7591623
2016-04-04,42.354088355340444,43.66098654735562,42.247404922570055,42.967529296875,12870242
2016-04-05,43.367601925618956,43.367601925618956,39.47358547114012,39.71363067626953,15609107
2016-04-06,39.846978633183895,40.72713179736629,39.71362435640952,40.273719787597656,8288100
2016-04-07,40.80714961013025,41.18054906767261,39.9803381260156,40.43375015258789,8449410
2016-04-08,40.06034514128483,42.08736728604054,40.06034514128483,41.740638732910156,5535709
2016-04-11,41.767313968230084,42.887508468578645,40.83381543929999,42.62079620361328,9178024
2016-04-12,42.674137984731836,43.31424966239422,41.873997454061964,42.220726013183594,5169116
2016-04-13,42.91418758048981,43.527628522024365,42.0607051808536,42.967529296875,8758910
2016-04-18,43.34092902222745,44.701168938220384,43.31425816388598,44.24775314331055,6639271
2016-04-20,44.46111972628165,45.341272835554705,44.3010908697681,44.91453170776367,9906061
2016-04-21,45.3412768193998,45.3412768193998,43.821008150496375,44.381107330322266,7968200
2016-04-22,44.007711134177576,44.46112692342389,43.554299079299504,43.767669677734375,2894785
2016-04-25,43.76766724361136,44.514466163784576,43.1008846273813,44.19440841674805,4414513
2016-04-26,43.7409969212503,45.127907618065464,43.7409969212503,44.94120788574219,7920306
2016-04-27,44.91453677149454,46.30144372599351,44.647820735779455,45.74134826660156,6246060
2016-04-28,45.98139318941582,46.11475121736095,44.541140678208144,44.727840423583984,15756725
2016-04-29,44.80784793243151,47.36829862633406,44.38110677250907,46.24810028076172,6954309
