date,open,high,low,close,volume
2017-03-28,356.7800968211645,361.87063170136724,356.69156037626374,357.1784973144531,49954
2017-03-29,359.87869514744693,366.8726422449613,358.4621930348734,361.25091552734375,103798
2017-03-30,362.9772607273644,363.6412435213779,356.64729682794183,358.2408447265625,79220
2017-03-31,360.27710975865375,363.9511428381289,359.878709236619,361.02960205078125,101658
2017-04-03,360.98533768534924,366.5185280238739,358.5949886520942,362.13623046875,68312
2017-04-05,362.26906257739904,368.90889123887973,359.8787134522532,360.9853515625,105494
2017-04-06,363.8625985266843,389.9792570584049,362.18051405865594,380.77203369140625,667804
2017-04-07,380.5064079657178,387.94303711275927,376.74383867817915,380.5506896972656,239278
2017-04-10,383.64926503522474,385.5969316934964,376.16838139127293,379.2669677734375,89898
2017-04-11,380.63926762107906,382.89679863259335,372.8042641415067,374.6634216308594,84520
2017-04-12,376.25697906899165,397.1503131925647,369.13024003716885,383.560791015625,468014
2017-04-13,385.81825604321955,388.6512600900676,382.54262382017595,384.5788269042969,95232
2017-04-17,383.6935384268272,390.86455837815447,379.84243261800975,381.8343811035156,115502
2017-04-18,383.3394070210769,398.3896839710961,380.68347579460294,382.5426330566406,382456
2017-04-19,383.7820835517275,392.98930691163065,383.7820835517275,390.8203125,116455
2017-04-20,392.41385765452696,398.38970320256544,391.749874815856,396.087890625,137447
2017-04-21,398.6110565356036,402.683490279063,391.0859172117777,396.17645263671875,110483
2017-04-24,407.2428445288567,418.5305538065587,407.2428445288567,414.63519287109375,425604
2017-04-25,418.6633255370161,425.79009119577216,417.51243270642544,424.01947021484375,198429
2017-04-26,424.8605073368657,428.53454054113695,416.09593871217953,419.5929260253906,155896
2017-04-27,419.6371856055805,424.50639345543425,409.6774422763341,411.40380859375,117558
2017-04-28,413.4400259593558,423.178441988377,413.0416254057005,414.0154724121094,59918
2017-05-02,415.21059767460935,423.1783916598364,406.3574932465793,410.5184631347656,66973
2017-05-03,411.6693553595625,420.07980455508044,409.190496930001,416.22869873046875,50027
2017-05-04,417.8664843111425,419.3272409820297,408.3493980688866,410.6954650878906,65534
2017-05-05,409.98728756064475,414.7237040190867,401.488301572581,406.4017639160156,65783
2017-05-08,406.357520358156,407.06575795263876,396.1764495866554,398.6110534667969,216320
2017-05-09,399.62911916286447,407.2427941970102,399.62911916286447,404.4097900390625,32911
2017-05-10,407.06572130556475,407.06572130556475,400.647220744851,404.4097900390625,102271
2017-05-11,412.46616608878645,415.1220976502307,407.5527035071278,409.45611572265625,73138
2017-05-12,405.64925743902194,407.2428054358892,402.8162532028904,403.79010009765625,42064
2017-05-15,404.32131261674823,411.4923059899327,402.90481042564477,404.8967590332031,60405
2017-05-16,406.35748120076966,406.35748120076966,402.81623953453203,403.0375671386719,32471
2017-05-17,404.63110790937105,421.7618695696585,403.0375599948217,418.44195556640625,145701
2017-05-18,411.6693683274392,419.63716255313153,408.57078168411437,408.8806457519531,64087
2017-05-19,413.1744084191152,413.2186631357379,402.8162650814371,403.1261291503906,51272
2017-05-22,405.91482599248997,407.0214640131892,401.9309291179726,403.0375671386719,78001
2017-05-23,402.8605324430548,404.631153444044,382.4541362136672,385.24285888671875,186681
2017-05-24,388.6512823895077,394.75991900989135,379.3555227879363,389.979248046875,66041
2017-05-25,392.4138538306121,397.41585242968455,389.5365948910757,392.3253173828125,46811
2017-05-26,390.8645754225954,398.38971447376656,364.7036616458307,377.3193359375,327961
2017-05-29,377.62913281047537,379.00138011372997,359.65734285454005,363.59698486328125,120012
2017-05-30,363.86259891294674,366.3414573929325,356.69157878633865,362.5788879394531,40982
2017-05-31,362.97728322605,364.57083122344477,357.84249344108406,361.73785400390625,45738
2017-06-01,362.9773142637146,371.4763006841277,361.20669321852574,367.93505859375,46398
2017-06-02,363.906849317874,369.48432135806473,358.99338713207976,359.7901611328125,67368
2017-06-05,360.3213401952915,364.74789228614276,359.43602977712123,360.4984130859375,33333
2017-06-06,358.5507519210654,364.7479254110591,358.5507519210654,360.94110107421875,20430
2017-06-07,361.82642279522247,362.93306095275915,354.5668656747682,355.9833679199219,41879
2017-06-08,358.06385835208687,366.518563193622,355.939091444184,362.0920104980469,62062
2017-06-09,364.43805054447984,365.5004339183273,356.3817198424756,357.75396728515625,41971
2017-06-12,358.55074228941373,362.8887582123719,354.6553816038499,355.8062744140625,37193
2017-06-13,357.7982552949653,361.8264345295561,355.8063065467986,357.2228088378906,29529
2017-06-14,354.16843496814784,358.50647779026724,352.4420957999348,354.0799255371094,37289
2017-06-15,354.92095567082,378.0275639280052,354.92095567082,362.13623046875,230722
2017-06-16,367.04968606961955,367.04968606961955,361.38370508561167,362.6673889160156,56095
2017-06-19,364.61512873053954,366.5185408701997,357.6654360182625,358.5950012207031,39986
2017-06-20,357.6654288341046,361.7378623877022,352.7076848130959,355.40789794921875,37373
2017-06-21,355.00943415182905,358.6834665331868,353.7257233958903,354.9651794433594,23990
2017-06-22,356.95713074732845,357.66536819416757,347.04164438642,348.6794738769531,60782
2017-06-23,350.14029812085374,350.14029812085374,338.8083346776847,341.90692138671875,80461
2017-06-27,343.9431035201801,347.8827457574749,341.19863577198277,342.70367431640625,120703
2017-06-28,343.50044903142464,347.0416907740166,340.8445177244806,342.6593933105469,37613
2017-06-29,343.5446863659572,352.92898191257206,343.50043165342584,348.19256591796875,41295
2017-06-30,345.6252166883391,347.48437415740113,342.61516636666045,343.19061279296875,20858
2017-07-03,345.4481754948967,354.1242077784557,345.35963903944554,349.3435363769531,54929
2017-07-04,349.83043818861046,352.66344259171285,346.86464261419775,347.52862548828125,31964
2017-07-05,347.2187753298436,351.24692714031926,346.3777195807181,349.2107238769531,39648
2017-07-06,350.5829495031323,353.3716721070372,348.3254185898597,350.0517578125,43831
2017-07-07,349.25497955847425,350.3616176432603,346.33346582165166,347.2630310058594,22201
2017-07-10,347.5728876694782,351.4682482414439,347.04169599658945,348.81231689453125,6021
2017-07-11,348.7680821069891,349.29924679269664,344.872694294918,345.6252136230469,35278
2017-07-12,346.599067037401,348.4139427883104,343.50048023119183,346.02362060546875,37115
2017-07-13,346.02355764107796,348.67948870596916,343.5446724366628,346.5104675292969,56264
2017-07-14,349.69764106510917,351.20267969442745,340.40188098616323,343.3233947753906,46477
2017-07-17,343.8103044555308,349.3877492530709,343.8103044555308,347.1302185058594,26591
2017-07-18,346.77615029489,346.77615029489,334.6473850559544,343.9431457519531,79971
2017-07-19,346.3777397785474,361.20669093839575,342.6151700812724,359.3918151855469,155925
2017-07-20,361.60507853234105,362.888762525523,352.0437090804618,355.76202392578125,55976
2017-07-21,354.9652604524723,358.19663841648276,350.14030735697503,351.77813720703125,30528
2017-07-24,353.1503724827163,357.44413404753715,348.81235619747275,350.5829772949219,58812
2017-07-25,350.22880710132694,352.3535467030656,348.14832221351895,349.4762878417969,33598
2017-07-26,349.43201396466975,367.40380367476115,348.81228589844795,365.58892822265625,211993
2017-07-27,366.51853808423033,369.04167835135996,355.18657476689964,359.1261901855469,101055
2017-07-28,361.1181555675533,361.1181555675533,355.49642836417854,357.4441223144531,38487
2017-07-31,358.5507468293253,361.5607970782132,351.46826294133865,353.8586120605469,51531
2017-08-01,354.16845178213714,361.5607997993653,352.3093213615741,356.160400390625,71009
2017-08-02,358.37367291203327,359.6131292029527,351.6010531167978,352.3978271484375,23539
2017-08-03,355.8506036379055,364.3938454562373,351.46830539585494,355.0538024902344,243255
2017-08-04,356.78009082825207,361.2066428236398,352.39779354580645,353.90283203125,57608
2017-08-07,351.9109181843378,355.8948153713303,350.62720717262744,353.8586120605469,44852
2017-08-08,354.21270329396833,358.55071893435957,350.8042527845431,354.2569580078125,93140
2017-08-09,352.35357704987535,361.2952184538937,350.582956059675,357.6211853027344,91816
2017-08-10,350.80429477923803,358.5507618563821,340.2248232211538,345.492431640625,117525
2017-08-11,342.6151444037908,348.41391704857386,337.17049053576386,345.93505859375,52772
2017-08-14,348.1041083014198,354.6111190286545,336.90490857624314,344.5628662109375,38441
2017-08-16,345.7580032544821,350.8928203395544,345.7580032544821,348.5467529296875,37522
2017-08-17,360.6754598200183,361.8263795769049,352.13221966778787,358.55072021484375,85202
2017-08-18,358.1080982213247,361.02961207223603,354.6111109298267,358.0195617675781,35745
2017-08-21,359.4360805024861,372.71573864912966,358.63930641719423,363.5085144042969,142297
2017-08-22,366.4742490003233,370.9450556902949,360.8082408554697,362.53460693359375,103113
2017-08-23,364.70367740218376,367.44811838421293,359.83446957047255,362.2690734863281,28014
2017-08-24,362.2690779326577,374.39781592453596,362.2690779326577,371.2549743652344,153214
2017-08-28,373.15837359469407,388.5627708022142,371.87466257009567,383.8706359863281,367230
2017-08-29,385.1100523896079,393.0778465769791,379.3555343653954,389.3152770996094,167002
2017-08-30,391.26298182856675,395.6452525431673,385.99537360651095,393.4319763183594,124154
2017-08-31,394.8645985631217,404.5347410673331,391.14875803256683,394.55120849609375,150888
2017-09-01,393.8349058387049,397.3269001724096,390.7906037868846,394.19305419921875,49658
2017-09-04,395.40185180803303,397.14783541388647,387.7015386470469,392.4918518066406,57351
2017-09-05,393.07383550849937,397.5507584641771,387.2090773665493,388.32830810546875,36350
2017-09-06,387.52241799208326,392.67087909721704,381.88150631992374,390.4772033691406,44560
2017-09-07,392.17846188815486,425.97923114906314,392.17846188815486,421.23370361328125,490711
2017-09-08,425.3077015423851,433.7243116447561,415.50322886105135,419.4877014160156,233813
2017-09-11,420.83075029071466,434.08243107200923,419.75627787062325,425.6210632324219,265431
2017-09-12,426.65075855973373,438.73845056509873,419.9353741123088,427.99383544921875,174878
2017-09-13,429.78460807562374,436.41044865179566,423.0692235744421,430.67999267578125,98716
2017-09-14,430.67998208901207,432.4259929463875,423.65120768555937,426.74029541015625,47619
2017-09-15,427.6803989349991,451.273785863281,418.50270785345424,446.3044128417969,291025
2017-09-18,450.1993543140345,468.2861336965464,447.6475301299653,453.91522216796875,281568
2017-09-19,454.8553599034816,467.3907438378295,448.05043173127046,464.9284362792969,174282
2017-09-20,462.4661767332353,487.98463953458514,462.4661767332353,472.4497375488281,235814
2017-09-21,473.74791966869145,501.41532272926145,471.86763406843,493.7597961425781,394618
2017-09-22,494.69991126919285,506.5637552951056,476.79222217347547,495.7743835449219,224711
2017-09-25,497.78901273823885,504.1014623941832,461.1230073410379,484.1343994140625,235408
2017-09-26,479.03071039219464,505.89224555437374,479.03071039219464,492.3271484375,176281
2017-09-27,496.8489390223528,510.7274003956035,484.6716756081176,489.05908203125,206885
2017-09-28,487.0891741228222,496.9384037466293,474.5537909652496,480.4185485839844,108788
2017-09-29,484.0449208961887,508.17554819184244,481.71694266151883,501.1915588378906,242836
2017-10-03,506.6981478042878,510.19011482203524,493.4912254546172,496.2221374511719,84188
2017-10-04,498.4606673782221,505.8923493681548,493.3569637200943,500.3857116699219,109627
2017-10-05,498.72917671126095,526.4860967795717,484.4925410097989,521.5167236328125,266396
2017-10-06,528.2769607906785,552.1837426581437,526.486191432066,547.1695556640625,321284
2017-10-09,548.8707986284625,652.5563317134428,547.9754139651208,624.1278686523438,1462732
2017-10-10,628.5600420569123,631.0671082177489,604.8771064653776,614.6815795898438,499374
2017-10-11,617.9496864971095,619.2479504113315,573.0461281862871,578.776611328125,240884
2017-10-12,581.9999157227647,601.4297699930343,575.5531364955416,581.0150146484375,157117
2017-10-13,585.3129610130004,599.0123353304803,579.6272356530072,586.1187744140625,160715
2017-10-16,588.0885284641954,591.804395997868,558.8990156343842,563.9131469726562,148888
2017-10-17,567.3604835793294,603.4892309616417,550.7510552386973,589.0287475585938,454093
2017-10-18,585.3576553620719,607.9661154735707,577.7468866116664,592.1177978515625,264530
2017-10-19,592.6550328840359,597.0423842216144,568.4348380110432,579.3137817382812,50624
2017-10-23,583.6116905867701,613.3384712165993,575.9561629344197,606.9812622070312,378689
2017-10-24,615.9350872669555,628.470471647967,609.0406149274115,612.711669921875,466622
2017-10-25,617.054327413226,619.6956682995024,593.8638440951798,595.9232177734375,80429
2017-10-26,599.9076463037269,622.2922599717764,599.9076463037269,617.143798828125,193412
2017-10-27,623.0532748100961,660.7937528813839,619.6508246818858,647.9450073242188,701363
2017-10-30,652.645905850709,655.4215764593438,632.6340257467182,644.6322021484375,200911
2017-10-31,642.8861124733869,712.6365913830506,636.6184205690503,700.3698120117188,997836
2017-11-01,716.307656758298,728.6639529073911,680.939966205857,684.9244384765625,440166
2017-11-02,685.9541357263208,700.1460147475117,674.2246190608035,688.8641357421875,283037
2017-11-03,689.4014180609599,699.2954074541059,682.3278575084257,690.0281982421875,224597
2017-11-06,688.8641267393582,697.5046100719843,680.5818191101337,690.3862915039062,97333
2017-11-07,695.7138329525949,732.424601486773,682.327822276608,692.8038330078125,360919
2017-11-08,696.5196625161628,709.0550462019665,634.7828869335929,655.9139404296875,352036
2017-11-09,675.1199321681383,680.4027227281015,615.1291689648688,622.4265747070312,322481
2017-11-10,622.2922518429382,626.7244162213029,587.0140793029473,604.7427368164062,213955
2017-11-13,607.1602544111888,640.1999668690194,600.9373753762578,620.5462646484375,233825
2017-11-14,622.3818264698176,723.4707717601399,622.3818264698176,698.3104858398438,1184259
2017-11-15,695.7137900534327,695.7137900534327,644.7663876863281,654.4365844726562,407463
2017-11-16,660.25656052364,679.417756276401,653.6754515753155,673.9559326171875,253624
2017-11-17,679.5968655312753,680.8951840436343,662.5398009825129,665.3602294921875,153662
2017-11-20,665.5841103707108,669.2999782638567,647.3630558993557,653.45166015625,93371
2017-11-21,657.033189326876,679.5968915167067,653.6307388764109,663.2113647460938,163386
2017-11-22,665.4050441877451,678.5223949369104,654.1231661695932,668.3598022460938,192733
2017-11-23,673.1052795274496,705.5629667677158,673.1052795274496,696.4747924804688,496040
2017-11-24,693.9230299075349,714.5168746660811,686.0884150537402,706.8165893554688,327329
2017-11-27,707.3537713524688,731.4396368192544,691.7293005362787,701.489013671875,416841
2017-11-28,704.5781755155809,706.7270658019589,690.3415382748398,694.41552734375,79631
2017-11-29,696.1615376984112,712.1889441562025,680.9399992535584,685.2825927734375,188546
2017-11-30,682.3278069373205,707.3538168298319,667.2853569524458,697.638916015625,391708
2017-12-01,698.1313294832934,707.3537792190741,678.7462325345942,684.7005615234375,85060
2017-12-04,680.4922815793618,692.9829074146547,664.3753591209032,665.5841064453125,63592
2017-12-05,669.7476940105313,678.2538478783121,653.6307708926308,664.7783203125,79285
2017-12-06,664.3753187010392,668.3150324778386,641.0953210107062,645.4827270507812,70370
2017-12-07,648.5718359399111,660.6595284646553,648.4375610351562,648.4375610351562,70613
2017-12-08,656.6302710432335,679.775995619585,652.7801282137833,667.0615234375,268884
2017-12-11,670.6430921938116,671.493718527784,658.64491621448,659.8089599609375,40978
2017-12-12,662.5398169645384,664.3753443849408,649.4671695815574,654.3917846679688,54462
2017-12-13,650.0492459472881,657.928619816661,631.693860903322,635.4097290039062,74375
2017-12-14,639.3044994225835,645.840794999299,610.2492629936299,622.2474365234375,131680
2017-12-15,635.7230417624982,668.8522706994171,632.1415034990474,658.7344360351562,354363
2017-12-18,659.4060468872365,680.4923447993868,601.6984943489315,668.1360473632812,358452
2017-12-19,673.2396673866804,678.7014913010282,667.5091843864334,672.9710083007812,106144
2017-12-20,676.8212572026698,677.8061584262721,663.4352461822289,667.0167846679688,64864
2017-12-21,671.8070849041492,672.0309310642965,649.1538644272287,653.8098754882812,62992
2017-12-22,652.7352855242871,670.2847994616752,652.7352855242871,663.0769653320312,114026
2017-12-26,666.1213754091833,669.4343093159478,643.781519000661,646.1094970703125,117212
2017-12-27,650.496804067584,660.6593957329625,644.6768051323613,648.7507934570312,150089
2017-12-28,654.5260895248819,655.4214740522757,644.6768597235498,645.930419921875,47253
2017-12-29,650.049257103365,685.103588075734,625.6052670431029,667.5540161132812,374081
2018-01-01,689.3565636960285,690.2519482158831,663.6590170462147,670.6430053710938,161946
2018-01-02,671.5383576707289,674.0901815699051,655.108074379691,661.73388671875,62480
2018-01-03,665.2707720460712,675.5229368655984,660.7938489502027,665.6737060546875,85206
2018-01-04,671.2697993221838,684.0737872904339,664.4648440408519,680.93994140625,132933
2018-01-05,684.073843431618,714.5169202335486,682.6860082132827,707.8910522460938,249802
2018-01-08,712.726056567128,730.8575925539175,708.4282219298756,714.1138916015625,143538
2018-01-09,716.3076760390119,781.6707514775718,697.8627752409828,769.0010375976562,905488
2018-01-10,783.4615291872404,802.4884520389306,774.5076831393864,777.3729248046875,555213
2018-01-11,778.0892047706227,781.5812265139183,756.5999747194202,764.3898315429688,100210
2018-01-12,767.4341145857206,782.5213778028335,736.0956537578134,753.7347412109375,165138
2018-01-15,761.9723261241764,837.1846356358461,760.3158864056221,822.947998046875,917386
2018-01-16,831.812231922367,831.9913197591188,773.7017538172245,797.8771362304688,404076
2018-01-17,796.8027333186953,822.8136435797137,772.716867051215,810.7259521484375,297274
2018-01-18,815.6953673379132,817.6204660801901,763.8973902950366,780.2381591796875,114283
2018-01-19,782.5661034431632,796.5340806835471,769.8516317936188,784.3568725585938,85159
2018-01-22,784.3568510354252,805.8460798309162,770.1650280450435,797.429443359375,172080
2018-01-23,801.8616790641643,805.6670636685695,770.5232176161207,781.0887451171875,114720
2018-01-24,786.1475662482777,797.7875643817944,752.1677146131409,758.9278564453125,112490
2018-01-25,759.5099924730212,769.9860032991886,735.5584542488498,739.0504760742188,126280
2018-01-29,748.4967600310714,756.5552213528129,707.5329149788857,712.2784423828125,105094
2018-01-30,714.5168174024157,718.8146519906393,673.3291311862363,688.2373046875,131770
2018-01-31,693.0276111455289,694.6392923344853,670.822086214522,673.5082397460938,75604
2018-02-01,677.8060453520893,677.9403748828713,656.4063346097985,674.62744140625,130134
2018-02-02,661.7787320907706,669.7476768436721,617.8153703504463,634.4247436523438,136256
2018-02-05,605.3247469717397,667.0615259770535,600.176285529635,662.271240234375,180512
2018-02-06,643.602428139623,653.6307464118195,609.935989636469,645.5275268554688,136483
2018-02-07,671.5383888980405,671.5383888980405,636.6631509712821,647.5868530273438,182735
2018-02-08,648.2584386335683,665.2707457247807,641.2296915111215,653.7650756835938,102630
2018-02-09,639.3046175504065,673.329233050288,635.9469252313393,665.2260131835938,182461
2018-02-12,673.3292625555281,691.2369557086007,663.5695479271266,680.2684936523438,150597
2018-02-14,690.3863209540681,711.2935852458718,685.6855515585797,691.3712768554688,167841
2018-02-15,697.5045298607349,738.1550082748512,697.5045298607349,722.9334716796875,469842
2018-02-16,728.3506093008284,733.812433467114,700.2355111745251,707.4881591796875,125692
2018-02-19,710.9353389325113,713.4871630624078,680.0445716867032,683.8947143554688,96142
2018-02-20,688.1030545621028,699.6982958845161,665.8527694528285,670.3744506835938,85321
2018-02-21,673.3291992509904,684.029055833969,658.6896833346971,678.0299682617188,98909
2018-02-22,668.9417801300673,697.3254814938443,657.9733193157479,659.9431762695312,191108
2018-02-23,664.9125631564831,679.9550677278692,664.3305959730268,670.2401123046875,100100
2018-02-26,676.0153875965013,687.5658710458746,673.329233738502,681.3876953125,100491
2018-02-27,685.0586882745348,686.2674901909912,667.0614809178004,672.702392578125,60088
2018-02-28,663.5247543377188,681.3876882379392,658.1076883769846,660.3013916015625,122593
2018-03-01,659.898434230955,675.0752137636761,642.88612724264,648.9747314453125,92101
2018-03-05,649.1538123836345,657.8838119294834,615.755978897195,635.3648681640625,166342
2018-03-06,640.0208776681868,648.7956354962606,632.5891966908367,634.469482421875,50175
2018-03-07,629.9925606507272,650.7207352752313,628.6047254992883,637.0213623046875,91812
2018-03-08,640.6476235848464,645.706567979068,629.4553170931475,632.0071411132812,60416
2018-03-09,637.0661536563526,640.0656702570216,627.3512524422999,630.3507690429688,31117
2018-03-12,635.5439601716498,644.6768937632837,628.1122791318661,631.9176635742188,37742
2018-03-13,635.543956007811,647.1839554022761,622.337033617937,635.3648681640625,63618
2018-03-14,633.7531791922306,638.7225525589066,622.2922677803637,629.5448608398438,44501
2018-03-15,632.499698272134,640.1104673116347,632.454885322539,635.1858520507812,29155
2018-03-16,639.2598785811361,662.539879364006,635.1858893741223,647.810791015625,138753
2018-03-19,651.3027906982836,653.0487469772796,622.3370656180815,623.322021484375,65074
2018-03-20,617.8153391381287,629.5896678237065,617.8153391381287,625.0679321289062,28084
2018-03-21,630.8879591606477,636.5736840872569,620.7253659417356,624.2621459960938,23516
2018-03-22,626.7244821620595,640.5581856137071,623.6353942612153,631.3804931640625,54841
2018-03-23,617.815262500691,640.3789612785281,604.474012508458,634.6932373046875,119847
2018-03-26,662.5845820289098,662.5845820289098,629.0076606423097,637.916748046875,101704
2018-03-27,640.1999486220059,649.1537940572787,629.0971584222933,631.828125,41073
2018-03-28,629.4553585338211,635.5887210350932,617.815359016126,625.4708862304688,48744
2018-04-02,624.0830368619618,639.9313544669228,622.3817843419617,637.7824096679688,59178
2018-04-03,637.7824599958616,644.4083281072085,632.6339983816209,637.9615478515625,34505
2018-04-04,643.5575976437902,659.0029799872411,631.3355775816084,635.8125,98244
2018-04-05,642.617565309487,664.4201593741875,642.617565309487,652.0191040039062,81773
2018-04-06,653.6307670044587,666.0766349758893,647.2287451662884,661.6444702148438,68180
2018-04-09,662.4055303347274,675.1200028569822,660.883365552144,665.6737060546875,49954
2018-04-10,669.9715130834721,682.2830510786579,664.4648760474685,674.2693481445312,75825
2018-04-11,673.4187641867549,687.4763139293128,672.030928928241,676.8660278320312,57281
2018-04-12,680.4475452729226,697.5046111627688,672.5681716352182,682.596435546875,107522
2018-04-13,684.9692580144123,698.3105111742776,684.9692580144123,694.0574340820312,66813
2018-04-16,694.8184613528733,709.2789447474483,688.0135601377439,703.1007690429688,84998
2018-04-17,709.1445435380016,709.7713236352569,684.9691613719334,687.7000732421875,50866
2018-04-18,693.0276424718795,702.8768725328493,691.4159612100716,694.68408203125,55073
2018-04-19,696.6092105966094,699.9669028070687,685.1482987815629,687.4315185546875,30506
2018-04-20,690.3414620120569,697.9522303999979,665.7631461116019,676.64208984375,76167
2018-04-23,676.0153565550653,687.4762682262763,671.5384336639722,674.1350708007812,22071
2018-04-24,676.015280772323,688.1924878110306,667.5091282328036,669.971435546875,170559
2018-04-25,670.1058566709058,684.8797025746744,665.4946041197541,676.7764282226562,55508
2018-04-26,678.7462898798416,688.3716743976249,663.121817569824,666.7481689453125,52550
2018-04-27,670.5982972981112,680.4922860535069,651.8399792723066,655.5558471679688,57194
2018-04-30,660.4804216684315,671.7622449078767,659.0030153311527,669.120849609375,38252
2018-05-02,674.4484431995317,674.4484431995317,655.1529161926459,656.1378173828125,25373
2018-05-03,658.1076233004405,665.3602160645942,649.1537780854686,655.510986328125,27454
2018-05-04,656.4960181952225,660.7938534666434,642.4832269494021,644.8560180664062,37656
2018-05-07,649.3777122080004,649.3777122080004,636.1260304241957,637.3347778320312,20395
2018-05-08,638.9912576807084,651.8400051530765,638.9912576807084,641.4087524414062,26220
2018-05-09,642.8860765276827,648.2136252784768,625.873770881407,633.9769897460938,41621
2018-05-10,637.4242229047146,639.0359040127682,617.8152812485913,620.7252807617188,32435
2018-05-11,625.0679319065663,627.5302394167483,610.78659206746,611.9058227539062,54162
2018-05-14,609.7569086723396,614.8606117894527,589.4764257529978,612.1296997070312,53230
2018-05-15,609.3091353496593,621.3968257643844,582.8952933322972,590.0136108398438,59517
2018-05-16,586.4768654917722,604.2502265020453,578.50792133733,592.9236450195312,59578
2018-05-17,594.0877253829084,597.8035936036076,582.1791202652818,583.5669555664062,27680
2018-05-18,586.387373153986,586.387373153986,568.5691984603714,571.747802734375,31163
2018-05-21,571.2552915170064,620.2775912200724,541.8866918486261,593.4608154296875,103675
2018-05-22,593.639956514218,606.3544280512971,576.538133473104,579.4033203125,66251
2018-05-23,581.910500124487,599.0123249099207,559.6601590026663,561.8986206054688,76484
2018-05-24,564.0922715380583,578.418424466009,543.4089101083041,553.7953491210938,69258
2018-05-25,604.384511553521,616.8751357222799,568.7929792064803,583.7459106445312,1182550
2018-05-28,588.2676126984925,595.4306886522032,580.3882400793973,591.1776123046875,107133
2018-05-29,589.9689573323494,611.2791006962487,584.1041442584066,598.8779907226562,138233
2018-05-30,597.2214755163039,610.5627267393854,587.3722457851505,589.789794921875,107763
2018-05-31,592.7445193647733,598.5645184219802,582.0446640142295,587.775146484375,70441
2018-06-01,579.3137924262994,590.7299452136801,577.9707156277841,579.1347045898438,60857
2018-06-04,582.6266938150621,584.3278915422103,553.7505442483745,556.3023681640625,77048
2018-06-05,556.0337510760751,556.0337510760751,522.9045259717035,526.0831298828125,80307
2018-06-06,510.36926170235284,547.3486376290434,505.84758005059257,542.2449340820312,70034
2018-06-07,547.5724235680082,569.4645872630614,546.3189179583347,566.6441040039062,69016
2018-06-08,569.1064703588984,569.1064703588984,555.317579328583,557.376953125,58329
2018-06-11,559.6152565696023,572.553572231477,551.556796875,554.0191040039062,42959
2018-06-12,553.9297322949462,560.5107875734113,553.3924687181695,556.66064453125,36119
2018-06-13,556.9292282840745,559.5258655170791,546.0950963462412,547.124755859375,32644
2018-06-14,546.1845611952152,551.5568683545124,535.3504302839397,539.4691772460938,44233
2018-06-15,537.3202579519113,554.0639603207961,532.7538185103688,535.663818359375,62600
2018-06-18,535.6638389115013,535.6638389115013,524.4715313705173,527.8292236328125,43197
2018-06-19,521.1138508601795,526.3518290475092,516.1892354310884,519.8602905273438,34760
2018-06-20,521.9644480082302,534.8131947769074,519.7707448733508,520.9794921875,38885
2018-06-21,521.1585373902076,525.1877676409435,509.249934468019,512.2494506835938,26073
2018-06-22,509.1156623155813,521.1138378300635,506.7876842127422,511.4436950683594,32229
2018-06-25,514.5775194405993,515.5624206002203,499.35598186502875,503.3404541015625,28307
2018-06-26,497.2070324372312,506.8771747007717,493.4912193241244,498.1024169921875,30876
2018-06-27,495.14767137926634,501.1467589787676,473.21074922955205,477.6429138183594,42456
2018-06-28,485.3432297150241,491.5214055468677,469.4949107702463,475.3149108886719,56049
2018-06-29,477.23999736411713,490.44692036809596,471.1961512436522,476.03125,68200
2018-07-02,475.7625594778221,481.76164690157657,465.8238128182716,467.12213134765625,32103
2018-07-03,465.59995056098956,473.34504852164116,459.77995117897717,461.615478515625,55975
2018-07-04,465.5999887226516,477.23998844071787,464.1225822830754,469.0920104980469,75153
2018-07-05,473.79276552814025,483.3733366759019,470.9722822818767,473.38983154296875,44556
2018-07-06,475.0015030688149,475.8521293200375,470.8827560049126,472.5839538574219,32110
2018-07-09,474.55381759118535,479.88136666205486,469.2710268184032,471.1513671875,113631
2018-07-10,474.5537871399911,495.1476307328586,472.7630181319156,485.5222473144531,238682
2018-07-11,483.50763911844564,489.1485506448407,470.97225588204145,476.2998046875,70448
2018-07-12,478.9412080169581,482.97043841087554,466.4953411624393,467.7489013671875,46856
2018-07-13,468.6442881932252,477.23995788235163,455.79548730643154,459.6456298828125,64083
2018-07-16,461.0335496920936,462.4213848839543,441.4246052072912,443.9316711425781,31414
2018-07-17,446.6178046060865,449.61734832698596,430.097975979735,432.8288879394531,89270
2018-07-18,432.8289094783279,444.2450631099525,409.2355198413097,414.7421569824219,151383
2018-07-19,418.18940295930935,419.93541401152083,386.62709305759057,394.3721923828125,216927
2018-07-20,394.3721564727484,401.4904476202005,389.49229949165823,396.9239807128906,58063
2018-07-23,399.34150433409775,415.6375138714404,396.74489463638076,408.7430419921875,109679
2018-07-24,411.78740263238643,439.6338712237746,408.87740246644495,436.36572265625,151818
2018-07-25,438.64890263832206,445.8567649411044,433.3661390528779,440.12628173828125,86076
2018-07-26,440.1262897938923,454.90013571382724,440.1262897938923,450.7366027832031,87369
2018-07-27,454.3181352800494,474.7329203171022,453.95998690921743,465.6447448730469,249373
2018-07-30,469.80831242607843,473.1212463892958,457.3624445764026,462.7795104980469,123326
2018-07-31,458.4369277384932,484.8507741609259,458.4369277384932,480.19476318359375,134307
