date,open,high,low,close,volume
2015-03-17,347.21222744780357,365.3782170837827,347.21222744780357,357.413818359375,495548
2015-03-18,357.9059820253264,363.54369486185675,342.872035612125,345.33294677734375,301862
2015-03-19,349.8745529852506,351.23923499690954,341.8206596986973,344.0130920410156,720360
2015-03-20,342.7378674509462,343.4761518490112,325.73520561917604,329.806884765625,1083386
2015-03-23,326.63005861041177,328.86725079267484,320.05270813266327,321.216064453125,383264
2015-03-24,313.22923173953603,323.05050961993095,313.22923173953603,317.90496826171875,725408
2015-03-25,320.3659757482604,320.3659757482604,311.4172054759626,315.6231384277344,901154
2015-03-26,315.6230958134091,319.13547674726476,309.6274096166943,313.4530029296875,165530
2015-03-27,317.47994560652324,325.4443445263036,309.6721392198957,322.0438232421875,428842
2015-03-30,322.15567958647,325.1758890825932,312.35676674192473,320.67913818359375,655150
2015-03-31,318.1287441924531,325.6904650696226,317.703672194717,319.60528564453125,572750
2015-04-01,319.47101416015624,339.47151588669914,319.09070244804025,335.57879638671875,926342
2015-04-06,336.4513629016962,350.7246337057562,334.23653701380573,345.13165283203125,387068
2015-04-07,344.0800955076872,353.47630097668775,344.0800955076872,348.7781982421875,282870
2015-04-08,348.9571961157123,352.13399762282876,343.6550350390126,345.2210693359375,120568
2015-04-09,349.89692128706656,357.54810902569,346.7648516591772,348.4203796386719,198662
2015-04-10,349.0020243287667,357.4138625301798,349.0020243287667,351.55242919921875,226418
2015-04-13,351.6866753601462,357.27965683852,346.9885709183122,348.4203796386719,218736
2015-04-15,349.0020464753816,351.14974591487254,329.58320373488243,330.81365966796875,498456
2015-04-16,335.578845233179,338.2858424561647,329.3818334816635,336.2723693847656,149584
2015-04-17,335.89207306900727,335.89207306900727,324.5047582683599,329.2699890136719,281978
2015-04-20,329.3146589425733,330.20953573317814,315.89150708350104,323.9006652832031,504410
2015-04-21,322.37940904101015,326.16026947361536,310.9697283601694,319.02362060546875,792974
2015-04-22,322.15572125253027,332.46917325573287,315.6678629773057,320.9476318359375,494758
2015-04-23,321.23849778041836,321.70830277459083,313.6544092419863,315.1309509277344,198038
2015-04-24,319.02363778327964,319.02363778327964,309.26948433398934,310.9026184082031,170896
2015-04-27,319.47111406180636,319.47111406180636,310.96978189489556,313.60968017578125,268178
2015-04-28,314.1241828457251,321.21609921670597,310.9697469892406,316.070556640625,312678
2015-04-29,319.918515345318,325.2877771413233,315.9139354605685,323.3414306640625,218058
2015-04-30,326.4063885885057,330.12012270890546,313.9004769428556,315.77972412109375,423844
2015-05-04,320.3212749341065,324.68380087921133,316.38379377196446,317.3681640625,104072
2015-05-05,319.4710308766793,319.4710308766793,310.9697009233783,312.7147216796875,781776
2015-05-06,314.05708488002057,315.69021897152464,305.86893872213903,306.69671630859375,241280
2015-05-07,306.2492787652344,306.2492787652344,296.2937724010014,298.84417724609375,347882
2015-05-08,305.55574798907116,314.884829344986,302.0209730840008,313.56488037109375,226066
2015-05-11,317.18916035633805,317.18916035633805,305.26491352850184,312.2897033691406,141412
2015-05-12,309.6274557577205,315.8915950360559,306.54011904674894,307.79296875,150462
2015-05-13,312.312053551974,324.3928922996864,310.38807358367814,320.2317199707031,261072
2015-05-14,321.26088245792124,326.6301451173851,316.4509179921516,324.6390380859375,116260
2015-05-15,328.41980967141086,350.2995599588683,326.8090422371393,346.8542785644531,284400
2015-05-18,346.76473717622906,351.6641927956454,340.05316161797947,345.2210693359375,124304
2015-05-19,346.742433855789,353.87908262742366,341.977203417972,346.94378662109375,252960
2015-05-20,359.2930574126873,367.2574559631783,349.0019735764584,350.6575012207031,1303528
2015-05-21,350.76939329644796,353.29740426105866,346.3621079903328,349.5165710449219,115310
2015-05-22,350.702282836022,357.27963409784024,349.44946052650374,355.5570068359375,192860
2015-05-25,355.55703122478,357.7270971253255,352.6934137699035,355.5346374511719,92168
2015-05-26,357.8389057495014,357.8389057495014,349.8968731429948,351.7537536621094,135238
2015-05-27,350.3219030965675,350.3219030965675,335.84725437359316,340.0084533691406,197704
2015-05-28,345.42248877568255,345.42248877568255,333.3863833595788,334.72869873046875,180112
2015-05-29,336.11577904377936,357.68231843358575,335.1314089627678,351.97747802734375,1150244
2015-06-01,346.76482576236936,346.76482576236936,341.0599850804723,342.51416015625,75918
2015-06-02,343.632675002007,345.86986689655134,333.789030666012,337.7936096191406,206174
2015-06-03,337.79369253455525,344.9750748169025,328.86728922233897,340.4335632324219,99344
2015-06-04,340.5453907652617,346.76479609645935,337.8160271649378,338.68853759765625,81368
2015-06-05,338.7109635547732,342.13387919612677,335.6236268072982,336.9659423828125,46470
2015-06-08,336.0933782111673,341.440245452431,326.6747776757107,334.52734375,82054
2015-06-09,333.34158449589415,344.482810794109,331.1043926536398,334.5049133300781,100408
2015-06-10,335.4893865880554,338.5543567421374,332.33495058028984,333.990478515625,63958
2015-06-11,340.50062966621374,340.50062966621374,328.66587827176807,330.85833740234375,74694
2015-06-12,330.8583931609445,331.9769893733289,318.3748485069438,325.08642578125,81732
2015-06-15,325.31015169265754,328.86729318285757,320.8134002885835,323.5875244140625,147248
2015-06-16,326.0260576043842,330.65703492343164,321.2831933564673,325.62335205078125,282068
2015-06-17,325.7351903911848,331.93220197689715,324.3928750461662,324.9074401855469,94010
2015-06-18,327.032824162825,328.8449447012274,321.2608563491938,322.3570861816406,294500
2015-06-19,323.8559586664883,326.5853497153177,317.6813132511086,319.26971435546875,111632
2015-06-22,322.11096163422144,324.25866080270544,319.1131184590883,320.7686462402344,76580
2015-06-23,320.07510085955465,327.9724008348253,315.8915620591905,322.15570068359375,136982
2015-06-24,306.495363086799,306.495363086799,276.96442299376434,281.0361022949219,3683370
2015-06-25,282.1546525283356,288.5530436866746,271.14767848396406,273.0940246582031,2520072
2015-06-26,279.1567845606413,281.34921598842493,272.48994253060437,272.9597473144531,1744836
2015-06-29,268.01561575115505,268.01561575115505,257.72453200778847,260.1183166503906,1512752
2015-06-30,259.9170302210888,277.36713136172335,259.5590575808779,268.5973205566406,1097388
2015-07-01,270.9686991212848,274.6600661256968,270.275175024775,272.1767883300781,647226
2015-07-02,274.5929918062607,281.3493017131689,272.6018851724044,279.8056335449219,489348
2015-07-03,280.9466432976291,280.9466432976291,275.15230929736555,275.3312683105469,350234
2015-07-06,275.17461271576855,280.543873451686,269.35791358519134,278.7541198730469,207896
2015-07-07,280.9913395830284,292.1773005536904,279.20158582772245,286.5843200683594,606878
2015-07-08,281.8415019145749,286.1369002835474,278.3514600166234,280.18597412109375,251876
2015-07-09,285.46577116922776,285.91320968203223,273.9889623920023,277.3000183105469,615778
2015-07-10,282.3560439100428,282.3560439100428,269.0447492918427,272.9374694824219,503394
2015-07-13,275.17461309963977,281.8861890288993,275.17461309963977,280.8570861816406,181716
2015-07-14,284.1234077686566,286.3605999558114,278.4409341513885,284.66033935546875,195656
2015-07-15,285.9132414302903,289.4032567558058,285.01836430531284,287.2779235839844,194860
2015-07-16,287.4800040384446,296.0145666583359,287.4126149460062,293.0050048828125,218668
2015-07-17,295.1162059493828,302.0786126346422,293.99323712917965,296.8006591796875,456942
2015-07-20,304.54911426039115,304.54911426039115,258.23789560999995,297.6990051269531,176700
2015-07-21,297.72154944395334,300.8434088903027,287.4800771777435,290.3548889160156,275298
2015-07-22,289.72594794565094,290.3548214348158,281.1913851379496,286.3121337890625,112364
2015-07-23,287.4800145879272,290.62432724748265,279.39463917764175,284.537841796875,307266
2015-07-24,287.92918998757483,289.7259400030979,285.68325246817096,286.5591735839844,152638
2015-07-27,288.4232719066813,299.1588637183195,288.4232719066813,296.8904724121094,431732
2015-07-28,300.95569060540436,304.5491913887525,296.46381462621923,301.5845642089844,326468
2015-07-29,303.2015375681034,303.2015375681034,292.4210384545708,294.3525390625,124558
2015-07-30,292.98258377212767,300.7984582229213,292.51094232097677,293.2745666503906,186256
2015-07-31,295.72259239867316,300.9556379656122,293.79109154870713,298.7546081542969,111246
2015-08-03,298.84440884721926,303.1790787619873,297.204891083358,300.7759094238281,89830
2015-08-04,300.9555820293673,302.7747856613744,293.8359721374015,300.46148681640625,175266
2015-08-05,302.7523847705055,307.2442599154685,299.65297995398896,304.72882080078125,188402
2015-08-06,305.40258883457454,313.4879637450401,304.54912162753385,311.7585754394531,202358
2015-08-07,307.85066881988564,315.32965230909394,307.85066881988564,312.1179504394531,157512
2015-08-10,316.63233592738703,324.2685247830193,312.2752109206324,319.43975830078125,289068
2015-08-11,322.0450042726316,325.6609583964076,316.7670508089657,320.67498779296875,129352
2015-08-12,317.1039222511375,328.35606368344605,317.0814683593024,319.6418151855469,363274
2015-08-13,321.2364353141148,327.906858384626,319.4621392957743,321.4610290527344,195198
2015-08-14,320.3380447710619,326.53682617206687,320.3380447710619,322.314453125,111498
2015-08-17,325.18932725186545,329.7261104698648,323.41503097369394,328.4908447265625,244786
2015-08-18,330.0404857244645,339.58571923469907,330.0404857244645,337.6092834472656,173052
2015-08-19,338.88955393495513,341.3825393641707,334.6447260872463,338.17083740234375,77410
2015-08-20,341.1579508373812,341.1579508373812,324.1112775012332,326.3796691894531,238674
2015-08-21,323.41505071275725,324.8075212146104,312.612095127057,314.9478759765625,147722
2015-08-24,294.2177948983525,313.48794846200286,291.97185753271623,303.1341552734375,199784
2015-08-25,305.3800375829291,311.039815173683,287.03074358031654,298.05828857421875,186626
2015-08-26,296.5086553301171,308.5244208556955,292.2863093147915,303.3587646484375,132962
2015-08-27,306.34588770728567,310.99496755863873,304.99832515138854,306.8849182128906,49112
2015-08-28,307.6934307491399,317.57555553232396,307.6934307491399,314.70074462890625,90956
2015-08-31,318.9230886505606,320.9444321701768,312.2975737807074,314.8804016113281,53086
2015-09-01,317.12640749118617,317.5980489312624,303.2015935645194,314.5435791015625,71580
2015-09-02,314.54355925105835,318.87822976310235,306.66032379912974,316.4526062011719,70258
2015-09-03,316.6772453434063,321.9776533283186,312.9939016873709,316.58740234375,68792
2015-09-04,321.05673143333786,322.8983890207147,309.49015454014665,311.12969970703125,94146
2015-09-07,308.1875320850115,312.7018883827633,304.1448445941741,308.00787353515625,84274
2015-09-08,305.8966812010603,320.7423222871171,304.2122281107461,318.45147705078125,123720
2015-09-09,319.3948084007962,323.4150425378114,312.6345411198844,315.55426025390625,84260
2015-09-10,312.6344533808725,316.67714027803896,307.6933916176691,312.2526550292969,79656
2015-09-11,313.5553881297446,318.5638406674508,305.4475577062305,307.3790588378906,91096
2015-09-14,313.9820178278887,313.9820178278887,304.54908166996927,305.2004089355469,85390
2015-09-15,309.939351610102,309.939351610102,300.95560228807005,304.09991455078125,76290
2015-09-16,308.142633554936,310.8377586297605,300.955633355404,309.0185546875,76594
2015-09-18,310.38863508361726,311.30946419070506,303.24654119696453,305.8967590332031,183922
2015-09-21,305.4475210188961,309.9843041145961,303.2240372576447,308.16510009765625,62660
2015-09-22,307.78329243622693,312.1404168386848,305.44751186226944,307.1544189453125,298230
2015-09-23,304.5491598835161,305.4475349864173,297.4744559481689,301.1353454589844,103318
2015-09-24,304.09995220580976,304.09995220580976,297.42952847473,298.574951171875,112360
2015-09-28,298.7097261561328,306.48066542852695,298.7097261561328,305.3576965332031,123966
2015-09-29,302.303227483365,314.11685481261844,292.016821406368,295.3408203125,227214
2015-09-30,295.3407591318915,302.6849632403914,295.02632242219386,299.00164794921875,178208
2015-10-01,298.7096638666582,300.034772370064,288.24360142795905,290.06280517578125,121546
2015-10-05,293.2295397073244,294.1279145394034,289.9055692783668,290.332275390625,116336
2015-10-06,291.9718676079001,297.81130496005807,290.1975715445756,290.6467590332031,180878
2015-10-07,294.17296262240535,295.9247777675005,291.0735572958171,291.8147277832031,132762
2015-10-08,294.6221078330645,295.1162031427625,288.37839028562183,290.1751403808594,118554
2015-10-09,293.27454305013043,301.00054646840744,291.9943421671889,299.20379638671875,229638
2015-10-12,305.4474873330024,309.714768406037,300.05723755653764,301.8988952636719,145570
2015-10-13,301.8539517180637,307.6933882840381,301.40476428991184,306.7950134277344,122878
2015-10-14,307.2442986853926,311.6687852949973,305.4475484006827,310.1191101074219,96004
2015-10-15,309.06350030987545,315.77885992669843,307.6485759221061,313.95965576171875,102188
2015-10-16,314.09430608455153,316.272854123439,307.69338529555637,309.3778381347656,48718
2015-10-19,310.3885576764285,312.1179185580618,305.53733823506434,309.78216552734375,64684
2015-10-20,307.3565588114086,310.05168391607566,306.34588689715844,307.1544189453125,53350
2015-10-21,307.8282187809891,309.04103063445797,303.268981653781,304.70635986328125,330316
2015-10-23,308.1425599247576,308.1425599247576,296.4861412781784,298.26043701171875,105478
2015-10-26,303.62825831706925,303.6507122060287,299.0016331261693,300.6636047363281,161714
2015-10-27,303.0668162103924,304.99831700568024,296.4637543796008,297.47442626953125,96200
2015-10-28,298.372846100841,298.372846100841,288.4233303678685,291.5227355957031,118346
2015-10-29,291.54517517585265,295.61031703867326,291.02862594073275,292.55584716796875,53744
2015-10-30,291.5451403749848,293.43173335165113,287.4799989974079,289.8606872558594,67792
2015-11-02,295.11619314530833,295.11619314530833,286.31212894338614,293.5440368652344,72672
2015-11-03,294.6669921634751,305.447491876773,291.52267974709656,304.23468017578125,205002
2015-11-04,306.2560388593705,306.3458818446237,296.6883503788474,298.1033020019531,64452
2015-11-05,300.9331238072889,300.9331238072889,288.53553430621633,290.8937683105469,74944
2015-11-06,294.6670162598846,297.29475231339273,289.5912027130443,295.81243896484375,75968
2015-11-09,293.7461796962238,298.70969623309156,280.29300819466033,294.6221008300781,80704
2015-11-10,296.4637941879739,299.6530149468361,292.12912320039885,294.37506103515625,75678
2015-11-13,299.1588576036137,299.1588576036137,290.1751081260277,293.2969665527344,94946
2015-11-16,290.17514540590065,300.7310523982206,290.17514540590065,292.60076904296875,120460
2015-11-17,293.7686496494086,299.15890010169136,293.36436989899477,296.3739318847656,61820
2015-11-18,297.2723077870945,300.50646355070717,293.3194629276708,296.10443115234375,131396
2015-11-19,297.78886026577146,303.1791102957742,293.6787836514026,300.86578369140625,77006
2015-11-20,298.70971472241723,303.1791362379765,294.30768230449115,297.3621520996094,120046
2015-11-23,298.66476585785307,302.72990706097664,294.4423925872879,300.64117431640625,35290
2015-11-24,302.7074883125544,303.2015836304968,298.3952715622931,302.25830078125,53048
2015-11-26,302.30318133052543,302.30318133052543,299.24871187610756,300.75347900390625,29426
2015-11-27,299.63057055658743,307.42399154015766,299.1589290795737,305.22296142578125,153444
2015-11-30,305.4474611455949,305.4474611455949,297.47438403480913,299.1363830566406,141804
2015-12-01,298.70968770892864,303.2015627120704,298.70968770892864,299.9674072265625,174042
2015-12-02,300.0572884566213,302.68502470191146,298.3503812211026,300.4390869140625,30420
2015-12-03,300.48396278743945,303.17908760069184,296.46372945775926,296.95782470703125,34086
2015-12-04,297.317238728905,302.707489118917,294.2178337881556,297.87872314453125,63268
2015-12-07,303.156733575841,313.3982057566819,299.6755295452847,305.2903747558594,497474
2015-12-08,306.5704808009776,311.1297450716894,301.74171498616363,306.0763854980469,215188
2015-12-09,306.7950974108592,307.6934725130872,299.2038168305397,302.21337890625,113270
2015-12-10,304.5491304029697,307.24425545078356,301.0005381235228,302.75238037109375,234290
2015-12-11,304.97578419580236,305.424971586203,299.2261910819178,301.1801452636719,443188
2015-12-14,301.4048161376278,301.4048161376278,295.58783245917726,297.7439270019531,53582
2015-12-15,299.1589079005919,299.4957985626421,294.80178318816263,296.8455810546875,107686
2015-12-16,297.99103923349827,300.37172782594524,295.5654154351663,296.23919677734375,92350
2015-12-17,300.4839508858073,300.9555922262001,296.46371771536127,297.5417785644531,220606
2015-12-18,296.46379314162556,300.8658257989667,295.5654180108934,298.3952941894531,207198
2015-12-21,300.41660822604103,300.41660822604103,296.91295104940014,298.8444519042969,150636
2015-12-22,301.3823840279705,301.3823840279705,294.75686784414955,295.6552429199219,76754
2015-12-23,298.70973269697197,298.70973269697197,293.0948880974048,294.8242492675781,210970
2015-12-24,294.2178703089517,295.9921667658175,290.3997758087592,292.174072265625,203248
2015-12-28,294.66700841950137,294.66700841950137,289.6585566849035,290.51202392578125,80314
2015-12-29,290.62433279381105,291.97189538790906,288.15380137129796,289.2093811035156,70606
2015-12-30,290.60180745211966,292.1290282335376,289.72588649806664,291.0509948730469,63204
2015-12-31,291.9270091877598,291.9270091877598,286.6490553039317,288.19873046875,109882
2016-01-01,288.85001753305505,291.97187615363595,287.4800011358877,291.5675964355469,40898
2016-01-04,291.56761221309785,291.56761221309785,287.4800166922473,290.71417236328125,36808
2016-01-05,291.9719169777246,291.9719169777246,287.5024952268959,288.19873046875,61096
2016-01-06,287.92917647682106,290.93873809484785,287.47998899401796,288.7601623535156,119736
2016-01-07,287.4800079062852,287.704601662462,279.529383454381,281.57318115234375,104628
2016-01-08,281.64058875204694,286.8062454835438,280.74221366830835,282.8758544921875,69694
2016-01-11,280.7421815376058,283.9089478621043,275.5989792885911,277.5080261230469,184132
2016-01-12,281.1913926380808,285.23408039166344,278.5187213621883,283.0330505371094,124922
2016-01-13,285.2340640570479,288.8275640766642,278.4962515202672,280.921875,200834
2016-01-14,278.49627032930493,281.41598929243474,273.5327535752305,280.00103759765625,49580
2016-01-15,278.51870739193527,280.76464492016026,275.5316269291338,277.440673828125,41938
2016-01-18,277.59792481479496,277.59792481479496,267.26661046084627,268.9959716796875,92066
2016-01-19,277.1486879896701,277.1486879896701,263.67306296586116,276.36260986328125,57956
2016-01-20,274.00438751366,276.3850758891391,266.4804965450472,268.7938232421875,65166
2016-01-21,276.6994572352985,276.7219111235823,267.7157086237628,272.8364562988281,118946
2016-01-22,274.00436390471964,277.1711301682417,263.0441783820396,264.4366760253906,166166
2016-01-25,285.5260739699338,287.7944655891296,271.3541849909975,273.39801025390625,496384
2016-01-27,276.2502217798385,287.6146563145293,274.00428501740083,284.9419860839844,513288
2016-01-28,285.77309541490564,291.9494235924604,282.5389399041402,286.91851806640625,209568
2016-01-29,287.4800132658697,299.9449669660695,286.5591843316235,297.76641845703125,375674
2016-02-01,298.6872473912774,309.4902017815378,296.4637636804281,297.76641845703125,246764
2016-02-02,301.4325326257027,304.3744417279055,299.62212702434715,301.7493591308594,394314
2016-02-03,298.716821767509,299.6220242577136,294.86971118413953,297.5400695800781,147676
2016-02-04,299.4409815889603,301.8624148968113,287.65072432935466,291.2941589355469,127362
2016-02-05,291.7920597952901,293.059337893696,284.8219888171713,290.2532043457031,175946
2016-02-08,293.0141218934391,298.1285115686017,285.5914487833064,288.3296813964844,85324
2016-02-09,288.3070189253053,288.3296434646671,280.65804614887946,282.0611267089844,80016
2016-02-10,282.06112440370674,284.9125069547457,276.1320310360899,276.9014587402344,286584
2016-02-11,281.51801084110565,281.51801084110565,265.22436391139536,271.4476318359375,130954
2016-02-12,273.82378966816503,275.249494829497,260.2457505110659,265.1564636230469,92646
2016-02-15,274.95529583356256,279.70760958871057,270.40665819283925,278.19140625,39038
2016-02-16,279.5265610727468,281.0654165934657,271.6060380608537,277.0599060058594,219590
2016-02-17,277.73880859514856,291.271571367912,274.3669232662497,289.0990905761719,90716
2016-02-18,289.09914403616284,295.54871398139227,287.10768682779695,292.3578796386719,71276
2016-02-19,289.6875117804805,296.227607337527,289.6875117804805,294.75665283203125,49448
2016-02-22,294.6434531093869,299.53154173743536,291.20369419972843,297.24591064453125,85914
2016-02-23,292.9461542591866,296.2275132678835,285.9760840736367,291.45257568359375,83192
2016-02-24,291.40735501306636,291.45263172078205,282.17430446398384,284.9804382324219,70356
2016-02-25,284.980471608278,285.138871042352,281.17860894454157,283.78106689453125,26816
2016-02-26,283.80362683441183,286.2476847939685,277.91981019989896,280.6806945800781,63494
2016-02-29,284.98050549184416,284.98050549184416,262.50883312373946,275.0458984375,69250
2016-03-01,280.11499486382564,282.33272496977406,274.50272690771294,278.7119140625,150394
2016-03-02,282.87581869510694,284.48254782037685,274.8421454441659,276.40362548828125,99894
2016-03-03,280.1601720804241,282.8305304893457,265.0659315327113,272.5111999511719,386290
2016-03-04,274.70639619042424,280.4770634298759,272.0134126204279,274.16326904296875,96934
2016-03-08,278.0782438084569,279.7075974036907,272.0133754686377,275.6341857910156,143140
2016-03-09,278.0556070825723,278.0556070825723,271.10818794060884,273.55224609375,121888
2016-03-10,274.68370196864646,278.12346032230965,269.7503374322157,271.26654052734375,799988
2016-03-11,271.62863548813095,274.4573931366177,269.7050802871599,271.2891845703125,477132
2016-03-14,272.91862783363877,275.1816346979309,269.388342650262,271.425048828125,91906
2016-03-15,276.9693997121228,280.38653435570376,271.1082067458701,277.0825500488281,367834
2016-03-16,277.8971874625095,309.5792772383657,277.0825106789055,299.8031005859375,889830
2016-03-17,303.23579405484514,304.6225028835892,293.7333795065767,297.4388732910156,949748
2016-03-18,298.711919612121,309.1236551553311,295.5520238926537,305.60003662109375,611012
2016-03-21,313.26102996623536,362.819015838978,313.26102996623536,336.72149658203125,3955724
2016-03-22,327.3555342261349,335.56215005494397,314.67049617476323,325.6051025390625,1611828
2016-03-23,326.8099639369836,333.51620635481027,322.8998947121234,330.5609130859375,400738
2016-03-28,331.51571371960773,345.54197900407104,330.5609100221949,336.7897644042969,515388
2016-03-29,334.63013823113994,345.08733005086305,334.5392005783046,342.01837158203125,228300
2016-03-30,344.56436772014354,346.45121945111975,339.222108102623,343.5413818359375,134368
2016-03-31,343.5414523469484,348.70186551659936,336.9034203471016,346.5195007324219,170712
2016-04-01,345.54197754571624,345.54197754571624,334.17546512644924,336.9488830566406,299296
2016-04-04,340.99536457791703,343.26866700843647,338.7220621473976,341.5636901855469,202174
2016-04-05,342.3593198491973,343.2686407518512,336.6306092625863,339.813232421875,119284
2016-04-06,339.81324676452766,340.9726254142915,333.08424960065753,336.0168151855469,104232
2016-04-07,337.3580814805249,337.3580814805249,327.96933132034417,330.2881164550781,82984
2016-04-08,336.38060105108775,337.24446720707147,327.3556001201098,331.22021484375,41594
2016-04-11,329.4014417881281,331.9702840077697,323.35446434883426,326.2415466308594,90988
2016-04-12,324.4002557130313,330.08351176967165,324.1501979965939,327.082763671875,171724
2016-04-13,329.6515503324846,332.3567855322197,327.76472613455064,329.3332824707031,72606
2016-04-18,329.33324619680883,353.0437969090293,329.33324619680883,350.6568298339844,742684
2016-04-20,352.08905767942144,356.86299232441473,345.5873911531661,348.11077880859375,248904
2016-04-21,345.65560677869297,349.8157609922841,335.0847513264015,339.3358154296875,161260
2016-04-22,339.54045834826513,343.1550148999158,336.4942274257962,338.8811950683594,68524
2016-04-25,338.2674237466115,339.63140529397685,324.9003934823206,326.7417907714844,220684
2016-04-26,327.24184639243214,336.67605036970616,321.10393055179605,332.2658386230469,564282
2016-04-27,335.0392915105799,344.54167811808975,334.99380881612217,340.8362121582031,406834
2016-04-28,342.7912834549892,343.7233319134298,332.2886094408032,335.17572021484375,103932
2016-04-29,338.6992893825638,340.44972091988797,335.13018839374115,337.60809326171875,391728
2016-05-02,337.5399620805019,337.8354747516429,332.811481839503,336.221435546875,50346
2016-05-03,332.78877848406717,338.60842768304576,328.03757042405846,332.28863525390625,157186
2016-05-04,333.26614208410155,338.22195256854513,327.8102161563946,334.6983337402344,84196
2016-05-05,335.2438309159941,337.49440541970574,329.81066139980214,331.6293029785156,106184
2016-05-06,330.9928170716673,335.062033765666,328.8331798723673,329.7652282714844,64642
2016-05-09,329.67435631571203,334.1527794188451,326.0143444092825,328.3331298828125,115680
2016-05-10,328.40125445043554,329.62884327890816,321.85416028237006,326.105224609375,147906
2016-05-11,327.3327931614381,333.69803939598125,325.536878852352,329.3332824707031,77570
2016-05-12,330.97013754598146,336.4487913688926,327.0827955741394,334.9256896972656,92540
2016-05-13,334.92564829025804,337.5399460080933,330.76549386524573,334.90289306640625,76444
