date,open,high,low,close,volume
2015-02-13,427.8801938385279,464.3675483391608,416.0311981155852,435.3563537597656,78001
2015-02-16,441.80928941318183,445.24767152356185,434.2730968432342,438.7477111816406,16392
2015-02-18,434.36724843928005,441.80923188339364,419.7187587899082,422.6861572265625,47904
2015-02-19,428.6208676187904,428.6208676187904,416.3745571153964,418.3056945800781,20372
2015-02-20,419.20068708265825,423.9108071622387,419.20068708265825,422.54486083984375,19747
2015-02-23,431.44687989189566,431.44687989189566,411.19336915461236,413.8310241699219,46215
2015-02-24,418.0230607780461,418.0230607780461,400.36011454798785,403.42169189453125,35477
2015-02-25,403.1862670459838,408.93261912503567,393.76602716173187,396.87469482421875,53952
2015-02-26,399.983382909732,416.37459421750515,393.67181081933614,405.87103271484375,40415
2015-02-27,399.46523946773254,418.7296405019524,399.46523946773254,407.61376953125,20760
2015-03-02,415.4796296228531,449.3454003293828,415.4796296228531,433.2367858886719,90785
2015-03-03,446.42514853881437,446.42514853881437,426.17163341494404,433.6136169433594,19964
2015-03-04,432.9541466846012,437.0048375482555,418.7295814742878,423.0628967285156,29291
2015-03-05,415.52682551051765,433.3310747902859,409.7804728995095,411.4761047363281,44327
2015-03-09,411.47596164069034,417.6933241273526,403.18616415732964,406.3419494628906,18178
2015-03-10,407.56668686071987,413.64275329436435,403.1862809135372,406.7659606933594,15534
2015-03-11,406.76588133628115,421.08465515866425,402.7151903363064,413.1245422363281,35319
2015-03-12,420.89623852620423,428.6208454825671,414.49048793918575,425.27667236328125,32172
2015-03-13,426.26583673184564,435.12085609882723,420.42527675134215,422.6861572265625,48625
2015-03-16,485.14221224027926,485.14221224027926,434.36713985449677,440.631591796875,229975
2015-03-17,447.17877108113504,449.72221844322326,434.5556274201985,439.2657470703125,56741
2015-03-18,439.9251348391787,443.2222182908642,433.42517606979885,436.7222595214844,20543
2015-03-19,444.6352064793736,446.18953990490974,422.9215707131158,426.73675537109375,31814
2015-03-20,427.67885306833307,433.1896986647963,408.2731548666762,417.128173828125,27849
2015-03-23,417.4578576363877,422.780286566029,409.78036911413636,413.1245422363281,28887
2015-03-24,417.22243307418654,417.31664122592747,405.11741865691386,406.7659606933594,28198
2015-03-25,406.01234889158167,416.1861967148384,405.1645330310255,407.3311767578125,16955
2015-03-26,406.95435276633845,411.05216276260194,399.51236919457494,402.0558166503906,42457
2015-03-27,419.2007076809653,419.2007076809653,391.88200987703726,404.5993347167969,29375
2015-03-30,408.8383655090301,430.5049148332414,405.7296981922626,426.4542236328125,32216
2015-03-31,432.3890057880152,437.8998518075205,424.9470221134351,428.809326171875,17141
2015-04-01,426.7368647413363,433.8020446211598,423.86370308952434,432.3419189453125,16290
2015-04-06,436.8164863530875,438.04110590253225,423.91074764761186,426.4542236328125,28433
2015-04-07,431.446925734826,431.446925734826,410.8166090530582,416.1390380859375,41520
2015-04-08,421.9325346904842,421.9325346904842,410.9108713787314,412.9833068847656,45410
2015-04-09,416.32750101011226,423.91078239587813,401.77321931520447,421.9796447753906,72480
2015-04-10,414.58469062718297,423.43970882174017,413.0774467593617,413.9252624511719,38373
2015-04-13,422.8744950371773,426.45420286977554,410.2513813603619,413.265869140625,92112
2015-04-15,419.1535453514068,451.6533698662897,414.58472369168595,437.2403869628906,185710
2015-04-16,439.92513389524555,484.95386201090486,421.55566898955544,428.8563537597656,760054
2015-04-17,427.9614362885495,437.9468951452978,419.62454796663656,430.552001953125,85541
2015-04-20,430.5990336588617,437.5700032024194,414.49042283975143,417.8817138671875,38507
2015-04-21,419.2007040883135,429.09195665668943,411.8058095137263,416.6101379394531,42829
2015-04-22,422.4977540426571,422.4977540426571,411.66447829797363,413.1717224121094,26362
2015-04-23,413.1717589163758,421.9325711846156,411.38191895008185,412.37103271484375,21779
2015-04-24,418.72967092982583,418.72967092982583,402.24425081447833,403.845703125,48356
2015-04-27,414.4905379664735,414.4905379664735,390.98702891655876,399.13555908203125,61812
2015-04-28,404.12821350312066,414.7730710308119,395.6499992338244,410.8636779785156,34679
2015-04-29,411.6173995188722,417.3166332364417,405.0703212001579,407.80218505859375,24403
2015-04-30,413.6897237912521,423.4396753470079,399.4180697377783,402.1499328613281,75013
2015-05-04,408.555821105593,416.46881697155095,404.7877250981567,415.6680908203125,25395
2015-05-05,419.81298707574797,419.81298707574797,409.7804372917125,412.32391357421875,17289
2015-05-06,412.7477475130996,416.374545115003,407.89633039546675,411.947021484375,86587
2015-05-07,414.39631463498057,416.8455825646793,406.1065156787724,408.7441711425781,20679
2015-05-08,410.72235162502307,414.3962384701774,404.26948324089074,406.53033447265625,19963
2015-05-11,412.0412383112668,419.6716374694599,406.05938093886846,414.7731018066406,34862
2015-05-12,417.92894477456497,418.2115692255171,398.28773848747846,403.845703125,32310
2015-05-13,395.65009058240685,402.2442587587803,383.40377825485615,391.0812683105469,166336
2015-05-14,389.99787905194626,401.302165401278,384.11022991166925,395.979736328125,126406
2015-05-15,402.2442820506053,404.5993422499648,386.70088473483247,392.1175231933594,42211
2015-05-18,400.1717330011882,400.1717330011882,391.97614248849777,394.9435119628906,30795
2015-05-19,399.3239995855131,402.1971902628266,393.0124555328952,396.3095397949219,25353
2015-05-20,392.82398311070034,400.2659664895186,387.26604761250894,395.6500549316406,33742
2015-05-21,399.7949556054025,399.7949556054025,390.9399362920595,395.60296630859375,34386
2015-05-22,395.17905545853944,397.58120508298805,392.1174775557021,394.0957336425781,29177
2015-05-25,393.9543468931044,400.1716806940926,391.4108712484939,397.6753234863281,36073
2015-05-26,395.65002442341637,404.59925116632695,391.5051251553046,399.5594177246094,24055
2015-05-27,399.5594199279124,400.3601459695089,393.7659788594229,395.3203125,25294
2015-05-28,396.6391236949812,397.53405783634423,391.8819148339318,393.53045654296875,21568
2015-05-29,393.86026144986,404.1283178555045,393.3892494243874,401.3964538574219,18243
2015-06-01,400.36022844338254,400.36022844338254,393.81314967893235,396.68634033203125,15310
2015-06-02,398.47611792053226,401.7261119418946,394.2840999797361,396.7333679199219,24999
2015-06-03,396.6862548976428,398.4760944896648,381.75517090292357,384.0631408691406,21369
2015-06-04,388.58486337778606,388.58486337778606,382.6972139326681,385.3348693847656,18779
2015-06-05,389.8094434501455,389.8094434501455,380.6247112467689,382.65008544921875,8598
2015-06-08,381.5196465688076,386.1826759706295,367.3892892884814,370.45086669921875,78502
2015-06-09,371.1573758572232,388.11380419587806,369.2733282640393,375.53778076171875,20782
2015-06-10,378.6465472107867,385.75881670319,377.7516129376781,382.2262268066406,27864
2015-06-11,383.26246447934324,387.87837626139327,380.53060066941896,381.51971435546875,8954
2015-06-12,380.624755102549,381.5196893299223,376.3856474433276,380.81317138671875,11190
2015-06-15,385.28781346351116,385.28781346351116,376.33858552242714,377.1864013671875,14939
2015-06-16,382.46170015590195,382.46170015590195,374.4544970738203,378.6465148925781,17686
2015-06-17,376.80957803652393,379.87115585807067,373.0885719540975,375.7733459472656,15790
2015-06-18,378.6936847527732,385.0994370751444,373.98356429564916,376.19732666015625,16076
2015-06-19,377.79864207558086,380.5305341562869,369.55593363827796,370.4037780761719,37302
2015-06-22,374.92551133892357,374.92551133892357,356.4618371916707,362.53790283203125,41023
2015-06-23,365.5052588560257,374.92549748633564,365.31684258410473,372.1936340332031,20281
2015-06-24,369.3675149698773,380.9543954966,369.3675149698773,378.4580383300781,23902
2015-06-25,374.03056305456914,413.54847558029223,374.03056305456914,392.0703430175781,84174
2015-06-26,388.06669054895497,400.1716725892602,386.1355246361867,386.70074462890625,24411
2015-06-29,382.0377362667949,386.1826639385107,371.1573729992525,376.055908203125,16073
2015-06-30,374.45453387005904,381.9907257466892,374.45453387005904,377.65740966796875,10154
2015-07-01,377.75158088348815,392.72975502422327,375.16101517917497,386.37109375,21950
2015-07-02,392.72971529845336,392.72971529845336,379.9653043458558,383.4507751464844,15417
2015-07-03,381.56682275578635,395.6500935369543,381.56682275578635,386.8421630859375,22058
2015-07-06,386.2768892601117,388.1138473671111,376.8566502463469,385.90008544921875,12810
2015-07-07,389.99792724422423,389.99792724422423,380.7189853028859,381.80230712890625,27370
2015-07-08,378.7877993230552,384.11022837491413,378.2225792581926,380.2479248046875,13164
2015-07-09,381.19000313339245,387.077653091428,377.94003760553136,381.23712158203125,14402
2015-07-10,381.56681749698953,386.18275818993686,381.56681749698953,383.7334899902344,16404
2015-07-13,385.2878175701204,400.26599348150114,380.6719057009679,392.1645812988281,49373
2015-07-14,393.71890387654827,401.3021848371844,384.3457544919513,389.5268859863281,22105
2015-07-15,390.8928730226643,390.8928730226643,372.2878988930435,384.3457946777344,176351
2015-07-16,393.5957034851354,394.39800264647806,382.26920842081495,390.38653564453125,30822
2015-07-17,393.5013479262423,394.5396158341281,384.2513875936657,387.97967529296875,15499
2015-07-20,394.35087178244316,400.67484433388574,382.26928611360125,391.849609375,30036
2015-07-21,396.4273639445308,396.4273639445308,388.1684605290197,389.1123352050781,10520
2015-07-22,392.60461223020684,397.3711669628437,388.87629641019385,392.65179443359375,18362
2015-07-23,394.1620486978079,408.03698838614406,393.5957181625198,396.2857666015625,41978
2015-07-24,396.4273796424802,407.04597016861806,393.17100035922317,400.2972717285156,41071
2015-07-27,400.2972787409807,400.2972787409807,382.2692656376108,386.2335510253906,20348
2015-07-28,390.9056591199799,390.9056591199799,385.1008361014627,388.1212463378906,10148
2015-07-29,391.18886334679814,393.31258132630353,379.0128572204858,390.4337463378906,16277
2015-07-30,391.70799569483376,391.70799569483376,383.2131234990422,385.7615966796875,13640
2015-07-31,387.74375851748874,397.13532435266967,384.62898318173,386.1863708496094,33904
2015-08-03,394.06764876212,394.06764876212,383.21309077226516,383.6850280761719,41138
2015-08-04,387.46059379324896,401.14677798326625,383.213157320485,397.3240966796875,42581
2015-08-05,400.81638196117854,403.41203736265237,392.98223354409265,398.50390625,34857
2015-08-06,398.88153854572056,423.8942233985277,396.4274580444899,420.7794189453125,106072
2015-08-07,420.96814201603956,427.57526532122404,412.99238879001535,420.8737487792969,67360
2015-08-10,422.85578618792323,424.74353523340505,413.6058273869682,418.13641357421875,73377
2015-08-11,424.17724424818005,424.17724424818005,392.65183801468515,402.89288330078125,21946
2015-08-12,404.874965342612,410.3494257455468,392.6517794367969,398.5509948730469,24472
2015-08-13,402.04347740177786,406.102127467575,394.11490614011524,397.088134765625,10744
2015-08-14,401.14670174576435,412.1428349856067,394.53957959936355,409.5943908691406,22777
2015-08-17,415.25768163427074,422.8558613713799,410.7270658367156,415.54083251953125,45897
2015-08-18,418.0420491976205,418.0420491976205,408.88648297833953,414.9744567871094,16689
2015-08-19,414.1707069227543,418.8514148110246,411.3811894770536,416.4874267578125,15242
2015-08-20,414.5489637625146,417.8112790118403,402.3507904578109,403.6273498535156,10826
2015-08-21,401.8780170463786,408.44991616216646,395.68437915010503,406.32232666015625,75252
2015-08-24,405.18757088316016,405.18757088316016,374.4557247835039,378.66363525390625,72805
2015-08-25,373.8883372097841,397.14998495731015,373.8883372097841,393.9349670410156,71403
2015-08-26,399.0411950200609,402.8235760155117,380.46025415136415,396.5826416015625,23771
2015-08-27,401.73617297914217,404.7147924323639,392.4220534098855,398.9466552734375,18714
2015-08-28,404.57303095247954,409.72650899217393,388.2615089602565,389.34893798828125,12527
2015-08-31,397.14998969994195,397.14998969994195,380.6966387552567,384.6681213378906,17340
2015-09-01,383.34426529957045,385.28275265758435,374.4556767245337,377.4342956542969,13796
2015-09-02,377.76532233896677,385.61375178582614,375.0231017405025,378.1435546875,17286
2015-09-03,382.9661384779276,383.10797201701865,379.79838810424644,381.0276794433594,12545
2015-09-04,384.66815904143573,384.66815904143573,374.9285389299254,378.52178955078125,22522
2015-09-07,379.23106207858757,380.31851998467374,370.6734343838138,378.332763671875,17933
2015-09-08,378.2380676269531,380.1292579650879,375.87407970428467,378.2380676269531,17056
2015-09-09,380.2238640277352,416.06191900712025,378.4272387852963,392.1856384277344,57053
2015-09-10,388.63966475905755,405.1875823582875,382.9660930107501,392.28021240234375,17616
2015-09-11,395.77889861868283,400.4596068652135,388.6396656944575,395.0697021484375,9855
2015-09-14,394.31329449437686,401.7834926234134,388.9233889979436,393.9823303222656,10190
2015-09-15,394.50241878307605,400.36509304322516,384.8573340046655,388.3560485839844,10357
2015-09-16,393.36771664298215,394.02964501678525,386.7485483340858,390.0108642578125,7410
2015-09-18,389.5852553467847,395.920755265481,382.9660883870093,384.6208801269531,9270
2015-09-21,389.11248233834004,389.11248233834004,379.7037971641609,384.9045715332031,37936
2015-09-22,383.0606363980284,392.94208931335316,382.966071102844,384.4317321777344,8064
2015-09-23,380.12922413275214,387.6939848120109,380.12922413275214,384.76263427734375,9970
2015-09-24,383.0133667574287,388.26143801468413,382.9660985350889,385.4246520996094,6795
2015-09-28,385.0936817567195,391.429181741055,379.18371119568945,380.17657470703125,10338
2015-09-29,379.84569342911556,387.22132619467266,378.2381696651259,380.08209228515625,10579
2015-09-30,379.75110126255584,388.781525381845,379.7038041803228,386.70123291015625,9810
2015-10-01,388.68693858757814,388.68693858757814,383.0133667574287,385.4246520996094,5727
2015-10-05,382.1150201130327,388.68688933584656,382.1150201130327,385.5664367675781,7990
2015-10-06,385.8028738024535,394.12410071410517,384.10081384329504,392.23291015625,16787
2015-10-07,388.63963357151056,395.21153186216304,388.63963357151056,392.61114501953125,7346
2015-10-08,391.5237040607519,396.9608767807642,391.4764358408801,392.46929931640625,10231
2015-10-09,392.4693151769613,400.8851363782082,392.42204695517916,397.4809875488281,9479
2015-10-12,404.7147970215879,404.7147970215879,395.25884382014897,401.0742492675781,9617
2015-10-13,397.4336546920612,403.6745888412247,396.2043924636047,401.92523193359375,9864
2015-10-14,404.431093993782,416.0146356351736,399.98678484152117,407.9297790527344,23902
2015-10-15,404.7620545268648,414.0289057332626,400.9324051246001,407.17333984375,39070
2015-10-16,407.5515626858431,415.11632487026714,400.9323957744721,412.94146728515625,25031
2015-10-19,413.9343770663481,422.68113432017725,404.8566556584854,419.7025146484375,23183
2015-10-20,413.31968598115714,424.05219774753385,412.27952544367423,415.21087646484375,19362
2015-10-21,411.47584302876675,420.7899637276785,409.4900868666853,413.697998046875,13195
2015-10-23,408.11893713306284,421.6409383762288,408.11893713306284,412.04315185546875,22259
2015-10-26,417.9531916051372,417.9531916051372,403.7692597633339,406.2278137207031,14512
2015-10-27,400.93242023205454,415.02178488856475,400.93242023205454,405.6131286621094,10203
2015-10-28,404.71484422924055,404.71484422924055,390.53091277260825,393.9823303222656,7709
2015-10-29,399.04121905679483,401.8307367518806,392.32748661400444,398.2374572753906,13888
2015-10-30,398.9939130209614,406.51137767543224,392.4220147254205,403.3436279296875,12738
2015-11-02,409.91551216711713,411.3339049427819,393.32032823474935,398.0010070800781,13295
2015-11-03,403.7691712643744,405.6603617620998,391.47643302915924,396.5826416015625,37916
2015-11-04,399.04123520795036,405.66040261661306,393.4149313676752,401.8780212402344,20056
2015-11-05,401.8779493682639,414.1234184272185,397.6700392966746,409.0171813964844,46095
2015-11-06,406.60598347855733,406.60598347855733,397.2918638995114,403.1072692871094,15078
2015-11-09,389.37039130268573,401.59149999192266,389.37039130268573,399.31781005859375,12441
2015-11-10,396.7598759788895,405.4757207942204,395.1019729148945,400.6914978027344,10154
2015-11-13,398.79672765145307,415.37575730228974,393.6808896585397,410.6862487792969,21788
2015-11-16,409.2651654791161,411.8230843279732,400.73880786496784,407.9862060546875,12539
2015-11-17,402.7283156739367,414.8546799423343,402.7283156739367,410.0230712890625,22426
2015-11-18,412.05995385852066,412.1073109503384,405.47569904998807,409.21783447265625,13352
2015-11-19,409.73889646930644,416.84419525201116,409.2652098837928,414.8547058105469,16250
2015-11-20,413.05473633011803,431.05482805092595,413.05473633011803,421.4389953613281,37873
2015-11-23,425.60739915400353,425.60739915400353,409.17046877443005,413.8125915527344,21489
2015-11-24,412.10728693301604,416.8441523000622,409.4546538920829,412.4388732910156,9707
2015-11-26,409.7862920061729,418.69162377848556,409.7389349077928,412.5810546875,54020
2015-11-27,409.2652145188802,421.5810658817169,409.2652145188802,415.51788330078125,30648
2015-11-30,409.26516818197183,418.69154183781285,404.05461627224764,415.6125793457031,24283
2015-12-01,417.2705262279289,417.7915699092335,404.5283454676705,412.9599609375,67586
2015-12-02,411.4915490905628,414.0020822509676,407.55995615126454,408.12835693359375,5210
2015-12-03,408.83880615234375,416.55991922338916,406.4230165695144,408.83880615234375,10182
2015-12-04,407.51254916669046,410.97045533501455,402.63358329262775,403.95989990234375,17094
2015-12-07,404.52833122819715,414.94943577974317,399.41252204883585,405.2388610839844,9450
2015-12-08,405.4757235852941,409.3125734237651,399.7914844696124,406.84942626953125,18708
2015-12-09,405.0021230726419,405.4758097662941,394.6757589333319,397.70733642578125,17397
2015-12-10,393.2072503601514,407.2757487086141,393.2072503601514,401.923095703125,12042
2015-12-11,402.7756595429022,407.4177818567819,400.2651266609447,405.9020080566406,14704
2015-12-14,407.3704312859224,414.807315871937,400.738819613826,412.72308349609375,12950
2015-12-15,416.749412684651,421.5810211816232,412.10729036855304,418.5968017578125,21982
2015-12-16,412.34414153489143,425.65472201752766,412.34414153489143,416.3231201171875,27459
2015-12-17,410.2126187554081,421.4863546894733,410.2126187554081,417.2231750488281,15932
2015-12-18,412.6283905676365,424.89688521711514,410.496800842467,422.8126525878906,17648
2015-12-21,426.31796541292175,435.08116803529845,417.8863492126181,433.3285217285156,33762
2015-12-22,440.52852585401297,443.37064537565175,430.0600638472573,432.85479736328125,22105
2015-12-23,428.5442888659403,447.44436756747297,428.5442888659403,444.6969909667969,31326
2015-12-24,447.6338516867756,453.033890668564,442.3759418188789,445.7391052246094,23515
2015-12-28,445.73906664763865,447.1601263712762,438.633768029451,441.2390441894531,10672
2015-12-29,438.6337957740414,444.6022354262229,430.53376640157575,435.0811462402344,14807
2015-12-30,444.31805536049666,444.31805536049666,433.0443194396273,441.5706787109375,8427
2015-12-31,445.0758784728432,449.8127440543402,437.4021793600446,448.5338134765625,12819
2016-01-01,447.16007747254974,451.42325617726686,442.8968987678327,449.1495666503906,13602
2016-01-04,450.0021979284435,450.0021979284435,434.84422915611697,444.9337463378906,28308
2016-01-05,448.6285015619536,451.32852056865164,440.5284734533909,447.30218505859375,17404
2016-01-06,448.10756195709337,449.05493523818654,441.4759489894408,442.09173583984375,20138
2016-01-07,440.52855682787464,442.42330330885477,431.0548244229741,436.0285339355469,16667
2016-01-08,442.42324660241667,443.37061972147967,432.00214229272376,441.144287109375,12302
2016-01-11,432.0021359974279,437.59163153614065,423.2862918644456,434.3232116699219,20304
2016-01-12,435.74423306808296,438.444223051773,415.42307017995864,419.6862487792969,14771
2016-01-13,425.08635887483945,425.08635887483945,390.31775148609955,419.5442199707031,37724
2016-01-14,412.10726671737933,412.10726671737933,398.8440443402683,401.7335205078125,26560
2016-01-15,402.7756366197487,406.8019719842289,398.7966872535336,401.7335205078125,11072
2016-01-18,390.79138967021913,401.68617992769185,390.60190349243305,398.0387878417969,21644
2016-01-19,394.5809226177024,403.58096767140756,394.5809226177024,401.0704345703125,12674
2016-01-20,395.3387499029782,399.791414664086,393.2071606067834,398.322998046875,23705
2016-01-21,402.6335858683327,402.6335858683327,393.15985443613664,396.9967041015625,20822
2016-01-22,400.6914319585791,401.68616206890175,396.23876718235414,400.02825927734375,11498
2016-01-25,400.3125348873025,422.0547614349282,400.2651777918231,417.2705383300781,18538
2016-01-27,421.05999230653435,438.44426582848183,413.19677810921974,435.4126892089844,14699
2016-01-28,440.52851795638577,442.80220775062804,431.05478638743125,441.47589111328125,25991
2016-01-29,434.93909328289106,444.3180832885505,434.93909328289106,443.03912353515625,18003
2016-02-01,445.1706388811725,449.0075174983358,421.5810531501347,446.97064208984375,91396
2016-02-02,443.4180251273653,454.7391466983235,434.796951933772,447.8233337402344,26960
2016-02-03,437.2127002376796,442.42325246153064,427.78632601355395,436.739013671875,33391
2016-02-04,435.7442778507299,439.4390272342366,402.6335757617123,405.8072814941406,18455
2016-02-05,404.6229815219687,415.1388267580561,404.6229815219687,412.6282653808594,7469
2016-02-08,413.14948695954405,432.9495824306285,411.1599973192402,422.76531982421875,13619
2016-02-09,424.8494901505791,432.4758322544171,406.99150093345145,427.8337097167969,37625
2016-02-10,418.1231582218294,418.7863021000305,399.74412433646506,407.4652099609375,31648
2016-02-11,407.03880245030103,407.03880245030103,378.00182586945226,384.7281799316406,92078
2016-02-12,392.21238281685896,401.6861118704063,381.7912808579569,387.8544616699219,64662
2016-02-15,387.52299839483084,397.89674656635367,383.73350557038935,388.2809143066406,30698
2016-02-16,393.97694356244665,393.97694356244665,379.73681307223774,382.3475036621094,24480
2016-02-17,384.293548795272,391.12882133936216,373.5659980510656,384.38848876953125,17266
2016-02-18,385.4327997089035,398.7235859057622,382.5847740952909,386.23974609375,56803
2016-02-19,381.63543449157544,388.28082762948844,381.25570353516054,383.34423828125,6044
2016-02-22,389.23026776477593,389.60999881705123,375.08507602325847,379.97418212890625,8225
2016-02-23,378.8348689884413,384.48346481323244,375.03750143473036,379.73675537109375,56025
2016-02-24,376.9362475541672,380.2114891995907,376.03438999396917,377.8855895996094,17636
2016-02-25,379.68924135906326,382.86951301795636,376.41400076002276,377.4582824707031,3887
2016-02-26,376.9362184557265,382.3000237756998,374.99007900145466,377.0311584472656,4163
2016-02-29,375.08507841757694,382.5848753914724,374.9901384109965,377.9805603027344,5734
2016-03-01,382.8695644605906,391.03391033431706,380.6860897489309,385.9549255371094,8945
2016-03-02,387.4265204369665,396.58766599354016,381.1608567238932,382.4424743652344,9275
2016-03-03,383.67662988293057,396.8250246519676,382.58489218838025,388.4708251953125,10642
2016-03-04,389.27769333989875,391.1289219133307,376.22424024206305,379.4520263671875,12607
2016-03-08,387.28409647966436,388.75556505177406,378.40774261883473,380.54376220703125,11741
2016-03-09,381.6355240442057,386.28729453798235,378.17043117494455,384.531005859375,7019
2016-03-10,381.11340267419087,388.7555950916165,376.88881868466854,381.58807373046875,8281
2016-03-11,385.38540075787915,394.4041498577873,378.7874621961409,389.4675598144531,9113
2016-03-14,393.97699642939483,393.97699642939483,387.33160130889905,388.8030700683594,8984
2016-03-15,397.77434195953964,397.77434195953964,381.8254061856102,383.629150390625,5847
2016-03-16,386.38220803147647,389.23023413490256,380.0690892965392,381.5405578613281,22968
2016-03-17,385.14813316899057,388.28095076746223,380.25899777542617,384.3411865234375,25376
2016-03-18,382.0152512180194,389.2302568962746,381.9677957021684,388.1385192871094,4778
2016-03-21,392.41942119641266,394.7977207188152,385.3796604164966,389.94598388671875,9779
2016-03-22,392.8474996043203,392.89505397869493,384.4283140698105,385.99798583984375,11938
2016-03-23,386.71144019223516,391.9436983006172,382.4305017399226,386.4260559082031,18670
2016-03-28,389.99348829522233,390.1361804312659,379.5765268844766,381.8121337890625,29018
2016-03-29,379.6241775406997,385.0942667215857,371.0147444427051,379.814453125,15049
2016-03-30,377.10315871768006,381.5267899320643,377.10315871768006,378.8155517578125,7731
2016-03-31,380.57554987671415,382.81115765661474,365.211737865199,368.11328125,46729
2016-04-01,369.15964653078765,383.57216510716233,366.2581326769172,380.29010009765625,33585
2016-04-04,382.858660646146,384.23805692083135,377.19829628954034,380.3852233886719,42181
2016-04-05,384.285680785021,385.2370006740474,375.77135616544274,380.7182312011719,42615
2016-04-06,379.6241245188445,385.23693412000733,378.7203881995875,379.766845703125,18525
2016-04-07,380.5279525660922,382.4781467102019,377.72154730312576,380.1474304199219,17650
2016-04-08,379.9096354464884,384.3332674961743,376.7227077437748,381.2890319824219,11504
2016-04-11,385.284598744697,385.284598744697,374.9152165848782,376.9129943847656,19563
2016-04-12,380.290155148608,383.3343906425151,372.5369032577906,374.249267578125,36638
2016-04-13,375.77137775407306,380.0523175006385,369.11213814830467,372.5368957519531,46580
2016-04-18,376.6750976400082,382.4305709886131,372.53685058037775,382.24029541015625,17710
2016-04-20,382.2402855734341,384.33320075469084,377.67396212775316,383.2867431640625,21338
2016-04-21,383.3819019045896,388.89954545568577,380.6230801290415,382.7635498046875,22448
2016-04-22,386.1882389211575,386.235793292764,380.9083972340554,386.1406555175781,17438
2016-04-25,385.61748393639544,395.273374029888,378.6728320276353,389.9935607910156,26497
2016-04-26,390.6119023149623,391.8486063998369,383.38186627606575,384.9515380859375,13516
2016-04-27,386.3786066350779,388.13855441615544,381.95497450511374,384.3808288574219,10770
2016-04-28,383.5245411964076,395.273345602541,378.6252504207252,379.766845703125,27235
2016-04-29,384.28567964947894,387.1871936896442,380.52795448613676,385.42724609375,8328
2016-05-02,385.4272150454875,387.1871624996083,376.24698468942285,378.958251953125,11097
2016-05-03,379.57656362641035,384.04777786838304,377.340956505424,381.5743408203125,5727
2016-05-04,380.9084982070869,381.4792959775392,375.77137633697754,377.0556640625,5313
2016-05-05,383.1915863458139,383.1915863458139,375.2956439788213,380.8608703613281,21051
2016-05-06,380.5279423669208,384.33322179059,379.4339303390115,382.95379638671875,4695
2016-05-09,384.7137573395428,384.7613407531844,380.52795563396495,380.9084777832031,6296
2016-05-10,383.3818749172377,386.426109854433,376.7701907717555,380.3852233886719,8234
2016-05-11,379.1485046947036,382.8586752383112,376.7702051318665,380.29010009765625,6004
2016-05-12,381.19381429525015,381.19381429525015,374.81996071097973,376.29449462890625,13781
