date,open,high,low,close,volume
2015-04-17,225.8761829110079,227.4023733360823,224.13196528235147,225.0040740966797,115844
2015-04-20,226.1814424964159,226.57387552214277,220.5999377011076,223.25987243652344,109953
2015-04-21,224.4808333637966,224.4808333637966,221.864506572576,223.21627807617188,62740
2015-04-22,223.25986779902055,224.08838186054106,219.8586485734499,222.51856994628906,195924
2015-04-23,223.87039511798858,241.31257544304714,219.50983672939643,221.0796356201172,235140
2015-04-24,222.12612594807175,222.21334215777432,218.2452441481609,220.81796264648438,76032
2015-04-27,222.38779262302256,222.38779262302256,213.71031082723673,215.45452880859375,401965
2015-04-28,217.1551262092693,224.1319977340651,208.91369938206952,210.22186279296875,331405
2015-04-29,211.0503733223753,213.62309215388927,208.56485740453223,209.39337158203125,727125
2015-04-30,210.43986566967877,211.05033919597074,198.44836912445314,200.41061401367188,566295
2015-05-04,201.45713489011092,204.3350966214345,201.06468858750415,203.68101501464844,196505
2015-05-05,204.9019760248188,205.20721945177186,202.80892006301988,204.85836791992188,65860
2015-05-06,205.81771019497208,205.81771019497208,196.70417441771932,200.1490020751953,170930
2015-05-07,200.14898815810875,206.42816943885882,200.14898815810875,203.72463989257812,152699
2015-05-08,204.94557625749854,215.41088227915805,203.02693948165924,213.405029296875,119870
2015-05-11,213.75391338749122,219.72785183411204,211.922479231694,215.2364959716797,165476
2015-05-12,217.591166314909,223.25987405457596,215.0620558770647,219.1609649658203,156490
2015-05-13,220.8615744470534,224.48082098574324,215.49811014372742,222.69300842285156,53730
2015-05-14,223.1726862882567,225.87622949315192,221.21044105134706,223.30349731445312,80998
2015-05-15,221.646489941296,224.78608756385773,220.64356994628906,220.64356994628906,464557
2015-05-18,220.64354165637351,224.131977097581,217.7655797559123,222.4749755859375,171153
2015-05-19,220.6435465697492,220.6435465697492,214.6260006225953,216.15219116210938,67400
2015-05-20,216.28302040355882,217.155129356799,209.74220325425765,210.9195556640625,69052
2015-05-21,212.1405038772019,212.1405038772019,207.56193185107523,209.1753387451172,160957
2015-05-22,207.12585440035312,208.43401769130273,204.98919035326713,206.515380859375,97499
2015-05-25,205.817682924229,205.90489912975386,198.92802852215286,199.71292114257812,66279
2015-05-26,202.98335203087848,202.98335203087848,198.27396916490778,200.58505249023438,783566
2015-05-27,202.93974545211267,202.93974545211267,197.96872721006528,200.628662109375,58419
2015-05-28,198.92807302027379,202.41650910440077,198.92807302027379,200.84671020507812,33920
2015-05-29,204.46592279370088,212.35851076277632,198.23034966918195,207.21307373046875,66319
2015-06-01,207.1258544921875,218.4632696854441,207.1258544921875,215.410888671875,149121
2015-06-02,216.28298332158317,217.89638993138757,206.6897864807065,207.77992248535156,41325
2015-06-03,206.25375046063522,213.27422961769489,196.70416087032882,209.69857788085938,64423
2015-06-04,209.74220429257406,211.87886857712456,208.39043274689465,210.3962860107422,40128
2015-06-05,212.53292575962783,212.53292575962783,206.12293364597187,207.6491241455078,11029
2015-06-08,203.20138956705728,211.74806011589243,200.62867077263073,202.7653350830078,21702
2015-06-09,208.34682662545762,209.2189355913362,202.37288819358554,206.29737854003906,40519
2015-06-10,204.16068594014993,210.61428607030592,204.0734697327188,208.78285217285156,29597
2015-06-11,205.94850292250223,212.62014371688065,200.84667405220424,204.7711639404297,49942
2015-06-12,203.20138449249876,206.6898202777777,201.0211121266994,204.3351287841797,451969
2015-06-15,210.70152266804584,210.70152266804584,200.89029721219921,205.99212646484375,133634
2015-06-16,207.82358802771915,208.0416152889091,200.75949944223382,202.8961639404297,124391
2015-06-17,204.29151415150048,206.68981367729185,204.07348692188307,205.86131286621094,57616
2015-06-18,206.6898144151345,213.6230776802529,205.81770549355164,209.48056030273438,133530
2015-06-19,206.0357398103159,216.4574391202084,206.0357398103159,215.67254638671875,254188
2015-06-22,216.2830271119587,216.71908160210378,211.39921149940304,215.93418884277344,146382
2015-06-23,216.282999878515,216.98068963636237,213.01259161422294,213.7102813720703,197231
2015-06-24,214.36439701017477,222.4314053410355,209.30616209800746,218.63772583007812,209548
2015-06-25,218.85572238654376,221.1232108141754,213.6666771737883,217.416748046875,64363
2015-06-26,214.75685827014289,217.80924001205355,213.84114108610402,215.01849365234375,21642
2015-06-29,207.60552061043936,223.21626416920063,207.60552061043936,222.03892517089844,111518
2015-06-30,218.02724918158788,221.5156851684933,215.4545303027106,217.94003295898438,702361
2015-07-01,220.46916197020565,221.51569012824368,214.10276349009376,221.0796356201172,32731
2015-07-02,218.89932812742927,220.94878931131345,215.67252794398803,219.1173553466797,230381
2015-07-03,215.75975490540588,217.80921631781356,215.49813285899373,216.5010528564453,71638
2015-07-06,216.2830261824378,216.2830261824378,212.0969004335704,213.57948303222656,43123
2015-07-07,213.66667736803961,216.1085849137109,213.49225825206145,213.88470458984375,179788
2015-07-08,211.92249090054736,215.84698147277973,211.48643639252154,213.36146545410156,33709
2015-07-09,211.92248752963795,214.49520642460223,204.59677723426037,207.82357788085938,69984
2015-07-10,205.94850687653692,211.39918738149848,204.33511343146358,208.47763061523438,36200
2015-07-13,210.17824025534412,214.75681187916385,209.30613137461654,213.23062133789062,36691
2015-07-14,213.2306228512203,215.323678856891,211.05035063392765,213.27423095703125,29416
2015-07-15,212.79456689752683,215.19286631952764,211.83524180579633,213.23062133789062,198393
2015-07-16,214.992872698855,218.6935669989739,213.40685701457582,217.4600067138672,51569
2015-07-17,216.00616998008584,218.95792199251247,215.08100641764744,217.15162658691406,68401
2015-07-20,216.75507548049754,217.23969317561244,214.50822139936233,215.609619140625,22865
2015-07-21,215.8739501953125,217.72430371776224,214.1117138671875,214.77255249023438,29274
2015-07-22,214.1117471004275,217.5481030957249,213.53902558281067,217.1075439453125,33911
2015-07-23,218.51734602178703,218.51734602178703,215.03693130435138,217.4600067138672,55290
2015-07-24,217.23970537615045,217.81242685585337,216.2704699314868,216.71102905273438,48364
2015-07-27,216.75512117624223,216.75512117624223,205.60897906278208,207.3712158203125,487168
2015-07-28,206.18168500692303,209.66209965034517,199.88169445407533,201.3795928955078,118309
2015-07-29,201.8641907414643,207.85578391610284,200.23411664716588,206.22572326660156,224713
2015-07-30,207.0628106082297,211.46840232329845,206.66631004283332,210.36700439453125,122822
2015-07-31,211.55648607735375,215.8739598973827,209.7061324717432,214.4201202392578,266886
2015-08-03,216.7550850247016,221.82151485759604,202.92153147427967,208.07606506347656,90721
2015-08-04,211.20403608346228,217.63620182222846,207.5474008234773,208.38446044921875,111741
2015-08-05,210.54321149567252,212.74600720800387,208.120136212108,210.05859375,573781
2015-08-06,210.7194138148907,210.7194138148907,204.4194240130955,205.56488037109375,58674
2015-08-07,205.60893403227797,208.6928476825469,202.87746227840685,203.2299041748047,44172
2015-08-10,203.5383117707756,206.88656374427597,199.13272060690602,200.41033935546875,85600
2015-08-11,200.01383872402153,202.48097246332134,192.21593699056257,194.02223205566406,71277
2015-08-12,192.08376121839308,197.63480838292975,189.74880344388617,193.22921752929688,63106
2015-08-13,202.61314620954363,202.61314620954363,185.91595745850915,188.25091552734375,52348
2015-08-14,195.34394171935352,195.34394171935352,187.7222731273504,191.5551300048828,30309
2015-08-17,193.84602368430086,199.0446162142788,193.84602368430086,198.1634979248047,57977
2015-08-18,198.3397486673517,201.6879876871669,194.81527521929428,195.6082763671875,64868
2015-08-19,195.60825782432752,195.65231642721153,190.32154815339976,194.55091857910156,56504
2015-08-20,195.16768824055055,195.16768824055055,188.5593015055432,191.86349487304688,104345
2015-08-21,190.32155539772728,192.0837920217803,185.9159638375947,188.9998779296875,55122
2015-08-24,187.67819007642794,191.99566418852996,169.130647945643,175.60687255859375,128668
2015-08-25,176.2236511157042,181.55441925091375,164.50477562755034,165.7823944091797,428105
2015-08-26,167.41245141771412,168.82224586020283,161.5530209960126,163.93203735351562,116840
2015-08-27,167.41246290752954,168.29358113335863,164.50477007333407,165.42994689941406,224482
2015-08-28,168.29359805886813,168.64604000672645,163.57960969867153,165.91458129882812,882485
2015-08-31,167.23625877049463,167.23625877049463,164.10828606525754,165.91458129882812,245186
2015-09-01,164.504809097794,166.09082496948656,161.24467357780395,162.43418884277344,53101
2015-09-02,166.22298852093743,166.22298852093743,162.03767592608148,164.28453063964844,45905
2015-09-03,170.76072621103367,170.76072621103367,160.36352776582805,162.61038208007812,35849
2015-09-04,162.16982510795503,162.30198747446852,153.40270074954165,154.63626098632812,622809
2015-09-07,153.75512355876867,156.706874861741,151.77260763895646,152.69778442382812,23317
2015-09-08,155.07682950197056,155.07682950197056,150.9355759485482,152.6096954345703,39990
2015-09-09,152.91805736276308,156.39847136041598,150.7593205878743,151.94882202148438,244830
2015-09-10,151.55235155094306,151.55235155094306,148.02787825906066,148.90899658203125,53719
2015-09-11,149.79012100824121,149.83417961514465,147.14676593162517,147.98382568359375,76353
2015-09-14,147.14676310604042,152.25725217832377,146.66214532900685,149.96633911132812,795694
2015-09-15,149.79014387547542,154.10761911514217,149.26146740152384,150.58314514160156,127696
2015-09-16,152.25725217832377,152.56563553112773,149.1733379814906,149.96633911132812,90601
2015-09-18,154.19569081380922,154.19569081380922,143.09359569729605,144.6796112060547,222718
2015-09-21,147.98384709734245,147.98384709734245,143.7985342870719,144.81182861328125,202584
2015-09-22,146.13347081019424,146.13347081019424,142.74116008458586,143.26983642578125,88391
2015-09-23,142.74113914189604,142.96141867760883,140.97890285619363,142.12435913085938,180412
2015-09-24,140.1418857238582,142.74118234299596,139.52510552615092,141.94818115234375,45262
2015-09-28,141.02296950671465,143.62226548762334,139.21667452174532,140.49429321289062,104944
2015-09-29,139.96566593816203,142.30062436562218,133.66566118884114,135.56007385253906,489456
2015-09-30,135.11949119123767,137.01389008132404,133.7978137949548,136.39710998535156,774829
2015-10-01,137.4544439905229,148.0719213595195,136.13276664446016,140.3621368408203,545971
2015-10-05,142.6530536169186,144.06284833635604,137.9831371789798,138.77613830566406,1148955
2015-10-06,140.93489578034288,144.72370786860284,139.21671746264383,141.19923400878906,460061
2015-10-07,141.19919613471853,144.32716853524272,139.70129783504134,141.63975524902344,79234
2015-10-08,144.3271915163374,144.54747110856476,141.8600573944309,143.3579559326172,190303
2015-10-09,142.47681753958264,147.4551436911319,142.47681753958264,146.04534912109375,335414
2015-10-12,148.90898377203212,171.46561627754886,147.6754236039106,163.1390380859375,1305185
2015-10-13,165.47400592526435,173.58029093478206,163.13903455393339,169.74742126464844,768872
2015-10-14,169.52717794193387,174.90200566003637,164.50480565728074,171.77403259277344,897768
2015-10-15,173.9327350195681,173.9327350195681,166.48728858816906,167.6768035888672,122870
2015-10-16,170.0558304636102,170.0558304636102,164.32856156198602,167.4124755859375,81231
2015-10-19,170.4963910221787,170.4963910221787,163.88800377325705,167.8970947265625,91521
2015-10-20,167.10408204023474,176.17960331821095,166.88380246283143,171.42156982421875,202236
2015-10-21,170.05580493277296,174.24111619407176,169.35090771559499,171.90615844726562,147148
2015-10-23,169.30688570067142,173.49219786628842,168.2936049753364,168.91038513183594,55071
2015-10-26,169.17471269746335,172.25862673101085,168.29359440216405,171.24534606933594,128772
2015-10-27,171.42156141302456,171.81806194393565,163.88799754652322,169.30686950683594,471801
2015-10-28,166.66355805210867,171.42160599486655,164.94537967477996,168.73419189453125,126445
2015-10-29,167.0159792156651,170.76073205258675,163.88800650998263,165.12156677246094,113440
2015-10-30,164.0642334475034,167.32436864095453,163.22717370719553,164.98941040039062,72134
2015-11-02,166.48728800685592,167.06002292714675,160.53973991372678,166.00267028808594,67615
2015-11-03,167.41244546267566,169.0865645393841,162.12573665859117,164.85720825195312,313004
2015-11-04,164.85724156531407,166.53136098031854,159.9229736398297,162.0817108154297,510397
2015-11-05,162.12576703304163,166.26702034981727,157.10339541717335,158.46913146972656,302317
2015-11-06,157.72019479541817,160.05515319519574,157.72019479541817,159.12998962402344,28503
2015-11-09,157.72017785966676,162.78660815404155,156.22227941811565,162.0817108154297,748993
2015-11-10,160.5397414512747,171.2893813447019,160.45163769370734,168.64602661132812,668846
2015-11-13,169.9677023981388,169.9677023981388,165.65022841834553,166.79568481445312,23811
2015-11-16,166.53134718908333,170.49637926501387,166.53134718908333,167.6768035888672,71909
2015-11-17,168.46978080483518,169.17467798540008,164.4606906948679,165.07748413085938,39463
2015-11-18,166.53137694618314,168.60201055597358,163.00690336002054,163.755859375,25601
2015-11-19,165.6061845108532,168.9984953993833,164.8131834057727,165.91458129882812,56772
2015-11-20,166.09081446287382,169.04256641082347,162.30200274372635,164.06423950195312,42543
2015-11-23,167.01596323139958,167.01596323139958,163.88799082507975,164.2404327392578,29526
2015-11-24,163.00687829159335,169.17470611884283,163.00687829159335,167.5446319580078,39657
2015-11-26,167.368428435898,174.4614338653427,167.368428435898,169.79150390625,175665
2015-11-27,170.0999151739143,171.68593103289723,167.45655989054282,168.82229614257812,389042
2015-11-30,169.52714734074522,174.0208558312692,168.38170436199775,171.68589782714844,101395
2015-12-01,171.1131735207805,175.3425441078182,170.36423102237492,171.50967407226562,211581
2015-12-02,174.02085916515395,179.7481279478046,168.82226672497484,172.7432403564453,295049
2015-12-03,176.1795820762662,176.1795820762662,169.17469504837862,172.43482971191406,40401
2015-12-04,170.93694104333707,173.31595763693946,169.17470453773566,172.0823974609375,164304
2015-12-07,170.05581665039062,171.90617029238106,169.17469842940415,170.05581665039062,19519
2015-12-08,170.05584032546932,172.08241520483625,166.5313669508482,167.06004333496094,25761
2015-12-09,165.9586152086563,167.7648967286514,159.57050837949333,161.5530242919922,134582
2015-12-10,161.9055013734153,163.00689934194193,157.76424770071503,162.302001953125,24114
2015-12-11,165.6502630590254,165.6502630590254,160.8041117461284,161.46495056152344,26046
2015-12-14,160.80405298015415,165.077481135901,159.5264344262572,164.10824584960938,16716
2015-12-15,163.84392400513852,165.6502189754794,160.80406895226056,161.64112854003906,38015
2015-12-16,164.1523311071748,164.1523311071748,160.6719167416418,162.16981506347656,18968
2015-12-17,163.44746065969608,165.12158021575695,162.61040088166564,164.54885864257812,17884
2015-12-18,164.81318849004256,169.262838804212,161.94955387975912,165.3859100341797,42221
2015-12-21,166.26702599604587,169.96772028894634,164.94534850252435,168.24954223632812,17838
2015-12-22,168.24950671967133,171.72992069561968,168.24950671967133,168.77818298339844,18282
2015-12-23,170.84884333541757,170.84884333541757,167.41248713529689,167.6327667236328,13267
2015-12-24,167.67680305072093,169.7033776830963,166.53134665461334,166.79568481445312,14761
2015-12-28,166.13488024454483,169.17473609478805,166.04676302490876,166.575439453125,15493
2015-12-29,172.567017725473,172.567017725473,166.09079309427577,167.14813232421875,16123
2015-12-30,166.3110684689616,169.13064415934343,165.78239214491612,166.48728942871094,9840
2015-12-31,164.54885165149946,168.73416380863264,164.54885165149946,165.8705291748047,40429
2016-01-01,166.79568672092367,167.8530259275709,166.31106899647776,167.368408203125,16613
2016-01-04,167.36841418537148,168.29359106605546,164.32855881580807,166.4432373046875,61656
2016-01-05,165.8264795399907,168.2054965216905,163.2271829591557,163.755859375,273556
2016-01-06,163.53556224198394,165.65024078903096,163.22716545834035,163.667724609375,27831
2016-01-07,165.25374309307463,165.25374309307463,154.68032328582655,156.57472229003906,50854
2016-01-08,158.64533091775317,161.24462685847976,156.9711983097217,159.87889099121094,57176
2016-01-11,157.80829275511036,160.80408959429016,156.3984980985562,157.67611694335938,397962
2016-01-12,159.65863164809477,161.86142737570313,153.9754213598248,155.0327606201172,31078
2016-01-13,157.72018122118573,158.42507857482116,148.9089979127396,151.55235290527344,138175
2016-01-14,151.5523385350193,159.39428555804025,146.39779141041507,151.1558380126953,54278
2016-01-15,151.77262495500204,154.19570024455942,143.0495592905148,147.67543029785156,38500
2016-01-18,148.73277091641708,151.42018440569512,143.62228211537655,144.415283203125,144315
2016-01-19,144.50340317234847,146.70619895241478,142.56494557484984,145.384521484375,31785
2016-01-20,145.3845168908194,154.10758252634938,142.47682386404344,146.7943115234375,102390
2016-01-21,146.79432407437102,151.42019546186424,143.88663079898686,145.82508850097656,94019
2016-01-22,148.90898626377944,150.5831055835005,136.74955156038112,146.22157287597656,386420
2016-01-25,145.38450759751493,146.26562582537866,139.34884235872954,145.07611083984375,48924
2016-01-27,145.38454374662678,158.6013204508656,144.50342529967753,150.9355926513672,186931
2016-01-28,150.9355809499357,154.10759904615884,145.73697444908197,146.88243103027344,47737
2016-01-29,150.58312537389517,151.42019858856577,146.44187168758572,149.04116821289062,42686
2016-02-01,151.1117881559511,151.1117881559511,146.39779988220474,148.24815368652344,21203
2016-02-02,149.79010413713732,149.79010413713732,146.30968970055747,147.4991912841797,14242
2016-02-03,145.3845269097222,150.23067780671295,142.78523048120516,148.688720703125,35511
2016-02-04,147.1467793330149,150.36285625788219,146.26566089389505,147.41111755371094,22230
2016-02-05,145.3845192170958,150.58311179906053,145.3845192170958,148.24815368652344,15378
2016-02-08,149.7901014752232,151.4201756044902,146.2656284993356,149.48170471191406,18393
2016-02-09,148.0278930831252,152.96216156381604,140.97894579345257,151.8607635498047,60076
2016-02-10,151.33207633837208,151.33207633837208,144.63557151258274,145.2523651123047,29321
2016-02-11,147.14676881445254,147.14676881445254,139.21670342924253,140.00970458984375,27908
2016-02-12,135.69219034581099,145.1642101264439,128.2026863332175,143.62225341796875,125247
2016-02-15,147.14675993609006,151.28801336509216,141.9922123687926,148.90899658203125,28768
2016-02-16,151.42018259198483,152.4334632413928,148.02787181823115,148.9530487060547,18112
2016-02-17,149.65797662682346,152.4334944130718,146.2656651593637,151.99293518066406,13854
2016-02-18,150.67122098692482,153.887297226563,146.4859092928436,147.80758666992188,26634
2016-02-19,146.5299660002937,150.67121903931545,146.5299660002937,147.23486328125,31930
2016-02-22,148.86494649171874,149.79012347271598,145.42859021349972,145.9132080078125,182855
2016-02-23,147.8516271921606,148.86490767943107,144.94393462918137,147.63134765625,30796
2016-02-24,145.86915376181818,150.2747457603944,145.86915376181818,148.82089233398438,130035
2016-02-25,147.19081535189932,151.5523482671393,145.91319650023485,150.01039123535156,30362
2016-02-26,150.36283038609744,152.43346373967117,149.08521155816385,149.83416748046875,32448
2016-02-29,151.11177518408147,154.98868998581253,147.41108133792054,150.4949951171875,265909
2016-03-01,151.55234412541049,154.10758175890808,149.48171078996387,151.50828552246094,64665
2016-03-02,153.31459820786162,154.46005479147797,147.85166693769082,148.5565643310547,61444
2016-03-03,149.79013663286105,151.50831492292494,147.05866405751806,149.65797424316406,154293
2016-03-04,151.81667355149867,155.34114646763425,149.0411430631636,152.25723266601562,132926
2016-03-08,152.34535766257721,161.37682076937358,152.0810329128517,153.49081420898438,141844
2016-03-09,153.35861125221135,155.51734795411673,150.93553642573076,151.68447875976562,26504
2016-03-10,153.0943011227679,154.54814090659008,150.6712258531989,152.30130004882812,82479
2016-03-11,151.5963934480664,153.71107181221006,149.79009839609526,151.37611389160156,17962
2016-03-14,152.12503781912574,153.71105312178122,151.02364017072549,151.68447875976562,224669
2016-03-15,153.4026950648789,153.4467402222191,150.09850157650385,151.33206176757812,100620
2016-03-16,151.06774891283655,153.53488315318197,151.06774891283655,151.8607635498047,87226
2016-03-17,154.94463179329387,154.94463179329387,150.93554152861697,151.94882202148438,37092
2016-03-18,149.7901261480892,154.19571809362122,149.7901261480892,153.44676208496094,44554
2016-03-21,153.0502291838691,157.63204115086086,153.0502291838691,157.10337829589844,36112
2016-03-22,156.88312932589372,165.6061958587049,156.88312932589372,162.302001953125,153752
2016-03-23,162.12574255772694,165.65021522202534,158.33693175464688,161.8614044189453,311573
2016-03-28,161.2446679786209,166.53137840414945,156.7950173481744,163.4474639892578,65261
2016-03-29,163.44745427739412,165.16563237463873,162.08171814298979,163.79989624023438,100428
2016-03-30,163.05096603286876,167.0159989161305,163.0069074229836,164.4167022705078,34108
2016-03-31,164.76911071089197,171.7299394218289,163.57959571019387,167.6768035888672,108887
2016-04-01,166.57543094002355,174.76983448978686,165.78241633822745,169.57122802734375,573749
2016-04-04,172.21457092495132,176.04744094968834,168.601993922416,171.42156982421875,219580
2016-04-05,171.86211307895556,173.4040699781224,166.3551241533597,169.74742126464844,104369
2016-04-06,170.5404482645265,173.13974453938977,169.43905039849986,170.36422729492188,61144
2016-04-07,170.80478780504768,171.81806847196304,166.48730006887325,167.8970947265625,56746
2016-04-08,164.90126556214017,171.37748970259926,164.90126556214017,169.3949737548828,51884
2016-04-11,168.86632048080725,177.14884074738393,168.86632048080725,174.1530303955078,109934
2016-04-12,181.55442586717803,185.7397377336985,178.86701240076846,183.6250457763672,1142174
2016-04-13,191.86349594932096,195.6082484534983,186.7970660907281,193.625732421875,465514
2016-04-18,193.31736149148,196.04883376682508,187.017370638241,194.24253845214844,215419
2016-04-20,194.8152325341577,197.37046984621247,190.62992123161524,196.5774688720703,328818
2016-04-21,194.94738487621743,198.25157784022113,191.55507472192207,194.7711639404297,174052
2016-04-22,193.0530197002849,195.65231592620881,188.6474283191264,193.6697998046875,65754
2016-04-25,195.07959261938962,196.3131663465951,188.82366055175711,193.8900909423828,174579
2016-04-26,194.7271593483102,197.282397237857,189.9250669311692,196.0928955078125,258499
2016-04-27,196.48936955448218,208.29634871481457,196.09286903133622,200.9830780029297,633845
2016-04-28,202.30476313586874,204.41944163695248,189.08798889210024,195.5201416015625,142933
2016-04-29,196.66561881763886,199.04463574367813,193.9341599191491,197.45863342285156,85073
2016-05-02,197.37050326255246,204.24322883297606,192.43623530306922,201.07119750976562,81978
2016-05-03,202.65719782569923,204.85999345423943,198.69216569432686,201.86419677734375,74685
2016-05-04,202.04047045274243,203.4943105689792,191.20271044370145,194.9474639892578,129418
2016-05-05,196.04880551051667,202.52502985698519,194.81524537061654,196.48936462402344,82381
2016-05-06,197.7229219453876,199.08865786674954,195.47608125436943,196.31314086914062,195885
2016-05-09,202.12853357141734,207.0628014520232,196.5774990117337,205.1243438720703,136380
2016-05-10,204.41945598360275,207.06281101787349,196.18099408220607,198.78030395507812,198999
2016-05-11,197.01806038830492,203.45021332466564,195.60826570798562,200.1019744873047,168819
2016-05-12,201.46767766093566,202.6571926478747,197.45860047526114,200.8068389892578,84664
