date,open,high,low,close,volume
2024-04-09,203.14999389648438,204.5,197.85000610351562,202.5500030517578,352798
2024-04-10,204.0500030517578,217.64999389648438,204.0500030517578,212.1999969482422,801061
2024-04-12,212.1999969482422,213.3000030517578,205.35000610351562,208.14999389648438,230340
2024-04-15,203.0500030517578,215.64999389648438,197.6999969482422,214.10000610351562,775262
2024-04-16,212.0500030517578,218.14999389648438,209.0,212.85000610351562,305761
2024-04-18,214.3000030517578,218.0500030517578,211.89999389648438,213.35000610351562,170434
2024-04-19,212.25,216.5,207.89999389648438,214.4499969482422,201539
2024-04-22,217.85000610351562,217.9499969482422,208.0,210.39999389648438,200433
2024-04-23,211.85000610351562,211.85000610351562,203.10000610351562,204.9499969482422,161843
2024-04-24,206.64999389648438,212.0,205.0500030517578,208.10000610351562,225461
2024-04-25,208.89999389648438,209.0,202.25,202.75,328409
2024-04-26,205.0,205.89999389648438,201.0,201.9499969482422,237498
2024-04-29,202.39999389648438,203.6999969482422,199.14999389648438,200.0500030517578,114853
2024-04-30,201.85000610351562,206.0,199.10000610351562,205.0500030517578,427825
2024-05-02,201.9499969482422,204.9499969482422,196.5,197.35000610351562,334040
2024-05-03,199.5,199.6999969482422,190.10000610351562,192.39999389648438,374111
2024-05-06,194.8000030517578,194.8000030517578,187.4499969482422,189.6999969482422,201971
2024-05-07,190.6999969482422,194.0500030517578,182.0,184.0500030517578,352993
2024-05-08,184.89999389648438,188.25,182.39999389648438,184.0,142375
2024-05-09,185.14999389648438,187.0,182.0,183.5500030517578,235540
2024-05-10,184.60000610351562,187.10000610351562,181.10000610351562,184.9499969482422,90858
2024-05-13,185.6999969482422,186.39999389648438,180.75,183.1999969482422,205723
2024-05-14,183.1999969482422,188.35000610351562,182.6999969482422,183.1999969482422,247427
2024-05-15,184.0,187.5,182.0,182.9499969482422,131859
2024-05-16,185.5,185.5,180.10000610351562,182.10000610351562,179810
2024-05-17,183.0,188.5,182.9499969482422,186.3000030517578,153995
2024-05-21,187.9499969482422,191.75,185.25,188.35000610351562,140156
2024-05-22,190.0,191.3000030517578,183.0,183.9499969482422,182078
2024-05-23,185.89999389648438,185.89999389648438,179.10000610351562,179.5500030517578,274471
2024-05-24,181.5,182.10000610351562,170.6999969482422,174.10000610351562,377479
2024-05-27,179.10000610351562,185.0,170.14999389648438,171.5500030517578,610535
2024-05-28,171.5500030517578,180.35000610351562,169.25,177.10000610351562,389406
2024-05-29,177.10000610351562,178.0,172.9499969482422,174.6999969482422,137073
2024-05-30,176.3000030517578,176.3000030517578,171.0,171.89999389648438,117883
2024-05-31,173.39999389648438,176.25,169.0,174.3000030517578,245415
2024-06-03,177.0,180.60000610351562,175.60000610351562,179.1999969482422,206560
2024-06-04,178.89999389648438,178.89999389648438,144.0,165.25,646865
2024-06-05,167.25,184.89999389648438,161.85000610351562,181.75,635712
2024-06-06,181.75,184.75,178.1999969482422,182.35000610351562,219004
2024-06-07,183.14999389648438,183.14999389648438,178.4499969482422,178.89999389648438,169713
2024-06-10,178.89999389648438,181.4499969482422,172.47000122070312,175.77000427246094,344675
2024-06-11,176.0500030517578,180.6199951171875,176.0500030517578,179.32000732421875,198855
2024-06-12,180.0,182.0500030517578,177.67999267578125,180.88999938964844,160964
2024-06-13,180.88999938964844,181.5500030517578,176.0,180.57000732421875,146137
2024-06-14,181.0,181.25,176.7100067138672,179.33999633789062,150507
2024-06-18,180.39999389648438,180.89999389648438,169.8699951171875,174.3000030517578,731802
2024-06-19,174.3000030517578,175.47000122070312,164.00999450683594,165.85000610351562,988761
2024-06-20,167.85000610351562,175.99000549316406,166.8000030517578,166.9600067138672,989178
2024-06-21,167.9499969482422,174.89999389648438,167.9499969482422,171.41000366210938,651427
2024-06-24,172.39999389648438,181.5500030517578,169.97000122070312,180.07000732421875,931328
2024-06-25,180.5,187.49000549316406,180.39999389648438,182.75,778479
2024-06-26,182.97999572753906,190.0,179.64999389648438,188.0800018310547,729636
2024-06-27,188.0800018310547,189.0,182.0,182.99000549316406,326050
2024-06-28,183.5,188.3000030517578,183.5,186.88999938964844,270443
2024-07-01,187.39999389648438,195.89999389648438,187.0,193.99000549316406,647010
2024-07-02,194.89999389648438,203.5,194.89999389648438,196.22999572753906,989909
2024-07-03,198.1999969482422,199.7899932861328,192.57000732421875,195.72999572753906,303243
2024-07-04,196.5,198.0,188.1999969482422,189.10000610351562,493882
2024-07-05,188.7899932861328,189.5,176.89999389648438,177.5399932861328,838072
2024-07-08,178.5500030517578,180.0,171.89999389648438,172.47000122070312,393166
2024-07-09,175.5,177.75,173.80999755859375,174.77999877929688,268180
2024-07-10,176.25,176.32000732421875,171.10000610351562,173.57000732421875,234729
2024-07-11,175.64999389648438,175.99000549316406,171.1999969482422,173.33999633789062,178535
2024-07-12,174.39999389648438,175.38999938964844,169.89999389648438,171.22999572753906,251287
2024-07-15,172.39999389648438,175.1999969482422,170.13999938964844,173.86000061035156,260985
2024-07-16,174.89999389648438,175.5,171.8000030517578,172.25,218823
2024-07-18,172.25,172.25,169.1300048828125,170.19000244140625,141068
2024-07-19,171.0,171.55999755859375,166.8699951171875,168.0,135698
2024-07-22,168.0,169.61000061035156,165.0,165.30999755859375,311461
2024-07-23,165.9499969482422,167.10000610351562,161.0,163.27000427246094,344592
2024-07-24,163.0500030517578,174.0,163.0500030517578,169.72000122070312,398554
2024-07-25,168.0,173.1999969482422,166.91000366210938,171.92999267578125,282937
2024-07-26,172.3000030517578,173.0,169.97000122070312,172.41000366210938,176580
2024-07-29,172.41000366210938,174.72999572753906,171.0,172.83999633789062,250770
2024-07-30,174.86000061035156,174.9499969482422,168.64999389648438,169.64999389648438,230592
2024-07-31,171.19000244140625,174.0,169.0,170.75999450683594,460927
2024-08-01,174.1999969482422,174.1999969482422,168.16000366210938,168.92999267578125,160490
2024-08-02,167.60000610351562,169.5800018310547,165.00999450683594,166.9199981689453,187301
2024-08-05,164.52000427246094,166.38999938964844,158.88999938964844,159.92999267578125,288293
2024-08-06,159.92999267578125,164.1699981689453,156.8800048828125,157.5399932861328,186173
2024-08-07,159.1999969482422,161.0,155.32000732421875,157.2899932861328,348900
2024-08-08,159.99000549316406,161.8699951171875,156.30999755859375,157.19000244140625,269355
2024-08-09,159.89999389648438,160.13999938964844,155.32000732421875,155.88999938964844,386834
2024-08-12,155.0500030517578,159.3000030517578,152.75,153.30999755859375,446892
2024-08-13,154.00999450683594,160.5,154.00999450683594,158.67999267578125,402301
2024-08-14,160.25,160.64999389648438,155.0,156.55999755859375,181572
2024-08-16,148.0,153.0,143.9199981689453,151.89999389648438,591539
2024-08-19,152.1999969482422,170.0,152.1999969482422,168.72999572753906,1354004
2024-08-20,171.0,173.47999572753906,166.75,171.27999877929688,1100204
2024-08-21,171.0,174.9499969482422,169.0,171.4600067138672,408228
2024-08-22,172.8000030517578,174.0,170.39999389648438,171.50999450683594,233376
2024-08-23,171.0,180.4499969482422,170.6699981689453,175.1199951171875,614191
2024-08-26,181.3000030517578,181.3000030517578,172.30999755859375,174.00999450683594,390355
2024-08-27,175.5,175.5,169.75,171.64999389648438,250531
