date,open,high,low,close,volume
2017-02-27,264.64171515008144,268.28566303510837,262.3642477219396,263.5940856933594,112719
2017-02-28,264.14069022042,264.45951342765557,261.3621632060548,262.68310546875,75473
2017-03-01,259.81346324400414,265.9170585171509,259.81346324400414,262.1820068359375,142251
2017-03-02,262.36426046222493,263.0019624935176,257.49047436910945,258.6747741699219,180248
2017-03-03,258.72094522487856,267.59138327225776,258.72094522487856,263.75677490234375,215436
2017-03-06,264.2649617205857,267.68378544176335,261.6777635844773,263.47955322265625,101442
2017-03-07,265.6509481130428,266.11294976193506,262.60174850969105,263.1561279296875,78271
2017-03-08,263.3409707002996,264.1725681259997,255.11734602687173,259.3677673339844,147725
2017-03-09,259.6449505497276,262.6479615436301,258.72094716698837,260.6151428222656,73983
2017-03-10,261.67774792744603,262.1859384671641,256.5033237664871,258.0279235839844,66375
2017-03-14,262.0473395802515,262.6941249664589,256.5495087066039,257.56591796875,90442
2017-03-15,258.7209618189501,267.03699273455925,256.13376348009945,258.5823669433594,1378793
2017-03-16,258.8133544921875,262.37077317392084,256.78053576024115,258.8133544921875,143767
2017-03-17,259.46012681175756,261.9087582235005,256.91911762461183,259.2291259765625,233363
2017-03-20,259.27530423904864,260.01449552164956,255.02488386824325,256.410888671875,180972
2017-03-21,256.87288773338577,258.0740806053211,254.10087815352907,256.22607421875,214618
2017-03-22,254.56292552803555,259.18294232527757,253.59273327995263,257.88934326171875,216533
2017-03-23,257.8431562539564,263.2023932829567,257.7969673599336,259.5987854003906,155343
2017-03-24,258.7209708271735,262.32457870973957,258.7209708271735,259.5987854003906,185162
2017-03-27,259.6910995765526,263.3409236574573,257.79690421203713,262.8327331542969,132755
2017-03-28,262.41692716944993,263.3409304341311,260.56892064008764,261.9549255371094,112190
2017-03-29,261.58532599232996,267.9147539012166,260.9385124373068,266.8059387207031,335634
2017-03-30,267.9609764426764,269.16216954049526,260.5689495063267,263.57196044921875,189944
2017-03-31,263.7105689627427,267.63758347591806,260.7075578644321,261.6315612792969,113373
2017-04-03,262.27833633022965,271.6569639704949,262.27833633022965,266.0205383300781,250338
2017-04-05,265.1889757850258,268.8849893848171,261.5391510758935,262.87896728515625,209627
2017-04-06,262.3245493190984,263.34095865885416,258.99813157005445,259.8759460449219,149226
2017-04-07,258.9057073183104,261.49290499296853,255.856479846385,256.3184814453125,316324
2017-04-10,256.5957655706811,258.9981519466722,253.63894329482704,256.8729553222656,108153
2017-04-11,256.04134490206894,258.67476020214167,254.60912272915786,255.39453125,161684
2017-04-12,255.7179688457429,276.0922347589909,250.2201367366574,269.90142822265625,2831301
2017-04-13,267.9610017685476,277.15484741891095,266.112994859799,272.026611328125,984072
2017-04-17,268.88498508498105,273.92081481350533,263.1099639276576,264.1263732910156,389297
2017-04-18,265.18895694822936,273.50498695705886,264.40354847439335,266.1591491699219,353848
2017-04-19,267.0370010289596,279.04904605794394,265.51240095341194,277.8016357421875,1179286
2017-04-20,279.9730419402427,284.40824716688786,279.60344620441344,282.2830505371094,592941
2017-04-21,283.20702775534977,290.78386653091553,274.6599967382633,279.3262023925781,730673
2017-04-24,280.89699402359764,281.12799484105125,271.9341510270605,272.858154296875,240321
2017-04-25,273.50503540049044,286.348678382668,272.81203277700945,284.50067138671875,464634
2017-04-26,288.1042463750191,289.67506342091417,277.8478312814719,280.71221923828125,334172
2017-04-27,280.89701268950085,283.2070210175395,276.9238096446119,278.4945983886719,182007
2017-04-28,278.58700040395985,280.8970086991834,275.5378007336021,278.0325927734375,95438
2017-05-02,278.12500269585445,281.17420240952794,276.27699603342353,278.4945983886719,124436
2017-05-03,278.95663782961464,282.51405677619624,274.2442145626071,275.7226257324219,119960
2017-05-04,275.81496834727636,294.7570348501882,271.88795456008734,293.0014343261719,948712
2017-05-05,292.63185568149873,306.67668888852035,292.63185568149873,302.1490783691406,1183018
2017-05-08,302.14912306763017,308.6171471088333,294.5722836257392,303.7199401855469,920456
2017-05-09,305.84512844761883,310.46514549365537,299.3771045831677,306.3995361328125,456176
2017-05-10,306.3995213773216,327.0971911071442,306.3995213773216,322.7543640136719,756731
2017-05-11,323.4012051617031,324.7872103266818,312.3131638418733,316.7945861816406,290080
2017-05-12,316.84080290363687,316.84080290363687,304.1819715373061,307.3235778808594,211736
2017-05-15,307.60075233666817,313.32958518240366,302.7035451802172,311.0657653808594,141916
2017-05-16,312.31317330579293,317.2103804244439,308.6171594205172,316.286376953125,163570
2017-05-17,318.22682933104375,318.22682933104375,304.92118333430795,306.21478271484375,229540
2017-05-18,301.2251182054316,318.1805867870325,301.2251182054316,305.521728515625,528315
2017-05-19,308.478563136009,311.25057353735394,296.65130183792826,297.8987121582031,265704
2017-05-22,298.4530741100974,300.39348673314447,276.0921823556381,285.42462158203125,420559
2017-05-23,287.36506847703316,290.8300813605986,278.2636289965317,287.5960693359375,276597
2017-05-24,289.2130763277095,293.60209266175616,280.8970453789894,282.2830505371094,180897
2017-05-25,283.7152243080727,299.37709275466887,282.5602200921982,296.0044860839844,156170
2017-05-26,298.2682770934694,301.40991111579956,295.7272678213962,299.60809326171875,104283
2017-05-29,299.6081139989646,302.14912344691265,285.5632504982403,287.5960693359375,293526
2017-05-30,287.3650192479165,297.5290552984859,286.9492064937836,292.4008483886719,173264
2017-05-31,294.20265930385244,311.3891271544179,292.12365177834073,309.31011962890625,424695
2017-06-01,312.3131022835412,313.9762968743535,304.50526344711596,307.7854919433594,230569
2017-06-02,309.5411141527524,309.5411141527524,304.0895001700294,305.0596923828125,69941
2017-06-05,304.9211226947461,309.49495081450567,303.25792785029495,304.3205261230469,67957
2017-06-06,304.9211324912132,307.6931427865878,300.5783050824541,301.9181213378906,122476
2017-06-07,299.3771112207107,304.3205352092406,297.1595086291155,298.22210693359375,108266
2017-06-08,299.4695085712204,304.9211230096016,297.20568895438646,302.6111145019531,168976
2017-06-09,302.61108001802313,307.69309815573035,301.22507507137567,302.1490783691406,134603
2017-06-12,302.1491221958385,308.3861453604315,297.52910503688076,301.9181213378906,205840
2017-06-13,304.921117621486,307.64693889168296,299.4695032794377,301.8719177246094,121993
2017-06-14,303.1655316104786,304.9211324912132,298.2682965029752,301.9181213378906,67892
2017-06-15,302.14910071198744,312.220731762718,302.14910071198744,304.8287048339844,318244
2017-06-16,307.2773188315982,310.46514183513665,302.2877061203456,304.2281188964844,165317
2017-06-19,305.84511200304655,306.7691153625724,298.59167999109997,299.1460876464844,115155
2017-06-20,301.22510905307377,301.22510905307377,294.7570852390507,295.3114929199219,133216
2017-06-21,296.60508468651295,305.8451184773701,291.0610644119987,301.6871032714844,773664
2017-06-22,300.39350793986245,305.56793256716946,292.35466716187244,293.14007568359375,160662
2017-06-23,297.4829078143652,299.79291632915806,284.77786098300436,286.3948669433594,331147
2017-06-27,286.48722324692767,289.2130443693631,273.50498764642646,275.1681823730469,341734
2017-06-28,273.5049930279346,279.9730165117033,271.65698631828633,274.01318359375,186861
2017-06-29,276.6466022668343,285.1936334062303,271.6569897278289,277.8940124511719,336576
2017-06-30,279.04902476889185,287.3650553083621,278.40221111426143,285.932861328125,214167
2017-07-03,288.6124335294258,294.06404730563554,285.51701686548745,291.3382263183594,166681
2017-07-04,292.9090565481397,293.37105821461944,282.745019885586,291.10723876953125,313566
2017-07-05,291.5230926368721,295.2191064896375,289.6750857104894,290.3218994140625,135730
2017-07-06,291.9388791868158,293.92548081412275,288.427649423851,289.2592468261719,84102
2017-07-07,290.1370661957706,297.251903620674,287.1802440507429,291.5230712890625,294481
2017-07-10,294.7570389490442,294.7570389490442,288.84342374459374,290.04461669921875,18762
2017-07-11,293.00145961368906,297.5290702605946,289.49023006427836,290.5528564453125,148244
2017-07-12,291.10723750388496,292.8166493020967,286.44103197206465,289.1206359863281,130954
2017-07-13,289.2130918477523,293.7869203943326,287.8270866152551,291.4306945800781,132127
2017-07-14,293.0014744618632,293.8330718557482,289.25924389186315,290.59906005859375,131682
2017-07-17,290.3680902358314,295.6811101844584,289.2130858991734,294.29510498046875,120474
2017-07-18,293.8330695000164,303.02691424326997,289.21305268397845,301.1326904296875,324977
2017-07-19,304.36673642800804,305.75274162868055,296.88230270470706,297.8987121582031,176269
2017-07-20,298.5454474155199,307.09247724042433,297.5290382291064,299.3770446777344,260937
2017-07-21,300.1162905569774,301.08651103795563,293.1400762240491,298.5455017089844,194235
2017-07-24,299.7929337815763,303.81232627262756,294.5722916755483,295.6349182128906,114394
2017-07-25,296.6512501423252,301.2250777868306,295.31146226749394,297.0208740234375,123565
2017-07-26,299.2846720794713,302.1490880338339,295.3114690513302,296.14306640625,116002
2017-07-27,297.4829296434745,298.49931090588785,292.53950541940316,294.5722961425781,84216
2017-07-28,294.7570224747758,307.69306734827694,294.7570224747758,304.0432434082031,347645
2017-07-31,305.79893492433206,313.69915267404554,304.9211204195435,311.25054931640625,362629
2017-08-01,312.3131302727081,318.8273425685852,311.85112860070706,312.9137268066406,247795
2017-08-02,313.2371338437617,319.0583436358567,307.2773009912904,309.31011962890625,166861
2017-08-03,309.03293833585286,310.46513227982956,303.5351070057262,304.9211120605469,270100
2017-08-04,306.7690689086914,311.38908500671386,293.87921271587254,295.6810302734375,489252
2017-08-07,296.1430802822871,299.83909376474935,289.2130550026704,290.59906005859375,185620
2017-08-08,291.1072680606228,294.6646868901314,286.6720628954866,288.9358825683594,178806
2017-08-09,287.41124197357857,289.16687096588475,282.4216293281946,284.03863525390625,200690
2017-08-10,282.4216366700924,285.47086484256727,276.27701963232045,279.5572204589844,174583
2017-08-11,275.3530681022092,283.0685036702468,275.30687920233805,276.64666748046875,154140
2017-08-14,278.07882866816357,286.9030496734684,277.52442100013997,285.4708557128906,118426
2017-08-16,285.5169874414824,300.11622665268186,285.5169874414824,298.3606262207031,200321
2017-08-17,298.4993124342561,314.1611826733399,298.4531235396729,311.0657653808594,411036
2017-08-18,310.0955109928096,310.0955109928096,298.5454698220281,300.1624755859375,152494
2017-08-21,299.97770104296444,307.9241359987299,297.5290976491854,299.2846984863281,149119
2017-08-22,300.80926663220333,303.0730860236072,294.89565108116744,295.5886535644531,56800
2017-08-23,297.1594807165558,301.6870914571007,295.1266620828364,298.4068908691406,87147
2017-08-24,300.30113370773006,300.30113370773006,289.81368847549805,291.4306945800781,132864
2017-08-28,294.01786735134857,297.8986643716965,292.03123765705215,295.7734680175781,175340
2017-08-29,295.4500479245058,296.4202400863596,289.6750274412277,292.4008483886719,129309
2017-08-30,296.6512756347656,300.20869430860165,293.87926547827186,296.6512756347656,128710
2017-08-31,296.60507840778837,304.92110864352077,296.60507840778837,299.1460876464844,106944
2017-09-01,298.268269011493,305.8451077331628,298.268269011493,302.2876892089844,77748
2017-09-04,302.14909711561955,305.75270456081586,296.7898889354143,298.868896484375,88686
2017-09-05,300.3011147753536,311.11196618660506,299.7005181854723,305.521728515625,240187
2017-09-06,303.07310140838393,308.5709326675385,300.4859032854551,304.4591064453125,125614
2017-09-07,303.1192893168378,317.8571541078629,303.1192893168378,315.08514404296875,341441
2017-09-08,317.81097611426907,321.55317855082404,312.31314468442105,314.6693420410156,168736
2017-09-11,314.2535539497433,317.8571614779934,306.8615269386272,308.70953369140625,156717
2017-09-12,309.2639346774404,314.90033259300554,308.6171210485995,309.7721252441406,144528
2017-09-13,307.27734314898765,318.78119764779063,307.27734314898765,308.8019714355469,410175
2017-09-14,309.0791287563815,332.5950259156894,309.0791287563815,326.63519287109375,1044081
2017-09-15,326.6351806194543,335.69040207016087,321.83035197315434,332.4563903808594,720276
2017-09-18,336.5682272664433,338.6472348473616,330.7932062083368,331.8558044433594,285903
2017-09-19,332.6411859939363,344.3760391125039,330.8855853741924,337.4460144042969,501711
2017-09-20,336.33725197708515,336.93784857308907,323.26260894786515,331.11663818359375,303006
2017-09-21,331.1165981866414,339.4788170246476,323.2163528142331,337.3074035644531,273655
2017-09-22,334.48926072708423,336.15245571655356,319.3356092509413,322.15380859375,257177
2017-09-25,320.62917116211264,323.35499239801624,308.5247213085425,314.20733642578125,193906
2017-09-26,314.1611075425635,320.16712871617136,311.8510993988682,314.71551513671875,215195
2017-09-27,315.4547574499381,322.84678470452764,310.51133358376217,311.7125549316406,237979
2017-09-28,312.3131302727081,317.3027426906506,307.50830160455956,312.9137268066406,157784
2017-09-29,314.9927549611864,326.82001545804957,314.3921583879176,317.02557373046875,132165
2017-10-03,321.36835508368154,324.1403651443171,317.99574848291047,320.3981628417969,109707
2017-10-04,320.95258369874233,327.4667963299164,316.93316330577835,322.0613708496094,129598
2017-10-05,321.55316577731526,325.2491791770545,318.87356170217316,320.3057556152344,90707
2017-10-06,319.84376655560357,335.3208232774606,319.84376655560357,334.2120361328125,269509
2017-10-09,335.41314811310554,339.70975718067183,332.6411386245675,333.796142578125,116163
2017-10-10,333.75007095711777,339.0630910101278,328.48323979914227,331.34765625,164809
2017-10-11,333.56520673813174,341.78883084907056,330.4236010123999,332.364013671875,447718
2017-10-12,334.489227409744,341.4192528395039,331.2552155425227,332.59503173828125,200714
2017-10-13,335.0436357976523,335.0436357976523,325.2491941963874,327.2820129394531,69361
2017-10-16,326.1732033764905,334.67404601861574,321.8303760748588,324.4176025390625,170771
2017-10-17,323.40119127818485,330.2850279147304,319.93617851449005,327.7440185546875,128657
2017-10-18,327.9287627994162,330.238771030179,322.15374222250927,323.3087463378906,67487
2017-10-19,323.40115739006507,327.92876795385735,323.3087514197136,325.57257080078125,20522
2017-10-23,325.71115501957604,328.94516648785554,320.72154296532756,327.882568359375,124568
2017-10-24,329.40721029302836,342.805259519533,324.3251916209059,330.97802734375,565407
2017-10-25,333.56527503697754,347.3791391190954,326.21943567856835,340.58770751953125,1000331
2017-10-26,341.88128039606556,351.58331673162957,340.0332734750057,346.639892578125,401669
2017-10-27,347.3790686137246,353.43127924033246,337.49222154910177,341.373046875,518853
2017-10-30,341.6964161841711,346.5012447236768,338.4624045667501,343.9602355957031,165549
2017-10-31,344.6532659881208,349.50428380698844,341.88125580591065,343.5906677246094,181044
2017-11-01,346.50130870383094,351.075137258061,342.89770073298087,344.1451110839844,111929
2017-11-02,346.3626405558547,346.408829441239,334.4891925827915,337.4460144042969,133240
2017-11-03,340.03326519128626,347.4252926954446,337.4922557367318,342.0198669433594,186873
2017-11-06,343.6368725810836,346.40888289208726,339.10926137944705,343.7292785644531,59865
2017-11-07,343.77544822681625,346.40886351463087,336.337232254375,337.8156433105469,69195
2017-11-08,338.18528366960976,354.26293905685577,332.6412626258456,344.9767150878906,527409
2017-11-09,348.3492717808992,351.1212819011716,338.2314235625668,342.8514404296875,212704
2017-11-10,344.60705207495414,348.30306538285726,339.1092210001108,342.62042236328125,84571
2017-11-13,341.8812481669302,356.6191132523833,340.9572447935061,342.8514404296875,366364
2017-11-14,342.80522208848987,346.131639586699,340.0332122063727,342.759033203125,82345
2017-11-15,341.881236180437,347.61006817414955,340.1256354721522,341.2806396484375,140329
2017-11-16,340.9572583314983,345.6696813627411,337.584651524257,338.8320617675781,93757
2017-11-17,342.0660673485,342.0660673485,335.41323163993974,336.2910461425781,154323
2017-11-20,336.33722585090646,339.10923595407326,335.41322248318414,337.1688232421875,110035
2017-11-21,338.9706410885839,338.9706410885839,335.736629301556,337.1688232421875,69866
2017-11-22,335.5056179356561,338.6472236476986,332.64120194589765,333.98101806640625,105055
2017-11-23,333.9810088334321,340.0332192555177,331.20899889384907,338.46240234375,393566
2017-11-24,340.86487162417984,351.4909114412963,338.18526722301135,343.0362854003906,434030
2017-11-27,343.91405754820084,347.3328530182184,338.18522550887667,339.75604248046875,89550
2017-11-28,343.54438687000624,346.50120846154766,340.9571891261629,343.22100830078125,147224
2017-11-29,345.02288204205587,346.0392914751102,340.957272508186,342.48187255859375,167553
2017-11-30,342.7128468989163,345.11526131885046,340.0332427452128,341.0496520996094,110097
2017-12-01,343.4982004892196,345.5772077551261,334.9511706182706,336.56817626953125,85010
2017-12-04,339.84845277961296,340.95726818312454,332.73364323517933,336.4296569824219,89139
2017-12-05,337.26123159353523,337.26123159353523,322.4771776058734,328.5293884277344,110422
2017-12-06,329.40719501314095,337.03022266772274,325.3877747919653,327.6053771972656,208940
2017-12-07,328.1136318481994,335.2284415183367,328.1136318481994,333.56524658203125,49608
2017-12-08,335.41321540863595,345.5772522392007,334.4892120604028,343.54443359375,122644
2017-12-11,346.40885846689366,346.40885846689366,333.6114061271022,335.55181884765625,88526
2017-12-12,338.09278792247903,338.09278792247903,332.0405778357811,332.64117431640625,84717
2017-12-13,334.2582003070526,334.2582003070526,325.24916795599864,326.0345764160156,64218
2017-12-14,328.94518428226166,329.08377914158825,317.99573922196146,321.0911560058594,78509
2017-12-15,325.24921349311865,328.4370366660691,315.3161764333146,317.07177734375,104782
2017-12-18,317.07172268789753,326.1731607158118,311.3891081054634,323.03155517578125,87670
2017-12-19,323.40118398325103,330.79321104572534,321.5531772176324,325.2953796386719,167635
2017-12-20,326.17317252932133,330.79318913738535,325.29535809445173,326.1269836425781,63306
2017-12-21,327.0971959882408,329.176203589861,322.01517740650263,326.9123840332031,95763
2017-12-22,326.2194473132087,328.8528631128811,320.1672352423687,323.7708435058594,82647
2017-12-26,329.776818878308,337.76944291664506,328.529408606811,334.5354309082031,284630
2017-12-27,336.33723410804004,347.4252747929205,334.53541621740874,345.3924560546875,319154
2017-12-28,347.2404402689256,349.2732588750492,341.97363820489545,342.71282958984375,79191
2017-12-29,343.7754608899217,347.51769165729814,338.878254046704,342.8976745605469,64977
2018-01-01,341.049670348715,355.7413191898742,340.95726436639893,350.3821105957031,170864
2018-01-02,356.66530245821986,358.46712031733387,349.2732754642671,351.8604736328125,145004
2018-01-03,352.96925697931573,355.741266850881,351.07506151308314,353.4774475097656,85790
2018-01-04,356.29571480791304,356.3881207870968,348.90368764674616,350.8902893066406,120259
2018-01-05,352.9692741870549,362.20930754273695,351.1212675159185,353.7084655761719,187512
2018-01-08,358.9753345815627,360.40752862680927,352.0453088174399,354.4477233886719,70201
2018-01-09,354.95588074463376,356.66529257930705,351.39846221265833,354.0780944824219,66663
2018-01-10,353.8932779093196,356.4804759724,346.50125121669674,348.39544677734375,169230
2018-01-11,346.5012378753552,349.273247778358,343.77541685806517,344.8380432128906,83912
2018-01-12,346.54745696092965,356.3881155328278,338.46242737260184,350.33587646484375,356324
2018-01-15,352.04525244142667,353.43125737229843,344.65322614344393,346.1778259277344,71272
2018-01-16,347.88729646968517,348.81129991316374,336.7992551479422,338.6934509277344,99803
2018-01-17,338.0928080668975,342.6666357656049,330.88559347328805,336.84539794921875,83715
2018-01-18,337.26127736630184,339.8946929799277,324.32522837143,330.1002502441406,92983
2018-01-19,336.33719274009144,336.7991943784707,325.84974990921415,331.4861755371094,74361
2018-01-22,328.94516929877506,332.6411824369635,321.64554899052126,322.93914794921875,102328
2018-01-23,325.8496885019492,326.5889079030533,317.44125462837076,324.2789001464844,310483
2018-01-24,325.1567558265002,325.1567558265002,314.62312383981384,318.3653259277344,149800
2018-01-25,317.85714614552404,323.9093566895969,314.2535387911011,316.0553283691406,270072
2018-01-29,317.0255316313512,319.61272954110404,303.53507807714305,305.1982727050781,128593
2018-01-30,305.8451090327711,306.07610987040914,297.4366729030774,300.48590087890625,83040
2018-01-31,300.48594134303175,311.8511728059539,296.18930262569336,303.48895263671875,228555
2018-02-01,308.61715146591115,308.61715146591115,299.37711699088385,302.4725341796875,83104
2018-02-02,299.3770471989575,303.9046573965575,284.82399629345264,294.4336242675781,157186
2018-02-05,289.3054850660747,325.2492135359139,284.8702515988493,295.17291259765625,97328
2018-02-06,293.8330849737376,295.5886858166158,283.5766414623435,292.0774841308594,104134
2018-02-07,297.5291175673216,301.2251314501454,288.2890828602619,292.585693359375,120593
2018-02-08,292.5856643478211,313.23714551005577,290.7838746776111,301.6871032714844,117264
2018-02-09,299.1922682644721,307.92411104995233,295.4962549285387,301.6408996582031,105144
2018-02-12,301.6409000343049,304.87491170727895,297.5290739136146,300.11627197265625,75020
2018-02-14,303.8122906029743,304.1819145021393,297.4366731192005,298.7764892578125,44850
2018-02-15,300.34727929384917,305.9375165111724,295.6810736299641,298.868896484375,162034
2018-02-16,300.3010879155146,302.6572851721293,294.89566269336643,296.7898864746094,62722
2018-02-19,300.3011032390367,300.3011032390367,288.7510608067661,293.23248291015625,33637
2018-02-20,293.83306469391977,299.0998950573938,293.41725190793966,295.0804748535156,165703
2018-02-21,296.7898833003183,296.8360721878582,284.5006219919002,289.490234375,373205
2018-02-22,286.4872076089933,292.9090417274656,286.3948298390466,287.4574279785156,59199
2018-02-23,289.25922505576614,298.3144744171423,286.0252134692053,295.40386962890625,149842
2018-02-26,295.4038846299901,299.37708778733605,291.33824729889375,291.8464660644531,132233
2018-02-27,291.9850398107043,294.52604885968987,286.8568328275432,289.44403076171875,49171
2018-02-28,289.7674323584333,294.2026367941796,283.71519399488756,292.49322509765625,111882
2018-03-01,292.35469344531987,297.5291185378212,290.27568562945004,294.5722961425781,68679
2018-03-05,294.47990240069106,294.47990240069106,283.71523995634146,285.2398681640625,149835
2018-03-06,286.44101606368395,288.98202507715206,279.14139581011653,281.7748107910156,77527
2018-03-07,283.29944589619197,284.5006390275956,274.47519657519564,276.923828125,128576
2018-03-08,276.2770355056187,280.9894588077587,270.31720188844935,277.6168518066406,236141
2018-03-09,276.277001397515,281.26661384328617,272.62717688901273,277.339599609375,181837
2018-03-12,279.095192183425,280.4350082799152,272.58098004143324,276.2308044433594,59922
2018-03-13,274.937184020355,279.0490101848671,274.1979926237063,277.2471923828125,74313
2018-03-14,276.2770249334027,276.9700275043059,269.4394052068273,271.10260009765625,67765
2018-03-15,272.5810052371049,277.0624274035536,267.96098819918785,275.8612060546875,107895
2018-03-16,276.96997312031397,276.96997312031397,268.2381311621219,270.1323547363281,99142
2018-03-19,270.27102366498974,272.5348435186173,254.6091530655764,260.79998779296875,95875
2018-03-20,258.8133557923398,262.00115057639096,254.1933388313853,255.5331268310547,104212
2018-03-21,256.87294302906975,262.32455740332693,254.10093285249707,255.5331268310547,153354
2018-03-22,257.7969501933515,258.7209535990624,251.8371169471775,255.8103485107422,72605
2018-03-23,251.32892597750342,265.6047898537258,241.99648595411074,262.97137451171875,236640
2018-03-26,259.6449442417155,262.0935475068172,254.23951894434538,256.179931640625,220725
2018-03-27,260.1069683892786,268.97740705394654,257.1039572089406,258.85955810546875,145017
2018-03-28,256.87296871909354,258.6285697001659,250.45113322177681,252.89976501464844,87537
2018-04-02,256.8729350543252,266.11296868937285,249.8967209392021,261.7701416015625,77034
2018-04-03,261.5391316014142,264.26495270763115,255.48692106174832,256.96533203125,111685
2018-04-04,257.79696186816886,267.82240491382265,257.79696186816886,260.7537841796875,128072
2018-04-05,263.34097263957665,265.1889794651175,254.3781282563648,256.0413513183594,191339
2018-04-06,257.15012532682573,258.25894064470987,254.23952036531102,256.4571228027344,207124
2018-04-09,258.5360877667153,259.5524969408746,251.83706447120468,253.1306915283203,128635
2018-04-10,254.10089510105914,260.1531051414023,252.5762953701211,254.56289672851562,145518
2018-04-11,254.5629569688184,255.94896217917497,250.68213110048083,252.76113891601562,61851
2018-04-12,252.8073430483573,256.82676359200246,251.46752680102662,254.8401336669922,32550
2018-04-13,256.59575228671554,263.3409657439774,254.60912244260203,257.10394287109375,100752
2018-04-16,255.90273101754514,261.95494149045635,254.05472437563716,260.1993408203125,73252
2018-04-17,260.7537970728503,262.8789938279724,255.948967628641,256.8267822265625,101367
2018-04-18,259.18295017376767,260.0145475827845,252.02192392119477,253.3617401123047,48654
2018-04-19,256.87291080500694,256.87291080500694,247.35568833869067,248.04869079589844,98850
2018-04-20,248.55688886025706,251.6984944552534,244.9532816131041,247.30947875976562,85192
2018-04-23,247.448115667973,255.81036391212425,247.448115667973,252.25294494628906,52510
2018-04-24,253.2693219771854,259.3677496811651,248.4644933138452,250.3125,92046
2018-04-25,251.23653490534133,255.0249547275579,243.29009951691452,244.81472778320312,180198
2018-04-26,244.9533206702929,253.546541491236,240.4257093969105,251.8833465576172,202534
2018-04-27,252.25293197582207,256.6419481915186,249.4809217343295,250.77452087402344,98985
2018-04-30,252.4839257912355,258.72094866073536,250.4049181680689,253.54652404785156,98427
2018-05-02,254.79397651960454,258.720991570224,252.34537277477068,254.9325714111328,129395
2018-05-03,251.32892503981319,255.02493864333985,248.14110202743305,252.1605224609375,47045
2018-05-04,252.34530590430157,253.96231167311558,244.95327953258035,248.7878875732422,102449
2018-05-07,251.2827547077668,251.2827547077668,244.26032270275041,245.184326171875,56293
2018-05-08,245.83111289368532,250.40494136774916,244.86092052565877,249.01893615722656,52869
2018-05-09,249.43473058021985,249.48091947115384,231.04705435228652,243.243896484375,1294224
2018-05-10,240.24086891779925,243.8444763118974,235.1588505368458,235.89805603027344,189742
2018-05-11,235.62083560978988,240.9800433364796,231.92482250218535,235.71324157714844,82972
2018-05-14,240.2408903336754,242.9667117148769,229.1990522324046,232.94126892089844,185875
2018-05-15,229.1528477635494,240.24088878436632,229.1528477635494,234.65066528320312,143555
2018-05-16,233.31086402763376,236.4986730133252,228.9680507645778,232.8950653076172,34714
2018-05-17,233.31082342641326,237.37643213556163,229.15280875148707,229.93821716308594,76044
2018-05-18,230.0768325780895,237.145452517627,221.52980164898375,223.5164031982422,121604
2018-05-21,224.4404199313558,231.0008497025782,211.31957448808396,217.83380126953125,452681
2018-05-22,217.8338000492785,229.98443903589995,214.87699200948342,226.6580352783203,146694
2018-05-23,225.17961766396823,227.16623336204444,219.2197987680845,220.55960083007812,77663
2018-05-24,220.55960377860828,222.50001651445132,215.61619415976386,217.2332000732422,54334
2018-05-25,217.14080525915958,219.91281553906373,215.98580097586617,218.6654052734375,38676
2018-05-28,221.29882547532307,226.70425127795974,216.21680651868726,220.92922973632812,71626
2018-05-29,224.5328158693865,233.77284944425836,222.86960700607509,229.19903564453125,106670
2018-05-30,227.35104430698615,227.35104430698615,221.76082079624612,223.83982849121094,67489
2018-05-31,223.8398164015871,225.45682229922497,215.75478691339765,218.8040008544922,148700
2018-06-01,222.50001290924146,223.83981496743706,217.23319655337156,220.51339721679688,102944
2018-06-04,221.20640937929667,222.68482046604336,207.3925613030012,209.0095672607422,168747
2018-06-05,210.71896095122685,212.52076461398934,199.16891939611872,201.57131958007812,127000
2018-06-06,201.43272214996534,216.8635746507935,198.29111652674464,211.87396240234375,566237
2018-06-07,212.93656037662203,216.9559804224724,207.34633752060387,215.3851776123047,148755
2018-06-08,214.18397277878944,214.36877062328549,208.82475069337295,212.19735717773438,75736
2018-06-11,210.21076884743192,216.21679081450142,210.21076884743192,211.96636962890625,79715
2018-06-12,212.65935077883387,213.39855622797424,208.13174031400243,209.379150390625,64272
2018-06-13,209.51776587098632,213.02898152570398,208.27035567155616,210.1183624267578,51816
2018-06-14,210.21078101338793,211.59678616292678,207.90077243082325,209.748779296875,36727
2018-06-15,209.74878383496488,215.10800668230095,203.65035540538008,206.607177734375,136908
2018-06-18,206.97674738775072,211.50435809718897,205.40594453544594,208.9171600341797,76357
2018-06-19,208.50134774468495,208.68615969176852,200.18531769611778,203.696533203125,87693
2018-06-20,204.25095872853547,207.8083634345981,203.28075231809174,203.9737548828125,47068
2018-06-21,203.97374387910912,205.1287480913351,200.50873124243117,200.83213806152344,89619
2018-06-22,202.35672957433707,202.35672957433707,196.90511555880678,198.1525115966797,76112
2018-06-25,198.24489480773292,200.78590367730516,194.04067731278843,195.47288513183594,123182
2018-06-26,192.42373122112997,196.76654490424488,188.5891222890462,189.92892456054688,131144
2018-06-27,190.4371079364995,210.48797906058152,190.4371079364995,203.60415649414062,1020558
2018-06-28,202.3567450679623,202.3567450679623,194.0869174386724,198.0601348876953,217526
2018-06-29,198.66071232853105,226.33460873771767,198.61450934303892,222.54620361328125,741609
