date,open,high,low,close,volume
2015-03-27,108.51149838433223,110.06166264696554,107.6699833450318,108.04644775390625,17484
2015-03-30,108.51150707142533,114.2692605078683,108.51150707142533,111.92186737060547,57892
2015-03-31,111.65611721515951,115.0221908041527,101.42503063555044,108.84367370605469,77706
2015-04-01,109.3973137863039,114.69002324040414,108.99870279561783,112.49764251708984,16692
2015-04-06,112.49764135440137,119.58410695152902,112.0547372545809,113.9149398803711,53394
2015-04-07,114.26924325645028,116.3951772593291,112.54192018956638,114.06993103027344,42568
2015-04-08,114.49070783086435,117.23671860898044,113.00697641875905,113.05126953125,13948
2015-04-09,113.38345871554797,120.15988658379977,113.11771353091109,117.94536590576172,29896
2015-04-10,117.85680500664485,123.10522224315666,117.81251188537024,121.75435638427734,23030
2015-04-13,120.07129799625977,125.69617166520062,119.5841008082136,120.44776916503906,16348
2015-04-15,120.0713006773753,120.73565680781114,112.74123668659725,117.2367172241211,9754
2015-04-16,117.30314736096771,118.25538842214374,115.15505988673173,115.75298309326172,9656
2015-04-17,115.77512808138262,117.14813348332504,115.11077193686471,116.79381561279297,6112
2015-04-20,116.7938283482696,117.36959832975764,114.71217346191406,114.71217346191406,10478
2015-04-21,115.19934751972349,118.25538279889503,110.72601385664328,116.28445434570312,13388
2015-04-22,116.26233858741749,117.59105102841654,115.15507821991827,115.19937133789062,7062
2015-04-23,115.37650930671559,116.92667353924344,114.7121532070608,115.00003814697266,6218
2015-04-24,115.24364887317304,116.48377491054354,110.28311769097088,112.67479705810547,10230
2015-04-27,113.38345279271934,113.8263569051909,110.28312400541841,110.48242950439453,8196
2015-04-28,112.94054487684956,116.8823886418283,111.78899151993116,113.56060791015625,1188
2015-04-29,113.82635642404621,115.08863584252667,112.49764409224801,112.51979064941406,1878
2015-04-30,111.63397917577144,112.29833532231461,111.61183261925063,111.74470520019531,6126
2015-05-04,115.15508141817693,115.15508141817693,111.61184814377148,113.31703186035156,8392
2015-05-05,114.26925166203426,117.3695801955003,114.26925166203426,115.15505981445312,888
2015-05-06,114.31353679434179,115.08861887361095,112.12115636357976,112.14330291748047,8510
2015-05-07,111.61182366717416,111.70040312797249,107.8914322482069,109.68518829345703,3950
2015-05-08,115.13292512512106,115.13292512512106,110.72602396477873,110.77031707763672,994
2015-05-11,110.83673924822028,112.49762944674505,110.30525573632825,112.40904998779297,15656
2015-05-12,111.1689261961254,111.81113577271402,109.84021393083307,111.10249328613281,5290
2015-05-13,110.72601882400215,114.66786239086468,108.75509704057089,113.82634735107422,9910
2015-05-14,113.82635340301938,115.70869582310821,110.72602471110835,111.390380859375,3456
2015-05-15,111.83328872680664,114.26926135253906,110.72602844238281,110.72602844238281,742
2015-05-18,113.36130913996406,113.36130913996406,110.28312683105469,110.28312683105469,1904
2015-05-19,110.72602844238281,110.72602844238281,110.72602844238281,110.72602844238281,588
2015-05-20,112.89624013396566,119.14118996946597,112.05472513856837,115.06646728515625,18306
2015-05-21,116.92668188465598,116.92668188465598,114.26925729636834,114.29139709472656,9034
2015-05-22,115.1550656610186,116.9266820558035,112.05473697014502,115.62010955810547,4142
2015-05-25,112.9405524586072,114.44642378811636,104.9682781674114,109.08728790283203,32392
2015-05-26,108.95439671815305,110.63743346624821,107.62568456305361,108.31218719482422,3010
2015-05-27,108.51150383979015,108.95440793709541,107.18279154787436,108.1350326538086,3892
2015-05-28,108.06858351628023,108.06858351628023,104.63607727754591,105.83191680908203,3816
2015-05-29,106.29698934434336,107.62570171114766,104.96827697753906,104.96827697753906,1852
2015-06-01,106.2969762951308,108.44506372770014,102.75374375195979,103.92743682861328,9562
2015-06-02,104.10460776566046,104.10460776566046,97.92609705826376,100.87140655517578,15942
2015-06-03,100.9821290157301,103.19664938888208,96.55308826942614,98.76760864257812,8038
2015-06-04,99.65342607867598,99.67557263610733,98.76761784686552,98.78976440429688,1378
2015-06-05,98.78975152685712,101.7793539195168,98.32470091414079,99.43196105957031,5204
2015-06-08,104.21532780051164,104.21532780051164,98.76760645176066,98.85618591308594,1060
2015-06-09,98.76760610050034,98.98905813211583,98.3247020372694,98.61258697509766,2100
2015-06-10,98.32471977592813,114.1142497754118,98.10326770436073,98.1697006225586,1646
2015-06-11,95.84444786487413,99.16622873022116,95.22438480661488,97.46105194091797,2838
2015-06-12,98.3247038581345,102.31084050103185,91.12751269734763,99.96344757080078,9722
2015-06-15,99.94130834939975,102.31084800871793,97.43890286544564,100.31777954101562,13930
2015-06-16,100.98213148629637,102.06724514405258,100.53922740083016,101.82364654541016,4836
2015-06-17,100.98212402343749,100.98212402343749,99.65341186523438,99.65341186523438,4544
2015-06-18,99.65342326868566,101.42503968235118,98.7676150618529,99.58699035644531,5204
2015-06-19,99.21051534932565,100.09632352208747,98.76761126294473,99.05549621582031,596
2015-06-22,99.2105078125,101.31430206298828,98.32469970703124,99.65341186523438,1404
2015-06-23,99.65342596041091,100.53923419117012,97.43890538351289,97.46105194091797,2556
2015-06-24,100.0963231613647,100.0963231613647,96.9959945678711,96.9959945678711,6280
2015-06-25,97.43890114880483,98.76761343719762,96.55309295654297,96.55309295654297,3380
2015-06-26,97.43890240548671,97.43890240548671,96.3316421508789,96.3316421508789,4086
2015-06-29,96.11018935443532,96.55309345284286,95.66728525602778,95.71157836914062,814
2015-06-30,95.71157770128488,95.71157770128488,95.22438049316406,95.22438049316406,4746
2015-07-01,95.26867024438687,96.9959934519022,95.22437713314599,96.13233184814453,2232
2015-07-02,96.22091904657616,98.76761770948899,96.11019301775386,96.86312866210938,1990
2015-07-03,96.55309027212637,96.77454231403492,95.66728210449219,95.66728210449219,3960
2015-07-06,95.66727867904974,101.42503156251107,94.82576365320037,97.66034698486328,8056
2015-07-07,99.21051520270271,101.86793971706082,97.4388988597973,98.32470703125,1828
2015-07-08,98.32471686449566,100.98214164461716,97.43890860445515,97.63821411132812,2480
2015-07-09,101.84578704833984,106.27482763977171,98.147542209402,101.84578704833984,26028
2015-07-10,104.08247475320019,113.82636600669126,104.08247475320019,108.20148468017578,18814
2015-07-13,111.61183372202959,112.67480086372919,106.51843654820681,107.78071594238281,27472
2015-07-14,108.5115151569761,109.75164811040631,100.64996660988906,102.7537612915039,8854
2015-07-15,100.53922350665955,103.63955198483848,100.53922350665955,101.15928649902344,5068
2015-07-16,100.98214471751245,103.61742301968856,100.5392405740146,102.7537612915039,1784
2015-07-17,111.611828143828,122.68443014222365,97.57177016149832,100.22919464111328,9030
2015-07-20,100.53922306713123,101.86793526625631,100.0963190007562,100.78282165527344,3560
2015-07-21,101.8679476351986,101.8679476351986,98.32471467397431,98.92263793945312,4256
2015-07-22,100.09631591796875,101.86793212890625,98.76760375976562,99.65341186523438,2852
2015-07-23,99.65342925456551,99.69772237083981,97.52748807883198,98.23613739013672,7904
2015-07-24,97.8818174655996,98.01469006266422,97.43891331417154,97.70465850830078,2870
2015-07-27,93.05415283033149,98.32470884439407,93.05415283033149,97.39460754394531,3190
2015-07-28,96.55310440932428,98.7676251526574,96.55310440932428,97.21746063232422,2258
2015-07-29,97.21744389687815,97.21744389687815,96.11018371582031,96.11018371582031,652
2015-07-30,98.10325979820897,98.10325979820897,95.22438309984166,95.51226806640625,4578
2015-07-31,98.32470405516827,103.48453379443107,96.13233024881737,97.79322052001953,4196
2015-08-03,99.60913358035096,100.98213905142767,96.99600198360815,98.08111572265625,3428
2015-08-04,97.8818021141409,97.8818021141409,96.99599395021201,97.10671997070312,980
2015-08-05,98.32471298342846,99.21052120850439,97.30603217295504,97.57177734375,21812
2015-08-06,99.54270290418755,99.65342893633904,97.43890829330928,98.59046173095703,10268
2015-08-07,98.01466625840652,99.65340986906189,96.5530815620244,96.61951446533203,8850
2015-08-10,97.43890432802492,98.32471254918879,96.55309610686106,96.5973892211914,5712
2015-08-11,96.55308718298159,96.99599125262829,94.33856683474806,94.53787231445312,2530
2015-08-12,97.43889600624942,107.18278560687436,97.43889600624942,103.5731201171875,81982
2015-08-13,104.52536226523043,104.90183343428816,98.50186410938586,98.6568832397461,5818
2015-08-14,98.98906599820475,100.07417968771234,96.55309345686192,98.12540435791016,6384
2015-08-17,100.53921997070313,100.53921997070313,98.90047632722184,99.65341186523438,3354
2015-08-18,97.43890923355629,99.65342989795529,96.11019683491688,97.5274887084961,9322
2015-08-19,98.32470703125,99.65341928842906,97.4388988597973,98.32470703125,3784
2015-08-20,98.3247095168446,99.21051771069004,96.99599722607643,97.88180541992188,3296
2015-08-21,98.3247095168446,98.96691910574651,96.99599722607643,97.88180541992188,18660
2015-08-24,98.72331559606867,98.74546215145057,91.01678739575817,95.40153503417969,9516
2015-08-25,93.98425209593438,97.43890555356033,86.36630264974666,95.18009185791016,15858
2015-08-26,95.88873163271666,97.39460277494697,91.39325800309216,92.61124420166016,13168
2015-08-27,96.55308494657031,98.10324915442808,94.00638660508967,94.62644958496094,8168
2015-08-28,95.22439007600559,96.55310249567079,93.8956776563404,95.62300109863281,7556
2015-08-31,96.55309307127727,96.55309307127727,94.78147668464834,94.87005615234375,760
2015-09-01,96.9959920680198,96.9959920680198,93.93995666503906,93.93995666503906,592
2015-09-02,97.39459955919268,97.39459955919268,93.0098520923945,93.16487121582031,3074
2015-09-03,93.89567635692754,94.56003255756617,93.00986808940935,94.51573944091797,502
2015-09-04,93.8956527709961,95.2243648385102,93.0098447259867,93.8956527709961,804
2015-09-07,93.45275950764291,93.45275950764291,91.68114321365915,92.25691986083984,2530
2015-09-08,92.12405196210634,93.895668345993,91.23824377016301,91.7254409790039,1806
2015-09-09,95.22437758672805,95.22437758672805,93.00985717773438,93.00985717773438,1054
2015-09-10,93.00985966002541,94.11711989407334,92.56695556640625,92.56695556640625,824
2015-09-11,91.29093663104202,95.3652284672639,91.29093663104202,92.365478515625,1172
2015-09-14,93.99967810935331,93.99967810935331,91.35810852050781,91.35810852050781,120
2015-09-15,92.00728914430123,93.99965973266218,90.88797905738758,91.1566162109375,864
2015-09-16,89.99252891540527,93.10420951902051,89.54480489095053,91.33570098876953,664
2015-09-18,90.88798257578974,93.52955175047416,90.44025852369225,92.67887878417969,718
2015-09-21,100.26780302845644,100.26780302845644,89.58958817319026,90.88798522949219,826
2015-09-22,90.44026858815626,90.88799269007782,89.54482038431313,89.8358383178711,930
2015-09-23,89.54482415709832,92.14162542399976,88.64937591552734,88.64937591552734,904
2015-09-24,91.7386592215648,91.7386592215648,81.93350482005263,88.3359603881836,20600
2015-09-28,88.20164334926073,89.54481558300583,87.30619519343068,87.32858276367188,20902
2015-09-29,87.30620300314582,88.62698778479655,86.41075476721613,87.21665954589844,9272
2015-09-30,86.85847420257842,87.32858586744304,86.85847420257842,87.19426727294922,5630
2015-10-01,86.88086811111698,89.5000501520282,85.06758403249968,86.20928192138672,2536
2015-10-05,85.73916379488432,88.5374393756573,85.73916379488432,87.30619812011719,12258
2015-10-06,86.5450753582379,91.33572216423191,86.41075675341548,87.7539291381836,544140
2015-10-07,92.58933683873921,92.85796717530958,87.30619157213151,88.51504516601562,29360
2015-10-08,89.45527230416442,91.31332449836015,88.2240310875528,89.09709167480469,43692
2015-10-09,90.21640483596629,97.60385237836552,88.20164641531196,89.07470703125,8492
2015-10-12,91.78343080420517,91.78343080420517,88.64936243528109,88.69413757324219,3644
2015-10-13,90.4402677837451,90.66412983271478,88.20164729404844,89.67913818359375,7770
2015-10-14,91.78343614741186,91.78343614741186,88.64936759603683,89.09709167480469,6742
2015-10-15,90.41787402089462,91.7834337924447,89.09708938876338,89.38810729980469,6372
2015-10-16,91.78345108032227,91.78345108032227,89.52244274833937,89.54483032226562,6054
2015-10-19,91.55957253023705,91.55957253023705,89.54481421050077,90.1044692993164,4040
2015-10-20,90.4402691287132,90.48504427186403,89.11948438649584,89.50004577636719,6170
2015-10-21,89.70151679412099,93.48478367743414,89.0970865895913,90.57457733154297,23514
2015-10-23,92.41024431837906,92.41024431837906,89.99253709915236,90.88798522949219,5394
2015-10-26,93.12660790380365,99.82008148054409,89.58959043245585,90.59696960449219,2782
2015-10-27,91.80582144383366,91.80582144383366,90.44026167106864,90.55219268798828,1202
2015-10-28,89.99253436669744,92.20876705565132,89.99253436669744,90.7984390258789,5920
2015-10-29,90.46265633937844,92.23116517913773,88.64937235664695,89.72390747070312,5812
2015-10-30,92.90274819519416,92.90274819519416,89.09709344984887,89.1418685913086,1836
2015-11-02,89.58960547011812,90.84322762924712,88.64938201904296,89.54483032226562,4212
2015-11-03,89.54481788950824,89.56720546032611,88.64936971061316,88.91800689697266,2790
2015-11-04,89.0971061706543,91.29095178085845,89.0971061706543,89.54483032226562,2104
2015-11-05,89.54482415709832,89.54482415709832,88.20165179474185,88.64937591552734,1958
2015-11-06,88.64937425362719,88.64937425362719,87.30620191645102,87.88824462890625,3628
2015-11-09,86.85846257934917,90.44025485066254,86.410738545435,88.71651458740234,3866
2015-11-10,90.88799449784564,97.58146858836113,90.88799449784564,95.74580383300781,9686
2015-11-13,98.05157011872406,98.52168175276198,95.81294979637876,96.03681182861328,5436
2015-11-16,95.81295848004696,98.45452796713288,95.365234375,95.365234375,5386
2015-11-17,96.26068702960957,97.1561352810478,94.022066401014,94.44740295410156,3554
2015-11-18,95.36522951993075,95.36522951993075,93.57433319091797,93.57433319091797,1010
2015-11-19,94.46978832426525,96.23829721327915,94.02206420898438,94.02206420898438,586
2015-11-20,94.0444448436293,94.46978135542436,93.57433319091797,93.57433319091797,1012
2015-11-23,94.02204812952243,100.71552114192168,93.57432409081042,97.85009002685547,5606
2015-11-24,96.73078504893199,102.05869865885994,96.70839747946634,98.25304412841797,4292
2015-11-26,98.11872812356522,99.39474446766532,97.17851166682632,98.45452117919922,4528
2015-11-27,99.79770071554151,99.79770071554151,96.75318225338674,96.90988159179688,1440
2015-11-30,96.95464474110813,97.37998122378619,95.81294704317354,95.947265625,1320
2015-12-01,98.00679532522183,98.02918289486965,95.81295013427734,95.81295013427734,1540
2015-12-02,95.81295848004696,96.57408809228123,95.365234375,95.365234375,450
2015-12-03,95.3876263508029,95.3876263508029,93.57434227529488,94.44740295410156,2324
2015-12-04,94.49217589637486,95.16376206929618,93.5743400937035,94.02206420898438,1164
2015-12-07,96.2606763300899,97.60384855795161,94.02205595032035,95.63386535644531,808
2015-12-08,94.91751046840817,95.38762214603592,90.88799351456065,94.08921813964844,4766
2015-12-09,94.02205765957216,94.91750582775856,94.02205765957216,94.51455688476562,3466
2015-12-10,94.46977718000616,96.2606734298641,94.46977718000616,95.09658813476562,4892
2015-12-11,95.36522967254473,95.38761724303869,94.91750558957504,95.34284210205078,1302
2015-12-14,95.38762627959272,95.61148834228516,95.36523870697788,95.61148834228516,572
2015-12-15,98.40975189208984,98.40975189208984,98.40975189208984,98.40975189208984,30
2015-12-16,98.40975116870678,98.40975116870678,94.91750208417018,96.97703552246094,4218
2015-12-17,95.81295705396076,97.37999139830124,95.81295705396076,96.26068115234375,5060
2015-12-18,96.48454249346698,96.73079211211599,96.26068044591833,96.70840454101562,7334
2015-12-21,96.93227276233358,98.05158307136746,96.7084107005268,97.6038589477539,4916
2015-12-22,98.90225175769555,99.86486267952223,98.49930279712565,98.52169036865234,7338
2015-12-23,99.12610994962553,102.32734126491563,98.54407410296132,100.98416900634766,10054
2015-12-24,101.18564711704117,114.50543916010301,96.73079366562317,111.90863800048828,1008096
2015-12-28,115.17702282891833,115.17702282891833,107.58810082519514,110.43114471435547,175446
2015-12-29,109.69240085712607,111.88624614157764,106.35685778924466,107.90150451660156,71272
2015-12-30,105.21517048226205,109.69241177937958,105.21517048226205,107.76719665527344,25116
2015-12-31,107.67764831841046,109.46854475613871,107.00606215426238,107.85673522949219,16396
2016-01-01,107.4537803198389,111.8638652864899,101.99154785325922,104.25255584716797,9960
2016-01-04,106.26731188220806,107.45377794768957,101.09609745213005,102.66313171386719,13012
2016-01-05,104.31970326772728,107.00604755788335,102.08108302593055,104.81220245361328,10316
2016-01-06,105.70764960822477,106.69264113949134,102.08108211614471,102.21540069580078,18638
2016-01-07,101.63336347688717,102.21540613186674,96.9322607609959,98.63361358642578,27632
2016-01-08,98.49929978600721,104.27493781349574,98.49929978600721,103.46903991699219,27446
2016-01-11,99.4842875335665,102.95414909510708,99.4842875335665,101.11848449707031,2482
2016-01-12,101.18564117143502,102.52881339937441,94.73841721001678,97.5143051147461,21050
2016-01-13,98.4992971814821,100.2006500445986,92.67888416621271,97.89486694335938,46354
2016-01-14,95.85773517281373,111.43852881493392,95.85773517281373,108.5730972290039,378586
2016-01-15,110.47590893266826,111.88623695230947,103.87197921936793,104.81220245361328,84940
2016-01-18,106.28970491219067,106.33448005753768,96.32784309627398,100.08872985839844,32046
2016-01-19,99.84247701080149,104.72266710061143,98.09635570608397,100.93939971923828,24894
2016-01-20,99.39475011133614,100.51406036033767,94.06683605877987,97.9172592163086,23076
2016-01-21,99.99917314164917,102.97653545583351,98.56645066122981,101.9020004272461,15956
2016-01-22,109.19990222019548,109.19990222019548,101.18564378578245,102.6407470703125,18180
2016-01-25,102.52881604842557,106.11060874880725,99.97679011574911,102.6407470703125,17174
2016-01-27,103.82720776249893,104.76743103007503,101.6333625804574,102.34972381591797,8014
2016-01-28,106.53594129721677,106.55832886710571,102.17063160623239,103.93914031982422,11140
2016-01-29,105.17037596059961,105.17037596059961,101.63335872020821,102.4840316772461,17922
2016-02-01,102.97653198242188,104.25254826359046,102.14823975335078,102.97653198242188,8872
2016-02-02,100.91700947401091,107.45378407102248,100.8946287343782,103.7824478149414,52498
2016-02-03,103.42427172691994,104.99130614702479,101.63337524680011,102.752685546875,18622
2016-02-04,102.97654469608317,104.74505355386601,100.29020005183752,101.6109848022461,11956
2016-02-05,102.4840426707359,104.27493905174816,99.39474914618076,101.52143859863281,4932
2016-02-08,102.75267824106056,102.75267824106056,99.4395227210986,101.36473083496094,3980
2016-02-09,100.29019216300391,102.52881252378525,99.93201153893347,99.95439910888672,18610
2016-02-10,100.2901863219246,100.2901863219246,94.69363574592434,98.72315216064453,38262
2016-02-11,98.5888438358266,100.29019675425317,92.23116308650069,97.04419708251953,64454
2016-02-12,98.52167316939853,99.6185956654367,92.67887327076582,98.58882904052734,21760
2016-02-15,97.6038553331563,102.93176947415587,97.6038553331563,101.00656127929688,13828
2016-02-16,98.92463799791392,102.3049563011237,98.92463799791392,101.1856460571289,12394
2016-02-17,102.23779844890811,103.87198864095633,99.39474775125993,101.25279998779297,18338
2016-02-18,102.52880615868371,104.5435643583085,99.99916804073439,102.93175506591797,27724
2016-02-19,101.7900762373678,103.87199055678474,101.7900762373678,103.06608581542969,7710
2016-02-22,99.93201972669003,102.95415746135845,99.93201972669003,102.55120849609375,5978
2016-02-23,101.5214427960234,102.10348551026236,99.88725251347533,100.71553802490234,29616
2016-02-24,100.29019302505631,101.18564117706573,99.05895181604333,99.39474487304688,4288
2016-02-25,99.57383460087514,101.09610060159382,98.49929952061396,98.76793670654297,1564
2016-02-26,100.69314444917931,100.71553201987825,93.57433419746948,94.78318786621094,36134
2016-02-29,96.23829519444175,97.60385508374799,94.4921739141667,95.25330352783203,3430
2016-03-01,97.37999088152732,100.73792160157998,96.26068064150977,100.24542236328125,4452
2016-03-02,89.99253061930338,102.08107950846355,89.99253061930338,100.73790740966797,11500
2016-03-03,105.59573555520002,105.6181162956313,98.99180484020317,102.14825439453125,2930
2016-03-04,102.79745554117244,102.95415487629516,100.29019786193308,101.1856460571289,7564
2016-03-08,101.1856460571289,102.52881834992266,101.1856460571289,101.1856460571289,6872
2016-03-09,101.2080363769697,101.63337291489353,98.9694158281835,101.27519226074219,8238
2016-03-10,101.70051134778083,102.5511911093873,100.69313227368416,100.73790740966797,38622
2016-03-11,102.48404483926903,102.52881998243278,99.84247535407209,100.17826843261719,44488
2016-03-14,101.11849529778043,102.50643597160965,100.29020294257248,101.5886001586914,54076
2016-03-15,101.63337193584155,102.1706394960291,100.73792372495308,101.23042297363281,5036
2016-03-16,100.31258270403579,102.05870390447134,99.52906555455596,101.09609985351562,50056
2016-03-17,101.29757673319125,103.8719902855265,100.73792161311837,102.57359313964844,6048
2016-03-18,103.65997672702956,105.47063134234885,102.30198576554008,104.11264038085938,7530
2016-03-21,103.70524395833931,104.9047998562071,101.91721703273763,104.293701171875,2312
2016-03-22,103.43363994741546,104.11263539564794,102.43778133809425,102.52831268310547,2582
2016-03-23,101.87196388418025,103.6373494961938,100.9440019467476,101.37403106689453,29392
2016-03-28,101.41929626464844,103.99947779255416,101.39666169981342,101.41929626464844,4262
2016-03-29,101.84931066661062,102.50567150948686,99.60862721336487,100.21971893310547,8218
2016-03-30,101.84932024673697,104.06736934704848,100.03866566457275,102.36988067626953,8070
2016-03-31,106.37595463584016,106.37595463584016,101.57771732346906,104.15790557861328,5066
2016-04-01,104.99532991145934,106.3759553948118,104.11263719492219,104.88216400146484,6264
2016-04-04,105.26693435541961,111.35525913396664,105.26693435541961,107.46234893798828,10780
2016-04-05,107.10022055659749,107.28128325072112,105.06323416576102,105.4932632446289,3566
2016-04-06,107.25866385704968,108.5034890497308,104.11265247878467,107.62079620361328,5972
2016-04-07,105.53853161233747,106.35332759755457,103.65998014975591,104.97270202636719,9714
2016-04-08,102.36989111464524,105.19903918775725,100.49133955693878,102.30199432373047,11854
2016-04-11,102.75465981331661,106.37596941026169,102.2567269808967,105.6743392944336,9586
2016-04-12,106.37597392437425,107.2813013620285,104.72375411349533,106.0364761352539,7830
2016-04-13,107.30391765323925,110.90259222356366,105.7422294706946,106.10435485839844,8706
2016-04-18,106.39859359089975,106.39859359089975,104.56530440497706,105.33483123779297,5470
2016-04-20,104.11264381853213,105.49326938971952,104.11264381853213,104.97270202636719,3366
2016-04-21,104.20316675110044,105.47062630268118,103.75050311890008,104.65583038330078,7266
2016-04-22,105.04060225263035,105.92329499617867,103.65997672702956,104.11264038085938,2894
2016-04-25,104.56529946434408,105.92329036647841,104.1126358302993,105.87802124023438,3794
2016-04-26,105.10850871289131,106.82863213719837,103.22995713942034,105.7648696899414,13624
2016-04-27,105.42536186344545,105.4479964274815,104.11264003454521,104.6105728149414,3156
2016-04-28,104.13527096493857,105.87802182131622,103.65997276516323,104.36160278320312,4092
2016-04-29,104.13528338792098,105.47063989356548,104.11264882197452,104.42951202392578,4066
2016-05-02,105.24429775528368,106.3759568709319,104.11263863963548,105.60643005371094,9308
2016-05-03,108.61664765204394,109.5446095690696,105.47063648592238,107.12285614013672,11652
2016-05-04,105.56116677063,107.10022739738098,104.15791353379468,105.3801040649414,8642
2016-05-05,105.51590676915781,107.59815555681165,104.9048080371694,106.42123413085938,8308
2016-05-06,106.42122452164918,106.82861903478971,104.5653008349001,104.88216400146484,5154
2016-05-09,105.01796537415939,106.3759563057218,104.15790721367615,104.99533081054688,6680
2016-05-10,107.71131358677162,107.73394815057601,104.72373765626722,107.03231811523438,11200
2016-05-11,106.4891219301856,106.4891219301856,104.63319823253723,105.28956604003906,4316
2016-05-12,105.04059836553876,108.63927289889486,104.1805333108298,108.00554656982422,14318
